"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01433333333333,-81.8757865876477,-79.3363933420642,-81.8665765761477,-81.8601484112314,-79.3465268147925,-81.8862181271253
1.01466666666667,-81.8684118659736,-79.3254351720743,-81.8590493396483,-81.8526732234819,-79.3355390392017,-81.8786738963504
1.015,-81.8610257710688,-79.3144698787403,-81.8515107472642,-81.8451864706828,-79.3245441432174,-81.8711180580333
1.01533333333333,-81.8536282798174,-79.3034974548746,-81.8439607764166,-81.8376881302885,-79.3135421197458,-81.8635505898641
1.01566666666667,-81.8462193690825,-79.2925178932811,-81.8363994045076,-81.8301781797348,-79.3025329616844,-81.8559714695166
1.016,-81.838799015706,-79.2815311867553,-81.8288266089205,-81.8226565964398,-79.2915166619219,-81.848380674647
1.01633333333333,-81.831367196509,-79.2705373280843,-81.8212423670197,-81.8151233578035,-79.2804932133378,-81.8407781828957
1.01666666666667,-81.823923888292,-79.259536310047,-81.813646656151,-81.8075784412083,-79.2694626088027,-81.8331639718861
1.017,-81.8164690678346,-79.2485281254136,-81.8060394536416,-81.8000218240191,-79.2584248411782,-81.8255380192253
1.01733333333333,-81.809002711896,-79.237512766946,-81.7984207368003,-81.7924534835832,-79.2473799033169,-81.8179003025045
1.01766666666667,-81.8015247972153,-79.2264902273975,-81.7907904829178,-81.7848733972306,-79.2363277880622,-81.8102507992985
1.018,-81.794035300511,-79.215460499513,-81.7831486692667,-81.7772815422741,-79.2252684882485,-81.8025894871663
1.01833333333333,-81.786534198482,-79.2044235760287,-81.7754952731013,-81.7696778960096,-79.2142019967012,-81.7949163436512
1.01866666666667,-81.7790214678069,-79.1933794496724,-81.7678302716584,-81.7620624357161,-79.2031283062364,-81.7872313462807
1.019,-81.7714970851448,-79.1823281131632,-81.760153642157,-81.7544351386557,-79.192047409661,-81.7795344725671
1.01933333333333,-81.7639610271349,-79.1712695592116,-81.7524653617986,-81.746795982074,-79.1809592997728,-81.7718257000069
1.01966666666667,-81.7564132703972,-79.1602037805195,-81.7447654077671,-81.7391449432003,-79.1698639693604,-81.7641050060817
1.02,-81.7488537915322,-79.14913076978,-81.7370537572293,-81.7314819992473,-79.1587614112031,-81.7563723682579
1.02033333333333,-81.7412825671212,-79.1380505196776,-81.7293303873349,-81.7238071274117,-79.147651618071,-81.7486277639873
1.02066666666667,-81.7336995737266,-79.1269630228882,-81.7215952752164,-81.7161203048742,-79.1365345827247,-81.7408711707064
1.021,-81.7261047878915,-79.1158682720786,-81.7138483979896,-81.7084215087996,-79.1254102979157,-81.7331025658375
1.02133333333333,-81.7184981861408,-79.1047662599072,-81.7060897327537,-81.7007107163369,-79.1142787563861,-81.7253219267882
1.02166666666667,-81.7108797449803,-79.0936569790234,-81.6983192565911,-81.6929879046197,-79.1031399508685,-81.7175292309519
1.022,-81.7032494408977,-79.0825404220678,-81.690536946568,-81.685253050766,-79.0919938740862,-81.7097244557078
1.02233333333333,-81.6956072503622,-79.071416581672,-81.6827427797342,-81.6775061318786,-79.080840518753,-81.701907578421
1.02266666666667,-81.6879531498249,-79.0602854504591,-81.6749367331235,-81.6697471250452,-79.0696798775734,-81.6940785764427
1.023,-81.6802871157188,-79.0491470210428,-81.6671187837536,-81.6619760073385,-79.0585119432422,-81.6862374271105
1.02333333333333,-81.6726091244592,-79.0380012860283,-81.6592889086266,-81.6541927558165,-79.0473367084448,-81.6783841077483
1.02366666666667,-81.6649191524436,-79.0268482380116,-81.6514470847286,-81.6463973475222,-79.036154165857,-81.6705185956668
1.024,-81.6572171760519,-79.0156878695798,-81.6435932890305,-81.6385897594845,-79.024964308145,-81.662640868163
1.02433333333333,-81.6495031716468,-79.0045201733108,-81.6357274984875,-81.6307699687176,-79.0137671279656,-81.6547509025212
1.02466666666667,-81.6417771155736,-78.9933451417736,-81.6278496900401,-81.6229379522217,-79.0025626179658,-81.6468486760125
1.025,-81.6340389841605,-78.9821627675283,-81.6199598406131,-81.615093686983,-78.9913507707829,-81.6389341658954
1.02533333333333,-81.6262887537189,-78.9709730431255,-81.6120579271169,-81.6072371499736,-78.9801315790448,-81.6310073494154
1.02566666666667,-81.6185264005433,-78.959775961107,-81.6041439264469,-81.599368318152,-78.9689050353693,-81.6230682038059
1.026,-81.6107519009117,-78.9485715140054,-81.5962178154838,-81.5914871684631,-78.9576711323647,-81.6151167062877
1.02633333333333,-81.6029652310856,-78.9373596943439,-81.5882795710941,-81.5835936778383,-78.9464298626296,-81.6071528340695
1.02666666666667,-81.5951663673103,-78.9261404946367,-81.5803291701299,-81.5756878231959,-78.9351812187526,-81.5991765643479
1.027,-81.5873552858147,-78.9149139073886,-81.5723665894291,-81.567769581441,-78.9239251933127,-81.5911878743077
1.02733333333333,-81.579531962812,-78.9036799250955,-81.5643918058157,-81.5598389294657,-78.9126617788788,-81.5831867411221
1.02766666666667,-81.5716963744996,-78.8924385402435,-81.5564047960997,-81.5518958441494,-78.9013909680102,-81.5751731419525
1.028,-81.5638484970589,-78.8811897453096,-81.5484055370778,-81.5439403023589,-78.890112753256,-81.5671470539492
1.02833333333333,-81.5559883066564,-78.8699335327616,-81.5403940055328,-81.5359722809486,-78.8788271271557,-81.5591084542509
1.02866666666667,-81.5481157794428,-78.8586698950577,-81.5323701782344,-81.5279917567603,-78.8675340822385,-81.5510573199856
1.029,-81.5402308915538,-78.8473988246468,-81.524334031939,-81.519998706624,-78.8562336110238,-81.5429936282703
1.02933333333333,-81.5323336191102,-78.8361203139684,-81.51628554339,-81.5119931073576,-78.8449257060211,-81.534917356211
1.02966666666667,-81.5244239382179,-78.8248343554524,-81.5082246893178,-81.5039749357673,-78.8336103597296,-81.5268284809036
1.03,-81.5165018249681,-78.8135409415192,-81.5001514464404,-81.4959441686474,-78.8222875646384,-81.518726979433
1.03033333333333,-81.5085672554376,-78.8022400645798,-81.4920657914631,-81.487900782781,-78.8109573132269,-81.5106128288745
1.03066666666667,-81.5006202056889,-78.7909317170357,-81.4839677010786,-81.4798447549398,-78.7996195979638,-81.5024860062927
1.031,-81.4926606517703,-78.7796158912787,-81.4758571519678,-81.4717760618843,-78.7882744113081,-81.4943464887428
1.03133333333333,-81.4846885697162,-78.768292579691,-81.4677341207993,-81.4636946803642,-78.7769217457084,-81.4861942532698
1.03166666666667,-81.4767039355469,-78.7569617746451,-81.4595985842298,-81.4556005871182,-78.765561593603,-81.4780292769094
1.032,-81.4687067252697,-78.745623468504,-81.4514505189043,-81.4474937588745,-78.7541939474202,-81.4698515366879
1.03233333333333,-81.4606969148777,-78.7342776536209,-81.4432899014564,-81.4393741723507,-78.7428187995778,-81.4616610096221
1.03266666666667,-81.4526744803512,-78.7229243223392,-81.4351167085081,-81.4312418042543,-78.7314361424833,-81.4534576727201
1.033,-81.4446393976573,-78.7115634669928,-81.4269309166704,-81.4230966312825,-78.720045968534,-81.4452415029806
1.03333333333333,-81.43659164275,-78.7001950799055,-81.4187325025431,-81.4149386301227,-78.7086482701167,-81.437012477394
1.03366666666667,-81.4285311915707,-78.6888191533915,-81.4105214427151,-81.4067677774524,-78.6972430396078,-81.4287705729418
1.034,-81.4204580200482,-78.677435679755,-81.4022977137647,-81.3985840499395,-78.6858302693735,-81.4205157665975
1.03433333333333,-81.4123721040987,-78.6660446512906,-81.3940612922595,-81.3903874242426,-78.6744099517692,-81.4122480353259
1.03466666666667,-81.4042734196265,-78.6546460602827,-81.385812154757,-81.3821778770109,-78.6629820791399,-81.403967356084
1.035,-81.3961619425235,-78.6432398990058,-81.3775502778043,-81.3739553848846,-78.6515466438203,-81.395673705821
1.03533333333333,-81.38803764867,-78.6318261597246,-81.3692756379384,-81.3657199244949,-78.6401036381343,-81.387367061478
1.03566666666667,-81.3799005139344,-78.6204048346937,-81.3609882116867,-81.3574714724643,-78.6286530543953,-81.3790473999892
1.036,-81.3717505141738,-78.6089759161577,-81.3526879755668,-81.3492100054068,-78.6171948849061,-81.3707146982807
1.03633333333333,-81.3635876252336,-78.5975393963512,-81.3443749060866,-81.340935499928,-78.6057291219588,-81.362368933272
1.03666666666667,-81.3554118229485,-78.5860952674985,-81.3360489797451,-81.3326479326252,-78.5942557578351,-81.3540100818753
1.037,-81.347223083142,-78.5746435218141,-81.3277101730317,-81.3243472800879,-78.5827747848055,-81.345638120996
1.03733333333333,-81.3390213816266,-78.5631841515021,-81.3193584624272,-81.3160335188976,-78.5712861951301,-81.3372530275329
1.03766666666667,-81.3308066942046,-78.5517171487564,-81.3109938244032,-81.3077066256279,-78.5597899810582,-81.3288547783782
1.038,-81.3225789966676,-78.540242505761,-81.302616235423,-81.2993665768454,-78.5482861348284,-81.3204433504179
1.03833333333333,-81.3143382647971,-78.5287602146894,-81.2942256719414,-81.2910133491091,-78.5367746486681,-81.3120187205318
1.03866666666667,-81.3060844743645,-78.5172702677049,-81.2858221104048,-81.2826469189708,-78.5252555147942,-81.3035808655938
1.039,-81.2978176011314,-78.5057726569605,-81.2774055272517,-81.2742672629756,-78.5137287254127,-81.2951297624721
1.03933333333333,-81.2895376208494,-78.4942673745987,-81.2689758989123,-81.2658743576616,-78.5021942727183,-81.286665388029
1.03966666666667,-81.2812445092612,-78.482754412752,-81.2605332018096,-81.2574681795604,-78.4906521488953,-81.2781877191219
1.04,-81.2729382420996,-78.4712337635422,-81.2520774123586,-81.2490487051974,-78.4791023461165,-81.2696967326023
1.04033333333333,-81.2646187950887,-78.4597054190808,-81.2436085069672,-81.2406159110914,-78.467544856544,-81.2611924053173
1.04066666666667,-81.2562861439434,-78.4481693714689,-81.2351264620361,-81.2321697737555,-78.4559796723287,-81.2526747141087
1.041,-81.24794026437,-78.4366256127968,-81.2266312539587,-81.2237102696967,-78.4444067856106,-81.2441436358137
1.04133333333333,-81.2395811320664,-78.4250741351446,-81.2181228591219,-81.2152373754166,-78.4328261885183,-81.2355991472651
1.04166666666667,-81.2312087227218,-78.4135149305819,-81.2096012539058,-81.2067510674112,-78.4212378731696,-81.2270412252914
1.042,-81.2228230120176,-78.4019479911673,-81.2010664146842,-81.1982513221711,-78.4096418316708,-81.2184698467167
1.04233333333333,-81.2144239756269,-78.3903733089492,-81.1925183178244,-81.1897381161819,-78.3980380561171,-81.2098849883615
1.04266666666667,-81.2060115892153,-78.3787908759652,-81.1839569396877,-81.1812114259243,-78.3864265385926,-81.2012866270421
1.043,-81.1975858284406,-78.3672006842421,-81.1753822566296,-81.1726712278742,-78.37480727117,-81.1926747395716
1.04333333333333,-81.1891466689534,-78.3556027257962,-81.1667942449997,-81.164117498503,-78.3631802459106,-81.1840493027595
1.04366666666667,-81.180694086397,-78.3439969926328,-81.1581928811422,-81.1555502142779,-78.3515454548645,-81.1754102934122
1.044,-81.1722280564077,-78.3323834767468,-81.1495781413959,-81.1469693516615,-78.3399028900704,-81.1667576883328
1.04433333333333,-81.163748554615,-78.3207621701218,-81.1409500020944,-81.1383748871129,-78.3282525435555,-81.1580914643218
1.04466666666667,-81.155255556642,-78.3091330647309,-81.1323084395665,-81.1297667970872,-78.3165944073358,-81.1494115981771
1.045,-81.146749038105,-78.2974961525362,-81.123653430136,-81.1211450580359,-78.3049284734155,-81.1407180666938
1.04533333333333,-81.1382289746144,-78.285851425489,-81.1149849501221,-81.112509646407,-78.2932547337876,-81.132010846665
1.04566666666667,-81.1296953417745,-78.2741988755295,-81.10630297584,-81.1038605386457,-78.2815731804333,-81.1232899148817
1.046,-81.1211481151837,-78.262538494587,-81.0976074836,-81.0951977111935,-78.2698838053225,-81.1145552481327
1.04633333333333,-81.1125872704351,-78.2508702745797,-81.088898449709,-81.0865211404898,-78.2581866004131,-81.1058068232054
1.04666666666667,-81.1040127831159,-78.2391942074149,-81.0801758504697,-81.0778308029708,-78.2464815576519,-81.0970446168856
1.047,-81.0954246288085,-78.2275102849887,-81.0714396621813,-81.0691266750705,-78.2347686689735,-81.0882686059576
1.04733333333333,-81.0868227830902,-78.2158184991862,-81.0626898611395,-81.0604087332207,-78.2230479263011,-81.0794787672046
1.04766666666667,-81.0782072215333,-78.2041188418813,-81.0539264236368,-81.0516769538511,-78.211319321546,-81.070675077409
1.048,-81.0695779197057,-78.1924113049367,-81.0451493259625,-81.0429313133893,-78.199582846608,-81.0618575133523
1.04833333333333,-81.0609348531708,-78.1806958802038,-81.0363585444033,-81.0341717882616,-78.1878384933747,-81.0530260518153
1.04866666666667,-81.0522779974879,-78.1689725595229,-81.0275540552427,-81.0253983548926,-78.1760862537221,-81.0441806695786
1.049,-81.0436073282122,-78.157241334723,-81.0187358347623,-81.0166109897057,-78.1643261195144,-81.0353213434226
1.04933333333333,-81.0349228208952,-78.1455021976218,-81.0099038592411,-81.0078096691232,-78.1525580826036,-81.0264480501276
1.04966666666667,-81.0262244510846,-78.1337551400255,-81.0010581049559,-80.9989943695665,-78.14078213483,-81.017560766474
1.05,-81.0175121943251,-78.122000153729,-80.9921985481819,-80.9901650674564,-78.1289982680218,-81.0086594692429
1.05033333333333,-81.0087860261579,-78.1102372305158,-80.9833251651923,-80.9813217392131,-78.1172064739952,-80.9997441352155
1.05066666666667,-81.0000459221213,-78.098466362158,-80.974437932259,-80.9724643612566,-78.1054067445544,-80.9908147411743
1.051,-80.991291857751,-78.0866875404162,-80.9655368256524,-80.9635929100066,-78.0935990714916,-80.9818712639023
1.05133333333333,-80.98252380858,-78.0749007570392,-80.956621821642,-80.9547073618832,-78.0817834465865,-80.9729136801839
1.05166666666667,-80.973741750139,-78.0631060037647,-80.9476928964961,-80.9458076933066,-78.0699598616071,-80.9639419668048
1.052,-80.9649456579565,-78.0513032723184,-80.9387500264825,-80.9368938806976,-78.0581283083089,-80.9549561005522
1.05233333333333,-80.9561355075591,-78.0394925544146,-80.9297931878685,-80.9279659004776,-78.0462887784354,-80.9459560582151
1.05266666666667,-80.9473112744719,-78.0276738417559,-80.9208223569208,-80.919023729069,-78.0344412637176,-80.9369418165844
1.053,-80.9384729342181,-78.0158471260332,-80.9118375099061,-80.9100673428952,-78.0225857558743,-80.927913352453
1.05333333333333,-80.9296204623199,-78.0040123989255,-80.9028386230914,-80.901096718381,-78.0107222466122,-80.9188706426164
1.05366666666667,-80.9207538342984,-77.9921696521002,-80.8938256727436,-80.8921118319527,-77.9988507276253,-80.9098136638725
1.054,-80.9118730256736,-77.980318877213,-80.8847986351303,-80.8831126600382,-77.9869711905952,-80.9007423930217
1.05433333333333,-80.9029780119651,-77.9684600659074,-80.8757574865197,-80.8740991790674,-77.9750836271914,-80.8916568068676
1.05466666666667,-80.8940687686918,-77.9565932098154,-80.8667022031808,-80.8650713654722,-77.9631880290705,-80.8825568822168
1.055,-80.8851452713727,-77.9447183005569,-80.8576327613838,-80.8560291956869,-77.9512843878769,-80.8734425958792
1.05533333333333,-80.8762074955264,-77.9328353297397,-80.8485491374,-80.8469726461483,-77.9393726952422,-80.8643139246682
1.05566666666667,-80.867255416672,-77.9209442889599,-80.8394513075024,-80.8379016932959,-77.9274529427858,-80.8551708454009
1.056,-80.8582890103287,-77.9090451698015,-80.8303392479655,-80.828816313572,-77.9155251221139,-80.8460133348985
1.05633333333333,-80.8493082520166,-77.8971379638363,-80.8212129350656,-80.8197164834223,-77.9035892248206,-80.8368413699859
1.05666666666667,-80.8403131172565,-77.8852226626241,-80.8120723450814,-80.8106021792956,-77.8916452424871,-80.8276549274926
1.057,-80.8313035815702,-77.8732992577125,-80.8029174542934,-80.8014733776441,-77.8796931666816,-80.8184539842526
1.05733333333333,-80.8222796204809,-77.8613677406371,-80.7937482389851,-80.7923300549241,-77.86773298896,-80.8092385171043
1.05766666666667,-80.8132412095132,-77.8494281029211,-80.7845646754423,-80.7831721875954,-77.855764700865,-80.8000085028913
1.058,-80.8041883241933,-77.8374803360756,-80.7753667399538,-80.7739997521224,-77.8437882939266,-80.7907639184622
1.05833333333333,-80.7951209400494,-77.8255244315993,-80.7661544088115,-80.7648127249735,-77.8318037596621,-80.7815047406709
1.05866666666667,-80.7860390326119,-77.8135603809785,-80.7569276583108,-80.7556110826216,-77.8198110895755,-80.7722309463767
1.059,-80.7769425774135,-77.8015881756875,-80.7476864647501,-80.7463948015448,-77.8078102751582,-80.7629425124448
1.05933333333333,-80.7678315499893,-77.7896078071878,-80.7384308044321,-80.7371638582256,-77.7958013078885,-80.753639415746
1.05966666666667,-80.7587059258774,-77.7776192669286,-80.7291606536629,-80.727918229152,-77.7837841792315,-80.7443216331574
1.06,-80.7495656806188,-77.7656225463468,-80.7198759887531,-80.7186578908173,-77.7717588806394,-80.7349891415623
1.06033333333333,-80.7404107897577,-77.7536176368667,-80.7105767860173,-80.7093828197204,-77.7597254035512,-80.7256419178506
1.06066666666667,-80.7312412288418,-77.7416045298998,-80.7012630217748,-80.7000929923658,-77.7476837393929,-80.7162799389188
1.061,-80.7220569734224,-77.7295832168454,-80.6919346723497,-80.6907883852642,-77.7356338795771,-80.7069031816703
1.06133333333333,-80.7128579990546,-77.7175536890899,-80.6825917140709,-80.6814689749323,-77.7235758155034,-80.6975116230157
1.06166666666667,-80.7036442812979,-77.7055159380072,-80.6732341232725,-80.6721347378935,-77.7115095385581,-80.6881052398726
1.062,-80.6944157957156,-77.6934699549583,-80.6638618762938,-80.6627856506775,-77.6994350401139,-80.6786840091664
1.06233333333333,-80.6851725178761,-77.6814157312918,-80.65447494948,-80.653421689821,-77.6873523115305,-80.6692479078302
1.06266666666667,-80.6759144233521,-77.6693532583432,-80.6450733191817,-80.6440428318675,-77.6752613441542,-80.6597969128048
1.063,-80.6666414877216,-77.6572825274353,-80.6356569617557,-80.6346490533679,-77.6631621293177,-80.6503310010391
1.06333333333333,-80.6573536865675,-77.6452035298781,-80.6262258535648,-80.6252403308806,-77.6510546583404,-80.6408501494906
1.06366666666667,-80.6480509954784,-77.6331162569686,-80.6167799709785,-80.6158166409715,-77.6389389225281,-80.631354335125
1.064,-80.6387333900483,-77.621020699991,-80.6073192903723,-80.6063779602143,-77.6268149131732,-80.6218435349167
1.06433333333333,-80.6294008458773,-77.6089168502164,-80.5978437881292,-80.596924265191,-77.6146826215543,-80.6123177258493
1.06466666666667,-80.6200533385714,-77.5968046989028,-80.5883534406387,-80.5874555324916,-77.6025420389367,-80.6027768849152
1.065,-80.6106908437429,-77.5846842372955,-80.5788482242978,-80.5779717387148,-77.5903931565717,-80.5932209891162
1.06533333333333,-80.6013133370109,-77.5725554566264,-80.5693281155107,-80.5684728604677,-77.5782359656972,-80.5836500154638
1.06566666666667,-80.5919207940007,-77.5604183481143,-80.5597930906894,-80.5589588743666,-77.5660704575372,-80.5740639409789
1.066,-80.5825131903452,-77.5482729029649,-80.5502431262537,-80.5494297570366,-77.5538966233021,-80.5644627426925
1.06633333333333,-80.5730905016841,-77.5361191123707,-80.5406781986313,-80.5398854851123,-77.5417144541882,-80.5548463976457
1.06666666666667,-80.5636527036647,-77.5239569675109,-80.5310982842585,-80.5303260352379,-77.5295239413781,-80.5452148828899
1.067,-80.5541997719419,-77.5117864595514,-80.5215033595796,-80.520751384067,-77.5173250760407,-80.5355681754871
1.06733333333333,-80.5447316821783,-77.4996075796449,-80.5118934010479,-80.5111615082635,-77.5051178493306,-80.5259062525098
1.06766666666667,-80.5352484100448,-77.4874203189305,-80.5022683851256,-80.501556384501,-77.4929022523888,-80.5162290910417
1.068,-80.5257499312206,-77.4752246685341,-80.4926282882838,-80.491935989464,-77.4806782763419,-80.5065366681774
1.06833333333333,-80.5162362213935,-77.463020619568,-80.4829730870029,-80.482300299847,-77.4684459123028,-80.4968289610231
1.06866666666667,-80.5067072562597,-77.4508081631309,-80.473302757773,-80.4726492923556,-77.4562051513701,-80.4871059466962
1.069,-80.4971630115248,-77.4385872903085,-80.4636172770938,-80.4629829437064,-77.4439559846283,-80.477367602326
1.06933333333333,-80.4876034629034,-77.4263579921721,-80.4539166214749,-80.4533012306268,-77.4316984031477,-80.4676139050538
1.06966666666667,-80.4780285861197,-77.4141202597802,-80.444200767436,-80.4436041298562,-77.4194323979844,-80.457844832033
1.07,-80.4684383569074,-77.401874084177,-80.4344696915073,-80.433891618145,-77.4071579601804,-80.4480603604292
1.07033333333333,-80.4588327510101,-77.3896194563933,-80.4247233702295,-80.4241636722557,-77.3948750807631,-80.4382604674207
1.07066666666667,-80.4492117441816,-77.3773563674462,-80.4149617801539,-80.4144202689629,-77.3825837507457,-80.4284451301985
1.071,-80.4395753121861,-77.3650848083389,-80.4051848978429,-80.4046613850532,-77.370283961127,-80.4186143259664
1.07133333333333,-80.429923430798,-77.3528047700607,-80.3953926998702,-80.3948869973257,-77.3579757028915,-80.4087680319417
1.07166666666667,-80.420256075803,-77.3405162435873,-80.3855851628206,-80.3850970825922,-77.3456589670091,-80.3989062253546
1.072,-80.4105732229974,-77.3282192198801,-80.3757622632907,-80.3752916176774,-77.333333744435,-80.3890288834491
1.07233333333333,-80.400874848189,-77.3159136898869,-80.365923977889,-80.3654705794188,-77.3210000261103,-80.3791359834831
1.07266666666667,-80.3911609271969,-77.3035996445414,-80.3560702832357,-80.3556339446675,-77.3086578029612,-80.369227502728
1.073,-80.381431435852,-77.291277074763,-80.3462011559634,-80.3457816902877,-77.2963070658991,-80.3593034184698
1.07333333333333,-80.371686349997,-77.2789459714575,-80.3363165727173,-80.3359137931577,-77.2839478058212,-80.3493637080085
1.07366666666667,-80.3619256454868,-77.2666063255162,-80.3264165101549,-80.3260302301693,-77.2715800136095,-80.3394083486589
1.074,-80.3521492981887,-77.2542581278163,-80.3165009449469,-80.3161309782287,-77.2592036801315,-80.3294373177505
1.07433333333333,-80.3423572839825,-77.2419013692209,-80.3065698537767,-80.3062160142562,-77.2468187962399,-80.3194505926276
1.07466666666667,-80.3325495787609,-77.2295360405788,-80.2966232133413,-80.2962853151866,-77.2344253527722,-80.3094481506498
1.075,-80.3227261584297,-77.2171621327244,-80.2866610003509,-80.2863388579697,-77.2220233405516,-80.299429969192
1.07533333333333,-80.3128869989077,-77.204779636478,-80.2766831915296,-80.2763766195697,-77.2096127503859,-80.2893960256446
1.07566666666667,-80.3030320761275,-77.1923885426451,-80.2666897636153,-80.2663985769666,-77.1971935730679,-80.279346297414
1.076,-80.2931613660352,-77.1799888420172,-80.2566806933601,-80.2564047071551,-77.1847657993756,-80.2692807619221
1.07633333333333,-80.283274844591,-77.1675805253712,-80.2466559575301,-80.2463949871459,-77.1723294200719,-80.2591993966074
