"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00666666666667,-82.3197667087048,-79.6837646095116,-82.170102474994,-82.12871382333,-79.7154250257655,-82.2182593990186
1.007,-82.3122415710757,-79.673349967938,-82.162967409868,-82.1215201959768,-79.7049833732059,-82.2110909339837
1.00733333333333,-82.3047058626645,-79.6629271780103,-82.155822019364,-82.1143161396356,-79.6945335925037,-82.2039121072619
1.00766666666667,-82.2971595606191,-79.6524962316228,-82.1486662798033,-82.1071016305845,-79.6840756755257,-82.1967228946192
1.008,-82.2896026420547,-79.6420571206622,-82.1415001674693,-82.0998766450639,-79.6736096141314,-82.1895232717832
1.00833333333333,-82.2820350840541,-79.6316098370081,-82.1343236586075,-82.0926411592772,-79.6631354001726,-82.1823132144431
1.00866666666667,-82.2744568636676,-79.6211543725327,-82.1271367294254,-82.0853951493907,-79.6526530254938,-82.1750926982499
1.009,-82.2668679579132,-79.6106907191007,-82.1199393560927,-82.0781385915333,-79.6421624819317,-82.1678616988163
1.00933333333333,-82.2592683437764,-79.6002188685695,-82.1127315147417,-82.0708714617972,-79.6316637613157,-82.1606201917168
1.00966666666667,-82.2516579982108,-79.5897388127892,-82.1055131814666,-82.0635937362374,-79.6211568554674,-82.153368152488
1.01,-82.2440368981377,-79.5792505436023,-82.0982843323243,-82.0563053908723,-79.6106417562007,-82.1461055566285
1.01033333333333,-82.2364050204465,-79.5687540528438,-82.0910449433341,-82.0490064016831,-79.6001184553223,-82.1388323795989
1.01066666666667,-82.2287623419944,-79.5582493323413,-82.0837949904778,-82.0416967446146,-79.5895869446307,-82.1315485968221
1.011,-82.2211088396069,-79.547736373915,-82.0765344496998,-82.0343763955748,-79.5790472159169,-82.124254183683
1.01133333333333,-82.2134444900779,-79.5372151693772,-82.0692632969072,-82.0270453304352,-79.5684992609643,-82.1169491155292
1.01166666666667,-82.2057692701691,-79.5266857105329,-82.0619815079698,-82.0197035250307,-79.5579430715484,-82.1096333676704
1.012,-82.198083156611,-79.5161479891794,-82.0546890587205,-82.0123509551598,-79.5473786394369,-82.1023069153789
1.01233333333333,-82.1903861261025,-79.5056019971065,-82.0473859249548,-82.0049875965847,-79.5368059563897,-82.0949697338897
1.01266666666667,-82.1826781553108,-79.495047726096,-82.0400720824313,-81.9976134250313,-79.526225014159,-82.0876217984002
1.013,-82.174959220872,-79.4844851679224,-82.0327475068715,-81.9902284161894,-79.5156358044889,-82.0802630840707
1.01333333333333,-82.1672292993908,-79.4739143143523,-82.0254121739603,-81.9828325457124,-79.5050383191158,-82.0728935660244
1.01366666666667,-82.1594883674409,-79.4633351571445,-82.0180660593457,-81.9754257892182,-79.4944325497681,-82.0655132193473
1.014,-82.1517364015646,-79.4527476880502,-82.0107091386388,-81.9680081222883,-79.4838184881662,-82.0581220190883
1.01433333333333,-82.1439733782734,-79.4421518988127,-82.0033413874142,-81.9605795204685,-79.4731961260227,-82.0507199402597
1.01466666666667,-82.1361992740479,-79.4315477811675,-81.9959627812101,-81.9531399592689,-79.4625654550419,-82.0433069578368
1.015,-82.1284140653378,-79.4209353268421,-81.9885732955278,-81.9456894141638,-79.4519264669204,-82.035883046758
1.01533333333333,-82.1206177285621,-79.4103145275565,-81.9811729058327,-81.9382278605921,-79.4412791533464,-82.0284481819253
1.01566666666667,-82.1128102401091,-79.3996853750224,-81.9737615875536,-81.930755273957,-79.4306235060004,-82.0210023382042
1.016,-82.1049915763367,-79.3890478609437,-81.9663393160832,-81.9232716296264,-79.4199595165545,-82.0135454904236
1.01633333333333,-82.0971617135723,-79.3784019770164,-81.9589060667778,-81.9157769029328,-79.4092871766726,-82.006077613376
1.01666666666667,-82.0893206281128,-79.3677477149284,-81.9514618149579,-81.9082710691736,-79.3986064780106,-81.9985986818177
1.017,-82.0814682962251,-79.3570850663598,-81.944006535908,-81.9007541036109,-79.3879174122162,-81.991108670469
1.01733333333333,-82.0736046941459,-79.3464140229822,-81.9365402048766,-81.8932259814718,-79.3772199709288,-81.9836075540138
1.01766666666667,-82.0657297980816,-79.3357345764597,-81.9290627970764,-81.8856866779485,-79.3665141457795,-81.9760953071004
1.018,-82.057843584209,-79.3250467184477,-81.9215742876846,-81.8781361681983,-79.3557999283912,-81.9685719043409
1.01833333333333,-82.0499460286748,-79.314350440594,-81.9140746518426,-81.8705744273438,-79.3450773103784,-81.9610373203117
1.01866666666667,-82.042037107596,-79.3036457345379,-81.9065638646562,-81.8630014304728,-79.3343462833472,-81.9534915295538
1.019,-82.03411679706,-79.2929325919105,-81.899041901196,-81.8554171526388,-79.3236068388956,-81.9459345065723
1.01933333333333,-82.0261850731246,-79.2822110043349,-81.891508736497,-81.8478215688604,-79.3128589686128,-81.9383662258369
1.01966666666667,-82.0182419118182,-79.2714809634258,-81.8839643455591,-81.8402146541223,-79.3021026640798,-81.9307866617822
1.02,-82.0102872891399,-79.2607424607895,-81.8764087033471,-81.8325963833745,-79.2913379168691,-81.9231957888071
1.02033333333333,-82.0023211810596,-79.2499954880241,-81.8688417847906,-81.8249667315334,-79.2805647185446,-81.9155935812757
1.02066666666667,-81.9943435635177,-79.2392400367196,-81.8612635647843,-81.8173256734805,-79.2697830606619,-81.9079800135171
1.021,-81.9863544124261,-79.2284760984571,-81.853674018188,-81.8096731840643,-79.2589929347678,-81.9003550598251
1.02133333333333,-81.9783537036675,-79.2177036648097,-81.8460731198268,-81.8020092380987,-79.2481943324006,-81.892718694459
1.02166666666667,-81.9703414130959,-79.206922727342,-81.8384608444911,-81.7943338103642,-79.23738724509,-81.8850708916433
1.022,-81.9623175165364,-79.19613327761,-81.8308371669368,-81.7866468756076,-79.2265716643569,-81.8774116255678
1.02233333333333,-81.9542819897859,-79.1853353071614,-81.8232020618851,-81.7789484085421,-79.2157475817139,-81.8697408703879
1.02266666666667,-81.9462348086126,-79.1745288075351,-81.8155555040232,-81.7712383838475,-79.2049149886644,-81.8620586002247
1.023,-81.9381759487561,-79.1637137702616,-81.8078974680037,-81.7635167761703,-79.1940738767033,-81.8543647891649
1.02333333333333,-81.9301053859283,-79.1528901868629,-81.8002279284453,-81.7557835601239,-79.1832242373169,-81.846659411261
1.02366666666667,-81.9220230958125,-79.1420580488522,-81.7925468599324,-81.7480387102884,-79.1723660619823,-81.8389424405317
1.024,-81.9139290540643,-79.1312173477342,-81.7848542370157,-81.7402822012109,-79.161499342168,-81.8312138509616
1.02433333333333,-81.9058232363111,-79.1203680750049,-81.777150034212,-81.7325140074059,-79.1506240693337,-81.8234736165016
1.02466666666667,-81.8977056181527,-79.1095102221514,-81.7694342260042,-81.7247341033549,-79.1397402349299,-81.8157217110688
1.025,-81.8895761751612,-79.0986437806522,-81.7617067868419,-81.7169424635069,-79.1288478303985,-81.8079581085469
1.02533333333333,-81.8814348828813,-79.0877687419771,-81.7539676911408,-81.7091390622783,-79.1179468471723,-81.8001827827862
1.02566666666667,-81.8732817168299,-79.0768850975869,-81.7462169132835,-81.701323874053,-79.1070372766751,-81.7923957076033
1.026,-81.8651166524969,-79.0659928389338,-81.7384544276193,-81.6934968731828,-79.0961191103216,-81.7845968567822
1.02633333333333,-81.856939665345,-79.0550919574608,-81.7306802084642,-81.6856580339873,-79.0851923395175,-81.7767862040734
1.02666666666667,-81.8487507308096,-79.0441824446023,-81.7228942301011,-81.6778073307538,-79.0742569556594,-81.7689637231946
1.027,-81.8405498242993,-79.0332642917836,-81.7150964667801,-81.669944737738,-79.0633129501349,-81.7611293878307
1.02733333333333,-81.832336921196,-79.0223374904211,-81.7072868927185,-81.6620702291637,-79.0523603143222,-81.753283171634
1.02766666666667,-81.8241119968547,-79.0114020319221,-81.6994654821007,-81.6541837792228,-79.0413990395904,-81.745425048224
1.028,-81.8158750266038,-79.0004579076849,-81.6916322090787,-81.6462853620759,-79.0304291172996,-81.7375549911881
1.02833333333333,-81.8076259857455,-78.989505109099,-81.6837870477719,-81.638374951852,-79.0194505388002,-81.7296729740812
1.02866666666667,-81.7993648495554,-78.9785436275442,-81.6759299722674,-81.6304525226489,-79.0084632954338,-81.721778970426
1.029,-81.7910915932831,-78.9675734543918,-81.6680609566201,-81.6225180485332,-78.9974673785322,-81.7138729537134
1.02933333333333,-81.7828061921519,-78.9565945810035,-81.6601799748527,-81.6145715035405,-78.9864627794182,-81.7059548974021
1.02966666666667,-81.7745086213595,-78.945606998732,-81.652287000956,-81.6066128616751,-78.9754494894051,-81.6980247749193
1.03,-81.7661988560774,-78.9346106989208,-81.6443820088888,-81.5986420969111,-78.9644274997967,-81.6900825596606
1.03033333333333,-81.7578768714518,-78.9236056729038,-81.6364649725783,-81.5906591831914,-78.9533968018874,-81.6821282249898
1.03066666666667,-81.749542642603,-78.9125919120061,-81.6285358659201,-81.5826640944287,-78.9423573869621,-81.6741617442397
1.031,-81.7411961446262,-78.9015694075431,-81.6205946627782,-81.5746568045052,-78.9313092462962,-81.6661830907117
1.03133333333333,-81.732837352591,-78.8905381508209,-81.6126413369854,-81.5666372872728,-78.9202523711555,-81.6581922376763
1.03166666666667,-81.7244662415421,-78.8794981331362,-81.604675862343,-81.5586055165533,-78.9091867527961,-81.6501891583727
1.032,-81.7160827864992,-78.8684493457764,-81.5966982126214,-81.5505614661384,-78.8981123824648,-81.6421738260099
1.03233333333333,-81.7076869624568,-78.8573917800192,-81.5887083615602,-81.5425051097902,-78.8870292513984,-81.6341462137658
1.03266666666667,-81.699278744385,-78.8463254271329,-81.5807062828677,-81.5344364212408,-78.8759373508241,-81.6261062947879
1.033,-81.6908581072292,-78.8352502783764,-81.5726919502219,-81.5263553741929,-78.8648366719594,-81.6180540421935
1.03333333333333,-81.6824250259102,-78.8241663249987,-81.5646653372701,-81.5182619423196,-78.853727206012,-81.6099894290696
1.03366666666667,-81.6739794753247,-78.8130735582395,-81.556626417629,-81.5101560992649,-78.8426089441798,-81.6019124284731
1.034,-81.665521430345,-78.8019719693287,-81.5485751648853,-81.5020378186433,-78.831481877651,-81.5938230134311
1.03433333333333,-81.6570508658193,-78.7908615494865,-81.5405115525953,-81.4939070740408,-78.8203459976036,-81.5857211569408
1.03466666666667,-81.6485677565723,-78.7797422899233,-81.5324355542854,-81.485763839014,-78.8092012952059,-81.5776068319701
1.035,-81.6400720774045,-78.7686141818401,-81.5243471434521,-81.4776080870912,-78.7980477616164,-81.569480011457
1.03533333333333,-81.6315638030929,-78.7574772164277,-81.516246293562,-81.4694397917717,-78.7868853879833,-81.5613406683105
1.03566666666667,-81.6230429083911,-78.7463313848672,-81.5081329780524,-81.4612589265267,-78.7757141654449,-81.5531887754106
1.036,-81.6145093680293,-78.7351766783301,-81.5000071703309,-81.453065464799,-78.7645340851296,-81.5450243056078
1.03633333333333,-81.6059631567146,-78.7240130879775,-81.4918688437757,-81.4448593800033,-78.7533451381554,-81.5368472317244
1.03666666666667,-81.597404249131,-78.712840604961,-81.4837179717361,-81.4366406455261,-78.7421473156306,-81.5286575265535
1.037,-81.5888326199394,-78.7016592204222,-81.4755545275322,-81.4284092347264,-78.7309406086528,-81.5204551628599
1.03733333333333,-81.5802482437785,-78.6904689254923,-81.4673784844551,-81.4201651209352,-78.7197250083099,-81.51224011338
1.03766666666667,-81.5716510952637,-78.6792697112928,-81.4591898157675,-81.4119082774562,-78.7085005056792,-81.5040123508222
1.038,-81.5630411489884,-78.6680615689351,-81.4509884947032,-81.4036386775656,-78.697267091828,-81.4957718478665
1.03833333333333,-81.5544183795237,-78.6568444895204,-81.4427744944676,-81.3953562945123,-78.686024757813,-81.4875185771654
1.03866666666667,-81.5457827614184,-78.6456184641398,-81.434547788238,-81.3870611015183,-78.6747734946808,-81.4792525113435
1.039,-81.5371342691993,-78.6343834838741,-81.4263083491632,-81.3787530717786,-78.6635132934676,-81.4709736229977
1.03933333333333,-81.5284728773716,-78.623139539794,-81.4180561503645,-81.3704321784615,-78.6522441451989,-81.4626818846978
1.03966666666667,-81.5197985604184,-78.6118866229598,-81.4097911649349,-81.3620983947086,-78.64096604089,-81.4543772689863
1.04,-81.5111112928016,-78.6006247244216,-81.4015133659399,-81.353751693635,-78.6296789715457,-81.4460597483787
1.04033333333333,-81.5024110489616,-78.5893538352191,-81.3932227264176,-81.3453920483298,-78.6183829281601,-81.4377292953634
1.04066666666667,-81.4936978033176,-78.5780739463818,-81.3849192193784,-81.3370194318558,-78.6070779017168,-81.4293858824024
1.041,-81.4849715302677,-78.5667850489284,-81.3766028178059,-81.3286338172498,-78.5957638831889,-81.4210294819309
1.04133333333333,-81.4762322041892,-78.5554871338675,-81.3682734946563,-81.3202351775229,-78.5844408635387,-81.412660066358
1.04166666666667,-81.4674797994385,-78.544180192197,-81.359931222859,-81.3118234856606,-78.5731088337177,-81.4042776080665
1.042,-81.4587142903514,-78.5328642149044,-81.3515759753167,-81.3033987146228,-78.5617677846671,-81.3958820794129
1.04233333333333,-81.4499356512434,-78.5215391929665,-81.3432077249054,-81.2949608373443,-78.5504177073168,-81.3874734527284
1.04266666666667,-81.4411438564097,-78.5102051173496,-81.3348264444749,-81.2865098267346,-78.5390585925862,-81.3790517003182
1.043,-81.4323388801255,-78.4988619790093,-81.3264321068486,-81.2780456556783,-78.5276904313838,-81.3706167944619
1.04333333333333,-81.4235206966456,-78.4875097688905,-81.3180246848238,-81.2695682970353,-78.5163132146074,-81.3621687074141
1.04366666666667,-81.4146892802056,-78.4761484779274,-81.3096041511719,-81.2610777236407,-78.5049269331433,-81.3537074114042
1.044,-81.4058446050211,-78.4647780970433,-81.3011704786384,-81.2525739083054,-78.4935315778675,-81.3452328786365
1.04433333333333,-81.3969866452884,-78.4533986171509,-81.2927236399435,-81.2440568238158,-78.4821271396446,-81.3367450812905
1.04466666666667,-81.3881153751845,-78.4420100291519,-81.2842636077818,-81.2355264429344,-78.4707136093282,-81.3282439915214
1.045,-81.3792307688672,-78.4306123239373,-81.2757903548225,-81.2269827383995,-78.459290977761,-81.3197295814599
1.04533333333333,-81.3703328004755,-78.4192054923868,-81.2673038537099,-81.2184256829259,-78.4478592357744,-81.3112018232122
1.04566666666667,-81.3614214441293,-78.4077895253696,-81.2588040770635,-81.2098552492047,-78.4364183741886,-81.3026606888608
1.046,-81.3524966739303,-78.3963644137435,-81.2502909974776,-81.2012714099038,-78.4249683838128,-81.2941061504643
1.04633333333333,-81.3435584639615,-78.3849301483555,-81.2417645875224,-81.1926741376675,-78.4135092554446,-81.2855381800574
1.04666666666667,-81.3346067882876,-78.3734867200415,-81.2332248197434,-81.1840634051174,-78.4020409798708,-81.2769567496518
1.047,-81.3256416209553,-78.3620341196259,-81.224671666662,-81.1754391848521,-78.3905635478664,-81.2683618312354
1.04733333333333,-81.3166629359933,-78.3505723379225,-81.2161051007756,-81.1668014494476,-78.3790769501954,-81.2597533967734
1.04766666666667,-81.3076707074126,-78.3391013657335,-81.2075250945576,-81.1581501714573,-78.3675811776101,-81.2511314182078
1.048,-81.2986649092066,-78.32762119385,-81.1989316204577,-81.1494853234123,-78.3560762208514,-81.2424958674582
1.04833333333333,-81.2896455153511,-78.3161318130518,-81.1903246509022,-81.1408068778216,-78.344562070649,-81.2338467164215
1.04866666666667,-81.2806124998049,-78.3046332141071,-81.1817041582938,-81.1321148071724,-78.3330387177207,-81.2251839369722
1.049,-81.2715658365096,-78.2931253877731,-81.1730701150124,-81.1234090839299,-78.3215061527727,-81.2165075009631
1.04933333333333,-81.2625054993901,-78.2816083247955,-81.1644224934147,-81.1146896805378,-78.3099643665001,-81.2078173802245
1.04966666666667,-81.2534314623543,-78.2700820159084,-81.1557612658346,-81.1059565694185,-78.2984133495856,-81.1991135465654
1.05,-81.2443436992937,-78.2585464518343,-81.1470864045835,-81.0972097229731,-78.2868530927008,-81.190395971773
1.05033333333333,-81.2352421840835,-78.2470016232845,-81.1383978819503,-81.0884491135818,-78.2752835865052,-81.1816646276135
1.05066666666667,-81.2261268905826,-78.2354475209585,-81.1296956702015,-81.0796747136039,-78.2637048216467,-81.1729194858317
1.051,-81.2169977926341,-78.2238841355442,-81.1209797415818,-81.0708864953781,-78.2521167887613,-81.1641605181514
1.05133333333333,-81.207854864065,-78.2123114577177,-81.1122500683138,-81.0620844312226,-78.240519478473,-81.1553876962761
1.05166666666667,-81.1986980786869,-78.2007294781436,-81.1035066225988,-81.0532684934355,-78.2289128813941,-81.1466009918884
1.052,-81.1895274102959,-78.1891381874746,-81.094749376616,-81.0444386542948,-78.2172969881248,-81.1378003766507
1.05233333333333,-81.1803428326727,-78.1775375763516,-81.0859783025239,-81.0355948860586,-78.2056717892534,-81.1289858222052
1.05266666666667,-81.1711443195831,-78.1659276354037,-81.0771933724594,-81.0267371609654,-78.194037275356,-81.1201573001745
1.053,-81.1619318447777,-78.1543083552482,-81.0683945585388,-81.0178654512343,-78.1823934369968,-81.1113147821611
1.05333333333333,-81.1527053819928,-78.1426797264903,-81.0595818328576,-81.0089797290649,-78.1707402647275,-81.1024582397483
1.05366666666667,-81.1434649049499,-78.1310417397232,-81.0507551674905,-81.000079966638,-78.1590777490882,-81.0935876445001
1.054,-81.1342103873561,-78.1193943855283,-81.0419145344924,-80.9911661361154,-78.1474058806062,-81.0847029679613
1.05433333333333,-81.1249418029045,-78.1077376544747,-81.0330599058974,-80.9822382096404,-78.1357246497968,-81.075804181658
1.05466666666667,-81.1156591252741,-78.0960715371195,-81.0241912537202,-80.9732961593375,-78.124034047163,-81.0668912570975
1.055,-81.1063623281303,-78.0843960240077,-81.0153085499554,-80.9643399573134,-78.1123340631955,-81.0579641657688
1.05533333333333,-81.0970513851247,-78.0727111056719,-81.0064117665781,-80.9553695756564,-78.1006246883723,-81.0490228791425
1.05566666666667,-81.0877262698956,-78.0610167726327,-80.9975008755442,-80.9463849864371,-78.0889059131593,-81.0400673686716
1.056,-81.0783869560681,-78.0493130153982,-80.9885758487904,-80.9373861617084,-78.0771777280097,-81.0310976057909
1.05633333333333,-81.0690334172541,-78.0375998244644,-80.9796366582342,-80.9283730735059,-78.0654401233642,-81.0221135619177
1.05666666666667,-81.0596656270529,-78.0258771903146,-80.9706832757747,-80.9193456938476,-78.0536930896508,-81.0131152084523
1.057,-81.0502835590511,-78.01414510342,-80.9617156732922,-80.9103039947349,-78.0419366172853,-81.0041025167774
1.05733333333333,-81.0408871868228,-78.002403554239,-80.9527338226487,-80.9012479481522,-78.0301706966702,-80.9950754582591
1.05766666666667,-81.0314764839298,-77.9906525332179,-80.9437376956881,-80.8921775260673,-78.0183953181958,-80.9860340042467
1.058,-81.0220514239219,-77.97889203079,-80.9347272642363,-80.8830927004317,-78.0066104722393,-80.9769781260731
1.05833333333333,-81.0126119803371,-77.9671220373764,-80.9257025001015,-80.8739934431804,-77.9948161491653,-80.9679077950549
1.05866666666667,-81.0031581267017,-77.9553425433851,-80.9166633750745,-80.8648797262328,-77.9830123393254,-80.9588229824926
1.059,-80.9936898365303,-77.9435535392118,-80.9076098609285,-80.8557515214924,-77.9711990330584,-80.9497236596712
1.05933333333333,-80.9842070833266,-77.9317550152392,-80.8985419294198,-80.8466088008472,-77.95937622069,-80.9406097978598
1.05966666666667,-80.9747098405829,-77.9199469618374,-80.8894595522878,-80.8374515361696,-77.947543892533,-80.9314813683122
1.06,-80.9651980817809,-77.9081293693634,-80.8803627012551,-80.8282796993173,-77.9357020388872,-80.9223383422674
1.06033333333333,-80.9556717803913,-77.8963022281615,-80.8712513480279,-80.8190932621328,-77.9238506500392,-80.913180690949
1.06066666666667,-80.9461309098746,-77.8844655285631,-80.8621254642961,-80.8098921964441,-77.9119897162624,-80.9040083855665
1.061,-80.9365754436809,-77.8726192608864,-80.8529850217335,-80.8006764740645,-77.9001192278173,-80.8948213973145
1.06133333333333,-80.9270053552502,-77.8607634154368,-80.8438299919981,-80.7914460667933,-77.8882391749507,-80.8856196973738
1.06166666666667,-80.9174206180126,-77.8488979825065,-80.8346603467324,-80.7822009464157,-77.8763495478965,-80.8764032569107
1.062,-80.9078212053885,-77.8370229523746,-80.8254760575634,-80.7729410847029,-77.8644503368752,-80.8671720470785
1.06233333333333,-80.8982070907891,-77.825138315307,-80.8162770961027,-80.7636664534128,-77.8525415320937,-80.8579260390162
1.06266666666667,-80.8885782476158,-77.8132440615564,-80.8070634339473,-80.7543770242898,-77.8406231237458,-80.8486652038501
1.063,-80.8789346492615,-77.8013401813622,-80.7978350426791,-80.7450727690651,-77.8286951020114,-80.8393895126934
1.06333333333333,-80.8692762691097,-77.7894266649505,-80.7885918938656,-80.7357536594571,-77.8167574570573,-80.8300989366462
1.06366666666667,-80.8596030805356,-77.777503502534,-80.7793339590602,-80.7264196671715,-77.8048101790364,-80.8207934467964
1.064,-80.8499150569059,-77.7655706843121,-80.7700612098019,-80.7170707639013,-77.7928532580882,-80.8114730142193
1.06433333333333,-80.8402121715789,-77.7536282004705,-80.7607736176158,-80.7077069213275,-77.7808866843383,-80.8021376099782
1.06466666666667,-80.8304943979049,-77.7416760411817,-80.7514711540135,-80.6983281111191,-77.7689104478987,-80.7927872051247
1.065,-80.8207617092264,-77.7297141966043,-80.7421537904932,-80.6889343049331,-77.7569245388677,-80.7834217706986
1.06533333333333,-80.8110140788784,-77.7177426568834,-80.7328214985398,-80.6795254744151,-77.7449289473296,-80.7740412777283
1.06566666666667,-80.801251480188,-77.7057614121507,-80.7234742496251,-80.6701015911993,-77.7329236633549,-80.7646456972314
1.066,-80.7914738864757,-77.6937704525236,-80.7141120152085,-80.6606626269089,-77.7209086770002,-80.7552350002143
1.06633333333333,-80.7816812710546,-77.6817697681064,-80.7047347667365,-80.651208553156,-77.7088839783081,-80.7458091576729
1.06666666666667,-80.7718736072309,-77.6697593489891,-80.6953424756434,-80.6417393415423,-77.6968495573071,-80.7363681405925
1.067,-80.7620508683048,-77.6577391852479,-80.6859351133515,-80.6322549636588,-77.6848054040118,-80.7269119199486
1.06733333333333,-80.7522130275693,-77.6457092669454,-80.6765126512713,-80.6227553910867,-77.6727515084225,-80.7174404667066
1.06766666666667,-80.7423600583118,-77.6336695841299,-80.6670750608014,-80.6132405953969,-77.6606878605253,-80.7079537518222
1.068,-80.7324919338137,-77.6216201268357,-80.6576223133293,-80.6037105481509,-77.6486144502921,-80.6984517462418
1.06833333333333,-80.7226086273504,-77.6095608850832,-80.6481543802312,-80.5941652209003,-77.6365312676807,-80.6889344209025
1.06866666666667,-80.712710112192,-77.5974918488785,-80.6386712328724,-80.5846045851878,-77.6244383026343,-80.6794017467326
1.069,-80.702796361603,-77.5854130082137,-80.6291728426074,-80.575028612547,-77.6123355450819,-80.6698536946517
1.06933333333333,-80.6928673488432,-77.5733243530665,-80.6196591807805,-80.5654372745028,-77.600222984938,-80.660290235571
1.06966666666667,-80.6829230471671,-77.5612258734004,-80.6101302187255,-80.5558305425714,-77.5881006121025,-80.6507113403935
1.07,-80.6729634298246,-77.5491175591646,-80.6005859277663,-80.5462083882608,-77.5759684164608,-80.6411169800142
1.07033333333333,-80.6629884700614,-77.5369994002938,-80.591026279217,-80.5365707830709,-77.5638263878839,-80.6315071253208
1.07066666666667,-80.6529981411187,-77.5248713867084,-80.5814512443823,-80.5269176984937,-77.5516745162278,-80.621881747193
1.071,-80.6429924162337,-77.5127335083143,-80.5718607945575,-80.5172491060139,-77.5395127913342,-80.6122408165039
1.07133333333333,-80.6329712686397,-77.5005857550027,-80.5622549010288,-80.5075649771086,-77.5273412030296,-80.6025843041193
1.07166666666667,-80.6229346715667,-77.4884281166504,-80.5526335350736,-80.4978652832479,-77.5151597411261,-80.5929121808986
1.072,-80.6128825982409,-77.4762605831194,-80.5429966679609,-80.4881499958949,-77.5029683954207,-80.5832244176947
1.07233333333333,-80.6028150218856,-77.464083144257,-80.5333442709511,-80.4784190865064,-77.4907671556955,-80.5735209853545
1.07266666666667,-80.592731915721,-77.4518957898959,-80.5236763152967,-80.4686725265324,-77.4785560117177,-80.5638018547187
1.073,-80.5826332529647,-77.4396985098538,-80.5139927722421,-80.4589102874171,-77.4663349532394,-80.5540669966227
1.07333333333333,-80.5725190068316,-77.4274912939336,-80.5042936130246,-80.4491323405987,-77.4541039699977,-80.5443163818964
1.07366666666667,-80.5623891505344,-77.4152741319235,-80.4945788088733,-80.4393386575098,-77.4418630517144,-80.5345499813646
1.074,-80.5522436572838,-77.4030470135963,-80.484848331011,-80.4295292095775,-77.4296121880964,-80.5247677658473
1.07433333333333,-80.5420825002884,-77.3908099287101,-80.475102150653,-80.4197039682239,-77.4173513688351,-80.5149697061598
1.07466666666667,-80.5319056527553,-77.3785628670077,-80.4653402390083,-80.409862904866,-77.4050805836067,-80.5051557731132
1.075,-80.5217130878903,-77.3663058182171,-80.4555625672792,-80.4000059909163,-77.392799822072,-80.4953259375144
1.07533333333333,-80.5115047788977,-77.3540387720507,-80.4457691066623,-80.3901331977828,-77.3805090738763,-80.4854801701667
1.07566666666667,-80.501280698981,-77.3417617182058,-80.4359598283477,-80.3802444968695,-77.3682083286498,-80.4756184418696
1.076,-80.4910408213429,-77.3294746463646,-80.4261347035202,-80.3703398595762,-77.3558975760068,-80.4657407234196
