"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01166666666667,-82.0185534563539,-79.5865454451012,-82.0912352797604,-82.202704418472,-79.5989722979855,-82.0348918044232
1.012,-82.0115761694693,-79.5763847334411,-82.0840770988015,-82.1957125832539,-79.5888458149135,-82.027879732752
1.01233333333333,-82.0045872398741,-79.5662136391027,-82.0769072183424,-82.1887093779974,-79.5787088728323,-82.0208560308465
1.01266666666667,-81.9975866415424,-79.5560321624202,-82.0697256130723,-82.181694776847,-79.5685614722797,-82.0138206727371
1.013,-81.990574348434,-79.545840303713,-82.0625322576633,-82.1746687539242,-79.5584036137788,-82.0067736324381
1.01333333333333,-81.9835503344942,-79.5356380632855,-82.0553271267715,-82.1676312833282,-79.5482352978378,-81.9997148839466
1.01366666666667,-81.9765145736542,-79.525425441427,-82.0481101950364,-82.1605823391355,-79.5380565249501,-81.9926444012441
1.014,-81.9694670398312,-79.5152024384114,-82.0408814370815,-82.1535218954007,-79.5278672955937,-81.9855621582957
1.01433333333333,-81.9624077069286,-79.5049690544976,-82.0336408275141,-82.1464499261561,-79.5176676102316,-81.9784681290503
1.01466666666667,-81.9553365488363,-79.4947252899289,-82.0263883409257,-82.1393664054121,-79.5074574693116,-81.9713622874413
1.015,-81.9482535394305,-79.4844711449332,-82.0191239518921,-82.1322713071574,-79.4972368732661,-81.9642446073862
1.01533333333333,-81.9411586525743,-79.4742066197227,-82.0118476349737,-82.1251646053589,-79.4870058225119,-81.9571150627873
1.01566666666667,-81.9340518621175,-79.463931714494,-82.0045593647151,-82.1180462739623,-79.4767643174505,-81.9499736275313
1.016,-81.9269331418971,-79.4536464294281,-81.9972591156462,-82.1109162868916,-79.4665123584676,-81.94282027549
1.01633333333333,-81.9198024657372,-79.4433507646899,-81.9899468622814,-82.10377461805,-79.4562499459332,-81.9356549805199
1.01666666666667,-81.9126598074493,-79.4330447204286,-81.9826225791203,-82.0966212413193,-79.4459770802014,-81.928477716463
1.017,-81.9055051408326,-79.422728296777,-81.9752862406479,-82.0894561305608,-79.4356937616105,-81.9212884571463
1.01733333333333,-81.8983384396738,-79.4124014938522,-81.9679378213343,-82.0822792596148,-79.4253999904826,-81.9140871763827
1.01766666666667,-81.8911596777477,-79.4020643117548,-81.9605772956354,-82.0750906023012,-79.415095767124,-81.9068738479706
1.018,-81.883968828817,-79.3917167505692,-81.9532046379928,-82.0678901324195,-79.4047810918243,-81.8996484456942
1.01833333333333,-81.8767658666329,-79.3813588103634,-81.9458198228339,-82.060677823749,-79.3944559648572,-81.8924109433238
1.01866666666667,-81.869550764935,-79.3709904911887,-81.9384228245721,-82.0534536500488,-79.3841203864798,-81.8851613146159
1.019,-81.8623234974513,-79.3606117930802,-81.9310136176072,-82.0462175850582,-79.3737743569328,-81.8778995333132
1.01933333333333,-81.8550840378987,-79.350222716056,-81.9235921763253,-82.0389696024967,-79.3634178764403,-81.8706255731454
1.01966666666667,-81.8478323599831,-79.3398232601176,-81.9161584750988,-82.0317096760643,-79.3530509452096,-81.8633394078284
1.02,-81.8405684373997,-79.3294134252496,-81.9087124882872,-82.0244377794414,-79.3426735634313,-81.8560410110652
1.02033333333333,-81.8332922438327,-79.3189932114196,-81.9012541902366,-82.0171538862893,-79.3322857312793,-81.8487303565459
1.02066666666667,-81.826003752956,-79.3085626185783,-81.8937835552803,-82.0098579702502,-79.3218874489102,-81.8414074179478
1.021,-81.8187029384332,-79.2981216466591,-81.8863005577386,-82.0025500049472,-79.3114787164638,-81.8340721689357
1.02133333333333,-81.8113897739176,-79.2876702955784,-81.8788051719193,-81.9952299639849,-79.3010595340626,-81.8267245831618
1.02166666666667,-81.8040642330528,-79.2772085652352,-81.8712973721179,-81.9878978209491,-79.2906299018121,-81.8193646342663
1.022,-81.7967262894725,-79.266736455511,-81.8637771326172,-81.9805535494072,-79.2801898198001,-81.811992295877
1.02233333333333,-81.7893759168008,-79.2562539662699,-81.8562444276883,-81.9731971229085,-79.2697392880973,-81.8046075416103
1.02266666666667,-81.7820130886523,-79.2457610973585,-81.84869923159,-81.9658285149839,-79.2592783067567,-81.7972103450705
1.023,-81.7746377786325,-79.2352578486057,-81.8411415185696,-81.9584476991467,-79.2488068758137,-81.7898006798505
1.02333333333333,-81.7672499603379,-79.2247442198227,-81.8335712628627,-81.9510546488923,-79.2383249952862,-81.782378519532
1.02366666666667,-81.759849607356,-79.2142202108026,-81.8259884386933,-81.9436493376986,-79.227832665174,-81.7749438376853
1.024,-81.7524366932658,-79.203685821321,-81.8183930202744,-81.9362317390259,-79.2173298854594,-81.76749660787
1.02433333333333,-81.7450111916376,-79.1931410511352,-81.8107849818077,-81.9288018263176,-79.2068166561062,-81.7600368036347
1.02466666666667,-81.7375730760336,-79.1825858999845,-81.803164297484,-81.9213595729997,-79.1962929770607,-81.7525643985174
1.025,-81.7301223200077,-79.1720203675899,-81.7955309414835,-81.9139049524815,-79.1857588482506,-81.7450793660458
1.02533333333333,-81.7226588971061,-79.1614444536543,-81.7878848879756,-81.9064379381556,-79.1752142695857,-81.737581679737
1.02566666666667,-81.715182780867,-79.1508581578621,-81.7802261111196,-81.8989585033981,-79.1646592409572,-81.7300713130986
1.026,-81.7076939448212,-79.1402614798794,-81.7725545850642,-81.8914666215686,-79.154093762238,-81.7225482396279
1.02633333333333,-81.7001923624921,-79.1296544193537,-81.7648702839485,-81.8839622660106,-79.1435178332824,-81.7150124328126
1.02666666666667,-81.6926780073959,-79.1190369759138,-81.7571731819013,-81.8764454100517,-79.1329314539264,-81.7074638661309
1.027,-81.6851508530418,-79.1084091491698,-81.749463253042,-81.8689160270036,-79.1223346239868,-81.6999025130517
1.02733333333333,-81.6776108729323,-79.0977709387132,-81.7417404714803,-81.8613740901624,-79.1117273432621,-81.6923283470347
1.02766666666667,-81.6700580405631,-79.0871223441163,-81.7340048113168,-81.8538195728086,-79.1011096115315,-81.6847413415308
1.028,-81.6624923294236,-79.0764633649328,-81.7262562466426,-81.8462524482077,-79.0904814285556,-81.6771414699819
1.02833333333333,-81.654913712997,-79.0657940006971,-81.7184947515401,-81.8386726896098,-79.0798427940759,-81.6695287058215
1.02866666666667,-81.6473221647604,-79.0551142509245,-81.7107203000829,-81.8310802702504,-79.0691937078144,-81.6619030224748
1.029,-81.6397176581849,-79.0444241151111,-81.7029328663358,-81.8234751633501,-79.0585341694744,-81.6542643933585
1.02933333333333,-81.6321001667362,-79.0337235927338,-81.6951324243553,-81.815857342115,-79.0478641787395,-81.6466127918815
1.02966666666667,-81.6244696638744,-79.0230126832499,-81.6873189481896,-81.8082267797367,-79.037183735274,-81.6389481914448
1.03,-81.6168261230544,-79.0122913860973,-81.6794924118789,-81.800583449393,-79.0264928387228,-81.6312705654419
1.03033333333333,-81.6091695177258,-79.0015597006945,-81.6716527894553,-81.7929273242473,-79.0157914887112,-81.6235798872588
1.03066666666667,-81.6014998213336,-78.9908176264402,-81.6638000549434,-81.7852583774496,-79.0050796848447,-81.6158761302742
1.031,-81.5938170073178,-78.9800651627133,-81.6559341823602,-81.7775765821359,-78.9943574267092,-81.6081592678596
1.03133333333333,-81.5861210491143,-78.969302308873,-81.6480551457154,-81.7698819114292,-78.9836247138706,-81.6004292733801
1.03166666666667,-81.5784119201542,-78.9585290642586,-81.6401629190116,-81.762174338439,-78.9728815458752,-81.5926861201938
1.032,-81.5706895938648,-78.9477454281894,-81.6322574762441,-81.7544538362617,-78.9621279222489,-81.5849297816522
1.03233333333333,-81.5629540436695,-78.9369513999646,-81.6243387914018,-81.7467203779811,-78.9513638424977,-81.5771602311008
1.03266666666667,-81.5552052429879,-78.9261469788633,-81.6164068384669,-81.7389739366683,-78.9405893061074,-81.569377441879
1.033,-81.5474431652358,-78.9153321641443,-81.608461591415,-81.7312144853818,-78.9298043125435,-81.5615813873201
1.03333333333333,-81.5396677838262,-78.9045069550461,-81.6005030242157,-81.723441997168,-78.9190088612511,-81.5537720407518
1.03366666666667,-81.5318790721686,-78.8936713507868,-81.5925311108324,-81.715656445061,-78.9082029516549,-81.5459493754965
1.034,-81.5240770036696,-78.8828253505642,-81.5845458252228,-81.7078578020833,-78.8973865831593,-81.538113364871
1.03433333333333,-81.516261551733,-78.8719689535552,-81.5765471413387,-81.7000460412456,-78.8865597551476,-81.5302639821871
1.03466666666667,-81.5084326897604,-78.8611021589163,-81.5685350331268,-81.692221135547,-78.8757224669828,-81.5224012007518
1.035,-81.5005903911505,-78.8502249657831,-81.5605094745281,-81.6843830579755,-78.864874718007,-81.5145249938672
1.03533333333333,-81.4927346293004,-78.8393373732706,-81.5524704394788,-81.6765317815079,-78.8540165075414,-81.5066353348311
1.03566666666667,-81.4848653776048,-78.8284393804727,-81.5444179019099,-81.6686672791103,-78.8431478348862,-81.4987321969367
1.036,-81.476982609457,-78.8175309864624,-81.536351835748,-81.6607895237376,-78.8322686993206,-81.4908155534734
1.03633333333333,-81.4690862982484,-78.8066121902916,-81.528272214915,-81.6528984883349,-78.8213791001028,-81.4828853777265
1.03666666666667,-81.4611764173693,-78.7956829909912,-81.5201790133285,-81.6449941458364,-78.8104790364697,-81.4749416429776
1.037,-81.4532529402088,-78.7847433875706,-81.5120722049019,-81.6370764691665,-78.7995685076369,-81.4669843225047
1.03733333333333,-81.4453158401549,-78.7737933790183,-81.5039517635447,-81.6291454312398,-78.7886475127985,-81.4590133895828
1.03766666666667,-81.4373650905951,-78.762832964301,-81.4958176631627,-81.621201004961,-78.7777160511275,-81.4510288174833
1.038,-81.429400664916,-78.7518621423643,-81.487669877658,-81.6132431632253,-78.7667741217748,-81.4430305794752
1.03833333333333,-81.4214225365042,-78.7408809121318,-81.4795083809294,-81.6052718789188,-78.7558217238703,-81.4350186488244
1.03866666666667,-81.4134306787458,-78.729889272506,-81.4713331468724,-81.5972871249184,-78.7448588565218,-81.4269929987943
1.039,-81.4054250650272,-78.7188872223673,-81.4631441493798,-81.5892888740921,-78.7338855188154,-81.4189536026464
1.03933333333333,-81.397405668735,-78.7078747605745,-81.4549413623413,-81.5812770992993,-78.7229017098154,-81.4109004336396
1.03966666666667,-81.3893724632561,-78.6968518859644,-81.446724759644,-81.5732517733909,-78.7119074285639,-81.4028334650311
1.04,-81.3813254219782,-78.685818597352,-81.438494315173,-81.5652128692095,-78.7009026740813,-81.3947526700765
1.04033333333333,-81.3732645182897,-78.6747748935302,-81.4302500028107,-81.5571603595897,-78.6898874453657,-81.3866580220298
1.04066666666667,-81.3651897255803,-78.6637207732698,-81.4219917964377,-81.5490942173583,-78.6788617413929,-81.3785494941436
1.041,-81.3571010172407,-78.6526562353193,-81.4137196699328,-81.5410144153343,-78.6678255611166,-81.3704270596696
1.04133333333333,-81.3489983666631,-78.6415812784052,-81.4054335971731,-81.5329209263294,-78.6567789034682,-81.3622906918585
1.04166666666667,-81.3408817472416,-78.6304959012313,-81.3971335520344,-81.5248137231481,-78.6457217673563,-81.3541403639604
1.042,-81.3327511323718,-78.6194001024793,-81.3888195083912,-81.5166927785878,-78.6346541516673,-81.3459760492248
1.04233333333333,-81.3246064954516,-78.6082938808082,-81.3804914401168,-81.5085580654391,-78.6235760552649,-81.3377977209011
1.04266666666667,-81.3164478098811,-78.5971772348545,-81.372149321084,-81.500409556486,-78.61248747699,-81.3296053522385
1.043,-81.3082750490628,-78.586050163232,-81.3637931251646,-81.4922472245063,-78.6013884156609,-81.3213989164864
1.04333333333333,-81.3000881864021,-78.5749126645319,-81.3554228262304,-81.4840710422715,-78.5902788700729,-81.3131783868946
1.04366666666667,-81.291887195307,-78.5637647373222,-81.3470383981524,-81.475880982547,-78.5791588389984,-81.3049437367132
1.044,-81.2836720491887,-78.5526063801484,-81.3386398148022,-81.4676770180927,-78.5680283211869,-81.2966949391936
1.04433333333333,-81.2754427214617,-78.5414375915329,-81.330227050051,-81.4594591216629,-78.5568873153647,-81.2884319675876
1.04466666666667,-81.2671991855441,-78.530258369975,-81.3218000777706,-81.4512272660065,-78.5457358202349,-81.2801547951484
1.045,-81.2589414148574,-78.5190687139509,-81.3133588718334,-81.4429814238673,-78.5345738344774,-81.2718633951307
1.04533333333333,-81.2506693828273,-78.5078686219137,-81.3049034061125,-81.4347215679845,-78.5234013567488,-81.2635577407907
1.04566666666667,-81.2423830628834,-78.4966580922929,-81.2964336544819,-81.4264476710922,-78.5122183856822,-81.2552378053864
1.046,-81.2340824284597,-78.485437123495,-81.2879495908168,-81.4181597059203,-78.5010249198873,-81.2469035621777
1.04633333333333,-81.2257674529948,-78.4742057139028,-81.2794511889938,-81.4098576451944,-78.4898209579502,-81.2385549844269
1.04666666666667,-81.2174381099316,-78.4629638618758,-81.2709384228911,-81.4015414616363,-78.4786064984333,-81.2301920453986
1.047,-81.2090943727186,-78.4517115657497,-81.2624112663885,-81.3932111279636,-78.4673815398752,-81.2218147183602
1.04733333333333,-81.2007362148088,-78.4404488238367,-81.2538696933678,-81.3848666168906,-78.456146080791,-81.2134229765818
1.04766666666667,-81.1923636096609,-78.4291756344252,-81.2453136777131,-81.3765079011282,-78.4449001196715,-81.2050167933366
1.048,-81.183976530739,-78.4178919957797,-81.2367431933108,-81.368134953384,-78.4336436549839,-81.1965961419011
1.04833333333333,-81.1755749515129,-78.4065979061408,-81.2281582140497,-81.3597477463629,-78.4223766851712,-81.1881609955551
1.04866666666667,-81.1671588454585,-78.3952933637253,-81.2195587138216,-81.3513462527669,-78.4110992086522,-81.1797113275825
1.049,-81.1587281860577,-78.3839783667258,-81.2109446665213,-81.3429304452957,-78.3998112238215,-81.1712471112705
1.04933333333333,-81.1502829467989,-78.3726529133108,-81.2023160460464,-81.3345002966465,-78.3885127290497,-81.162768319911
1.04966666666667,-81.1418231011769,-78.3613170016247,-81.1936728262984,-81.3260557795147,-78.3772037226828,-81.1542749267999
1.05,-81.1333486226934,-78.3499706297873,-81.1850149811819,-81.3175968665938,-78.3658842030423,-81.1457669052376
1.05033333333333,-81.124859484857,-78.3386137958945,-81.1763424846055,-81.3091235305756,-78.3545541684254,-81.1372442285293
1.05066666666667,-81.1163556611834,-78.3272464980174,-81.167655310482,-81.3006357441507,-78.3432136171046,-81.1287068699853
1.051,-81.107837125196,-78.3158687342028,-81.1589534327279,-81.2921334800083,-78.3318625473278,-81.1201548029209
1.05133333333333,-81.0993038504254,-78.3044805024729,-81.1502368252646,-81.283616710837,-78.320500957318,-81.1115880006568
1.05166666666667,-81.0907558104103,-78.2930818008252,-81.1415054620176,-81.2750854093244,-78.3091288452737,-81.1030064365194
1.052,-81.0821929786971,-78.2816726272325,-81.1327593169177,-81.2665395481578,-78.2977462093682,-81.0944100838406
1.05233333333333,-81.0736153288408,-78.2702529796426,-81.1239983639004,-81.2579791000241,-78.2863530477499,-81.0857989159586
1.05266666666667,-81.0650228344043,-78.2588228559789,-81.1152225769064,-81.2494040376103,-78.2749493585422,-81.0771729062178
1.053,-81.0564154689597,-78.2473822541395,-81.106431929882,-81.2408143336036,-78.2635351398435,-81.0685320279689
1.05333333333333,-81.0477932060874,-78.2359311719973,-81.0976263967789,-81.2322099606915,-78.2521103897267,-81.0598762545692
1.05366666666667,-81.0391560193772,-78.2244696074006,-81.0888059515549,-81.2235908915623,-78.2406751062397,-81.0512055593831
1.054,-81.0305038824279,-78.2129975581721,-81.0799705681734,-81.214957098905,-78.229229287405,-81.042519915782
1.05433333333333,-81.0218367688478,-78.2015150221095,-81.0711202206045,-81.2063085554098,-78.2177729312195,-81.0338192971443
1.05466666666667,-81.013154652255,-78.1900219969852,-81.0622548828245,-81.1976452337683,-78.2063060356548,-81.0251036768562
1.055,-81.0044575062771,-78.1785184805458,-81.0533745288162,-81.1889671066735,-78.1948285986569,-81.0163730283116
1.05533333333333,-80.9957453045521,-78.167004470513,-81.0444791325696,-81.1802741468203,-78.1833406181461,-81.007627324912
1.05566666666667,-80.9870180207281,-78.1554799645827,-81.0355686680816,-81.1715663269054,-78.1718420920169,-80.9988665400675
1.056,-80.9782756284636,-78.143944960425,-81.0266431093561,-81.1628436196282,-78.1603330181381,-80.9900906471962
1.05633333333333,-80.969518101428,-78.1323994556847,-81.0177024304049,-81.1541059976901,-78.1488133943527,-80.9812996197248
1.05666666666667,-80.9607454133012,-78.1208434479806,-81.0087466052471,-81.1453534337953,-78.1372832184775,-80.9724934310889
1.057,-80.9519575377745,-78.1092769349056,-80.99977560791,-81.1365859006512,-78.1257424883036,-80.963672054733
1.05733333333333,-80.9431544485504,-78.0976999140269,-80.9907894124286,-81.1278033709681,-78.1141912015958,-80.9548354641107
1.05766666666667,-80.9343361193428,-78.0861123828857,-80.9817879928465,-81.1190058174596,-78.1026293560927,-80.9459836326852
1.058,-80.9255025238773,-78.074514338997,-80.9727713232157,-81.1101932128432,-78.0910569495068,-80.9371165339292
1.05833333333333,-80.9166536358914,-78.0629057798498,-80.9637393775967,-81.1013655298402,-78.0794739795242,-80.9282341413251
1.05866666666667,-80.9077894291349,-78.0512867029068,-80.9546921300593,-81.0925227411756,-78.0678804438045,-80.9193364283657
1.059,-80.8989098773694,-78.0396571056046,-80.945629554682,-81.0836648195793,-78.0562763399811,-80.9104233685538
1.05933333333333,-80.8900149543696,-78.0280169853535,-80.9365516255528,-81.0747917377853,-78.0446616656606,-80.9014949354026
1.05966666666667,-80.8811046339224,-78.016366339537,-80.9274583167693,-81.0659034685324,-78.0330364184232,-80.8925511024361
1.06,-80.8721788898279,-78.0047051655126,-80.9183496024386,-81.0569999845648,-78.0214005958222,-80.8835918431892
1.06033333333333,-80.8632376958993,-77.993033460611,-80.9092254566778,-81.0480812586314,-78.0097541953844,-80.8746171312078
1.06066666666667,-80.8542810259629,-77.9813512221362,-80.9000858536143,-81.039147263487,-77.9980972146095,-80.8656269400493
1.061,-80.8453088538587,-77.9696584473658,-80.8909307673857,-81.0301979718918,-77.9864296509705,-80.8566212432825
1.06133333333333,-80.8363211534403,-77.9579551335504,-80.8817601721399,-81.021233356612,-77.9747515019132,-80.8476000144879
1.06166666666667,-80.8273178985754,-77.9462412779139,-80.8725740420361,-81.0122533904202,-77.9630627648567,-80.8385632272579
1.062,-80.8182990631455,-77.934516877653,-80.8633723512439,-81.0032580460951,-77.9513634371927,-80.8295108551974
1.06233333333333,-80.8092646210468,-77.922781929938,-80.8541550739444,-80.9942472964222,-77.9396535162857,-80.8204428719232
1.06266666666667,-80.8002145461897,-77.9110364319115,-80.8449221843299,-80.9852211141938,-77.9279329994731,-80.811359251065
1.063,-80.7911488124995,-77.8992803806894,-80.8356736566044,-80.9761794722092,-77.9162018840649,-80.8022599662651
1.06333333333333,-80.7820673939164,-77.8875137733603,-80.8264094649835,-80.9671223432753,-77.9044601673437,-80.7931449911791
1.06366666666667,-80.7729702643955,-77.8757366069856,-80.8171295836948,-80.9580497002063,-77.8927078465645,-80.7840142994755
1.064,-80.7638573979077,-77.8639488785993,-80.8078339869783,-80.9489615158243,-77.8809449189548,-80.7748678648363
1.06433333333333,-80.7547287684389,-77.8521505852079,-80.798522649086,-80.9398577629596,-77.8691713817147,-80.7657056609573
1.06466666666667,-80.7455843499909,-77.8403417237907,-80.7891955442828,-80.9307384144504,-77.8573872320163,-80.756527661548
1.065,-80.7364241165817,-77.8285222912992,-80.7798526468463,-80.9216034431436,-77.8455924670041,-80.7473338403318
1.06533333333333,-80.7272480422449,-77.8166922846575,-80.770493931067,-80.912452821895,-77.8337870837947,-80.7381241710468
1.06566666666667,-80.7180561010309,-77.8048517007618,-80.7611193712487,-80.9032865235691,-77.8219710794768,-80.7288986274452
1.066,-80.7088482670062,-77.7930005364809,-80.7517289417085,-80.8941045210397,-77.8101444511112,-80.719657183294
1.06633333333333,-80.6996245142544,-77.7811387886553,-80.7423226167773,-80.88490678719,-77.7983071957306,-80.7103998123751
1.06666666666667,-80.6903848168757,-77.7692664540981,-80.7329003707996,-80.875693294913,-77.7864593103395,-80.7011264884855
1.067,-80.6811291489875,-77.7573835295942,-80.723462178134,-80.8664640171115,-77.7746007919143,-80.6918371854376
1.06733333333333,-80.6718574847245,-77.7454900119004,-80.7140080131532,-80.8572189266985,-77.7627316374031,-80.6825318770591
1.06766666666667,-80.662569798239,-77.7335858977455,-80.7045378502445,-80.8479579965972,-77.7508518437258,-80.6732105371936
1.068,-80.6532660637008,-77.7216711838303,-80.6950516638097,-80.8386811997416,-77.7389614077736,-80.6638731397007
1.06833333333333,-80.6439462552977,-77.7097458668271,-80.6855494282653,-80.8293885090765,-77.7270603264096,-80.6545196584558
1.06866666666667,-80.6346103472356,-77.6978099433801,-80.6760311180431,-80.8200798975578,-77.7151485964681,-80.6451500673511
1.069,-80.6252583137385,-77.685863410105,-80.6664967075899,-80.8107553381525,-77.7032262147549,-80.635764340295
1.06933333333333,-80.6158901290492,-77.6739062635891,-80.6569461713679,-80.8014148038396,-77.691293178047,-80.626362451213
1.06966666666667,-80.6065057674289,-77.6619385003913,-80.6473794838552,-80.7920582676093,-77.6793494830929,-80.6169443740472
1.07,-80.5971052031576,-77.6499601170418,-80.6377966195453,-80.7826857024643,-77.6673951266119,-80.607510082757
1.07033333333333,-80.5876884105345,-77.6379711100422,-80.6281975529482,-80.7732970814193,-77.6554301052949,-80.5980595513194
1.07066666666667,-80.5782553638781,-77.6259714758653,-80.6185822585896,-80.7638923775016,-77.6434544158033,-80.5885927537288
1.071,-80.5688060375262,-77.6139612109554,-80.608950711012,-80.7544715637511,-77.63146805477,-80.5791096639972
1.07133333333333,-80.5593404058363,-77.6019403117277,-80.5993028847744,-80.7450346132207,-77.6194710187984,-80.5696102561551
1.07166666666667,-80.5498584431855,-77.5899087745685,-80.5896387544527,-80.7355814989766,-77.6074633044629,-80.5600945042507
1.072,-80.5403601239712,-77.5778665958352,-80.5799582946396,-80.7261121940982,-77.5954449083087,-80.5505623823508
1.07233333333333,-80.5308454226109,-77.5658137718562,-80.5702614799453,-80.7166266716787,-77.5834158268516,-80.541013864541
1.07266666666667,-80.5213143135423,-77.5537502989306,-80.5605482849971,-80.7071249048252,-77.5713760565781,-80.5314489249253
1.073,-80.511766771224,-77.5416761733285,-80.5508186844403,-80.6976068666589,-77.5593255939453,-80.5218675376271
1.07333333333333,-80.5022027701351,-77.5295913912907,-80.5410726529376,-80.6880725303153,-77.5472644353806,-80.5122696767888
1.07366666666667,-80.4926222847756,-77.5174959490286,-80.5313101651699,-80.6785218689444,-77.5351925772821,-80.5026553165723
1.074,-80.483025289667,-77.5053898427243,-80.5215311958365,-80.6689548557114,-77.5231100160181,-80.493024431159
1.07433333333333,-80.4734117593516,-77.4932730685304,-80.5117357196548,-80.6593714637961,-77.5110167479271,-80.4833769947504
1.07466666666667,-80.4637816683937,-77.4811456225701,-80.5019237113608,-80.6497716663939,-77.498912769318,-80.4737129815676
1.075,-80.454134991379,-77.4690075009368,-80.4920951457094,-80.6401554367155,-77.4867980764697,-80.4640323658523
1.07533333333333,-80.4444717029151,-77.4568586996944,-80.4822499974746,-80.6305227479874,-77.4746726656314,-80.4543351218665
1.07566666666667,-80.4347917776318,-77.444699214877,-80.4723882414493,-80.6208735734524,-77.462536533022,-80.4446212238926
1.076,-80.425095190181,-77.4325290424891,-80.462509852446,-80.611207886369,-77.4503896748306,-80.4348906462343
1.07633333333333,-80.4153819152371,-77.420348178505,-80.4526148052968,-80.6015256600124,-77.4382320872161,-80.4251433632157
