"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00766666666667,-82.110619720868,-79.6295740007781,-82.0844996219272,-82.1042301653111,-79.6490987128779,-82.0945098028209
1.008,-82.103626337693,-79.6194753606594,-82.0776501886195,-82.0972025741688,-79.6390430003732,-82.0873757253422
1.00833333333333,-82.0966218279767,-79.6093678257985,-82.0707898471824,-82.0901637926985,-79.628978373453,-82.0802305518392
1.00866666666667,-82.0896061697742,-79.5992513912251,-82.0639185755251,-82.0831137992854,-79.6189048273865,-82.0730742609623
1.009,-82.0825793411171,-79.5891260519629,-82.0570363515307,-82.0760525722929,-79.6088223574369,-82.0659068313401
1.00933333333333,-82.0755413200128,-79.5789918030297,-82.0501431530562,-82.0689800900621,-79.5987309588616,-82.0587282415802
1.00966666666667,-82.0684920844454,-79.5688486394372,-82.0432389579328,-82.0618963309123,-79.5886306269114,-82.0515384702687
1.01,-82.0614316123753,-79.558696556191,-82.0363237439659,-82.0548012731409,-79.5785213568316,-82.0443374959707
1.01033333333333,-82.0543598817397,-79.5485355482907,-82.0293974889353,-82.0476948950237,-79.5684031438609,-82.0371252972301
1.01066666666667,-82.0472768704521,-79.5383656107296,-82.0224601705948,-82.0405771748146,-79.5582759832321,-82.02990185257
1.011,-82.0401825564032,-79.528186738495,-82.0155117666732,-82.0334480907463,-79.5481398701715,-82.0226671404927
1.01133333333333,-82.0330769174604,-79.5179989265678,-82.0085522548735,-82.02630762103,-79.5379947998996,-82.0154211394795
1.01166666666667,-82.0259599314682,-79.5078021699227,-82.0015816128737,-82.0191557438555,-79.5278407676303,-82.0081638279915
1.012,-82.0188315762481,-79.4975964635282,-81.9945998183265,-82.0119924373917,-79.5176777685712,-82.000895184469
1.01233333333333,-82.011691829599,-79.4873818023464,-81.9876068488595,-82.0048176797861,-79.5075057979237,-81.9936151873319
1.01266666666667,-82.0045406692971,-79.4771581813332,-81.9806026820752,-81.9976314491656,-79.4973248508825,-81.98632381498
1.013,-81.9973780730962,-79.4669255954377,-81.9735872955515,-81.990433723636,-79.4871349226363,-81.9790210457927
1.01333333333333,-81.9902040187274,-79.456684039603,-81.9665606668413,-81.9832244812827,-79.476936008367,-81.9717068581296
1.01366666666667,-81.9830184838997,-79.4464335087656,-81.959522773473,-81.9760037001701,-79.4667281032501,-81.96438123033
1.014,-81.9758214463001,-79.4361739978554,-81.9524735929503,-81.9687713583425,-79.4565112024547,-81.9570441407137
1.01433333333333,-81.9686128835932,-79.4259055017958,-81.9454131027527,-81.9615274338236,-79.4462853011432,-81.9496955675806
1.01466666666667,-81.9613927734218,-79.4156280155037,-81.9383412803352,-81.954271904617,-79.4360503944713,-81.942335489211
1.015,-81.9541610934069,-79.4053415338894,-81.9312581031285,-81.9470047487062,-79.4258064775883,-81.9349638838658
1.01533333333333,-81.9469178211479,-79.3950460518564,-81.9241635485393,-81.9397259440545,-79.4155535456366,-81.9275807297864
1.01566666666667,-81.9396629342224,-79.3847415643016,-81.9170575939505,-81.9324354686055,-79.4052915937519,-81.9201860051949
1.016,-81.9323964101867,-79.3744280661153,-81.9099402167208,-81.9251333002829,-79.3950206170634,-81.9127796882944
1.01633333333333,-81.9251182265757,-79.3641055521809,-81.9028113941853,-81.9178194169911,-79.3847406106932,-81.9053617572689
1.01666666666667,-81.9178283609031,-79.3537740173749,-81.8956711036555,-81.9104937966145,-79.3744515697567,-81.8979321902834
1.017,-81.9105267906616,-79.3434334565673,-81.8885193224192,-81.9031564170184,-79.3641534893624,-81.8904909654843
1.01733333333333,-81.9032134933227,-79.3330838646209,-81.8813560277409,-81.8958072560489,-79.353846364612,-81.8830380609992
1.01766666666667,-81.8958884463373,-79.3227252363919,-81.8741811968619,-81.8884462915327,-79.3435301906001,-81.8755734549372
1.018,-81.8885516271355,-79.3123575667292,-81.8669948070001,-81.8810735012776,-79.3332049624145,-81.8680971253888
1.01833333333333,-81.8812030131267,-79.3019808504751,-81.8597968353504,-81.8736888630727,-79.3228706751357,-81.8606090504263
1.01866666666667,-81.8738425817001,-79.2915950824645,-81.852587259085,-81.8662923546879,-79.3125273238375,-81.853109208104
1.019,-81.8664703102243,-79.2812002575256,-81.8453660553529,-81.858883953875,-79.3021749035864,-81.8455975764579
1.01933333333333,-81.8590861760477,-79.2707963704792,-81.8381332012807,-81.8514636383668,-79.2918134094418,-81.8380741335059
1.01966666666667,-81.8516901564989,-79.2603834161393,-81.8308886739722,-81.8440313858781,-79.2814428364559,-81.8305388572485
1.02,-81.8442822288863,-79.2499613893124,-81.823632450509,-81.8365871741051,-79.2710631796737,-81.8229917256683
1.02033333333333,-81.8368623704985,-79.239530284798,-81.8163645079501,-81.8291309807262,-79.2606744341332,-81.8154327167302
1.02066666666667,-81.8294305586045,-79.2290900973884,-81.8090848233325,-81.8216627834015,-79.2502765948646,-81.8078618083818
1.021,-81.8219867704538,-79.2186408218683,-81.8017933736709,-81.8141825597735,-79.2398696568914,-81.8002789785535
1.02133333333333,-81.8145309832762,-79.2081824530155,-81.7944901359584,-81.8066902874669,-79.2294536152292,-81.7926842051581
1.02166666666667,-81.8070631742826,-79.1977149856002,-81.7871750871658,-81.7991859440887,-79.2190284648865,-81.7850774660917
1.022,-81.7995833206645,-79.1872384143852,-81.7798482042426,-81.7916695072286,-79.2085942008644,-81.7774587392334
1.02233333333333,-81.7920913995944,-79.1767527341259,-81.7725094641165,-81.7841409544587,-79.1981508181563,-81.7698280024454
1.02266666666667,-81.7845873882259,-79.1662579395704,-81.7651588436939,-81.7766002633343,-79.1876983117482,-81.7621852335733
1.023,-81.7770712636941,-79.1557540254589,-81.7577963198598,-81.7690474113933,-79.1772366766187,-81.7545304104461
1.02333333333333,-81.7695430031151,-79.1452409865245,-81.7504218694778,-81.7614823761567,-79.1667659077385,-81.7468635108764
1.02366666666667,-81.7620025835868,-79.1347188174923,-81.743035469391,-81.7539051351291,-79.1562860000709,-81.7391845126604
1.024,-81.7544499821887,-79.1241875130801,-81.735637096421,-81.7463156657978,-79.1457969485715,-81.7314933935785
1.02433333333333,-81.7468851759821,-79.1136470679978,-81.728226727369,-81.7387139456342,-79.1352987481882,-81.7237901313946
1.02466666666667,-81.7393081420103,-79.1030974769478,-81.7208043390153,-81.731099952093,-79.1247913938609,-81.716074703857
1.025,-81.7317188572986,-79.0925387346245,-81.7133699081197,-81.7234736626128,-79.1142748805222,-81.7083470886983
1.02533333333333,-81.7241172988545,-79.0819708357148,-81.7059234114218,-81.7158350546159,-79.1037492030964,-81.7006072636352
1.02566666666667,-81.716503443668,-79.0713937748976,-81.6984648256409,-81.7081841055089,-79.0932143565003,-81.6928552063693
1.026,-81.7088772687115,-79.0608075468439,-81.6909941274759,-81.7005207926824,-79.0826703356424,-81.6850908945864
1.02633333333333,-81.7012387509403,-79.050212146217,-81.6835112936061,-81.6928450935114,-79.0721171354237,-81.6773143059575
1.02666666666667,-81.6935878672921,-79.039607567672,-81.6760163006907,-81.6851569853555,-79.0615547507369,-81.6695254181382
1.027,-81.6859245946877,-79.0289938058563,-81.6685091253692,-81.6774564455586,-79.0509831764667,-81.6617242087694
1.02733333333333,-81.6782489100313,-79.0183708554089,-81.6609897442618,-81.6697434514497,-79.0404024074899,-81.653910655477
1.02766666666667,-81.6705607902099,-79.0077387109612,-81.653458133969,-81.6620179803424,-79.0298124386752,-81.6460847358724
1.028,-81.6628602120942,-78.9970973671362,-81.6459142710722,-81.6542800095357,-79.0192132648828,-81.6382464275524
1.02833333333333,-81.6551471525381,-78.9864468185487,-81.6383581321334,-81.6465295163133,-79.0086048809652,-81.6303957080994
1.02866666666667,-81.6474215883796,-78.9757870598055,-81.6307896936959,-81.6387664779447,-78.9979872817663,-81.6225325550817
1.029,-81.6396834964401,-78.9651180855052,-81.623208932284,-81.6309908716847,-78.9873604621219,-81.6146569460532
1.02933333333333,-81.6319328535254,-78.954439890238,-81.6156158244032,-81.6232026747736,-78.9767244168595,-81.6067688585542
1.02966666666667,-81.6241696364251,-78.9437524685858,-81.6080103465407,-81.6154018644378,-78.9660791407982,-81.5988682701108
1.03,-81.6163938219132,-78.9330558151222,-81.6003924751649,-81.6075884178893,-78.9554246287488,-81.5909551582358
1.03033333333333,-81.6086053867482,-78.9223499244125,-81.5927621867263,-81.5997623123264,-78.9447608755135,-81.5830295004283
1.03066666666667,-81.6008043076731,-78.9116347910135,-81.5851194576571,-81.5919235249336,-78.9340878758862,-81.5750912741738
1.031,-81.5929905614156,-78.9009104094735,-81.5774642643714,-81.5840720328816,-78.9234056246522,-81.5671404569449
1.03133333333333,-81.5851641246884,-78.8901767743322,-81.5697965832656,-81.5762078133278,-78.9127141165882,-81.5591770262011
1.03166666666667,-81.5773249741892,-78.8794338801211,-81.5621163907185,-81.5683308434163,-78.9020133464625,-81.5512009593886
1.032,-81.5694730866009,-78.8686817213627,-81.5544236630912,-81.5604411002779,-78.8913033090345,-81.543212233941
1.03233333333333,-81.5616084385917,-78.8579202925711,-81.5467183767274,-81.5525385610306,-78.8805839990552,-81.5352108272793
1.03266666666667,-81.5537310068155,-78.8471495882517,-81.5390005079537,-81.5446232027792,-78.8698554112667,-81.527196716812
1.033,-81.5458407679115,-78.8363696029011,-81.5312700330797,-81.5366950026162,-78.8591175404023,-81.5191698799351
1.03333333333333,-81.5379376985052,-78.8255803310074,-81.5235269283977,-81.5287539376212,-78.8483703811866,-81.5111302940325
1.03366666666667,-81.5300217752078,-78.8147817670495,-81.5157711701835,-81.5207999848616,-78.8376139283355,-81.5030779364759
1.034,-81.5220929746166,-78.8039739054977,-81.5080027346963,-81.5128331213925,-78.8268481765556,-81.4950127846252
1.03433333333333,-81.5141512733154,-78.7931567408135,-81.5002215981787,-81.5048533242571,-78.8160731205451,-81.4869348158285
1.03466666666667,-81.5061966478744,-78.7823302674493,-81.4924277368571,-81.4968605704863,-78.8052887549927,-81.4788440074223
1.035,-81.4982290748503,-78.7714944798486,-81.4846211269416,-81.4888548370995,-78.7944950745785,-81.4707403367316
1.03533333333333,-81.4902485307867,-78.760649372446,-81.4768017446264,-81.4808361011045,-78.7836920739734,-81.4626237810701
1.03566666666667,-81.4822549922143,-78.7497949396667,-81.4689695660899,-81.4728043394975,-78.7728797478391,-81.4544943177404
1.036,-81.4742484356505,-78.7389311759273,-81.4611245674947,-81.4647595292636,-78.7620580908284,-81.4463519240339
1.03633333333333,-81.4662288376004,-78.728058075635,-81.453266724988,-81.4567016473765,-78.7512270975846,-81.4381965772315
1.03666666666667,-81.4581961745564,-78.7171756331877,-81.4453960147014,-81.4486306707993,-78.7403867627421,-81.430028254603
1.037,-81.4501504229983,-78.7062838429743,-81.4375124127517,-81.440546576484,-78.7295370809258,-81.421846933408
1.03733333333333,-81.4420915593941,-78.6953826993744,-81.4296158952402,-81.4324493413721,-78.7186780467515,-81.4136525908954
1.03766666666667,-81.4340195601993,-78.6844721967582,-81.4217064382537,-81.4243389423944,-78.7078096548254,-81.4054452043041
1.038,-81.4259344018578,-78.6735523294867,-81.4137840178639,-81.4162153564717,-78.6969318997444,-81.3972247508628
1.03833333333333,-81.4178360608016,-78.6626230919113,-81.4058486101284,-81.4080785605144,-78.6860447760962,-81.3889912077903
1.03866666666667,-81.4097245134513,-78.6516844783741,-81.39790019109,-81.399928531423,-78.6751482784586,-81.3807445522958
1.039,-81.4015997362159,-78.6407364832077,-81.3899387367775,-81.3917652460882,-78.6642424014002,-81.3724847615786
1.03933333333333,-81.3934617054934,-78.6297791007353,-81.3819642232055,-81.383588681391,-78.65332713948,-81.3642118128287
1.03966666666667,-81.3853103976707,-78.6188123252704,-81.3739766263748,-81.3753988142029,-78.6424024872471,-81.3559256832269
1.04,-81.3771457891236,-78.6078361511167,-81.3659759222725,-81.367195621386,-78.6314684392413,-81.3476263499447
1.04033333333333,-81.3689678562174,-78.5968505725687,-81.357962086872,-81.3589790797934,-78.6205249899926,-81.3393137901447
1.04066666666667,-81.3607765753069,-78.5858555839109,-81.3499350961334,-81.3507491662691,-78.6095721340211,-81.3309879809808
1.041,-81.3525719227364,-78.5748511794181,-81.3418949260036,-81.3425058576483,-78.5986098658373,-81.3226488995981
1.04133333333333,-81.3443538748401,-78.5638373533553,-81.3338415524163,-81.3342491307574,-78.5876381799417,-81.3142965231333
1.04166666666667,-81.3361224079421,-78.5528140999778,-81.3257749512924,-81.3259789624146,-78.5766570708252,-81.3059308287147
1.042,-81.3278774983567,-78.5417814135309,-81.3176950985402,-81.3176953294294,-78.5656665329685,-81.2975517934624
1.04233333333333,-81.3196191223886,-78.53073928825,-81.3096019700551,-81.3093982086036,-78.5546665608424,-81.2891593944887
1.04266666666667,-81.3113472563327,-78.5196877183606,-81.3014955417207,-81.3010875767306,-78.5436571489079,-81.2807536088979
1.043,-81.303061876475,-78.5086266980781,-81.2933757894078,-81.2927634105962,-78.5326382916157,-81.2723344137867
1.04333333333333,-81.2947629590922,-78.497556221608,-81.2852426889755,-81.2844256869786,-78.5216099834064,-81.2639017862441
1.04366666666667,-81.2864504804519,-78.4864762831456,-81.277096216271,-81.2760743826484,-78.5105722187107,-81.2554557033521
1.044,-81.278124416813,-78.4753868768761,-81.2689363471298,-81.267709474369,-78.4995249919489,-81.2469961421852
1.04433333333333,-81.2697847444258,-78.4642879969744,-81.2607630573759,-81.2593309388966,-78.4884682975311,-81.2385230798111
1.04466666666667,-81.2614314395322,-78.4531796376053,-81.2525763228219,-81.2509387529805,-78.4774021298573,-81.2300364932905
1.045,-81.2530644783658,-78.4420617929233,-81.2443761192692,-81.2425328933632,-78.4663264833169,-81.2215363596775
1.04533333333333,-81.2446838371521,-78.4309344570726,-81.2361624225086,-81.2341133367807,-78.4552413522891,-81.2130226560197
1.04566666666667,-81.2362894921088,-78.419797624187,-81.2279352083196,-81.2256800599625,-78.4441467311427,-81.2044953593582
1.046,-81.2278814194458,-78.4086512883898,-81.2196944524714,-81.2172330396317,-78.4330426142361,-81.1959544467283
1.04633333333333,-81.2194595953654,-78.3974954437941,-81.2114401307227,-81.2087722525057,-78.421928995917,-81.1873998951588
1.04666666666667,-81.2110239960627,-78.3863300845022,-81.2031722188218,-81.2002976752956,-78.4108058705227,-81.1788316816729
1.047,-81.2025745977257,-78.3751552046061,-81.194890692507,-81.191809284707,-78.3996732323799,-81.1702497832883
1.04733333333333,-81.1941113765351,-78.3639707981871,-81.1865955275069,-81.18330705744,-78.3885310758046,-81.1616541770168
1.04766666666667,-81.1856343086652,-78.3527768593157,-81.17828669954,-81.1747909701891,-78.3773793951021,-81.1530448398652
1.048,-81.1771433702832,-78.3415733820521,-81.1699641843155,-81.166260999644,-78.3662181845672,-81.144421748835
1.04833333333333,-81.1686385375504,-78.3303603604454,-81.1616279575333,-81.157717122489,-78.3550474384836,-81.1357848809227
1.04866666666667,-81.1601197866214,-78.3191377885341,-81.153277994884,-81.1491593154037,-78.3438671511244,-81.1271342131199
1.049,-81.1515870936451,-78.3079056603459,-81.1449142720491,-81.1405875550631,-78.3326773167517,-81.1184697224139
1.04933333333333,-81.1430404347642,-78.2966639698974,-81.1365367647016,-81.1320018181379,-78.3214779296168,-81.109791385787
1.04966666666667,-81.1344797861159,-78.2854127111947,-81.1281454485056,-81.123402081294,-78.31026898396,-81.1010991802176
1.05,-81.1259051238319,-78.2741518782326,-81.1197402991169,-81.1147883211938,-78.2990504740105,-81.0923930826798
1.05033333333333,-81.1173164240385,-78.2628814649949,-81.1113212921831,-81.1061605144953,-78.2878223939866,-81.0836730701438
1.05066666666667,-81.108713662857,-78.2516014654546,-81.1028884033436,-81.0975186378531,-78.2765847380955,-81.074939119576
1.051,-81.1000968164035,-78.2403118735732,-81.0944416082299,-81.088862667918,-78.265337500533,-81.0661912079392
1.05133333333333,-81.0914658607898,-78.2290126833015,-81.0859808824661,-81.0801925813375,-78.2540806754841,-81.0574293121927
1.05166666666667,-81.0828207721226,-78.2177038885787,-81.0775062016685,-81.0715083547559,-78.2428142571221,-81.0486534092925
1.052,-81.0741615265045,-78.2063854833331,-81.0690175414462,-81.0628099648144,-78.2315382396095,-81.0398634761916
1.05233333333333,-81.0654881000341,-78.1950574614814,-81.0605148774012,-81.0540973881517,-78.2202526170971,-81.0310594898402
1.05266666666667,-81.0568004688057,-78.1837198169291,-81.0519981851285,-81.0453706014033,-78.2089573837244,-81.0222414271856
1.053,-81.0480986089099,-78.1723725435704,-81.0434674402164,-81.0366295812028,-78.1976525336196,-81.0134092651725
1.05333333333333,-81.0393824964337,-78.1610156352879,-81.0349226182467,-81.0278743041812,-78.1863380608994,-81.0045629807433
1.05366666666667,-81.0306521074607,-78.1496490859529,-81.0263636947947,-81.0191047469674,-78.1750139596687,-80.9957025508383
1.054,-81.0219074180714,-78.1382728894249,-81.0177906454297,-81.0103208861886,-78.1636802240213,-80.9868279523956
1.05433333333333,-81.0131484043429,-78.1268870395521,-81.0092034457149,-81.00152269847,-78.152336848039,-80.9779391623514
1.05466666666667,-81.0043750423499,-78.1154915301709,-81.0006020712079,-80.9927101604355,-78.140983825792,-80.9690361576404
1.055,-80.9955873081641,-78.104086355106,-80.9919864974604,-80.9838832487075,-78.1296211513388,-80.9601189151958
1.05533333333333,-80.986785177855,-78.0926715081706,-80.983356700019,-80.9750419399075,-78.1182488187264,-80.9511874119494
1.05566666666667,-80.9779686274898,-78.0812469831659,-80.974712654425,-80.9661862106556,-78.1068668219895,-80.9422416248319
1.056,-80.9691376331334,-78.0698127738814,-80.9660543362147,-80.9573160375714,-78.0954751551514,-80.9332815307728
1.05633333333333,-80.9602921708492,-78.0583688740946,-80.9573817209194,-80.9484313972739,-78.0840738122232,-80.9243071067013
1.05666666666667,-80.9514322166987,-78.0469152775713,-80.9486947840662,-80.9395322663817,-78.0726627872041,-80.9153183295456
1.057,-80.942557746742,-78.035451978065,-80.9399935011775,-80.9306186215129,-78.0612420740813,-80.9063151762336
1.05733333333333,-80.9336687370378,-78.0239789693176,-80.9312778477714,-80.921690439286,-78.0498116668302,-80.897297623693
1.05766666666667,-80.9247651636439,-78.0124962450585,-80.9225477993622,-80.9127476963193,-78.0383715594136,-80.8882656488514
1.058,-80.9158470026171,-78.0010037990054,-80.9138033314603,-80.9037903692316,-78.0269217457825,-80.8792192286366
1.05833333333333,-80.9069142300136,-77.9895016248636,-80.9050444195725,-80.8948184346423,-78.0154622198757,-80.8701583399765
1.05866666666667,-80.897966821889,-77.9779897163261,-80.8962710392021,-80.8858318691714,-78.0039929756196,-80.8610829597997
1.059,-80.8890047542988,-77.9664680670738,-80.8874831658492,-80.8768306494398,-77.9925140069284,-80.8519930650354
1.05933333333333,-80.8800280032981,-77.9549366707753,-80.878680775011,-80.8678147520695,-77.9810253077038,-80.8428886326136
1.05966666666667,-80.8710365449424,-77.9433955210867,-80.8698638421815,-80.8587841536841,-77.9695268718353,-80.8337696394652
1.06,-80.8620303552873,-77.9318446116518,-80.8610323428525,-80.8497388309082,-77.9580186931999,-80.8246360625227
1.06033333333333,-80.8530094103892,-77.920283936102,-80.8521862525133,-80.8406787603685,-77.946500765662,-80.8154878787196
1.06066666666667,-80.8439736863048,-77.9087134880559,-80.8433255466507,-80.8316039186934,-77.9349730830736,-80.8063250649911
1.061,-80.834923159092,-77.8971332611199,-80.8344502007498,-80.8225142825132,-77.9234356392739,-80.7971475982743
1.06133333333333,-80.8258578048097,-77.8855432488875,-80.8255601902937,-80.8134098284608,-77.9118884280897,-80.7879554555081
1.06166666666667,-80.8167775995182,-77.8739434449397,-80.8166554907639,-80.8042905331712,-77.9003314433349,-80.7787486136335
1.062,-80.8076825192791,-77.8623338428447,-80.8077360776405,-80.7951563732824,-77.8887646788108,-80.7695270495939
1.06233333333333,-80.7985725401559,-77.850714436158,-80.7988019264024,-80.7860073254348,-77.8771881283057,-80.7602907403351
1.06266666666667,-80.7894476382141,-77.8390852184221,-80.7898530125276,-80.7768433662723,-77.8656017855953,-80.7510396628057
1.063,-80.780307789521,-77.827446183167,-80.7808893114931,-80.7676644724416,-77.8540056444423,-80.741773793957
1.06333333333333,-80.7711529701464,-77.8157973239094,-80.7719107987754,-80.758470620593,-77.8423996985963,-80.7324931107435
1.06366666666667,-80.7619831561627,-77.8041386341533,-80.7629174498506,-80.7492617873806,-77.8307839417942,-80.7231975901229
1.064,-80.7527983236448,-77.7924701073894,-80.7539092401947,-80.740037949462,-77.8191583677595,-80.7138872090562
1.06433333333333,-80.7435984486707,-77.7807917370957,-80.7448861452836,-80.7307990834987,-77.8075229702029,-80.704561944508
1.06466666666667,-80.7343835073216,-77.7691035167368,-80.7358481405933,-80.7215451661569,-77.7958777428218,-80.6952217734469
1.065,-80.7251534756817,-77.7574054397641,-80.7267952016006,-80.7122761741066,-77.7842226793004,-80.6858666728453
1.06533333333333,-80.7159083298391,-77.7456974996159,-80.7177273037827,-80.7029920840229,-77.7725577733097,-80.6764966196797
1.06566666666667,-80.7066480458854,-77.7339796897173,-80.7086444226175,-80.6936928725851,-77.7608830185073,-80.6671115909311
1.066,-80.6973725999162,-77.7222520034799,-80.6995465335843,-80.6843785164781,-77.7491984085376,-80.6577115635849
1.06633333333333,-80.6880819680313,-77.7105144343018,-80.6904336121634,-80.6750489923914,-77.7375039370313,-80.6482965146312
1.06666666666667,-80.6787761263349,-77.6987669755681,-80.6813056338367,-80.6657042770203,-77.725799597606,-80.6388664210652
1.067,-80.6694550509355,-77.68700962065,-80.6721625740877,-80.6563443470652,-77.7140853838656,-80.6294212598869
1.06733333333333,-80.6601187179467,-77.6752423629053,-80.6630044084019,-80.6469691792327,-77.7023612894003,-80.6199610081018
1.06766666666667,-80.6507671034867,-77.6634651956783,-80.6538311122666,-80.6375787502351,-77.690627307787,-80.6104856427206
1.068,-80.6414001836793,-77.6516781122995,-80.6446426611718,-80.6281730367909,-77.6788834325885,-80.60099514076
1.06833333333333,-80.6320179346532,-77.6398811060857,-80.6354390306096,-80.6187520156248,-77.6671296573545,-80.5914894792422
1.06866666666667,-80.6226203325431,-77.6280741703401,-80.6262201960753,-80.6093156634682,-77.6553659756202,-80.5819686351955
1.069,-80.6132073534893,-77.6162572983521,-80.6169861330667,-80.5998639570591,-77.6435923809076,-80.5724325856546
1.06933333333333,-80.603778973638,-77.604430483397,-80.607736817085,-80.5903968731427,-77.6318088667244,-80.5628813076602
1.06966666666667,-80.5943351691417,-77.5925937187364,-80.5984722236347,-80.5809143884708,-77.6200154265646,-80.5533147782599
1.07,-80.5848759161594,-77.5807469976179,-80.5891923282236,-80.5714164798031,-77.608212053908,-80.5437329745081
1.07033333333333,-80.5754011908566,-77.5688903132749,-80.5798971063638,-80.5619031239063,-77.5963987422206,-80.5341358734658
1.07066666666667,-80.5659109694056,-77.5570236589272,-80.5705865335709,-80.5523742975552,-77.5845754849543,-80.5245234522013
1.071,-80.5564052279858,-77.5451470277798,-80.5612605853649,-80.5428299775322,-77.5727422755465,-80.5148956877905
1.07133333333333,-80.5468839427837,-77.5332604130242,-80.5519192372703,-80.5332701406279,-77.5608991074209,-80.5052525573163
1.07166666666667,-80.5373470899933,-77.5213638078372,-80.542562464816,-80.5236947636414,-77.5490459739865,-80.4955940378697
1.072,-80.5277946458164,-77.5094572053814,-80.5331902435358,-80.51410382338,-77.5371828686384,-80.4859201065493
1.07233333333333,-80.5182265864625,-77.4975405988052,-80.5238025489688,-80.5044972966598,-77.525309784757,-80.476230740462
1.07266666666667,-80.508642888149,-77.4856139812425,-80.514399356659,-80.4948751603058,-77.5134267157084,-80.4665259167229
1.073,-80.499043527102,-77.4736773458128,-80.504980642156,-80.4852373911521,-77.5015336548445,-80.4568056124553
1.07333333333333,-80.4894284795556,-77.461730685621,-80.4955463810151,-80.475583966042,-77.4896305955021,-80.4470698047916
1.07366666666667,-80.4797977217528,-77.4497739937577,-80.4860965487975,-80.4659148618282,-77.4777175310041,-80.4373184708724
1.074,-80.4701512299455,-77.4378072632984,-80.4766311210706,-80.4562300553733,-77.4657944546583,-80.4275515878479
1.07433333333333,-80.4604889803948,-77.4258304873044,-80.4671500734079,-80.4465295235497,-77.4538613597578,-80.417769132877
1.07466666666667,-80.4508109493707,-77.413843658822,-80.4576533813895,-80.4368132432396,-77.4419182395814,-80.4079710831283
1.075,-80.4411171131532,-77.401846770883,-80.4481410206025,-80.4270811913359,-77.4299650873927,-80.3981574157799
1.07533333333333,-80.4314074480316,-77.389839816504,-80.4386129666406,-80.4173333447415,-77.4180018964405,-80.3883281080195
1.07566666666667,-80.4216819303055,-77.3778227886869,-80.4290691951049,-80.4075696803702,-77.4060286599589,-80.3784831370448
1.076,-80.4119405362842,-77.3657956804187,-80.4195096816039,-80.3977901751468,-77.3940453711669,-80.3686224800637
1.07633333333333,-80.4021832422877,-77.3537584846714,-80.4099344017535,-80.3879948060067,-77.3820520232684,-80.3587461142944
