"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.022,-81.523619871959,-78.8155637131842,-81.5223120446801,-81.5926471236172,-78.7883409680894,-81.5420390786973
1.02233333333333,-81.5154850821092,-78.804240561289,-81.514222857957,-81.58421215944,-78.7770245822739,-81.5335870024951
1.02266666666667,-81.5073373262057,-78.7929098501936,-81.506120757057,-81.5757640356128,-78.7657006564438,-81.5251218327392
1.023,-81.4991765815381,-78.7815715723759,-81.4980057187694,-81.5673027302266,-78.7543691831396,-81.5166435477238
1.02333333333333,-81.4910028253892,-78.7702257203041,-81.4898777198751,-81.5588282213719,-78.7430301548919,-81.5081521257418
1.02366666666667,-81.4828160350349,-78.7588722864363,-81.4817367371475,-81.5503404871389,-78.7316835642214,-81.4996475450843
1.024,-81.4746161877449,-78.7475112632204,-81.473582747352,-81.5418395056173,-78.7203294036391,-81.4911297840413
1.02433333333333,-81.466403260782,-78.7361426430943,-81.4654157272466,-81.5333252548971,-78.7089676656457,-81.4825988209015
1.02466666666667,-81.458177231403,-78.7247664184858,-81.4572356535819,-81.5247977130682,-78.6975983427323,-81.4740546339524
1.025,-81.4499380768588,-78.7133825818125,-81.4490425031015,-81.5162568582209,-78.6862214273798,-81.465497201481
1.02533333333333,-81.4416857743941,-78.7019911254818,-81.4408362525417,-81.507702668446,-78.6748369120591,-81.4569265017735
1.02566666666667,-81.4334203012482,-78.6905920418911,-81.4326168786323,-81.499135121835,-78.6634447892313,-81.4483425131154
1.026,-81.4251416346547,-78.6791853234273,-81.4243843580964,-81.4905541964804,-78.652045051347,-81.4397452137921
1.02633333333333,-81.4168497518418,-78.667770962467,-81.4161386676506,-81.4819598704754,-78.6406376908469,-81.4311345820888
1.02666666666667,-81.4085446300327,-78.6563489513768,-81.4078797840053,-81.4733521219146,-78.6292227001616,-81.4225105962907
1.027,-81.4002262464454,-78.6449192825126,-81.3996076838647,-81.4647309288941,-78.6178000717115,-81.4138732346832
1.02733333333333,-81.3918945782934,-78.6334819482202,-81.3913223439274,-81.4560962695114,-78.6063697979066,-81.4052224755519
1.02766666666667,-81.3835496027853,-78.6220369408348,-81.3830237408859,-81.4474481218658,-78.5949318711471,-81.3965582971832
1.028,-81.3751912971252,-78.6105842526814,-81.3747118514276,-81.4387864640586,-78.5834862838224,-81.3878806778639
1.02833333333333,-81.3668196385131,-78.5991238760744,-81.3663866522343,-81.4301112741932,-78.5720330283119,-81.379189595882
1.02866666666667,-81.3584346041448,-78.5876558033177,-81.3580481199826,-81.4214225303751,-78.5605720969848,-81.3704850295263
1.029,-81.3500361712123,-78.5761800267047,-81.3496962313444,-81.4127202107125,-78.5491034821996,-81.3617669570868
1.02933333333333,-81.3416243169036,-78.5646965385182,-81.3413309629866,-81.4040042933162,-78.5376271763046,-81.3530353568552
1.02966666666667,-81.3331990184035,-78.5532053310305,-81.3329522915717,-81.3952747562999,-78.5261431716376,-81.3442902071243
1.03,-81.324760252893,-78.5417063965032,-81.3245601937575,-81.3865315777801,-78.5146514605261,-81.3355314861891
1.03033333333333,-81.3163079975504,-78.5301997271873,-81.3161546461979,-81.3777747358767,-78.5031520352869,-81.3267591723462
1.03066666666667,-81.3078422295506,-78.5186853153231,-81.3077356255427,-81.369004208713,-78.4916448882263,-81.3179732438944
1.031,-81.2993629260659,-78.5071631531402,-81.2993031084377,-81.3602199744156,-78.4801300116404,-81.3091736791348
1.03133333333333,-81.2908700642658,-78.4956332328575,-81.2908570715253,-81.3514220111151,-78.4686073978142,-81.300360456371
1.03166666666667,-81.2823636213174,-78.484095546683,-81.2823974914443,-81.3426102969461,-78.4570770390224,-81.2915335539089
1.032,-81.2738435743856,-78.4725500868139,-81.2739243448303,-81.333784810047,-78.4455389275289,-81.2826929500576
1.03233333333333,-81.265309900633,-78.4609968454366,-81.2654376083157,-81.3249455285607,-78.4339930555872,-81.273838623129
1.03266666666667,-81.2567625772207,-78.4494358147268,-81.2569372585302,-81.3160924306346,-78.4224394154396,-81.2649705514379
1.033,-81.2482015813076,-78.4378669868489,-81.2484232721008,-81.3072254944206,-78.4108779993182,-81.2560887133029
1.03333333333333,-81.2396268900514,-78.4262903539567,-81.2398956256517,-81.2983446980757,-78.3993087994439,-81.2471930870457
1.03366666666667,-81.2310384806082,-78.4147059081929,-81.2313542958053,-81.2894500197617,-78.3877318080269,-81.2382836509918
1.034,-81.2224363301334,-78.4031136416891,-81.2227992591815,-81.2805414376457,-78.3761470172667,-81.2293603834706
1.03433333333333,-81.2138204157809,-78.3915135465661,-81.2142304923985,-81.2716189299002,-78.3645544193519,-81.2204232628155
1.03466666666667,-81.205190714704,-78.3799056149333,-81.2056479720725,-81.2626824747033,-78.3529540064599,-81.2114722673641
1.035,-81.1965472040555,-78.3682898388893,-81.1970516748186,-81.2537320502388,-78.3413457707576,-81.2025073754583
1.03533333333333,-81.1878898609878,-78.3566662105213,-81.1884415772502,-81.2447676346966,-78.3297297044005,-81.1935285654447
1.03566666666667,-81.179218662653,-78.3450347219056,-81.1798176559799,-81.2357892062725,-78.3181057995334,-81.1845358156745
1.036,-81.1705335862031,-78.333395365107,-81.1711798876189,-81.2267967431688,-78.3064740482899,-81.1755291045039
1.03633333333333,-81.1618346087904,-78.3217481321793,-81.1625282487781,-81.2177902235944,-78.2948344427926,-81.1665084102942
1.03666666666667,-81.1531217075674,-78.3100930151648,-81.1538627160677,-81.2087696257646,-78.2831869751529,-81.1574737114119
1.037,-81.1443948596874,-78.2984300060948,-81.1451832660974,-81.1997349279018,-78.2715316374712,-81.148424986229
1.03733333333333,-81.1356540423042,-78.2867590969889,-81.1364898754771,-81.1906861082354,-78.2598684218366,-81.1393622131231
1.03766666666667,-81.1268992325725,-78.2750802798556,-81.1277825208163,-81.181623145002,-78.248197320327,-81.1302853704777
1.038,-81.1181304076483,-78.2633935466917,-81.1190611787251,-81.1725460164458,-78.2365183250091,-81.1211944366821
1.03833333333333,-81.1093475446888,-78.2516988894829,-81.110325825814,-81.1634547008184,-78.2248314279383,-81.1120893901319
1.03866666666667,-81.1005506208526,-78.2399963002033,-81.101576438694,-81.1543491763794,-78.2131366211587,-81.102970209229
1.039,-81.0917396133002,-78.2282857708153,-81.0928129939769,-81.1452294213964,-78.201433896703,-81.0938368723819
1.03933333333333,-81.0829144991938,-78.2165672932699,-81.0840354682759,-81.1360954141448,-78.1897232465926,-81.0846893580056
1.03966666666667,-81.0740752556977,-78.2048408595066,-81.0752438382051,-81.126947132909,-78.1780046628375,-81.0755276445222
1.04,-81.0652218599786,-78.193106461453,-81.06643808038,-81.1177845559814,-78.1662781374361,-81.0663517103608
1.04033333333333,-81.0563542892056,-78.1813640910254,-81.0576181714181,-81.1086076616634,-78.1545436623754,-81.0571615339576
1.04066666666667,-81.0474725205503,-78.1696137401282,-81.0487840879385,-81.0994164282654,-78.142801229631,-81.0479570937564
1.041,-81.0385765311872,-78.157855400654,-81.0399358065624,-81.0902108341066,-78.1310508311667,-81.0387383682085
1.04133333333333,-81.029666298294,-78.1460890644839,-81.0310733039131,-81.0809908575158,-78.1192924589348,-81.0295053357729
1.04166666666667,-81.0207417990516,-78.1343147234869,-81.0221965566166,-81.0717564768312,-78.1075261048762,-81.0202579749169
1.042,-81.0118030106441,-78.1225323695205,-81.0133055413015,-81.0625076704007,-78.0957517609199,-81.0109962641154
1.04233333333333,-81.0028499102596,-78.11074199443,-81.0044002345991,-81.0532444165818,-78.0839694189832,-81.001720181852
1.04266666666667,-80.9938824750896,-78.0989435900491,-80.9954806131439,-81.0439666937426,-78.0721790709717,-80.9924297066188
1.043,-80.9849006823299,-78.0871371481992,-80.9865466535736,-81.0346744802608,-78.0603807087794,-80.9831248169164
1.04333333333333,-80.9759045091804,-78.0753226606902,-80.9775983325294,-81.0253677545249,-78.0485743242882,-80.9738054912543
1.04366666666667,-80.9668939328455,-78.0635001193196,-80.9686356266562,-81.016046494934,-78.0367599093684,-80.9644717081512
1.044,-80.9578689305341,-78.051669515873,-80.9596585126027,-81.0067106798978,-78.0249374558783,-80.9551234461347
1.04433333333333,-80.9488294794599,-78.0398308421239,-80.9506669670218,-80.9973602878372,-78.0131069556644,-80.9457606837421
1.04466666666667,-80.9397755568417,-78.0279840898338,-80.9416609665705,-80.9879952971841,-78.0012684005611,-80.9363833995201
1.045,-80.9307071399034,-78.0161292507517,-80.9326404879105,-80.9786156863819,-77.989421782391,-80.9269915720252
1.04533333333333,-80.9216242058742,-78.0042663166148,-80.9236055077079,-80.9692214338854,-77.9775670929646,-80.9175851798239
1.04566666666667,-80.9125267319891,-77.9923952791479,-80.9145560026341,-80.9598125181611,-77.9657043240802,-80.9081642014927
1.046,-80.9034146954888,-77.9805161300636,-80.9054919493653,-80.9503889176877,-77.9538334675242,-80.8987286156185
1.04633333333333,-80.8942880736198,-77.968628861062,-80.8964133245831,-80.9409506109557,-77.9419545150709,-80.8892784007986
1.04666666666667,-80.8851468436352,-77.9567334638312,-80.8873201049746,-80.931497576468,-77.9300674584823,-80.879813535641
1.047,-80.8759909827939,-77.9448299300465,-80.8782122672326,-80.9220297927399,-77.9181722895082,-80.8703339987645
1.04733333333333,-80.8668204683617,-77.9329182513712,-80.869089788056,-80.9125472382995,-77.9062689998862,-80.860839768799
1.04766666666667,-80.8576352776114,-77.920998419456,-80.8599526441497,-80.9030498916877,-77.8943575813417,-80.8513308243854
1.048,-80.8484353878222,-77.9090704259389,-80.8508008122249,-80.8935377314584,-77.8824380255877,-80.8418071441762
1.04833333333333,-80.839220776281,-77.8971342624457,-80.8416342689994,-80.8840107361787,-77.8705103243248,-80.8322687068353
1.04866666666667,-80.8299914202818,-77.8851899205895,-80.8324529911978,-80.8744688844291,-77.8585744692414,-80.8227154910385
1.049,-80.8207472971261,-77.8732373919707,-80.8232569555516,-80.8649121548037,-77.8466304520132,-80.8131474754732
1.04933333333333,-80.8114883841234,-77.8612766681772,-80.8140461387995,-80.8553405259105,-77.8346782643038,-80.8035646388393
1.04966666666667,-80.8022146585909,-77.8493077407842,-80.8048205176876,-80.8457539763713,-77.8227178977639,-80.7939669598486
1.05,-80.7929260978541,-77.8373306013541,-80.7955800689696,-80.8361524848221,-77.810749344032,-80.7843544172255
1.05033333333333,-80.7836226792469,-77.8253452414367,-80.786324769407,-80.8265360299133,-77.7987725947338,-80.7747269897072
1.05066666666667,-80.7743043801117,-77.8133516525689,-80.7770545957691,-80.8169045903097,-77.7867876414824,-80.7650846560434
1.051,-80.7649711777996,-77.8013498262747,-80.7677695248338,-80.8072581446908,-77.7747944758785,-80.755427394997
1.05133333333333,-80.7556230496708,-77.7893397540655,-80.7584695333871,-80.7975966717513,-77.7627930895098,-80.745755185344
1.05166666666667,-80.7462599730944,-77.7773214274395,-80.7491545982237,-80.7879201502004,-77.7507834739514,-80.7360680058737
1.052,-80.7368819254492,-77.765294837882,-80.7398246961472,-80.7782285587632,-77.7387656207657,-80.726365835389
1.05233333333333,-80.7274888841232,-77.7532599768656,-80.7304798039703,-80.7685218761797,-77.7267395215022,-80.7166486527064
1.05266666666667,-80.7180808265145,-77.7412168358494,-80.7211198985149,-80.7588000812058,-77.7147051676974,-80.7069164366564
1.053,-80.7086577300308,-77.7291654062799,-80.7117449566122,-80.7490631526133,-77.7026625508753,-80.6971691660835
1.05333333333333,-80.6992195720902,-77.7171056795902,-80.7023549551033,-80.7393110691897,-77.6906116625468,-80.6874068198464
1.05366666666667,-80.6897663301212,-77.7050376472005,-80.6929498708391,-80.7295438097389,-77.6785524942096,-80.6776293768183
1.054,-80.6802979815625,-77.6929613005175,-80.6835296806807,-80.7197613530811,-77.6664850373488,-80.6678368158868
1.05433333333333,-80.6708145038639,-77.6808766309349,-80.6740943614992,-80.709963678053,-77.6544092834362,-80.6580291159545
1.05466666666667,-80.661315874486,-77.6687836298332,-80.6646438901765,-80.7001507635081,-77.6423252239305,-80.6482062559388
1.055,-80.6518020709006,-77.6566822885794,-80.6551782436052,-80.6903225883169,-77.6302328502776,-80.6383682147722
1.05533333333333,-80.6422730705907,-77.6445725985272,-80.6456973986887,-80.6804791313667,-77.6181321539097,-80.6285149714027
1.05566666666667,-80.6327288510512,-77.6324545510172,-80.6362013323415,-80.6706203715623,-77.6060231262464,-80.6186465047935
1.056,-80.6231693897882,-77.6203281373762,-80.6266900214897,-80.660746287826,-77.5939057586937,-80.6087627939236
1.05633333333333,-80.6135946643203,-77.6081933489176,-80.6171634430707,-80.6508568590975,-77.5817800426442,-80.5988638177878
1.05666666666667,-80.6040046521779,-77.5960501769416,-80.6076215740337,-80.6409520643346,-77.5696459694777,-80.5889495553968
1.057,-80.594399330904,-77.5838986127346,-80.5980643913401,-80.6310318825128,-77.55750353056,-80.5790199857778
1.05733333333333,-80.5847786780537,-77.5717386475694,-80.5884918719633,-80.6210962926262,-77.5453527172441,-80.5690750879738
1.05766666666667,-80.5751426711954,-77.5595702727053,-80.578903992889,-80.6111452736867,-77.5331935208691,-80.5591148410449
1.058,-80.5654912879099,-77.5473934793879,-80.5693007311157,-80.6011788047254,-77.5210259327609,-80.5491392240675
1.05833333333333,-80.5558245057917,-77.5352082588491,-80.5596820636546,-80.5911968647914,-77.5088499442317,-80.5391482161351
1.05866666666667,-80.5461423024482,-77.523014602307,-80.55004796753,-80.5811994329534,-77.4966655465803,-80.529141796358
1.059,-80.5364446555006,-77.5108125009659,-80.5403984197794,-80.5711864882987,-77.4844727310917,-80.5191199438641
1.05933333333333,-80.5267315425835,-77.4986019460164,-80.5307333974536,-80.561158009934,-77.4722714890375,-80.5090826377982
1.05966666666667,-80.5170029413459,-77.4863829286351,-80.5210528776173,-80.5511139769856,-77.4600618116754,-80.4990298573232
1.06,-80.5072588294506,-77.4741554399848,-80.5113568373489,-80.5410543685991,-77.4478436902496,-80.4889615816194
1.06033333333333,-80.4974991845749,-77.4619194712142,-80.5016452537409,-80.5309791639402,-77.4356171159902,-80.4788777898849
1.06066666666667,-80.4877239844104,-77.4496750134581,-80.4919181039,-80.5208883421943,-77.4233820801138,-80.4687784613363
1.061,-80.4779332066637,-77.4374220578374,-80.4821753649475,-80.5107818825672,-77.4111385738229,-80.4586635752081
1.06133333333333,-80.4681268290562,-77.4251605954586,-80.4724170140193,-80.5006597642849,-77.3988865883065,-80.4485331107535
1.06166666666667,-80.4583048293245,-77.4128906174144,-80.4626430282663,-80.4905219665939,-77.3866261147392,-80.4383870472439
1.062,-80.4484671852203,-77.400612114783,-80.4528533848544,-80.4803684687614,-77.3743571442818,-80.4282253639699
1.06233333333333,-80.4386138745111,-77.3883250786287,-80.4430480609649,-80.4701992500753,-77.3620796680813,-80.4180480402408
1.06266666666667,-80.42874487498,-77.3760295000014,-80.4332270337946,-80.4600142898449,-77.3497936772702,-80.4078550553851
1.063,-80.4188601644259,-77.3637253699367,-80.423390280556,-80.4498135674004,-77.3374991629674,-80.3976463887505
1.06333333333333,-80.4089597206639,-77.351412679456,-80.4135377784775,-80.4395970620933,-77.3251961162772,-80.3874220197042
1.06366666666667,-80.3990435215256,-77.3390914195662,-80.4036695048038,-80.429364753297,-77.31288452829,-80.3771819276329
1.064,-80.3891115448587,-77.3267615812597,-80.3937854367957,-80.4191166204063,-77.3005643900819,-80.3669260919434
1.06433333333333,-80.379163768528,-77.3144231555146,-80.3838855517309,-80.408852642838,-77.2882356927147,-80.356654492062
1.06466666666667,-80.3692001704149,-77.3020761332945,-80.3739698269036,-80.3985728000311,-77.2758984272358,-80.3463671074355
1.065,-80.3592207284181,-77.2897205055482,-80.364038239625,-80.3882770714466,-77.2635525846783,-80.3360639175308
1.06533333333333,-80.3492254204533,-77.2773562632103,-80.3540907672236,-80.3779654365681,-77.251198156061,-80.3257449018352
1.06566666666667,-80.3392142244541,-77.2649833972003,-80.3441273870452,-80.3676378749017,-77.2388351323882,-80.3154100398569
1.066,-80.3291871183713,-77.2526018984235,-80.3341480764532,-80.3572943659763,-77.2264635046496,-80.3050593111245
1.06633333333333,-80.319144080174,-77.2402117577701,-80.3241528128289,-80.3469348893437,-77.2140832638204,-80.2946926951878
1.06666666666667,-80.3090850878491,-77.2278129661156,-80.3141415735713,-80.3365594245788,-77.2016944008614,-80.2843101716177
1.067,-80.2990101194017,-77.2154055143208,-80.3041143360981,-80.3261679512796,-77.1892969067186,-80.2739117200063
1.06733333333333,-80.2889191528557,-77.2029893932317,-80.2940710778448,-80.3157604490678,-77.1768907723233,-80.2634973199671
1.06766666666667,-80.2788121662533,-77.1905645936791,-80.2840117762661,-80.3053368975885,-77.1644759885922,-80.2530669511353
1.068,-80.2686891376557,-77.1781311064791,-80.2739364088352,-80.2948972765107,-77.1520525464272,-80.2426205931679
1.06833333333333,-80.2585500451431,-77.1656889224328,-80.2638449530444,-80.2844415655272,-77.1396204367154,-80.2321582257437
1.06866666666667,-80.2483948668148,-77.153238032326,-80.2537373864051,-80.273969744355,-77.127179650329,-80.2216798285637
1.069,-80.2382235807897,-77.1407784269298,-80.2436136864484,-80.2634817927352,-77.1147301781255,-80.2111853813511
1.06933333333333,-80.2280361652063,-77.1283100969999,-80.2334738307248,-80.2529776904336,-77.1022720109473,-80.2006748638514
1.06966666666667,-80.2178325982227,-77.1158330332769,-80.2233177968048,-80.2424574172404,-77.0898051396218,-80.190148255833
1.07,-80.2076128580172,-77.1033472264862,-80.2131455622788,-80.2319209529705,-77.0773295549614,-80.1796055370867
1.07033333333333,-80.1973769227881,-77.0908526673379,-80.2029571047574,-80.2213682774638,-77.0648452477635,-80.1690466874263
1.07066666666667,-80.1871247707542,-77.0783493465267,-80.192752401872,-80.2107993705854,-77.0523522088104,-80.1584716866887
1.071,-80.1768563801549,-77.0658372547322,-80.1825314312742,-80.2002142122254,-77.039850428869,-80.147880514734
1.07133333333333,-80.1665717292502,-77.0533163826184,-80.1722941706367,-80.1896127822995,-77.0273398986914,-80.1372731514455
1.07166666666667,-80.156270796321,-77.0407867208338,-80.1620405976531,-80.1789950607489,-77.0148206090141,-80.1266495767303
1.072,-80.1459535596696,-77.0282482600116,-80.1517706900385,-80.1683610275405,-77.0022925505584,-80.1160097705189
1.07233333333333,-80.1356199976193,-77.0157009907692,-80.1414844255291,-80.157710662667,-76.9897557140303,-80.1053537127658
1.07266666666667,-80.1252700885152,-77.0031449037087,-80.131181781883,-80.1470439461473,-76.9772100901204,-80.0946813834495
1.073,-80.1149038107237,-76.9905799894163,-80.1208627368801,-80.1363608580264,-76.9646556695039,-80.0839927625725
1.07333333333333,-80.1045211426334,-76.9780062384628,-80.1105272683222,-80.1256613783757,-76.9520924428403,-80.0732878301618
1.07366666666667,-80.0941220626549,-76.9654236414028,-80.1001753540335,-80.1149454872932,-76.9395204007739,-80.0625665662686
1.074,-80.0837065492209,-76.9528321887757,-80.0898069718606,-80.1042131649032,-76.9269395339331,-80.0518289509688
1.07433333333333,-80.0732745807868,-76.9402318711047,-80.0794220996726,-80.0934643913574,-76.914349832931,-80.0410749643632
1.07466666666667,-80.0628261358303,-76.9276226788971,-80.0690207153617,-80.082699146834,-76.9017512883646,-80.0303045865772
1.075,-80.052361192852,-76.9150046026446,-80.0586027968428,-80.0719174115385,-76.8891438908157,-80.0195177977616
1.07533333333333,-80.0418797303757,-76.9023776328226,-80.0481683220544,-80.0611191657036,-76.87652763085,-80.0087145780922
1.07566666666667,-80.0313817269481,-76.8897417598907,-80.037717268958,-80.0503043895897,-76.8639024990174,-79.99789490777
1.076,-80.0208671611394,-76.8770969742922,-80.027249615539,-80.0394730634845,-76.8512684858519,-79.9870587670219
1.07633333333333,-80.0103360115431,-76.8644432664546,-80.0167653398066,-80.0286251677035,-76.8386255818719,-79.9762061361001
