"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.165,-77.1939504256263,-73.7625004195647,-77.0693330623349,-77.1456196849433,-73.7111020447737,-77.1784491227344
1.16533333333333,-77.1791339702634,-73.7472312111126,-77.0543076763467,-77.1305524819477,-73.6958099238657,-77.1633083359703
1.16566666666667,-77.1642952981442,-73.7319490565769,-77.0392602889,-77.1154633134383,-73.6805048360328,-77.1481456376242
1.166,-77.1494343922531,-73.7166539417725,-77.0241908840234,-77.1003521639821,-73.6651867670274,-77.1329610129492
1.16633333333333,-77.1345512356053,-73.7013458524651,-77.0090994457724,-77.0852190181723,-73.6498557025525,-77.117754447227
1.16666666666667,-77.1196458112464,-73.6860247743723,-76.993985958229,-77.0700638606279,-73.6345116282624,-77.1025259257677
1.167,-77.1047181022526,-73.6706906931625,-76.978850405502,-77.0548866759934,-73.6191545297619,-77.0872754339095
1.16733333333333,-77.0897680917301,-73.6553435944556,-76.9636927717259,-77.0396874489389,-73.6037843926066,-77.0720029570187
1.16766666666667,-77.0747957628154,-73.6399834638223,-76.948513041062,-77.0244661641597,-73.5884012023027,-77.0567084804889
1.168,-77.0598010986747,-73.6246102867844,-76.9333111976971,-77.0092228063759,-73.573004944307,-77.0413919897415
1.16833333333333,-77.0447840825042,-73.6092240488146,-76.9180872258437,-76.9939573603328,-73.5575956040265,-77.026053470225
1.16866666666667,-77.0297446975291,-73.5938247353362,-76.9028411097402,-76.9786698108001,-73.5421731668186,-77.010692907415
1.169,-77.0146829270047,-73.5784123317232,-76.8875728336501,-76.9633601425719,-73.526737617991,-76.9953102868136
1.16933333333333,-76.9995987542148,-73.5629868233002,-76.8722823818623,-76.9480283404667,-73.5112889428012,-76.9799055939497
1.16966666666667,-76.9844921624728,-73.5475481953423,-76.8569697386907,-76.9326743893266,-73.495827126457,-76.9644788143785
1.17,-76.9693631351206,-73.5320964330749,-76.8416348884737,-76.9172982740179,-73.4803521541158,-76.949029933681
1.17033333333333,-76.9542116555287,-73.5166315216736,-76.8262778155749,-76.9018999794303,-73.4648640108852,-76.9335589374643
1.17066666666667,-76.9390377070963,-73.5011534462642,-76.8108985043817,-76.886479490477,-73.449362681822,-76.918065811361
1.171,-76.9238412732507,-73.4856621919226,-76.7954969393064,-76.871036792094,-73.4338481519329,-76.9025505410288
1.17133333333333,-76.9086223374475,-73.4701577436746,-76.7800731047849,-76.8555718692407,-73.418320406174,-76.8870131121509
1.17166666666667,-76.8933808831699,-73.4546400864959,-76.7646269852773,-76.8400847068988,-73.4027794294507,-76.871453510435
1.172,-76.878116893929,-73.4391092053118,-76.7491585652669,-76.8245752900727,-73.3872252066176,-76.8558717216136
1.17233333333333,-76.8628303532636,-73.4235650849974,-76.733667829261,-76.809043603789,-73.3716577224788,-76.8402677314435
1.17266666666667,-76.8475212447395,-73.4080077103772,-76.7181547617898,-76.7934896330965,-73.3560769617871,-76.8246415257055
1.173,-76.8321895519497,-73.3924370662252,-76.7026193474067,-76.7779133630657,-73.3404829092443,-76.8089930902043
1.17333333333333,-76.8168352585144,-73.3768531372648,-76.687061570688,-76.7623147787887,-73.3248755495012,-76.7933224107683
1.17366666666667,-76.8014583480801,-73.3612559081685,-76.6714814162326,-76.7466938653789,-73.3092548671573,-76.7776294732491
1.174,-76.7860588043203,-73.345645363558,-76.6558788686617,-76.731050607971,-73.2936208467605,-76.7619142635215
1.17433333333333,-76.7706366109345,-73.3300214880038,-76.6402539126191,-76.7153849917205,-73.2779734728075,-76.746176767483
1.17466666666667,-76.7551917516484,-73.3143842660257,-76.6246065327704,-76.6996970018037,-73.2623127297433,-76.7304169710536
1.175,-76.7397242102138,-73.2987336820919,-76.6089367138029,-76.6839866234173,-73.2466386019613,-76.7146348601759
1.17533333333333,-76.724233970408,-73.2830697206195,-76.5932444404257,-76.6682538417782,-73.2309510738028,-76.6988304208142
1.17566666666667,-76.7087210160338,-73.2673923659742,-76.5775296973693,-76.6524986421232,-73.2152501295575,-76.6830036389548
1.176,-76.6931853309195,-73.25170160247,-76.5617924693853,-76.6367210097091,-73.199535753463,-76.6671545006054
1.17633333333333,-76.6776268989184,-73.2359974143695,-76.5460327412463,-76.6209209298118,-73.1838079297046,-76.6512829917949
1.17666666666667,-76.6620457039084,-73.2202797858834,-76.5302504977456,-76.605098387727,-73.1680666424156,-76.6353890985733
1.177,-76.6464417297927,-73.2045487011705,-76.5144457236969,-76.5892533687689,-73.1523118756768,-76.6194728070111
1.17733333333333,-76.6308149604981,-73.1888041443378,-76.4986184039345,-76.573385858271,-73.1365436135165,-76.6035341031995
1.17766666666667,-76.6151653799764,-73.1730460994401,-76.4827685233125,-76.5574958415848,-73.1207618399105,-76.5875729732495
1.178,-76.5994929722028,-73.1572745504801,-76.4668960667051,-76.5415833040806,-73.104966538782,-76.5715894032924
1.17833333333333,-76.5837977211767,-73.1414894814082,-76.4510010190057,-76.5256482311464,-73.0891576940012,-76.5555833794786
1.17866666666667,-76.5680796109208,-73.1256908761223,-76.4350833651276,-76.5096906081881,-73.0733352893854,-76.5395548879782
1.179,-76.5523386254813,-73.109878718468,-76.419143090003,-76.4937104206293,-73.0574993086991,-76.5235039149803
1.17933333333333,-76.5365747489273,-73.094052992238,-76.4031801785829,-76.4777076539108,-73.0416497356533,-76.5074304466925
1.17966666666667,-76.5207879653509,-73.0782136811723,-76.3871946158373,-76.4616822934903,-73.0257865539062,-76.4913344693412
1.18,-76.5049782588669,-73.0623607689584,-76.3711863867544,-76.4456343248426,-73.0099097470621,-76.4752159691707
1.18033333333333,-76.4891456136125,-73.0464942392303,-76.3551554763409,-76.4295637334588,-72.9940192986722,-76.4590749324434
1.18066666666667,-76.473290013747,-73.0306140755694,-76.3391018696213,-76.4134705048464,-72.978115192234,-76.4429113454393
1.181,-76.4574114434516,-73.0147202615036,-76.3230255516378,-76.3973546245289,-72.9621974111912,-76.4267251944556
1.18133333333333,-76.4415098869294,-72.9988127805076,-76.3069265074503,-76.3812160780456,-72.9462659389337,-76.4105164658068
1.18166666666667,-76.4255853284047,-72.9828916160026,-76.2908047221357,-76.3650548509513,-72.9303207587976,-76.3942851458237
1.182,-76.4096377521234,-72.9669567513564,-76.2746601807884,-76.3488709288161,-72.9143618540647,-76.3780312208539
1.18233333333333,-76.3936671423521,-72.9510081698831,-76.2584928685191,-76.3326642972249,-72.8983892079626,-76.3617546772612
1.18266666666667,-76.3776734833781,-72.9350458548429,-76.2423027704552,-76.3164349417776,-72.8824028036648,-76.3454555014251
1.183,-76.3616567595096,-72.9190697894423,-76.2260898717405,-76.3001828480885,-72.8664026242903,-76.3291336797406
1.18333333333333,-76.3456169550746,-72.9030799568337,-76.2098541575348,-76.2839080017857,-72.8503886529035,-76.3127891986182
1.18366666666667,-76.3295540544215,-72.8870763401152,-76.1935956130135,-76.2676103885118,-72.8343608725142,-76.2964220444831
1.184,-76.3134680419181,-72.871058922331,-76.1773142233678,-76.2512899939228,-72.8183192660773,-76.2800322037755
1.18433333333333,-76.297358901952,-72.8550276864708,-76.161009973804,-76.234946803688,-72.8022638164929,-76.2636196629495
1.18466666666667,-76.28122661893,-72.8389826154696,-76.1446828495435,-76.21858080349,-72.786194506606,-76.2471844084738
1.185,-76.2650711772778,-72.8229236922082,-76.1283328358225,-76.202191979024,-72.7701113192066,-76.2307264268303
1.18533333333333,-76.2488925614399,-72.8068508995124,-76.1119599178918,-76.185780315998,-72.7540142370292,-76.2142457045148
1.18566666666667,-76.2326907558795,-72.7907642201531,-76.0955640810161,-76.1693458001322,-72.7379032427531,-76.197742228036
1.186,-76.2164657450778,-72.7746636368466,-76.0791453104745,-76.1528884171589,-72.721778319002,-76.1812159839155
1.18633333333333,-76.200217513534,-72.7585491322536,-76.0627035915597,-76.1364081528219,-72.705639448344,-76.1646669586874
1.18666666666667,-76.1839460457651,-72.7424206889801,-76.0462389095777,-76.1199049928767,-72.6894866132913,-76.148095138898
1.187,-76.1676513263056,-72.7262782895764,-76.0297512498479,-76.1033789230899,-72.6733197963004,-76.1315005111054
1.18733333333333,-76.1513333397071,-72.7101219165376,-76.0132405977027,-76.0868299292389,-72.6571389797717,-76.1148830618795
1.18766666666667,-76.1349920705382,-72.6939515523031,-75.9967069384869,-76.0702579971118,-72.6409441460495,-76.0982427778012
1.188,-76.1186275033841,-72.6777671792565,-75.9801502575579,-76.0536631125072,-72.6247352774216,-76.0815796454625
1.18833333333333,-76.1022396228465,-72.6615687797258,-75.9635705402853,-76.0370452612333,-72.6085123561198,-76.0648936514661
1.18866666666667,-76.0858284135431,-72.6453563359829,-75.9469677720502,-76.0204044291084,-72.5922753643192,-76.0481847824247
1.189,-76.0693938601076,-72.6291298302437,-75.9303419382458,-76.0037406019603,-72.5760242841381,-76.0314530249613
1.18933333333333,-76.0529359471892,-72.6128892446678,-75.9136930242761,-75.9870537656256,-72.5597590976381,-76.0146983657083
1.18966666666667,-76.0364546594523,-72.5966345613585,-75.8970210155565,-75.9703439059503,-72.5434797868242,-75.9979207913077
1.19,-76.0199499815766,-72.5803657623628,-75.880325897513,-75.9536110087886,-72.5271863336439,-75.9811202884103
1.19033333333333,-76.0034218982562,-72.5640828296709,-75.8636076555821,-75.9368550600032,-72.5108787199878,-75.9642968436756
1.19066666666667,-75.9868703942002,-72.5477857452164,-75.8468662752105,-75.9200760454646,-72.4945569276892,-75.9474504437716
1.191,-75.9702954541313,-72.5314744908761,-75.8301017418548,-75.9032739510511,-72.4782209385239,-75.9305810753741
1.19133333333333,-75.9536970627867,-72.5151490484697,-75.8133140409812,-75.8864487626487,-72.4618707342102,-75.9136887251668
1.19166666666667,-75.9370752049166,-72.4988093997598,-75.7965031580654,-75.86960046615,-72.4455062964087,-75.8967733798406
1.192,-75.9204298652852,-72.482455526452,-75.7796690785919,-75.8527290474549,-72.4291276067221,-75.8798350260936
1.19233333333333,-75.9037610286693,-72.4660874101943,-75.7628117880541,-75.8358344924695,-72.4127346466953,-75.8628736506305
1.19266666666667,-75.8870686798587,-72.4497050325772,-75.7459312719541,-75.8189167871061,-72.3963273978149,-75.8458892401623
1.193,-75.8703528036557,-72.4333083751339,-75.7290275158018,-75.8019759172832,-72.3799058415095,-75.828881781406
1.19333333333333,-75.8536133848745,-72.4168974193393,-75.7121005051153,-75.7850118689246,-72.3634699591493,-75.8118512610846
1.19366666666667,-75.8368504083417,-72.400472146611,-75.6951502254201,-75.7680246279595,-72.3470197320458,-75.794797665926
1.194,-75.8200638588952,-72.3840325383081,-75.6781766622491,-75.7510141803223,-72.3305551414521,-75.7777209826634
1.19433333333333,-75.8032537213842,-72.3675785757318,-75.6611798011423,-75.7339805119517,-72.3140761685625,-75.7606211980346
1.19466666666667,-75.7864199806692,-72.351110240125,-75.6441596276464,-75.716923608791,-72.2975827945124,-75.7434982987818
1.195,-75.769562621621,-72.334627512672,-75.6271161273143,-75.6998434567876,-72.281075000378,-75.7263522716509
1.19533333333333,-75.7526816291212,-72.3181303744986,-75.6100492857052,-75.6827400418926,-72.2645527671766,-75.7091831033917
1.19566666666667,-75.7357769880615,-72.3016188066722,-75.5929590883842,-75.6656133500605,-72.2480160758658,-75.6919907807573
1.196,-75.7188486833432,-72.2850927902009,-75.5758455209218,-75.648463367249,-72.2314649073442,-75.6747752905036
1.19633333333333,-75.7018966998774,-72.2685523060341,-75.5587085688938,-75.6312900794185,-72.2148992424506,-75.657536619389
1.19666666666667,-75.6849210225842,-72.251997335062,-75.5415482178807,-75.6140934725321,-72.1983190619639,-75.6402747541746
1.197,-75.6679216363928,-72.2354278581157,-75.5243644534679,-75.5968735325549,-72.1817243466034,-75.6229896816228
1.19733333333333,-75.650898526241,-72.2188438559667,-75.5071572612448,-75.579630245454,-72.1651150770282,-75.6056813884979
1.19766666666667,-75.6338516770746,-72.202245309327,-75.489926626805,-75.5623635971979,-72.1484912338374,-75.5883498615655
1.198,-75.6167810738479,-72.185632198849,-75.4726725357457,-75.5450735737564,-72.1318527975696,-75.5709950875916
1.19833333333333,-75.5996867015226,-72.1690045051254,-75.4553949736674,-75.5277601611003,-72.1151997487031,-75.553617053343
1.19866666666667,-75.5825685450676,-72.1523622086886,-75.4380939261738,-75.5104233452007,-72.0985320676556,-75.5362157455867
1.199,-75.5654265894594,-72.1357052900114,-75.4207693788712,-75.4930631120294,-72.0818497347839,-75.5187911510891
1.19933333333333,-75.5482608196807,-72.1190337295059,-75.4034213173684,-75.4756794475576,-72.0651527303843,-75.5013432566165
1.19966666666667,-75.5310712207209,-72.102347507524,-75.3860497272762,-75.4582723377565,-72.0484410346917,-75.4838720489337
1.2,-75.5138577775754,-72.0856466043572,-75.3686545942073,-75.4408417685966,-72.03171462788,-75.4663775148047
1.20033333333333,-75.4966204752456,-72.068931000236,-75.3512359037758,-75.4233877260469,-72.0149734900618,-75.4488596409915
1.20066666666667,-75.4793592987382,-72.0522006753306,-75.3337936415969,-75.4059101960756,-71.9982176012881,-75.4313184142541
1.201,-75.4620742330651,-72.0354556097497,-75.3163277932868,-75.3884091646487,-71.9814469415485,-75.4137538213504
1.20133333333333,-75.444765263243,-72.0186957835411,-75.2988383444619,-75.3708846177306,-71.9646614907705,-75.396165849035
1.20166666666667,-75.4274323742932,-72.0019211766916,-75.2813252807391,-75.3533365412829,-71.9478612288202,-75.3785544840599
1.202,-75.410075551241,-71.9851317691262,-75.2637885877349,-75.3357649212649,-71.9310461355011,-75.3609197131734
1.20233333333333,-75.3926947791159,-71.9683275407086,-75.2462282510655,-75.3181697436325,-71.9142161905549,-75.3432615231198
1.20266666666667,-75.3752900429504,-71.9515084712406,-75.2286442563461,-75.3005509943384,-71.8973713736607,-75.3255799006393
1.203,-75.3578613277809,-71.9346745404623,-75.2110365891908,-75.2829086593316,-71.8805116644351,-75.3078748324676
1.20333333333333,-75.3404086186461,-71.9178257280519,-75.1934052352125,-75.265242724557,-71.8636370424323,-75.2901463053353
1.20366666666667,-75.3229319005873,-71.9009620136253,-75.1757501800218,-75.247553175955,-71.8467474871432,-75.2723943059676
1.204,-75.3054311586484,-71.884083376736,-75.1580714092276,-75.2298399994617,-71.8298429779962,-75.2546188210841
1.20433333333333,-75.2879063778747,-71.8671897968752,-75.1403689084362,-75.2121031810076,-71.8129234943564,-75.2368198373983
1.20466666666667,-75.2703575433134,-71.8502812534715,-75.122642663251,-75.1943427065179,-71.7959890155254,-75.2189973416172
1.205,-75.2527846400127,-71.8333577258907,-75.1048926592723,-75.1765585619124,-71.7790395207416,-75.201151320441
1.20533333333333,-75.2351876530218,-71.8164191934357,-75.0871188820969,-75.1587507331044,-71.7620749891799,-75.1832817605626
1.20566666666667,-75.2175665673901,-71.7994656353463,-75.0693213173178,-75.1409192060009,-71.7450953999511,-75.1653886486674
1.206,-75.1999213681678,-71.7824970307991,-75.0514999505238,-75.1230639665021,-71.7281007321025,-75.1474719714329
1.20633333333333,-75.1822520404042,-71.7655133589074,-75.0336547672994,-75.1051850005011,-71.7110909646169,-75.129531715528
1.20666666666667,-75.1645585691488,-71.7485145987207,-75.0157857532238,-75.0872822938835,-71.6940660764132,-75.1115678676131
1.207,-75.1468409394497,-71.7315007292251,-74.9978928938715,-75.0693558325269,-71.6770260463458,-75.0935804143393
1.20733333333333,-75.1290991363542,-71.7144717293427,-74.9799761748111,-75.0514056023009,-71.6599708532045,-75.0755693423484
1.20766666666667,-75.1113331449079,-71.6974275779317,-74.9620355816054,-75.0334315890666,-71.6429004757145,-75.0575346382723
1.208,-75.0935429501544,-71.680368253786,-74.944071099811,-75.015433778676,-71.625814892536,-75.0394762887324
1.20833333333333,-75.0757285371353,-71.6632937356352,-74.926082714978,-74.9974121569719,-71.6087140822643,-75.0213942803397
1.20866666666667,-75.0578898908896,-71.6462040021444,-74.9080704126493,-74.9793667097877,-71.5915980234294,-75.0032885996941
1.209,-75.0400269964531,-71.6290990319142,-74.8900341783608,-74.9612974229466,-71.5744666944959,-74.9851592333841
1.20933333333333,-75.0221398388587,-71.6119788034802,-74.8719739976405,-74.9432042822616,-71.557320073863,-74.9670061679863
1.20966666666667,-75.0042284031353,-71.594843295313,-74.8538898560085,-74.9250872735351,-71.5401581398642,-74.9488293900652
1.21,-74.9862926743082,-71.5776924858184,-74.8357817389767,-74.9069463825583,-71.522980870767,-74.9306288861728
1.21033333333333,-74.9683326373979,-71.5605263533364,-74.817649632048,-74.888781595111,-71.505788244773,-74.9124046428478
1.21066666666667,-74.9503482774205,-71.5433448761419,-74.7994935207163,-74.8705928969615,-71.4885802400175,-74.8941566466159
1.211,-74.932339579387,-71.526148032444,-74.7813133904663,-74.8523802738658,-71.4713568345696,-74.8758848839888
1.21133333333333,-74.9143065283029,-71.508935800386,-74.7631092267727,-74.8341437115674,-71.4541180064317,-74.8575893414641
1.21166666666667,-74.896249109168,-71.4917081580453,-74.7448810150999,-74.8158831957971,-71.4368637335396,-74.839270005525
1.212,-74.8781673069759,-71.4744650834331,-74.7266287409022,-74.7975987122723,-71.4195939937622,-74.8209268626397
1.21233333333333,-74.8600611067137,-71.4572065544945,-74.7083523896225,-74.779290246697,-71.4023087649013,-74.8025598992609
1.21266666666667,-74.8419304933616,-71.4399325491077,-74.690051946693,-74.7609577847612,-71.3850080246917,-74.7841691018256
1.213,-74.8237754518926,-71.4226430450847,-74.6717273975338,-74.7426013121406,-71.3676917508004,-74.765754456755
1.21333333333333,-74.8055959672721,-71.4053380201703,-74.6533787275533,-74.7242208144963,-71.3503599208274,-74.7473159504533
1.21366666666667,-74.7873920244575,-71.3880174520427,-74.6350059221476,-74.7058162774743,-71.3330125123043,-74.7288535693081
1.214,-74.7691636083979,-71.3706813183126,-74.6166089666997,-74.6873876867051,-71.3156495026954,-74.7103672996897
1.21433333333333,-74.7509107040336,-71.3533295965236,-74.5981878465799,-74.6689350278035,-71.2982708693966,-74.6918571279504
1.21466666666667,-74.7326332962961,-71.3359622641517,-74.5797425471448,-74.6504582863682,-71.2808765897356,-74.6733230404245
1.215,-74.7143313701069,-71.3185792986051,-74.5612730537375,-74.6319574479813,-71.2634666409715,-74.6547650234279
1.21533333333333,-74.6960049103783,-71.3011806772245,-74.5427793516863,-74.6134324982081,-71.2460410002952,-74.6361830632575
1.21566666666667,-74.6776539020119,-71.2837663772821,-74.5242614263055,-74.5948834225965,-71.2285996448283,-74.6175771461908
1.216,-74.659278329899,-71.2663363759822,-74.505719262894,-74.5763102066768,-71.2111425516238,-74.5989472584855
1.21633333333333,-74.64087817892,-71.2488906504608,-74.4871528467357,-74.5577128359611,-71.1936696976653,-74.5802933863794
1.21666666666667,-74.6224534339436,-71.231429177785,-74.4685621630985,-74.5390912959435,-71.1761810598672,-74.5616155160895
1.217,-74.6040040798273,-71.2139519349534,-74.4499471972343,-74.520445572099,-71.1586766150744,-74.5429136338121
1.21733333333333,-74.585530101416,-71.1964588988956,-74.4313079343786,-74.5017756498835,-71.141156340062,-74.5241877257218
1.21766666666667,-74.5670314835426,-71.178950046472,-74.4126443597498,-74.4830815147333,-71.1236202115351,-74.5054377779717
1.218,-74.5485082110267,-71.1614253544741,-74.3939564585494,-74.4643631520649,-71.1060682061291,-74.4866637766926
1.21833333333333,-74.5299602686751,-71.1438847996234,-74.375244215961,-74.4456205472744,-71.0885003004089,-74.4678657079928
1.21866666666667,-74.5113876412807,-71.1263283585721,-74.3565076171501,-74.4268536857372,-71.0709164708688,-74.4490435579575
1.219,-74.4927903136224,-71.1087560079025,-74.337746647264,-74.4080625528077,-71.0533166939327,-74.4301973126485
1.21933333333333,-74.4741682704648,-71.0911677241268,-74.3189612914311,-74.3892471338187,-71.0357009459538,-74.4113269581038
1.21966666666667,-74.4555214965578,-71.073563483687,-74.3001515347608,-74.3704074140812,-71.0180692032139,-74.3924324803373
1.22,-74.4368499766359,-71.0559432629549,-74.2813173623425,-74.3515433788842,-71.0004214419239,-74.373513865338
1.22033333333333,-74.4181536954182,-71.0383070382315,-74.2624587592461,-74.3326550134937,-70.9827576382233,-74.3545710990699
1.22066666666667,-74.3994326376078,-71.020654785747,-74.2435757105208,-74.3137423031529,-70.96507776818,-74.3356041674717
1.221,-74.3806867878916,-71.002986481661,-74.2246682011952,-74.2948052330815,-70.9473818077899,-74.3166130564559
1.22133333333333,-74.3619161309397,-70.9853021020615,-74.2057362162767,-74.2758437884755,-70.9296697329773,-74.2975977519091
1.22166666666667,-74.3431206514048,-70.9676016229655,-74.1867797407512,-74.2568579545067,-70.9119415195942,-74.2785582396908
1.222,-74.3243003339224,-70.9498850203183,-74.1677987595825,-74.2378477163222,-70.89419714342,-74.2594945056335
1.22233333333333,-74.3054551631101,-70.9321522699936,-74.1487932577123,-74.2188130590443,-70.8764365801621,-74.2404065355421
1.22266666666667,-74.286585123567,-70.914403347793,-74.1297632200594,-74.1997539677697,-70.8586598054546,-74.2212943151936
1.223,-74.2676901998735,-70.8966382294462,-74.1107086315195,-74.1806704275697,-70.840866794859,-74.2021578303365
1.22333333333333,-74.248770376591,-70.8788568906106,-74.0916294769647,-74.1615624234891,-70.8230575238636,-74.1829970666906
1.22366666666667,-74.2298256382614,-70.8610593068709,-74.0725257412431,-74.1424299405462,-70.8052319678832,-74.1638120099463
1.224,-74.2108559694067,-70.8432454537393,-74.0533974091788,-74.1232729637325,-70.7873901022594,-74.1446026457644
1.22433333333333,-74.1918613545284,-70.8254153066551,-74.0342444655706,-74.1040914780121,-70.7695319022598,-74.1253689597756
1.22466666666667,-74.1728417781074,-70.8075688409843,-74.0150668951926,-74.0848854683212,-70.7516573430781,-74.1061109375802
1.225,-74.1537972246035,-70.78970603202,-73.9958646827931,-74.065654919568,-70.7337663998338,-74.0868285647473
1.22533333333333,-74.134727678455,-70.7718268549814,-73.9766378130945,-74.0463998166321,-70.7158590475724,-74.067521826815
1.22566666666667,-74.1156331240782,-70.7539312850143,-73.9573862707927,-74.0271201443642,-70.6979352612645,-74.0481907092894
1.226,-74.0965135458671,-70.7360192971906,-73.938110040557,-74.0078158875854,-70.679995015806,-74.0288351976442
1.22633333333333,-74.0773689281929,-70.7180908665079,-73.9188091070294,-73.9884870310874,-70.6620382860179,-74.009455277321
1.22666666666667,-74.0581992554037,-70.7001459678897,-73.8994834548242,-73.9691335596314,-70.6440650466461,-73.9900509337278
1.227,-74.0390045118241,-70.682184576185,-73.8801330685277,-73.9497554579483,-70.6260752723612,-73.9706221522393
1.22733333333333,-74.0197846817545,-70.664206666168,-73.860757932698,-73.9303527107378,-70.6080689377579,-73.9511689181964
1.22766666666667,-74.0005397494712,-70.646212212538,-73.8413580318638,-73.9109253026683,-70.5900460173554,-73.9316912169056
1.228,-73.9812696992254,-70.6282011899193,-73.8219333505251,-73.8914732183765,-70.5720064855968,-73.9121890336384
1.22833333333333,-73.9619745152432,-70.6101735728608,-73.8024838731519,-73.8719964424666,-70.553950316849,-73.8926623536314
1.22866666666667,-73.9426541817252,-70.5921293358358,-73.783009584184,-73.8524949595104,-70.5358774854024,-73.8731111620853
1.229,-73.9233086828459,-70.5740684532419,-73.763510468031,-73.8329687540468,-70.5177879654711,-73.8535354441649
1.22933333333333,-73.9039380027531,-70.555990899401,-73.7439865090712,-73.8134178105809,-70.4996817311918,-73.8339351849986
1.22966666666667,-73.884542125568,-70.5378966485583,-73.7244376916518,-73.7938421135843,-70.4815587566246,-73.8143103696774
1.23,-73.8651210353843,-70.5197856748832,-73.7048640000879,-73.7742416474942,-70.4634190157522,-73.7946609832555
1.23033333333333,-73.8456747162682,-70.5016579524681,-73.6852654186627,-73.7546163967128,-70.4452624824796,-73.774987010749
1.23066666666667,-73.8262031522575,-70.4835134553289,-73.6656419316264,-73.7349663456078,-70.4270891306343,-73.7552884371356
1.231,-73.8067063273617,-70.4653521574042,-73.6459935231966,-73.715291478511,-70.4088989339659,-73.7355652473548
1.23133333333333,-73.7871842255609,-70.4471740325555,-73.6263201775569,-73.6955917797183,-70.3906918661456,-73.7158174263065
1.23166666666667,-73.7676368308063,-70.4289790545668,-73.6066218788573,-73.6758672334892,-70.3724679007665,-73.6960449588514
1.232,-73.7480641270189,-70.4107671971447,-73.5868986112132,-73.6561178240467,-70.354227011343,-73.6762478298099
1.23233333333333,-73.7284660980896,-70.3925384339174,-73.5671503587055,-73.6363435355764,-70.3359691713106,-73.6564260239624
1.23266666666667,-73.7088427278785,-70.3742927384355,-73.5473771053796,-73.6165443522263,-70.3176943540257,-73.6365795260481
1.233,-73.6891940002147,-70.3560300841709,-73.5275788352455,-73.5967202581063,-70.2994025327658,-73.6167083207649
1.23333333333333,-73.6695198988956,-70.3377504445172,-73.5077555322769,-73.5768712372881,-70.2810936807285,-73.5968123927693
1.23366666666667,-73.6498204076868,-70.319453792789,-73.4879071804111,-73.5569972738043,-70.2627677710318,-73.5768917266751
1.234,-73.6300955103213,-70.3011401022221,-73.4680337635484,-73.5370983516483,-70.244424776714,-73.556946307054
1.23433333333333,-73.6103451904995,-70.282809345973,-73.4481352655517,-73.5171744547737,-70.2260646707327,-73.5369761184345
1.23466666666667,-73.5905694318883,-70.2644614971187,-73.4282116702461,-73.497225567094,-70.2076874259656,-73.5169811453012
1.235,-73.5707682181209,-70.2460965286566,-73.4082629614185,-73.4772516724822,-70.1892930152096,-73.4969613720954
1.23533333333333,-73.5509415327967,-70.2277144135041,-73.388289122817,-73.4572527547701,-70.1708814111806,-73.4769167832134
1.23566666666667,-73.53108935948,-70.2093151244985,-73.3682901381505,-73.4372287977482,-70.1524525865134,-73.4568473630072
1.236,-73.5112116817006,-70.1908986343969,-73.3482659910884,-73.4171797851651,-70.1340065137618,-73.4367530957832
1.23633333333333,-73.4913084829524,-70.1724649158755,-73.3282166652602,-73.3971057007272,-70.1155431653975,-73.4166339658021
1.23666666666667,-73.4713797466937,-70.15401394153,-73.3081421442547,-73.377006528098,-70.0970625138109,-73.3964899572787
1.237,-73.4514254563465,-70.1355456838747,-73.2880424116198,-73.3568822508981,-70.07856453131,-73.3763210543808
1.23733333333333,-73.4314455952958,-70.1170601153429,-73.2679174508623,-73.3367328527042,-70.0600491901206,-73.3561272412295
1.23766666666667,-73.4114401468896,-70.0985572082862,-73.2477672454469,-73.3165583170492,-70.0415164623861,-73.3359085018982
1.238,-73.3914090944381,-70.0800369349745,-73.2275917787961,-73.2963586274215,-70.022966320167,-73.3156648204124
1.23833333333333,-73.3713524212136,-70.0614992675956,-73.2073910342898,-73.2761337672646,-70.0043987354409,-73.2953961807491
1.23866666666667,-73.3512701104496,-70.0429441782553,-73.1871649952647,-73.2558837199766,-69.9858136801021,-73.2751025668367
1.239,-73.3311621453409,-70.0243716389765,-73.1669136450138,-73.23560846891,-69.9672111259613,-73.2547839625542
1.23933333333333,-73.3110285090426,-70.0057816216998,-73.1466369667863,-73.215307997371,-69.9485910447457,-73.2344403517306
1.23966666666667,-73.2908691846703,-69.9871740982827,-73.1263349437866,-73.1949822886191,-69.9299534080983,-73.2140717181452
1.24,-73.2706841552988,-69.9685490404993,-73.1060075591742,-73.1746313258668,-69.911298187578,-73.1936780455262
1.24033333333333,-73.2504734039626,-69.9499064200405,-73.0856547960634,-73.1542550922791,-69.8926253546591,-73.173259317551
1.24066666666667,-73.2302369136546,-69.9312462085134,-73.0652766375223,-73.133853570973,-69.8739348807314,-73.1528155178453
1.241,-73.2099746673263,-69.9125683774411,-73.044873066573,-73.1134267450171,-69.8552267370995,-73.1323466299828
1.24133333333333,-73.189686647887,-69.8938728982627,-73.0244440661905,-73.0929745974312,-69.8365008949828,-73.1118526374848
1.24166666666667,-73.1693728382033,-69.8751597423326,-73.0039896193029,-73.0724971111857,-69.8177573255153,-73.0913335238198
1.242,-73.149033221099,-69.8564288809207,-72.9835097087903,-73.0519942692015,-69.7989959997454,-73.0707892724027
