"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.038,-81.4000764201215,-78.6355416855229,-81.3581677718401,-81.4571340040396,-78.6186060433786,-81.2630561168313
1.03833333333333,-81.3918551987153,-78.6244924123389,-81.3499398685945,-81.4488410081343,-78.607534470702,-81.2545636469333
1.03866666666667,-81.3836209109586,-78.6134339522782,-81.3416988372274,-81.4405347498318,-78.5964537536146,-81.2460580712347
1.039,-81.3753735319583,-78.6023662985762,-81.3334446535376,-81.432215204274,-78.5853638853023,-81.2375393660607
1.03933333333333,-81.3671130368096,-78.5912894444596,-81.3251772933128,-81.4238823465921,-78.5742648589421,-81.2290075077274
1.03966666666667,-81.3588394005951,-78.5802033831459,-81.3168967323301,-81.4155361519068,-78.5631566677019,-81.2204624725424
1.04,-81.3505525983859,-78.5691081078436,-81.3086029463558,-81.4071765953287,-78.5520393047406,-81.2119042368046
1.04033333333333,-81.3422526052411,-78.5580036117524,-81.3002959111461,-81.3988036519579,-78.5409127632081,-81.2033327768046
1.04066666666667,-81.3339393962083,-78.5468898880627,-81.2919756024467,-81.3904172968851,-78.5297770362452,-81.1947480688248
1.041,-81.3256129463239,-78.5357669299557,-81.2836419959933,-81.3820175051908,-78.5186321169833,-81.1861500891395
1.04133333333333,-81.3172732306132,-78.5246347306037,-81.2752950675118,-81.3736042519463,-78.5074779985449,-81.1775388140151
1.04166666666667,-81.3089202240901,-78.5134932831695,-81.2669347927183,-81.3651775122134,-78.4963146740432,-81.1689142197105
1.042,-81.3005539017582,-78.5023425808068,-81.2585611473194,-81.3567372610447,-78.4851421365821,-81.1602762824769
1.04233333333333,-81.2921742386103,-78.49118261666,-81.2501741070124,-81.3482834734841,-78.4739603792559,-81.1516249785581
1.04266666666667,-81.2837812096288,-78.4800133838639,-81.2417736474854,-81.3398161245664,-78.4627693951501,-81.1429602841908
1.043,-81.2753747897858,-78.4688348755444,-81.2333597444174,-81.3313351893181,-78.4515691773402,-81.1342821756048
1.04333333333333,-81.2669549540436,-78.4576470848175,-81.2249323734789,-81.3228406427571,-78.4403597188927,-81.125590629023
1.04366666666667,-81.2585216773545,-78.4464500047899,-81.2164915103313,-81.3143324598933,-78.4291410128643,-81.1168856206615
1.044,-81.2500749346611,-78.4352436285588,-81.2080371306281,-81.3058106157285,-78.4179130523024,-81.1081671267301
1.04433333333333,-81.2416147008968,-78.4240279492117,-81.199569210014,-81.2972750852568,-78.4066758302446,-81.0994351234322
1.04466666666667,-81.2331409509854,-78.4128029598268,-81.191087724126,-81.2887258434647,-78.395429339719,-81.090689586965
1.045,-81.2246536598419,-78.4015686534724,-81.1825926485931,-81.2801628653311,-78.384173573744,-81.0819304935199
1.04533333333333,-81.2161528023724,-78.390325023207,-81.1740839590365,-81.2715861258279,-78.3729085253283,-81.0731578192825
1.04566666666667,-81.2076383534742,-78.3790720620797,-81.16556163107,-81.2629955999201,-78.3616341874709,-81.0643715404326
1.046,-81.1991102880362,-78.3678097631295,-81.1570256403,-81.2543912625655,-78.350350553161,-81.0555716331447
1.04633333333333,-81.1905685809389,-78.3565381193858,-81.1484759623256,-81.2457730887158,-78.3390576153776,-81.0467580735882
1.04666666666667,-81.1820132070551,-78.3452571238679,-81.1399125727392,-81.2371410533159,-78.3277553670904,-81.0379308379271
1.047,-81.1734441412491,-78.3339667695854,-81.1313354471262,-81.2284951313045,-78.3164438012588,-81.0290899023209
1.04733333333333,-81.1648613583781,-78.3226670495378,-81.1227445610654,-81.2198352976148,-78.3051229108323,-81.020235242924
1.04766666666667,-81.1562648332914,-78.3113579567146,-81.1141398901294,-81.2111615271735,-78.2937926887503,-81.0113668358866
1.048,-81.1476545408311,-78.3000394840954,-81.1055214098843,-81.2024737949022,-78.2824531279423,-81.0024846573542
1.04833333333333,-81.1390304558324,-78.2887116246495,-81.0968890958905,-81.1937720757169,-78.2711042213276,-80.9935886834684
1.04866666666667,-81.1303925531234,-78.2773743713361,-81.0882429237021,-81.1850563445284,-78.2597459618153,-80.9846788903667
1.049,-81.1217408075256,-78.2660277171043,-81.079582868868,-81.1763265762427,-78.2483783423045,-80.9757552541829
1.04933333333333,-81.1130751938539,-78.2546716548929,-81.0709089069313,-81.1675827457608,-78.2370013556837,-80.9668177510469
1.04966666666667,-81.104395686917,-78.2433061776305,-81.0622210134301,-81.1588248279791,-78.2256149948315,-80.9578663570854
1.05,-81.0957022615175,-78.2319312782352,-81.053519163897,-81.1500527977899,-78.2142192526158,-80.9489010484217
1.05033333333333,-81.0869948924521,-78.220546949615,-81.0448033338603,-81.1412666300811,-78.2028141218945,-80.9399218011761
1.05066666666667,-81.0782735545118,-78.2091531846671,-81.0360734988431,-81.1324662997366,-78.1913995955148,-80.930928591466
1.051,-81.0695382224824,-78.1977499762786,-81.0273296343641,-81.1236517816367,-78.1799756663134,-80.9219213954059
1.05133333333333,-81.0607888711438,-78.186337317326,-81.0185717159379,-81.1148230506581,-78.1685423271167,-80.9129001891081
1.05166666666667,-81.0520254752715,-78.1749152006751,-81.0097997190748,-81.1059800816742,-78.1570995707404,-80.9038649486822
1.052,-81.0432480096358,-78.1634836191812,-81.0010136192811,-81.0971228495552,-78.1456473899895,-80.8948156502358
1.05233333333333,-81.0344564490023,-78.1520425656889,-80.9922133920596,-81.0882513291683,-78.1341857776587,-80.8857522698746
1.05266666666667,-81.0256507681324,-78.1405920330322,-80.9833990129093,-81.0793654953783,-78.1227147265316,-80.8766747837023
1.053,-81.016830941783,-78.1291320140343,-80.9745704573261,-81.0704653230472,-78.1112342293812,-80.8675831678211
1.05333333333333,-81.0079969447071,-78.1176625015077,-80.9657277008025,-81.0615507870347,-78.0997442789697,-80.8584773983318
1.05366666666667,-80.9991487516539,-78.1061834882538,-80.9568707188284,-81.0526218621987,-78.0882448680485,-80.8493574513339
1.054,-80.990286337369,-78.0946949670633,-80.9479994868905,-81.0436785233949,-78.0767359893581,-80.8402233029259
1.05433333333333,-80.9814096765944,-78.0831969307161,-80.9391139804733,-81.0347207454776,-78.065217635628,-80.8310749292053
1.05466666666667,-80.9725187440692,-78.0716893719809,-80.9302141750588,-81.0257485032995,-78.0536897995768,-80.8219123062692
1.055,-80.9636135145293,-78.0601722836154,-80.9213000461268,-81.0167617717121,-78.042152473912,-80.8127354102138
1.05533333333333,-80.954693962708,-78.0486456583664,-80.9123715691552,-81.0077605255658,-78.03060565133,-80.8035442171354
1.05566666666667,-80.9457600633357,-78.0371094889694,-80.9034287196201,-80.9987447397106,-78.0190493245162,-80.79433870313
1.056,-80.9368117911409,-78.0255637681487,-80.8944714729961,-80.9897143889953,-78.0074834861447,-80.7851188442935
1.05633333333333,-80.9278491208497,-78.0140084886175,-80.8854998047564,-80.9806694482687,-77.9959081288785,-80.7758846167225
1.05666666666667,-80.9188720271863,-78.0024436430778,-80.8765136903729,-80.9716098923794,-77.9843232453692,-80.7666359965135
1.057,-80.9098804848732,-77.99086922422,-80.8675131053167,-80.962535696176,-77.9727288282572,-80.7573729597641
1.05733333333333,-80.9008744686314,-77.9792852247235,-80.8584980250581,-80.9534468345073,-77.9611248701714,-80.7480954825725
1.05766666666667,-80.8918539531806,-77.967691637256,-80.8494684250668,-80.9443432822228,-77.9495113637293,-80.738803541038
1.058,-80.8828189132396,-77.9560884544738,-80.8404242808121,-80.9352250141723,-77.9378883015372,-80.7294971112609
1.05833333333333,-80.8737693235262,-77.9444756690218,-80.8313655677632,-80.9260920052071,-77.9262556761896,-80.7201761693433
1.05866666666667,-80.8647051587574,-77.9328532735333,-80.8222922613894,-80.916944230179,-77.9146134802696,-80.7108406913885
1.059,-80.8556263936501,-77.9212212606298,-80.81320433716,-80.9077816639416,-77.9029617063485,-80.7014906535017
1.05933333333333,-80.8465330029208,-77.9095796229215,-80.8041017705451,-80.8986042813499,-77.8913003469861,-80.6921260317902
1.05966666666667,-80.8374249612861,-77.8979283530065,-80.794984537015,-80.8894120572607,-77.8796293947305,-80.6827468023632
1.06,-80.8283022434628,-77.8862674434715,-80.7858526120413,-80.8802049665328,-77.8679488421181,-80.6733529413326
1.06033333333333,-80.819164824168,-77.8745968868911,-80.7767059710964,-80.8709829840273,-77.8562586816732,-80.6639444248124
1.06066666666667,-80.8100126781197,-77.8629166758283,-80.767544589654,-80.8617460846075,-77.8445589059086,-80.6545212289197
1.061,-80.8008457800368,-77.8512268028339,-80.7583684431892,-80.8524942431397,-77.832849507325,-80.6450833297745
1.06133333333333,-80.7916641046389,-77.839527260447,-80.7491775071788,-80.8432274344929,-77.8211304784112,-80.6356307034996
1.06166666666667,-80.7824676266473,-77.8278180411946,-80.7399717571017,-80.8339456335391,-77.809401811644,-80.6261633262214
1.062,-80.7732563207849,-77.8160991375915,-80.7307511684385,-80.8246488151538,-77.7976634994881,-80.6166811740698
1.06233333333333,-80.764030161776,-77.8043705421407,-80.7215157166723,-80.8153369542159,-77.7859155343961,-80.6071842231782
1.06266666666667,-80.7547891243472,-77.7926322473328,-80.7122653772886,-80.8060100256083,-77.7741579088086,-80.5976724496841
1.063,-80.7455331832271,-77.7808842456462,-80.7030001257757,-80.7966680042175,-77.7623906151537,-80.5881458297289
1.06333333333333,-80.7362623131468,-77.7691265295472,-80.6937199376247,-80.7873108649346,-77.7506136458477,-80.5786043394584
1.06366666666667,-80.7269764888401,-77.7573590914895,-80.6844247883298,-80.7779385826548,-77.738826993294,-80.5690479550227
1.064,-80.7176756850435,-77.7455819239148,-80.6751146533887,-80.7685511322782,-77.7270306498841,-80.5594766525768
1.06433333333333,-80.7083598764967,-77.7337950192521,-80.6657895083022,-80.7591484887096,-77.7152246079969,-80.5498904082804
1.06466666666667,-80.6990290379428,-77.7219983699181,-80.6564493285752,-80.749730626859,-77.703408859999,-80.5402891982982
1.065,-80.6896831441281,-77.7101919683167,-80.6470940897165,-80.7402975216417,-77.6915833982443,-80.5306729988003
1.06533333333333,-80.680322169803,-77.6983758068397,-80.6377237672389,-80.7308491479784,-77.6797482150742,-80.5210417859621
1.06566666666667,-80.6709460897218,-77.6865498778659,-80.6283383366595,-80.7213854807957,-77.6679033028175,-80.5113955359646
1.066,-80.6615548786428,-77.6747141737615,-80.6189377735002,-80.7119064950261,-77.6560486537904,-80.5017342249948
1.06633333333333,-80.6521485113289,-77.6628686868801,-80.6095220532874,-80.7024121656085,-77.6441842602963,-80.4920578292455
1.06666666666667,-80.6427269625475,-77.6510134095624,-80.6000911515526,-80.6929024674878,-77.6323101146258,-80.4823663249159
1.067,-80.6332902070711,-77.6391483341363,-80.5906450438326,-80.6833773756162,-77.6204262090569,-80.4726596882114
1.06733333333333,-80.6238382196772,-77.6272734529167,-80.5811837056693,-80.6738368649521,-77.6085325358543,-80.4629378953442
1.06766666666667,-80.6143709751483,-77.6153887582059,-80.5717071126104,-80.6642809104615,-77.5966290872702,-80.4532009225331
1.068,-80.604888448273,-77.6034942422928,-80.5622152402094,-80.6547094871174,-77.5847158555437,-80.4434487460042
1.06833333333333,-80.5953906138451,-77.5915898974535,-80.5527080640257,-80.6451225699006,-77.5727928329007,-80.4336813419903
1.06866666666667,-80.5858774466649,-77.579675715951,-80.543185559625,-80.6355201337995,-77.5608600115543,-80.4238986867319
1.069,-80.5763489215385,-77.567751690035,-80.5336477025795,-80.6259021538106,-77.5489173837042,-80.4141007564772
1.06933333333333,-80.5668050132786,-77.5558178119421,-80.5240944684678,-80.6162686049386,-77.536964941537,-80.4042875274817
1.06966666666667,-80.5572456967048,-77.5438740738958,-80.5145258328757,-80.6066194621965,-77.5250026772261,-80.3944589760093
1.07,-80.5476709466431,-77.5319204681059,-80.5049417713958,-80.5969547006062,-77.5130305829316,-80.3846150783319
1.07033333333333,-80.538080737927,-77.5199569867691,-80.4953422596281,-80.5872742951984,-77.5010486508002,-80.3747558107296
1.07066666666667,-80.5284750453973,-77.5079836220687,-80.48572727318,-80.5775782210129,-77.4890568729653,-80.3648811494913
1.071,-80.5188538439021,-77.4960003661745,-80.4760967876666,-80.5678664530989,-77.4770552415468,-80.3549910709143
1.07133333333333,-80.5092171082976,-77.4840072112426,-80.4664507787109,-80.5581389665151,-77.4650437486509,-80.3450855513053
1.07166666666667,-80.4995648134479,-77.4720041494158,-80.4567892219441,-80.5483957363301,-77.4530223863705,-80.3351645669796
1.072,-80.4898969342254,-77.459991172823,-80.4471120930056,-80.5386367376225,-77.4409911467848,-80.3252280942623
1.07233333333333,-80.4802134455109,-77.4479682735795,-80.4374193675434,-80.528861945481,-77.4289500219592,-80.3152761094878
1.07266666666667,-80.4705143221939,-77.435935443787,-80.4277110212143,-80.519071335005,-77.4168990039456,-80.305308589
1.073,-80.4607995391728,-77.4238926755332,-80.4179870296839,-80.5092648813044,-77.4048380847819,-80.295325509153
1.07333333333333,-80.4510690713553,-77.4118399608919,-80.4082473686271,-80.4994425595003,-77.3927672564922,-80.2853268463109
1.07366666666667,-80.4413228936585,-77.3997772919233,-80.398492013728,-80.4896043447245,-77.380686511087,-80.2753125768481
1.074,-80.4315609810087,-77.3877046606734,-80.3887209406806,-80.4797502121207,-77.3685958405624,-80.2652826771494
1.07433333333333,-80.4217833083427,-77.375622059174,-80.3789341251883,-80.4698801368439,-77.3564952369007,-80.2552371236106
1.07466666666667,-80.4119898506067,-77.3635294794433,-80.3691315429648,-80.4599940940609,-77.3443846920704,-80.2451758926379
1.075,-80.4021805827577,-77.3514269134849,-80.3593131697338,-80.4500920589507,-77.3322641980253,-80.2350989606488
1.07533333333333,-80.3923554797629,-77.3393143532885,-80.3494789812297,-80.4401740067044,-77.3201337467056,-80.2250063040721
1.07566666666667,-80.3825145166004,-77.3271917908293,-80.3396289531973,-80.4302399125259,-77.307993330037,-80.214897899348
1.076,-80.3726576682591,-77.3150592180686,-80.3297630613923,-80.4202897516316,-77.2958429399309,-80.2047737229284
1.07633333333333,-80.3627849097394,-77.3029166269529,-80.3198812815815,-80.4103234992509,-77.2836825682845,-80.194633751277
