"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01366666666667,-81.8638293639517,-79.0619050207633,-81.7710466954708,-81.8588554400621,-79.0590576113268,-81.8685521792016
1.014,-81.85604693062,-79.0513558958137,-81.763237718693,-81.8511233613466,-79.0485448664585,-81.8609047256433
1.01433333333333,-81.8482516921445,-79.0407975467126,-81.7554161942301,-81.8433785941366,-79.038022863292,-81.8532446305937
1.01466666666667,-81.8404436254721,-79.0302299687395,-81.7475820991619,-81.8356211154959,-79.0274915971426,-81.8455718708071
1.015,-81.8326227075392,-79.0196531571655,-81.739735410557,-81.827850902476,-79.0169510633177,-81.8378864230247
1.01533333333333,-81.824788915271,-79.0090671072532,-81.7318761054729,-81.820067932117,-79.0064012571166,-81.8301882639741
1.01566666666667,-81.8169422255824,-78.998471814257,-81.7240041609566,-81.8122721814469,-78.9958421738308,-81.8224773703702
1.016,-81.809082615378,-78.9878672734226,-81.7161195540442,-81.8044636274827,-78.9852738087433,-81.814753718915
1.01633333333333,-81.8012100615522,-78.9772534799875,-81.7082222617616,-81.7966422472297,-78.9746961571292,-81.8070172862978
1.01666666666667,-81.7933245409893,-78.9666304291804,-81.7003122611241,-81.7888080176824,-78.9641092142554,-81.7992680491954
1.017,-81.7854260305638,-78.9559981162216,-81.6923895291371,-81.7809609158239,-78.9535129753804,-81.7915059842723
1.01733333333333,-81.7775145071406,-78.9453565363227,-81.684454042796,-81.773100918627,-78.9429074357547,-81.7837310681808
1.01766666666667,-81.7695899475751,-78.9347056846867,-81.6765057790865,-81.7652280030534,-78.9322925906202,-81.7759432775612
1.018,-81.7616523287132,-78.9240455565079,-81.6685447149845,-81.7573421460547,-78.9216684352107,-81.768142589042
1.01833333333333,-81.753701627392,-78.9133761469717,-81.6605708274566,-81.749443324572,-78.9110349647513,-81.7603289792401
1.01866666666667,-81.7457378204394,-78.9026974512548,-81.65258409346,-81.7415315155363,-78.900392174459,-81.7525024247608
1.019,-81.7377608846745,-78.8920094645253,-81.6445844899428,-81.7336066958687,-78.889740059542,-81.7446629021983
1.01933333333333,-81.7297707969079,-78.881312181942,-81.6365719938445,-81.7256688424804,-78.8790786152003,-81.7368103881356
1.01966666666667,-81.7217675339417,-78.8706055986552,-81.6285465820953,-81.7177179322733,-78.8684078366249,-81.7289448591445
1.02,-81.7137510725698,-78.8598897098059,-81.6205082316172,-81.7097539421394,-78.8577277189987,-81.7210662917864
1.02033333333333,-81.705721389578,-78.8491645105263,-81.6124569193236,-81.701776848962,-78.8470382574955,-81.713174662612
1.02066666666667,-81.6976784617442,-78.8384299959396,-81.6043926221199,-81.6937866296147,-78.8363394472806,-81.7052699481614
1.021,-81.6896222658385,-78.8276861611597,-81.596315316903,-81.6857832609627,-78.8256312835107,-81.6973521249647
1.02133333333333,-81.6815527786237,-78.8169330012916,-81.5882249805623,-81.6777667198623,-78.8149137613334,-81.6894211695417
1.02166666666667,-81.673469976855,-78.806170511431,-81.5801215899793,-81.6697369831611,-78.8041868758877,-81.6814770584025
1.022,-81.6653738372805,-78.7953986866644,-81.5720051220281,-81.6616940276985,-78.7934506223037,-81.6735197680474
1.02233333333333,-81.6572643366414,-78.7846175220691,-81.5638755535752,-81.6536378303056,-78.7827049957024,-81.6655492749672
1.02266666666667,-81.649141451672,-78.773827012713,-81.5557328614802,-81.6455683678056,-78.7719499911963,-81.6575655556434
1.023,-81.6410051591,-78.7630271536547,-81.5475770225954,-81.6374856170138,-78.7611856038882,-81.6495685865482
1.02333333333333,-81.6328554356466,-78.7522179399435,-81.5394080137665,-81.6293895547377,-78.7504118288726,-81.6415583441451
1.02366666666667,-81.6246922580269,-78.7413993666192,-81.5312258118323,-81.6212801577776,-78.7396286612344,-81.6335348048885
1.024,-81.6165156029497,-78.7305714287121,-81.5230303936256,-81.6131574029261,-78.7288360960496,-81.6254979452243
1.02433333333333,-81.6083254471182,-78.7197341212429,-81.5148217359723,-81.6050212669691,-78.718034128385,-81.6174477415899
1.02466666666667,-81.6001217672297,-78.708887439223,-81.5065998156925,-81.5968717266853,-78.707222753298,-81.6093841704147
1.025,-81.591904539976,-78.698031377654,-81.4983646096005,-81.5887087588466,-78.696401965837,-81.6013072081197
1.02533333333333,-81.5836737420437,-78.6871659315278,-81.4901160945047,-81.5805323402186,-78.685571761041,-81.5932168311184
1.02566666666667,-81.575429350114,-78.6762910958268,-81.4818542472077,-81.5723424475603,-78.6747321339396,-81.5851130158161
1.026,-81.5671713408634,-78.6654068655234,-81.4735790445071,-81.5641390576245,-78.663883079553,-81.5769957386112
1.02633333333333,-81.5588996909635,-78.6545132355806,-81.4652904631952,-81.555922147158,-78.6530245928921,-81.5688649758943
1.02666666666667,-81.5506143770815,-78.6436102009511,-81.456988480059,-81.5476916929018,-78.6421566689582,-81.5607207040491
1.027,-81.5423153758801,-78.6326977565781,-81.448673071881,-81.5394476715912,-78.6312793027429,-81.5525628994523
1.02733333333333,-81.5340026640176,-78.6217758973948,-81.440344215439,-81.5311900599561,-78.6203924892287,-81.5443915384739
1.02766666666667,-81.5256762181487,-78.6108446183244,-81.4320018875061,-81.522918834721,-78.609496223388,-81.5362065974774
1.028,-81.517336014924,-78.5999039142799,-81.4236460648513,-81.5146339726054,-78.5985905001838,-81.5280080528196
1.02833333333333,-81.5089820309906,-78.5889537801647,-81.4152767242395,-81.5063354503238,-78.5876753145694,-81.5197958808516
1.02866666666667,-81.5006142429922,-78.5779942108717,-81.4068938424317,-81.4980232445862,-78.5767506614882,-81.5115700579181
1.029,-81.4922326275691,-78.5670252012837,-81.3984973961851,-81.4896973320979,-78.5658165358739,-81.5033305603583
1.02933333333333,-81.4838371613586,-78.5560467462737,-81.3900873622534,-81.4813576895597,-78.5548729326504,-81.4950773645057
1.02966666666667,-81.4754278209953,-78.545058840704,-81.381663717387,-81.4730042936686,-78.5439198467316,-81.4868104466882
1.03,-81.4670045831111,-78.5340614794269,-81.373226438333,-81.4646371211174,-78.5329572730215,-81.4785297832288
1.03033333333333,-81.4585674243353,-78.5230546572843,-81.3647755018356,-81.4562561485951,-78.5219852064143,-81.4702353504453
1.03066666666667,-81.4501163212951,-78.5120383691076,-81.3563108846364,-81.4478613527874,-78.5110036417939,-81.4619271246507
1.031,-81.4416512506155,-78.5010126097181,-81.3478325634741,-81.4394527103763,-78.5000125740343,-81.4536050821534
1.03133333333333,-81.4331721889196,-78.4899773739264,-81.3393405150851,-81.4310301980407,-78.4890119979993,-81.4452691992573
1.03166666666667,-81.424679112829,-78.4789326565325,-81.3308347162038,-81.4225937924567,-78.4780019085427,-81.4369194522621
1.032,-81.4161719989637,-78.4678784523263,-81.3223151435622,-81.4141434702971,-78.4669823005079,-81.4285558174634
1.03233333333333,-81.4076508239423,-78.4568147560866,-81.3137817738907,-81.4056792082327,-78.455953168728,-81.4201782711531
1.03266666666667,-81.3991155643826,-78.4457415625818,-81.3052345839182,-81.3972009829313,-78.4449145080262,-81.4117867896194
1.033,-81.3905661969012,-78.4346588665697,-81.2966735503717,-81.3887087710589,-78.4338663132149,-81.4033813491469
1.03333333333333,-81.3820026981142,-78.4235666627972,-81.2880986499775,-81.3802025492792,-78.4228085790964,-81.394961926017
1.03366666666667,-81.3734250446372,-78.4124649460004,-81.2795098594603,-81.3716822942542,-78.4117413004624,-81.3865284965083
1.034,-81.3648332130853,-78.4013537109047,-81.2709071555442,-81.3631479826442,-78.4006644720942,-81.3780810368963
1.03433333333333,-81.3562271800738,-78.3902329522247,-81.2622905149528,-81.354599591108,-78.3895780887625,-81.3696195234538
1.03466666666667,-81.3476069222179,-78.3791026646638,-81.2536599144088,-81.3460370963032,-78.3784821452275,-81.3611439324513
1.035,-81.3389724161331,-78.3679628429146,-81.245015330635,-81.3374604748863,-78.3673766362388,-81.352654240157
1.03533333333333,-81.3303236384355,-78.3568134816588,-81.2363567403538,-81.3288697035131,-78.3562615565351,-81.3441504228371
1.03566666666667,-81.3216605657418,-78.3456545755668,-81.2276841202879,-81.3202647588384,-78.3451369008448,-81.3356324567558
1.036,-81.3129831746698,-78.3344861192982,-81.2189974471601,-81.3116456175169,-78.3340026638852,-81.3271003181759
1.03633333333333,-81.3042914418381,-78.323308107501,-81.210296697694,-81.3030122562028,-78.3228588403628,-81.3185539833584
1.03666666666667,-81.295585343867,-78.3121205348125,-81.2015818486135,-81.2943646515504,-78.3117054249735,-81.3099934285635
1.037,-81.2868648573778,-78.3009233958584,-81.1928528766438,-81.2857027802138,-78.3005424124019,-81.30141863005
1.03733333333333,-81.278129958994,-78.2897166852534,-81.1841097585108,-81.2770266188479,-78.289369797322,-81.2928295640761
1.03766666666667,-81.2693806253407,-78.2785003976004,-81.1753524709418,-81.2683361441076,-78.2781875743967,-81.2842262068992
1.038,-81.2606168330453,-78.2672745274914,-81.1665809906657,-81.2596313326491,-78.2669957382778,-81.2756085347763
1.03833333333333,-81.2518385587375,-78.2560390695067,-81.157795294413,-81.2509121611291,-78.2557942836059,-81.2669765239644
1.03866666666667,-81.2430457790493,-78.2447940182151,-81.148995358916,-81.2421786062055,-78.2445832050108,-81.2583301507203
1.039,-81.2342384706157,-78.2335393681741,-81.1401811609091,-81.2334306445377,-78.2333624971107,-81.2496693913009
1.03933333333333,-81.2254166100745,-78.2222751139294,-81.131352677129,-81.2246682527864,-78.2221321545128,-81.2409942219638
1.03966666666667,-81.2165801740667,-78.2110012500151,-81.1225098843149,-81.2158914076142,-78.210892171813,-81.2323046189669
1.04,-81.2077291392367,-78.1997177709537,-81.1136527592085,-81.2071000856857,-78.1996425435957,-81.2236005585691
1.04033333333333,-81.1988634822322,-78.1884246712559,-81.1047812785545,-81.1982942636673,-78.1883832644342,-81.2148820170303
1.04066666666667,-81.1899831797049,-78.1771219454206,-81.0958954191007,-81.1894739182281,-78.1771143288902,-81.2061489706116
1.041,-81.1810882083103,-78.1658095879351,-81.086995157598,-81.1806390260395,-78.1658357315138,-81.1974013955755
1.04133333333333,-81.1721785447082,-78.1544875932745,-81.0780804708009,-81.1717895637758,-78.1545474668437,-81.1886392681863
1.04166666666667,-81.1632541655628,-78.1431559559023,-81.0691513354676,-81.1629255081142,-78.1432495294072,-81.17986256471
1.042,-81.1543150475426,-78.1318146702699,-81.0602077283599,-81.154046835735,-78.1319419137196,-81.1710712614147
1.04233333333333,-81.1453611673212,-78.1204637308165,-81.051249626244,-81.1451535233219,-78.1206246142848,-81.1622653345708
1.04266666666667,-81.1363925015771,-78.1091031319695,-81.0422770058901,-81.1362455475622,-78.1092976255949,-81.1534447604512
1.043,-81.1274090269938,-78.0977328681441,-81.0332898440731,-81.1273228851469,-78.0979609421301,-81.1446095153315
1.04333333333333,-81.1184107202605,-78.0863529337434,-81.0242881175723,-81.1183855127709,-78.086614558359,-81.1357595754902
1.04366666666667,-81.1093975580718,-78.0749633231582,-81.0152718031722,-81.1094334071335,-78.0752584687383,-81.1268949172089
1.044,-81.1003695171283,-78.0635640307669,-81.006240877662,-81.100466544938,-78.0638926677125,-81.1180155167725
1.04433333333333,-81.0913265741364,-78.052155050936,-80.9971953178365,-81.0914849028928,-78.0525171497144,-81.1091213504695
1.04466666666667,-81.082268705809,-78.0407363780192,-80.9881351004958,-81.0824884577106,-78.0411319091647,-81.1002123945922
1.045,-81.0731958888652,-78.0293080063581,-80.9790602024457,-81.0734771861095,-78.0297369404721,-81.0912886254367
1.04533333333333,-81.064108100031,-78.0178699302816,-80.9699706004979,-81.0644510648124,-78.0183322380331,-81.0823500193035
1.04566666666667,-81.055005316039,-78.0064221441064,-80.9608662714702,-81.0554100705479,-78.0069177962319,-81.0733965524973
1.046,-81.045887513629,-77.9949646421363,-80.9517471921867,-81.0463541800502,-77.9954936094407,-81.0644282013276
1.04633333333333,-81.0367546695483,-77.9834974186627,-80.9426133394779,-81.0372833700592,-77.9840596720195,-81.0554449421084
1.04666666666667,-81.0276067605512,-77.9720204679644,-80.9334646901812,-81.0281976173209,-77.9726159783156,-81.046446751159
1.047,-81.0184437634001,-77.9605337843072,-80.9243012211406,-81.0190968985875,-77.9611625226643,-81.0374336048039
1.04733333333333,-81.0092656548652,-77.9490373619445,-80.9151229092074,-81.0099811906177,-77.9496992993882,-81.0284054793731
1.04766666666667,-81.0000724117249,-77.9375311951167,-80.9059297312403,-81.0008504701767,-77.9382263027977,-81.019362351202
1.048,-80.9908640107656,-77.9260152780513,-80.8967216641052,-80.9917047140368,-77.9267435271905,-81.0103041966323
1.04833333333333,-80.9816404287826,-77.9144896049629,-80.887498684676,-80.9825438989772,-77.9152509668517,-81.0012309920115
1.04866666666667,-80.9724016425798,-77.9029541700533,-80.8782607698345,-80.9733680017845,-77.9037486160539,-80.9921427136935
1.049,-80.9631476289701,-77.8914089675112,-80.8690078964703,-80.9641769992525,-77.892236469057,-80.9830393380388
1.04933333333333,-80.9538783647756,-77.8798539915121,-80.8597400414818,-80.954970868183,-77.8807145201081,-80.9739208414145
1.04966666666667,-80.9445938268276,-77.8682892362187,-80.8504571817755,-80.9457495853855,-77.8691827634416,-80.9647872001948
1.05,-80.9352939919671,-77.8567146957801,-80.841159294267,-80.9365131276779,-77.8576411932789,-80.9556383907609
1.05033333333333,-80.9259788370451,-77.8451303643326,-80.8318463558806,-80.9272614718859,-77.8460898038288,-80.9464743895018
1.05066666666667,-80.9166483389222,-77.8335362359991,-80.8225183435498,-80.9179945948444,-77.834528589287,-80.9372951728136
1.051,-80.9073024744696,-77.8219323048891,-80.8131752342175,-80.9087124733963,-77.8229575438362,-80.9281007171005
1.05133333333333,-80.8979412205687,-77.8103185650987,-80.8038170048361,-80.8994150843941,-77.8113766616461,-80.9188909987747
1.05166666666667,-80.8885645541116,-77.7986950107107,-80.7944436323679,-80.890102404699,-77.7997859368734,-80.9096659942567
1.052,-80.8791724520014,-77.7870616357945,-80.7850550937849,-80.8807744111817,-77.7881853636615,-80.9004256799754
1.05233333333333,-80.8697648911519,-77.7754184344058,-80.7756513660696,-80.8714310807226,-77.7765749361407,-80.8911700323683
1.05266666666667,-80.8603418484886,-77.7637654005867,-80.7662324262145,-80.8620723902118,-77.764954648428,-80.8818990278821
1.053,-80.8509033009482,-77.7521025283659,-80.7567982512231,-80.8526983165491,-77.7533244946273,-80.8726126429724
1.05333333333333,-80.8414492254792,-77.7404298117581,-80.7473488181093,-80.8433088366451,-77.7416844688289,-80.8633108541042
1.05366666666667,-80.831979599042,-77.7287472447647,-80.7378841038982,-80.8339039274201,-77.7300345651099,-80.8539936377519
1.054,-80.822494398609,-77.7170548213729,-80.7284040856261,-80.8244835658057,-77.7183747775337,-80.8446609704
1.05433333333333,-80.8129936011651,-77.7053525355563,-80.7189087403406,-80.8150477287438,-77.7067051001505,-80.8353128285428
1.05466666666667,-80.8034771837077,-77.6936403812746,-80.709398045101,-80.8055963931876,-77.6950255269967,-80.8259491886847
1.055,-80.7939451232468,-77.6819183524734,-80.6998719769784,-80.7961295361014,-77.6833360520953,-80.8165700273407
1.05533333333333,-80.7843973968056,-77.6701864430844,-80.6903305130559,-80.7866471344612,-77.6716366694554,-80.8071753210365
1.05566666666667,-80.7748339814202,-77.6584446470253,-80.6807736304287,-80.7771491652543,-77.6599273730725,-80.7977650463084
1.056,-80.7652548541404,-77.6466929581997,-80.6712013062047,-80.7676356054802,-77.6482081569285,-80.7883391797041
1.05633333333333,-80.7556599920292,-77.634931370497,-80.6616135175042,-80.7581064321503,-77.6364790149912,-80.7788976977822
1.05666666666667,-80.7460493721636,-77.6231598777924,-80.6520102414603,-80.7485616222883,-77.6247399412146,-80.7694405771133
1.057,-80.7364229716347,-77.6113784739468,-80.6423914552193,-80.7390011529305,-77.612990929539,-80.7599677942792
1.05733333333333,-80.7267807675478,-77.5995871528069,-80.6327571359408,-80.7294250011257,-77.6012319738903,-80.7504793258742
1.05766666666667,-80.7171227370223,-77.5877859082049,-80.6231072607977,-80.719833143936,-77.5894630681808,-80.7409751485043
1.058,-80.7074488571927,-77.5759747339588,-80.6134418069764,-80.7102255584362,-77.5776842063083,-80.7314552387881
1.05833333333333,-80.6977591052081,-77.5641536238718,-80.6037607516776,-80.7006022217146,-77.5658953821569,-80.7219195733568
1.05866666666667,-80.6880534582326,-77.5523225717328,-80.5940640721157,-80.6909631108732,-77.554096589596,-80.7123681288543
1.059,-80.6783318934458,-77.5404815713162,-80.5843517455195,-80.6813082030275,-77.5422878224813,-80.7028008819378
1.05933333333333,-80.6685943880425,-77.5286306163815,-80.5746237491322,-80.6716374753072,-77.5304690746537,-80.6932178092774
1.05966666666667,-80.6588409192333,-77.5167697006736,-80.5648800602117,-80.6619509048559,-77.51864033994,-80.6836188875569
1.06,-80.6490714642449,-77.5048988179229,-80.5551206560309,-80.6522484688318,-77.5068016121526,-80.6740040934738
1.06033333333333,-80.6392860003197,-77.4930179618447,-80.5453455138776,-80.6425301444076,-77.4949528850892,-80.6643734037393
1.06066666666667,-80.6294845047167,-77.4811271261395,-80.535554611055,-80.6327959087709,-77.4830941525333,-80.6547267950789
1.061,-80.6196669547114,-77.469226304493,-80.5257479248817,-80.6230457391241,-77.4712254082536,-80.6450642442324
1.06133333333333,-80.6098333275959,-77.457315490576,-80.5159254326921,-80.6132796126849,-77.4593466460043,-80.6353857279542
1.06166666666667,-80.5999836006793,-77.445394678044,-80.5060871118363,-80.6034975066865,-77.4474578595247,-80.6256912230133
1.062,-80.5901177512878,-77.4334638605377,-80.4962329396807,-80.5936993983777,-77.4355590425396,-80.615980706194
1.06233333333333,-80.5802357567651,-77.4215230316825,-80.4863628936079,-80.583885265023,-77.4236501887588,-80.6062541542953
1.06266666666667,-80.5703375944722,-77.4095721850889,-80.4764769510171,-80.5740550839031,-77.4117312918775,-80.5965115441321
1.063,-80.5604232417882,-77.3976113143517,-80.466575089324,-80.5642088323149,-77.3998023455757,-80.5867528525348
1.06333333333333,-80.5504926761097,-77.3856404130509,-80.4566572859615,-80.5543464875718,-77.3878633435185,-80.5769780563496
1.06366666666667,-80.540545874852,-77.3736594747508,-80.4467235183791,-80.5444680270036,-77.3759142793563,-80.5671871324386
1.064,-80.5305828154485,-77.3616684930004,-80.4367737640442,-80.5345734279574,-77.3639551467239,-80.5573800576806
1.06433333333333,-80.5206034753511,-77.3496674613334,-80.4268080004414,-80.5246626677969,-77.3519859392414,-80.5475568089705
1.06466666666667,-80.5106078320306,-77.3376563732677,-80.4168262050729,-80.5147357239035,-77.3400066505135,-80.5377173632202
1.065,-80.5005958629769,-77.325635222306,-80.4068283554591,-80.5047925736759,-77.3280172741297,-80.5278616973583
1.06533333333333,-80.4905675456991,-77.3136040019349,-80.3968144291382,-80.4948331945304,-77.3160178036642,-80.5179897883307
1.06566666666667,-80.4805228577254,-77.3015627056258,-80.386784403667,-80.4848575639013,-77.3040082326758,-80.5081016131005
1.066,-80.4704617766041,-77.289511326834,-80.3767382566206,-80.474865659241,-77.291988554708,-80.4981971486487
1.06633333333333,-80.4603842799028,-77.2774498589993,-80.3666759655928,-80.4648574580202,-77.2799587632887,-80.4882763719736
1.06666666666667,-80.4502903452094,-77.2653782955453,-80.3565975081965,-80.4548329377282,-77.2679188519304,-80.478339260092
1.067,-80.4401799501322,-77.2532966298801,-80.3465028620634,-80.4447920758727,-77.2558688141299,-80.4683857900386
1.06733333333333,-80.4300530722995,-77.2412048553954,-80.3363920048449,-80.4347348499807,-77.2438086433684,-80.4584159388665
1.06766666666667,-80.4199096893605,-77.2291029654674,-80.3262649142114,-80.4246612375981,-77.2317383331115,-80.4484296836477
1.068,-80.4097497789851,-77.2169909534556,-80.3161215678535,-80.4145712162901,-77.2196578768088,-80.4384270014729
1.06833333333333,-80.3995733188645,-77.204868812704,-80.3059619434813,-80.4044647636416,-77.2075672678943,-80.4284078694517
1.06866666666667,-80.3893802867108,-77.1927365365399,-80.2957860188252,-80.394341857257,-77.1954664997861,-80.4183722647134
1.069,-80.3791706602576,-77.1805941182747,-80.2855937716357,-80.3842024747608,-77.1833555658864,-80.4083201644063
1.06933333333333,-80.3689444172603,-77.1684415512032,-80.2753851796841,-80.3740465937977,-77.1712344595812,-80.3982515456988
1.06966666666667,-80.3587015354961,-77.1562788286042,-80.2651602207621,-80.3638741920323,-77.1591031742407,-80.388166385779
1.07,-80.348441992764,-77.1441059437397,-80.2549188726823,-80.3536852471503,-77.1469617032189,-80.3780646618553
1.07033333333333,-80.3381657668855,-77.1319228898554,-80.2446611132784,-80.3434797368578,-77.1348100398537,-80.3679463511561
1.07066666666667,-80.3278728357045,-77.1197296601805,-80.2343869204054,-80.333257638882,-77.1226481774666,-80.3578114309307
1.071,-80.3175631770873,-77.1075262479275,-80.2240962719398,-80.3230189309709,-77.1104761093631,-80.347659878449
1.07133333333333,-80.3072367689232,-77.0953126462925,-80.2137891457796,-80.3127635908942,-77.0982938288322,-80.3374916710019
1.07166666666667,-80.2968935891246,-77.0830888484544,-80.2034655198447,-80.302491596443,-77.0861013291466,-80.3273067859014
1.072,-80.286533615627,-77.0708548475758,-80.193125372077,-80.2922029254302,-77.0738986035623,-80.3171052004809
1.07233333333333,-80.2761568263893,-77.0586106368023,-80.1827686804408,-80.2818975556904,-77.061685645319,-80.3068868920956
1.07266666666667,-80.265763199394,-77.0463562092626,-80.1723954229226,-80.2715754650805,-77.04946244764,-80.2966518381222
1.073,-80.2553527126476,-77.0340915580684,-80.1620055775315,-80.2612366314798,-77.0372290037315,-80.2864000159595
1.07333333333333,-80.2449253441804,-77.0218166763145,-80.1515991222996,-80.2508810327898,-77.0249853067836,-80.2761314030287
1.07366666666667,-80.234481072047,-77.0095315570786,-80.1411760352818,-80.2405086469352,-77.0127313499691,-80.2658459767732
1.074,-80.2240198743263,-76.9972361934213,-80.1307362945562,-80.2301194518631,-77.0004671264443,-80.255543714659
1.07433333333333,-80.2135417291218,-76.984930578386,-80.1202798782243,-80.219713425544,-76.9881926293486,-80.2452245941751
1.07466666666667,-80.2030466145619,-76.9726147049988,-80.1098067644112,-80.2092905459716,-76.9759078518044,-80.2348885928335
1.075,-80.1925345087998,-76.9602885662686,-80.0993169312657,-80.1988507911632,-76.9636127869173,-80.2245356881693
1.07533333333333,-80.1820053900139,-76.9479521551868,-80.0888103569606,-80.1883941391596,-76.9513074277755,-80.2141658577413
1.07566666666667,-80.1714592364081,-76.9356054647276,-80.0782870196925,-80.1779205680257,-76.9389917674505,-80.2037790791316
1.076,-80.1608960262115,-76.9232484878476,-80.0677468976826,-80.1674300558502,-76.9266657989964,-80.1933753299466
1.07633333333333,-80.1503157376793,-76.9108812174858,-80.0571899691766,-80.1569225807463,-76.9143295154501,-80.1829545878163
