"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.18566666666667,-75.8217948590985,-72.5066368726339,-75.7194406110399,-75.7999583844399,-72.4827808706019,-75.8187683636667
1.186,-75.8053907363829,-72.490717504128,-75.7028926778249,-75.7834993193417,-72.4669026069939,-75.8023217315761
1.18633333333333,-75.7889650177121,-72.4747852535071,-75.6863240382115,-75.7670190374279,-72.4510115565423,-75.7858539885563
1.18666666666667,-75.7725176906483,-72.458840102894,-75.6697346802947,-75.750517526678,-72.4351077016413,-75.769365122619
1.187,-75.7560487427756,-72.4428820343707,-75.6531245921814,-75.7339947750885,-72.4191910246448,-75.7528551217932
1.18733333333333,-75.7395581616995,-72.4269110299782,-75.6364937619894,-75.7174507706731,-72.4032615078666,-75.7363239741249
1.18766666666667,-75.723045935047,-72.4109270717164,-75.6198421778476,-75.700885501462,-72.3873191335797,-75.7197716676767
1.188,-75.7065120504659,-72.394930141544,-75.6031698278956,-75.6842989555022,-72.3713638840171,-75.7031981905279
1.18833333333333,-75.6899564956248,-72.3789202213781,-75.5864767002836,-75.6676911208566,-72.3553957413706,-75.6866035307742
1.18866666666667,-75.6733792582126,-72.3628972930944,-75.5697627831718,-75.6510619856044,-72.3394146877917,-75.6699876765269
1.189,-75.6567803259389,-72.3468613385272,-75.5530280647307,-75.6344115378402,-72.3234207053906,-75.6533506159134
1.18933333333333,-75.6401596865327,-72.3308123394687,-75.5362725331402,-75.617739765674,-72.3074137762366,-75.6366923370765
1.18966666666667,-75.623517327743,-72.3147502776692,-75.5194961765899,-75.6010466572313,-72.291393882358,-75.6200128281741
1.19,-75.6068532373381,-72.2986751348372,-75.5026989832785,-75.5843322006522,-72.2753610057415,-75.6033120773791
1.19033333333333,-75.5901674031056,-72.2825868926388,-75.4858809414137,-75.5675963840915,-72.2593151283324,-75.5865900728793
1.19066666666667,-75.5734598128519,-72.2664855326979,-75.4690420392118,-75.5508391957183,-72.2432562320348,-75.5698468028767
1.191,-75.5567304544018,-72.2503710365958,-75.4521822648977,-75.5340606237158,-72.2271842987105,-75.5530822555875
1.19133333333333,-75.5399793155987,-72.2342433858715,-75.4353016067043,-75.5172606562811,-72.2110993101799,-75.5362964192419
1.19166666666667,-75.5232063843041,-72.218102562021,-75.4184000528725,-75.5004392816246,-72.1950012482214,-75.5194892820836
1.192,-75.506411648397,-72.2019485464976,-75.4014775916508,-75.4835964879702,-72.1788900945712,-75.5026608323697
1.19233333333333,-75.489595095774,-72.1857813207115,-75.3845342112951,-75.4667322635545,-72.1627658309232,-75.4858110583703
1.19266666666667,-75.4727567143491,-72.1696008660299,-75.3675699000684,-75.4498465966269,-72.1466284389291,-75.4689399483684
1.193,-75.455896492053,-72.1534071637767,-75.3505846462406,-75.4329394754493,-72.1304779001979,-75.4520474906596
1.19333333333333,-75.4390144168332,-72.1372001952324,-75.333578438088,-75.4160108882955,-72.1143141962963,-75.4351336735515
1.19366666666667,-75.4221104766534,-72.1209799416338,-75.3165512638932,-75.3990608234513,-72.0981373087478,-75.4181984853638
1.194,-75.4051846594935,-72.1047463841742,-75.2995031119451,-75.382089269214,-72.0819472190334,-75.4012419144279
1.19433333333333,-75.3882369533492,-72.088499504003,-75.2824339705381,-75.365096213892,-72.0657439085908,-75.3842639490867
1.19466666666667,-75.3712673462317,-72.0722392822258,-75.2653438279722,-75.3480816458048,-72.0495273588145,-75.367264577694
1.195,-75.3542758261673,-72.0559656999037,-75.2482326725523,-75.3310455532826,-72.0332975510559,-75.3502437886145
1.19533333333333,-75.3372623811972,-72.0396787380541,-75.2311004925888,-75.3139879246659,-72.0170544666228,-75.3332015702236
1.19566666666667,-75.3202269993774,-72.0233783776495,-75.2139472763961,-75.2969087483053,-72.0007980867794,-75.3161379109066
1.196,-75.3031696687781,-72.0070645996182,-75.1967730122933,-75.2798080125612,-71.9845283927463,-75.2990527990593
1.19633333333333,-75.2860903774835,-71.9907373848437,-75.1795776886038,-75.2626857058035,-71.9682453657001,-75.2819462230868
1.19666666666667,-75.2689891135914,-71.9743967141647,-75.1623612936542,-75.2455418164112,-71.9519489867733,-75.2648181714035
1.197,-75.2518658652133,-71.9580425683751,-75.1451238157751,-75.2283763327722,-71.9356392370545,-75.2476686324333
1.19733333333333,-75.2347206204736,-71.9416749282234,-75.1278652433001,-75.2111892432832,-71.9193160975879,-75.2304975946086
1.19766666666667,-75.2175533675097,-71.9252937744131,-75.110585564566,-75.193980536349,-71.9029795493732,-75.2133050463702
1.198,-75.2003640944712,-71.9088990876022,-75.0932847679118,-75.1767502003823,-71.8866295733656,-75.1960909761675
1.19833333333333,-75.1831527895201,-71.8924908484032,-75.0759628416793,-75.1594982238037,-71.8702661504756,-75.1788553724575
1.19866666666667,-75.1659194408304,-71.876069037383,-75.0586197742122,-75.142224595041,-71.8538892615687,-75.1615982237048
1.199,-75.1486640365874,-71.8596336350623,-75.041255553856,-75.1249293025291,-71.8374988874657,-75.1443195183815
1.19933333333333,-75.1313865649878,-71.8431846219165,-75.0238701689578,-75.1076123347098,-71.821095008942,-75.1270192449665
1.19966666666667,-75.1140870142393,-71.8267219783741,-75.0064636078655,-75.090273680031,-71.8046776067277,-75.1096973919456
1.2,-75.0967653725601,-71.8102456848179,-74.9890358589284,-75.0729133269471,-71.7882466615076,-75.0923539478108
1.20033333333333,-75.0794216281789,-71.7937557215842,-74.9715869104964,-75.0555312639181,-71.771802153921,-75.0749889010603
1.20066666666667,-75.0620557693342,-71.7772520689623,-74.9541167509192,-75.0381274794096,-71.7553440645612,-75.0576022401979
1.201,-75.0446677842744,-71.7607347071954,-74.936625368547,-75.0207019618923,-71.7388723739758,-75.0401939537333
1.20133333333333,-75.0272576612568,-71.7442036164793,-74.9191127517296,-75.0032546998419,-71.7223870626664,-75.0227640301808
1.20166666666667,-75.0098253885484,-71.7276587769632,-74.9015788888161,-74.9857856817384,-71.7058881110884,-75.0053124580599
1.202,-74.9923709544245,-71.7111001687488,-74.8840237681549,-74.9682948960664,-71.6893754996509,-74.9878392258945
1.20233333333333,-74.9748943471687,-71.6945277718906,-74.8664473780931,-74.9507823313141,-71.6728492087165,-74.9703443222128
1.20266666666667,-74.9573955550729,-71.6779415663956,-74.8488497069763,-74.9332479759733,-71.6563092186013,-74.9528277355469
1.203,-74.9398745664367,-71.6613415322234,-74.8312307431483,-74.9156918185392,-71.6397555095745,-74.9352894544324
1.20333333333333,-74.922331369567,-71.6447276492854,-74.813590474951,-74.89811384751,-71.6231880618585,-74.9177294674082
1.20366666666667,-74.9047659527779,-71.6280998974453,-74.7959288907236,-74.8805140513863,-71.6066068556285,-74.9001477630161
1.204,-74.8871783043899,-71.6114582565188,-74.7782459788028,-74.862892418671,-71.5900118710128,-74.8825443298006
1.20433333333333,-74.8695684127304,-71.5948027062732,-74.7605417275221,-74.8452489378691,-71.5734030880919,-74.8649191563086
1.20466666666667,-74.8519362661324,-71.5781332264273,-74.7428161252118,-74.8275835974873,-71.5567804868992,-74.8472722310887
1.205,-74.8342818529351,-71.5614497966516,-74.7250691601986,-74.8098963860332,-71.5401440474203,-74.8296035426914
1.20533333333333,-74.8166051614826,-71.5447523965677,-74.7073008208053,-74.7921872920156,-71.5234937495927,-74.8119130796684
1.20566666666667,-74.7989061801243,-71.5280410057483,-74.68951109535,-74.7744563039441,-71.5068295733064,-74.7942008305725
1.206,-74.7811848972145,-71.5113156037173,-74.6716999721468,-74.7567034103284,-71.490151498403,-74.776466783957
1.20633333333333,-74.7634413011115,-71.4945761699492,-74.6538674395044,-74.7389285996781,-71.4734595046758,-74.7587109283757
1.20666666666667,-74.7456753801777,-71.477822683869,-74.6360134857267,-74.7211318605024,-71.4567535718698,-74.7409332523824
1.207,-74.7278871227795,-71.4610551248527,-74.6181380991118,-74.70331318131,-71.4400336796813,-74.7231337445306
1.20733333333333,-74.7100765172863,-71.4442734722261,-74.600241267952,-74.6854725506083,-71.4232998077579,-74.7053123933731
1.20766666666667,-74.6922435520705,-71.4274777052653,-74.5823229805335,-74.6676099569035,-71.4065519356983,-74.6874691874616
1.208,-74.6743882155072,-71.4106678031968,-74.5643832251361,-74.6497253886998,-71.3897900430522,-74.6696041153466
1.20833333333333,-74.656510495974,-71.3938437451964,-74.5464219900324,-74.6318188344996,-71.3730141093199,-74.651717165577
1.20866666666667,-74.63861038185,-71.3770055103898,-74.5284392634883,-74.6138902828026,-71.3562241139525,-74.6338083266997
1.209,-74.6206878615163,-71.3601530778523,-74.5104350337621,-74.5959397221059,-71.3394200363514,-74.615877587259
1.20933333333333,-74.6027429233548,-71.3432864266085,-74.4924092891041,-74.5779671409034,-71.3226018558686,-74.5979249357968
1.20966666666667,-74.5847755557488,-71.326405535632,-74.4743620177568,-74.5599725276854,-71.3057695518058,-74.579950360852
1.21,-74.5667857470816,-71.3095103838458,-74.4562932079542,-74.5419558709387,-71.2889231034151,-74.5619538509599
1.21033333333333,-74.548773485737,-71.2926009501215,-74.4382028479214,-74.5239171591455,-71.2720624898982,-74.5439353946524
1.21066666666667,-74.5307387600983,-71.2756772132794,-74.4200909258745,-74.505856380784,-71.2551876904064,-74.525894980457
1.211,-74.5126815585486,-71.2587391520883,-74.40195743002,-74.4877735243269,-71.2382986840407,-74.5078325968972
1.21133333333333,-74.4946018694698,-71.2417867452656,-74.383802348555,-74.4696685782421,-71.2213954498513,-74.4897482324914
1.21166666666667,-74.4764996812425,-71.2248199714765,-74.3656256696663,-74.4515415309917,-71.2044779668376,-74.4716418757531
1.212,-74.4583749822457,-71.2078388093347,-74.3474273815302,-74.4333923710321,-71.1875462139479,-74.4535135151903
1.21233333333333,-74.4402277608565,-71.1908432374012,-74.3292074723124,-74.415221086813,-71.1706001700797,-74.4353631393053
1.21266666666667,-74.4220580054495,-71.1738332341852,-74.3109659301676,-74.3970276667779,-71.1536398140786,-74.4171907365942
1.213,-74.4038657043965,-71.156808778143,-74.2927027432387,-74.3788120993628,-71.1366651247392,-74.3989962955465
1.21333333333333,-74.3856508460662,-71.1397698476785,-74.2744178996572,-74.3605743729967,-71.1196760808042,-74.380779804645
1.21366666666667,-74.3674134188238,-71.1227164211427,-74.2561113875423,-74.3423144761006,-71.1026726609645,-74.3625412523653
1.214,-74.3491534110308,-71.1056484768335,-74.237783195001,-74.3240323970875,-71.0856548438591,-74.3442806271753
1.21433333333333,-74.3308708110441,-71.0885659929958,-74.2194333101273,-74.3057281243619,-71.0686226080748,-74.3259979175352
1.21466666666667,-74.3125656072161,-71.071468947821,-74.2010617210022,-74.2874016463196,-71.0515759321459,-74.3076931118967
1.215,-74.2942377878946,-71.054357319447,-74.1826684156931,-74.2690529513469,-71.0345147945545,-74.289366198703
1.21533333333333,-74.2758873414214,-71.0372310859581,-74.1642533822537,-74.2506820278207,-71.0174391737298,-74.2710171663882
1.21566666666667,-74.257514256133,-71.0200902253846,-74.1458166087236,-74.232288864108,-71.0003490480481,-74.2526460033773
1.216,-74.2391185203596,-71.0029347157028,-74.127358083128,-74.2138734485655,-70.9832443958329,-74.2342526980852
1.21633333333333,-74.2207001224249,-70.9857645348347,-74.1088777934769,-74.1954357695389,-70.9661251953545,-74.2158372389171
1.21666666666667,-74.2022590506458,-70.968579660648,-74.0903757277655,-74.1769758153634,-70.9489914248296,-74.1973996142675
1.217,-74.1837952933316,-70.9513800709558,-74.0718518739733,-74.1584935743622,-70.9318430624215,-74.1789398125202
1.21733333333333,-74.1653088387844,-70.9341657435164,-74.0533062200641,-74.1399890348471,-70.91468008624,-74.1604578220477
1.21766666666667,-74.1467996752979,-70.9169366560331,-74.0347387539851,-74.1214621851176,-70.8975024743406,-74.1419536312112
1.218,-74.1282677911577,-70.8996927861543,-74.0161494636672,-74.1029130134606,-70.8803102047251,-74.1234272283598
1.21833333333333,-74.1097131746401,-70.8824341114727,-73.9975383370245,-74.0843415081501,-70.8631032553409,-74.1048786018303
1.21866666666667,-74.0911358140127,-70.8651606095259,-73.9789053619536,-74.0657476574468,-70.8458816040809,-74.0863077399469
1.219,-74.0725356975331,-70.8478722577957,-73.9602505263336,-74.0471314495976,-70.8286452287837,-74.067714631021
1.21933333333333,-74.0539128134492,-70.8305690337079,-73.9415738180254,-74.0284928728357,-70.8113941072328,-74.0490992633501
1.21966666666667,-74.0352671499984,-70.8132509146325,-73.9228752248718,-74.0098319153794,-70.7941282171571,-74.0304616252184
1.22,-74.0165986954073,-70.7959178778831,-73.904154734697,-73.9911485654324,-70.77684753623,-74.0118017048958
1.22033333333333,-73.9979074378913,-70.7785699007171,-73.8854123353058,-73.9724428111832,-70.7595520420698,-73.9931194906376
1.22066666666667,-73.9791933656544,-70.761206960335,-73.8666480144838,-73.9537146408047,-70.7422417122393,-73.9744149706842
1.221,-73.9604564668885,-70.7438290338809,-73.847861759997,-73.9349640424537,-70.7249165242457,-73.9556881332609
1.22133333333333,-73.9416967297731,-70.7264360984416,-73.829053559591,-73.9161910042707,-70.7075764555402,-73.9369389665772
1.22166666666667,-73.9229141424752,-70.7090281310469,-73.810223400991,-73.8973955143796,-70.690221483518,-73.9181674588267
1.222,-73.9041086931483,-70.6916051086694,-73.7913712719016,-73.878577560887,-70.6728515855183,-73.8993735981864
1.22233333333333,-73.8852803699325,-70.6741670082239,-73.7724971600058,-73.8597371318819,-70.6554667388235,-73.8805573728167
1.22266666666667,-73.8664291609541,-70.6567138065676,-73.7536010529653,-73.8408742154356,-70.6380669206597,-73.8617187708607
1.223,-73.8475550543248,-70.6392454804998,-73.7346829384198,-73.8219887996009,-70.6206521081962,-73.842857780444
1.22333333333333,-73.8286580381417,-70.6217620067618,-73.7157428039869,-73.803080872412,-70.6032222785454,-73.8239743896742
1.22366666666667,-73.8097381004865,-70.6042633620365,-73.6967806372612,-73.7841504218839,-70.5857774087623,-73.8050685866407
1.224,-73.7907952294256,-70.5867495229483,-73.6777964258146,-73.7651974360124,-70.5683174758448,-73.7861403594141
1.22433333333333,-73.7718294130093,-70.5692204660629,-73.6587901571954,-73.746221902773,-70.5508424567332,-73.7671896960459
1.22466666666667,-73.7528406392715,-70.5516761678873,-73.6397618189283,-73.7272238101213,-70.5333523283102,-73.7482165845681
1.225,-73.7338288962293,-70.5341166048693,-73.6207113985139,-73.708203145992,-70.5158470674005,-73.729221012993
1.22533333333333,-73.7147941718826,-70.5165417533974,-73.6016388834281,-73.6891598982987,-70.4983266507706,-73.7102029693123
1.22566666666667,-73.6957364542137,-70.4989515898008,-73.5825442611221,-73.6700940549339,-70.480791055129,-73.6911624414974
1.226,-73.6766557311869,-70.4813460903489,-73.563427519022,-73.6510056037677,-70.4632402571254,-73.6720994174985
1.22633333333333,-73.6575519907479,-70.4637252312514,-73.5442886445281,-73.6318945326484,-70.4456742333513,-73.6530138852443
1.22666666666667,-73.6384252208236,-70.4460889886577,-73.5251276250148,-73.6127608294014,-70.4280929603388,-73.6339058326418
1.227,-73.6192754093219,-70.4284373386572,-73.5059444478303,-73.593604481829,-70.4104964145613,-73.6147752475757
1.22733333333333,-73.6001025441306,-70.4107702572789,-73.4867391002958,-73.5744254777101,-70.392884572433,-73.5956221179081
1.22766666666667,-73.5809066131176,-70.3930877204908,-73.4675115697056,-73.5552238047999,-70.3752574103084,-73.576446431478
1.228,-73.5616876041304,-70.3753897042004,-73.4482618433266,-73.535999450829,-70.3576149044825,-73.5572481761013
1.22833333333333,-73.5424455049953,-70.357676184254,-73.4289899083978,-73.5167524035035,-70.3399570311906,-73.5380273395698
1.22866666666667,-73.5231803035174,-70.3399471364366,-73.4096957521299,-73.4974826505045,-70.3222837666077,-73.5187839096511
1.229,-73.5038919874798,-70.322202536472,-73.3903793617053,-73.4781901794874,-70.3045950868488,-73.4995178740883
1.22933333333333,-73.4845805446438,-70.304442360022,-73.3710407242769,-73.4588749780819,-70.2868909679684,-73.4802292205996
1.22966666666667,-73.4652459627478,-70.2866665826866,-73.3516798269689,-73.4395370338912,-70.2691713859604,-73.4609179368776
1.23,-73.4458882295071,-70.2688751800041,-73.3322966568753,-73.4201763344919,-70.2514363167578,-73.4415840105891
1.23033333333333,-73.4265073326137,-70.2510681274501,-73.3128912010602,-73.4007928674335,-70.2336857362327,-73.4222274293749
1.23066666666667,-73.4071032597356,-70.2332454004377,-73.2934634465571,-73.3813866202378,-70.2159196201958,-73.402848180849
1.231,-73.3876759985165,-70.2154069743177,-73.274013380369,-73.361957580399,-70.1981379443965,-73.3834462525985
1.23133333333333,-73.3682255365753,-70.1975528243776,-73.2545409894671,-73.3425057353824,-70.1803406845226,-73.364021632183
1.23166666666667,-73.3487518615058,-70.179682925842,-73.2350462607914,-73.323031072625,-70.1625278162,-73.3445743071343
1.232,-73.3292549608763,-70.1617972538722,-73.2155291812497,-73.3035335795344,-70.1446993149925,-73.325104264956
1.23233333333333,-73.3097348222287,-70.1438957835658,-73.1959897377175,-73.2840132434887,-70.1268551564018,-73.3056114931232
1.23266666666667,-73.2901914330787,-70.1259784899568,-73.1764279170373,-73.2644700518359,-70.108995315867,-73.2860959790816
1.233,-73.2706247809152,-70.1080453480151,-73.1568437060189,-73.2449039918935,-70.0911197687646,-73.2665577102479
1.23333333333333,-73.2510348531996,-70.0900963326466,-73.137237091438,-73.2253150509482,-70.0732284904083,-73.2469966740085
1.23366666666667,-73.2314216373653,-70.0721314186928,-73.1176080600367,-73.2057032162556,-70.0553214560486,-73.2274128577199
1.234,-73.2117851208182,-70.0541505809304,-73.0979565985228,-73.1860684750394,-70.0373986408729,-73.2078062487077
1.23433333333333,-73.1921252909348,-70.0361537940715,-73.0782826935692,-73.1664108144913,-70.0194600200049,-73.1881768342665
1.23466666666667,-73.1724421350629,-70.018141032763,-73.0585863318138,-73.1467302217704,-70.0015055685046,-73.1685246016594
1.235,-73.1527356405209,-70.0001122715867,-73.0388674998589,-73.1270266840028,-69.9835352613683,-73.1488495381175
1.23533333333333,-73.1330057945971,-69.9820674850589,-73.0191261842711,-73.1073001882815,-69.965549073528,-73.1291516308397
1.23566666666667,-73.1132525845494,-69.9640066476301,-72.9993623715807,-73.0875507216654,-69.9475469798514,-73.109430866992
1.236,-73.0934759976048,-69.945929733685,-72.9795760482811,-73.0677782711793,-69.9295289551415,-73.0896872337075
1.23633333333333,-73.0736760209595,-69.9278367175421,-72.959767200829,-73.0479828238134,-69.9114949741368,-73.0699207180855
1.23666666666667,-73.0538526417773,-69.9097275734537,-72.9399358156434,-73.0281643665228,-69.8934450115107,-73.0501313071912
1.237,-73.0340058471904,-69.8916022756053,-72.9200818791054,-73.0083228862271,-69.8753790418713,-73.0303189880559
1.23733333333333,-73.0141356242983,-69.8734607981157,-72.9002053775582,-72.98845836981,-69.8572970397613,-73.0104837476755
1.23766666666667,-72.9942419601673,-69.8553031150367,-72.880306297306,-72.9685708041188,-69.8391989796579,-72.9906255730108
1.238,-72.9743248418305,-69.837129200353,-72.8603846246143,-72.9486601759641,-69.8210848359724,-72.9707444509874
1.23833333333333,-72.9543842562868,-69.8189390279815,-72.8404403457088,-72.9287264721194,-69.8029545830498,-72.9508403684941
1.23866666666667,-72.934420190501,-69.8007325717716,-72.8204734467758,-72.9087696793203,-69.7848081951691,-72.9309133123838
1.239,-72.9144326314031,-69.7825098055049,-72.800483913961,-72.8887897842646,-69.7666456465426,-72.9109632694721
1.23933333333333,-72.8944215658874,-69.7642707028945,-72.7804717333698,-72.8687867736114,-69.7484669113159,-72.8909902265375
1.23966666666667,-72.8743869808131,-69.7460152375854,-72.7604368910664,-72.848760633981,-69.7302719635677,-72.8709941703204
1.24,-72.854328863003,-69.7277433831539,-72.7403793730736,-72.8287113519545,-69.7120607773095,-72.8509750875234
1.24033333333333,-72.8342471992433,-69.7094551131074,-72.7202991653725,-72.8086389140729,-69.6938333264853,-72.8309329648102
1.24066666666667,-72.814141976283,-69.6911504008844,-72.7001962539018,-72.7885433068371,-69.6755895849714,-72.8108677888056
1.241,-72.794013180834,-69.6728292198538,-72.6800706245577,-72.7684245167076,-69.6573295265765,-72.7907795460949
1.24133333333333,-72.7738607995699,-69.6544915433152,-72.6599222631935,-72.7482825301033,-69.639053125041,-72.7706682232235
1.24166666666667,-72.7536848191261,-69.6361373444984,-72.639751155619,-72.7281173334022,-69.620760354037,-72.7505338066965
1.242,-72.733485226099,-69.617766596563,-72.6195572876,-72.7079289129398,-69.6024511871682,-72.7303762829782
1.24233333333333,-72.7132620070458,-69.5993792725986,-72.5993406448582,-72.6877172550095,-69.5841255979692,-72.7101956384918
1.24266666666667,-72.6930151484841,-69.5809753456241,-72.5791012130708,-72.6674823458618,-69.5657835599059,-72.6899918596188
1.243,-72.6727446368909,-69.5625547885878,-72.5588389778699,-72.6472241717041,-69.5474250463749,-72.6697649326987
1.24333333333333,-72.6524504587028,-69.544117574367,-72.538553924842,-72.6269427186997,-69.5290500307032,-72.6495148440287
1.24366666666667,-72.6321326003154,-69.5256636757677,-72.5182460395279,-72.6066379729681,-69.5106584861481,-72.6292415798627
1.244,-72.6117910480823,-69.5071930655248,-72.4979153074222,-72.5863099205841,-69.4922503858972,-72.6089451264118
1.24433333333333,-72.5914257883156,-69.488705716301,-72.4775617139727,-72.5659585475775,-69.4738257030677,-72.588625469843
1.24466666666667,-72.5710368072844,-69.4702016006874,-72.4571852445803,-72.5455838399325,-69.4553844107064,-72.5682825962792
1.245,-72.5506240912152,-69.451680691203,-72.4367858845983,-72.5251857835876,-69.4369264817895,-72.5479164917986
1.24533333333333,-72.530187626291,-69.4331429602941,-72.4163636193321,-72.504764364435,-69.4184518892223,-72.5275271424345
1.24566666666667,-72.5097273986508,-69.4145883803345,-72.3959184340389,-72.4843195683197,-69.399960605839,-72.5071145341746
1.246,-72.4892433943894,-69.3960169236251,-72.3754503139273,-72.46385138104,-69.3814526044024,-72.4866786529606
1.24633333333333,-72.4687355995568,-69.3774285623935,-72.3549592441564,-72.443359788346,-69.3629278576038,-72.4662194846882
1.24666666666667,-72.4482040001576,-69.3588232687942,-72.3344452098363,-72.4228447759401,-69.3443863380624,-72.4457370152057
1.247,-72.427648582151,-69.3402010149077,-72.3139081960267,-72.4023063294758,-69.3258280183256,-72.4252312303148
1.24733333333333,-72.4070693314497,-69.3215617727408,-72.2933481877373,-72.381744434558,-69.3072528708683,-72.4047021157691
1.24766666666667,-72.3864662339199,-69.3029055142261,-72.2727651699268,-72.3611590767416,-69.2886608680929,-72.3841496572742
1.248,-72.3658392753806,-69.2842322112217,-72.2521591275029,-72.340550241532,-69.2700519823289,-72.3635738404873
1.24833333333333,-72.3451884416034,-69.2655418355113,-72.2315300453216,-72.3199179143841,-69.2514261858328,-72.3429746510164
1.24866666666667,-72.3245137183117,-69.2468343588033,-72.210877908187,-72.299262080702,-69.2327834507878,-72.3223520744203
1.249,-72.3038150911804,-69.2281097527312,-72.1902027008507,-72.2785827258385,-69.2141237493036,-72.3017060962077
1.24933333333333,-72.2830925458356,-69.2093679888531,-72.1695044080116,-72.2578798350949,-69.1954470534158,-72.2810367018371
1.24966666666667,-72.2623460678536,-69.1906090386513,-72.1487830143152,-72.2371533937199,-69.1767533350862,-72.2603438767162
1.25,-72.2415756427612,-69.1718328735321,-72.1280385043534,-72.2164033869102,-69.1580425662023,-72.2396276062018
1.25033333333333,-72.2207812560347,-69.1530394648257,-72.107270862664,-72.1956297998089,-69.139314718577,-72.2188878755986
1.25066666666667,-72.1999628930993,-69.1342287837859,-72.0864800737304,-72.1748326175059,-69.1205697639482,-72.1981246701595
1.251,-72.1791205393291,-69.1154008015897,-72.0656661219811,-72.1540118250371,-69.101807673979,-72.177337975085
1.25133333333333,-72.1582541800465,-69.0965554893371,-72.044828991789,-72.1331674073838,-69.0830284202571,-72.1565277755223
1.25166666666667,-72.1373638005215,-69.0776928180508,-72.0239686674716,-72.1122993494727,-69.0642319742945,-72.1356940565655
1.252,-72.1164493859713,-69.0588127586763,-72.0030851332901,-72.091407636175,-69.0454183075275,-72.1148368032546
1.25233333333333,-72.09551092156,-69.0399152820809,-71.982178373449,-72.0704922523061,-69.0265873913163,-72.0939560005755
1.25266666666667,-72.0745483923981,-69.021000359054,-71.9612483720959,-72.0495531826254,-69.0077391969447,-72.0730516334593
1.253,-72.0535617835417,-69.002067960307,-71.9402951133209,-72.0285904118353,-68.9888736956199,-72.0521236867818
1.25333333333333,-72.0325510799926,-68.9831180564723,-71.9193185811565,-72.0076039245813,-68.9699908584722,-72.0311721453634
1.25366666666667,-72.0115162666972,-68.9641506181037,-71.8983187595765,-71.9865937054511,-68.9510906565548,-72.0101969939681
1.254,-71.9904573285465,-68.9451656156757,-71.8772956324964,-71.9655597389745,-68.9321730608437,-71.9891982173036
1.25433333333333,-71.9693742503754,-68.9261630195838,-71.8562491837724,-71.9445020096228,-68.9132380422369,-71.9681758000206
1.25466666666667,-71.9482670169623,-68.9071428001433,-71.8351793972011,-71.923420501808,-68.8942855715546,-71.9471297267122
1.255,-71.9271356130285,-68.88810492759,-71.8140862565192,-71.9023151998832,-68.875315619539,-71.9260599819139
1.25533333333333,-71.9059800232379,-68.8690493720793,-71.7929697454032,-71.8811860881412,-68.8563281568537,-71.9049665501026
1.25566666666667,-71.8848002321965,-68.8499761036862,-71.7718298474684,-71.8600331508145,-68.8373231540835,-71.8838494156965
1.256,-71.8635962244517,-68.8308850924049,-71.7506665462691,-71.8388563720748,-68.8183005817344,-71.8627085630546
1.25633333333333,-71.842367984492,-68.8117763081487,-71.7294798252981,-71.8176557360327,-68.799260410233,-71.8415439764762
1.25666666666667,-71.8211154967467,-68.7926497207492,-71.7082696679856,-71.7964312267369,-68.7802026099264,-71.8203556402005
1.257,-71.799838745585,-68.7735052999569,-71.6870360576999,-71.7751828281739,-68.7611271510821,-71.799143538406
1.25733333333333,-71.7785377153159,-68.7543430154402,-71.6657789777458,-71.7539105242675,-68.7420340038871,-71.7779076552103
1.25766666666667,-71.7572123901874,-68.7351628367852,-71.6444984113651,-71.7326142988785,-68.7229231384485,-71.7566479746693
1.258,-71.7358627543863,-68.715964733496,-71.6231943417357,-71.7112941358039,-68.7037945247925,-71.7353644807772
1.25833333333333,-71.7144887920376,-68.6967486749934,-71.6018667519712,-71.6899500187769,-68.6846481328647,-71.7140571574656
1.25866666666667,-71.6930904872038,-68.6775146306157,-71.5805156251205,-71.668581931466,-68.665483932529,-71.6927259886033
1.259,-71.671667823885,-68.6582625696177,-71.5591409441676,-71.6471898574748,-68.6463018935685,-71.6713709579957
1.25933333333333,-71.6502207860177,-68.6389924611705,-71.5377426920309,-71.6257737803414,-68.6271019856841,-71.6499920493846
1.25966666666667,-71.6287493574748,-68.6197042743616,-71.5163208515627,-71.6043336835379,-68.6078841784949,-71.6285892464474
1.26,-71.607253522065,-68.6003979781942,-71.4948754055491,-71.5828695504702,-68.5886484415377,-71.6071625327969
1.26033333333333,-71.5857332635323,-68.5810735415871,-71.4734063367093,-71.5613813644771,-68.5693947442666,-71.5857118919807
1.26066666666667,-71.5641885655554,-68.5617309333742,-71.4519136276954,-71.5398691088304,-68.5501230560531,-71.5642373074808
1.261,-71.5426194117474,-68.5423701223047,-71.4303972610915,-71.5183327667338,-68.5308333461854,-71.5427387627131
1.26133333333333,-71.5210257856552,-68.5229910770422,-71.4088572194141,-71.4967723213228,-68.5115255838682,-71.5212162410272
1.26166666666667,-71.499407670759,-68.5035937661647,-71.3872934851106,-71.4751877556644,-68.4921997382226,-71.4996697257053
1.262,-71.477765050472,-68.4841781581645,-71.3657060405597,-71.4535790527561,-68.4728557782857,-71.4780991999626
1.26233333333333,-71.4560979081397,-68.4647442214474,-71.3440948680709,-71.4319461955259,-68.4534936730105,-71.456504646946
