"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.151,-77.369407391329,-73.9685955067581,-77.3259694668578,-77.3713802632732,-73.930927064936,-77.343058902666
1.15133333333333,-77.3544492213578,-73.9536834055198,-77.3112424866831,-77.35658848032,-73.916009010393,-77.3282193635841
1.15166666666667,-77.3394699682109,-73.9387585362582,-77.2964943553984,-77.3417755318372,-73.9010782238525,-77.3133584312512
1.152,-77.3244696188288,-73.9238208860541,-77.2817250578592,-77.3269414033419,-73.886134692411,-77.2984760915574
1.15233333333333,-77.3094481601857,-73.9088704419533,-77.2669345789572,-77.312086080389,-73.8711784031299,-77.2835723304312
1.15266666666667,-77.2944055792898,-73.8939071909658,-77.2521229036199,-77.2972095485707,-73.856209343035,-77.2686471338392
1.153,-77.2793418631833,-73.8789311200668,-77.237290016811,-77.2823117935164,-73.8412274991168,-77.253700487786
1.15333333333333,-77.2642569989419,-73.8639422161955,-77.2224359035295,-77.267392800893,-73.8262328583301,-77.238732378314
1.15366666666667,-77.2491509736744,-73.8489404662556,-77.2075605488103,-77.2524525564042,-73.8112254075941,-77.2237427915036
1.154,-77.2340237745234,-73.833925857115,-77.1926639377237,-77.2374910457906,-73.7962051337921,-77.2087317134725
1.15433333333333,-77.2188753886642,-73.8188983756059,-77.1777460553753,-77.2225082548295,-73.7811720237715,-77.1936991303759
1.15466666666667,-77.2037058033052,-73.8038580085245,-77.162806886906,-77.2075041693352,-73.7661260643437,-77.1786450284063
1.155,-77.1885150056874,-73.7888047426306,-77.1478464174918,-77.1924787751579,-73.7510672422839,-77.1635693937934
1.15533333333333,-77.1733029830844,-73.7737385646483,-77.1328646323436,-77.1774320581844,-73.7359955443312,-77.1484722128037
1.15566666666667,-77.1580697228023,-73.7586594612649,-77.1178615167071,-77.1623640043378,-73.720910957188,-77.1333534717406
1.156,-77.1428152121793,-73.7435674191316,-77.1028370558627,-77.1472745995771,-73.7058134675206,-77.118213156944
1.15633333333333,-77.1275394385856,-73.728462424863,-77.0877912351254,-77.132163829897,-73.6907030619585,-77.1030512547904
1.15666666666667,-77.1122423894233,-73.7133444650369,-77.0727240398444,-77.1170316813282,-73.6755797270945,-77.0878677516926
1.157,-77.0969240521261,-73.6982135261947,-77.0576354554035,-77.1018781399365,-73.6604434494847,-77.0726626340995
1.15733333333333,-77.0815844141592,-73.6830695948405,-77.0425254672202,-77.0867031918238,-73.6452942156481,-77.0574358884958
1.15766666666667,-77.066223463019,-73.6679126574416,-77.0273940607463,-77.0715068231265,-73.6301320120667,-77.0421875014023
1.158,-77.0508411862331,-73.6527427004283,-77.0122412214671,-77.0562890200165,-73.6149568251855,-77.026917459375
1.15833333333333,-77.0354375713598,-73.6375597101935,-76.9970669349019,-77.0410497687004,-73.599768641412,-77.0116257490059
1.15866666666667,-77.0200126059882,-73.6223636730928,-76.981871186603,-77.0257890554198,-73.5845674471165,-76.9963123569216
1.159,-77.004566277738,-73.6071545754446,-76.9666539621567,-77.0105068664504,-73.5693532286318,-76.9809772697844
1.15933333333333,-76.9890985742589,-73.5919324035293,-76.9514152471818,-76.9952031881028,-73.5541259722528,-76.9656204742909
1.15966666666667,-76.973609483231,-73.57669714359,-76.9361550273305,-76.9798780067214,-73.5388856642371,-76.950241957173
1.16,-76.9580989923641,-73.5614487818317,-76.9208732882879,-76.964531308685,-73.523632290804,-76.9348417051965
1.16033333333333,-76.9425670893978,-73.5461873044218,-76.9055700157717,-76.9491630804059,-73.5083658381353,-76.9194197051621
1.16066666666667,-76.9270137621009,-73.5309126974895,-76.890245195532,-76.9337733083303,-73.4930862923742,-76.9039759439042
1.161,-76.9114389982719,-73.5156249471258,-76.8748988133514,-76.918361978938,-73.4777936396262,-76.8885104082914
1.16133333333333,-76.895842785738,-73.5003240393835,-76.8595308550448,-76.9029290787418,-73.4624878659581,-76.873023085226
1.16166666666667,-76.8802251123553,-73.485009960277,-76.8441413064588,-76.887474594288,-73.4471689573985,-76.8575139616437
1.162,-76.8645859660088,-73.4696826957823,-76.8287301534721,-76.8719985121556,-73.4318368999374,-76.8419830245139
1.16233333333333,-76.8489253346116,-73.4543422318366,-76.813297381995,-76.8565008189563,-73.4164916795261,-76.8264302608386
1.16266666666667,-76.8332432061051,-73.4389885543384,-76.7978429779692,-76.8409815013347,-73.401133282077,-76.8108556576534
1.163,-76.8175395684587,-73.4236216491474,-76.7823669273679,-76.8254405459674,-73.3857616934638,-76.7952592020261
1.16333333333333,-76.8018144096695,-73.4082415020845,-76.7668692161952,-76.8098779395634,-73.370376899521,-76.7796408810574
1.16366666666667,-76.7860677177623,-73.392848098931,-76.7513498304864,-76.7942936688636,-73.3549788860441,-76.76400068188
1.164,-76.7702994807889,-73.3774414254295,-76.7358087563072,-76.7786877206408,-73.3395676387891,-76.7483385916591
1.16433333333333,-76.7545096868286,-73.3620214672829,-76.7202459797543,-76.7630600816991,-73.324143143473,-76.7326545975914
1.16466666666667,-76.7386983239871,-73.3465882101549,-76.7046614869543,-76.7474107388743,-73.3087053857729,-76.7169486869056
1.165,-76.7228653803971,-73.3311416396694,-76.6890552640645,-76.7317396790332,-73.2932543513264,-76.7012208468618
1.16533333333333,-76.7070108442175,-73.3156817414107,-76.6734272972718,-76.7160468890735,-73.2777900257314,-76.6854710647511
1.16566666666667,-76.6911347036333,-73.3002085009232,-76.657777572793,-76.7003323559239,-73.2623123945459,-76.669699327896
1.166,-76.6752369468557,-73.2847219037115,-76.6421060768746,-76.6845960665433,-73.2468214432879,-76.6539056236496
1.16633333333333,-76.6593175621213,-73.2692219352399,-76.6264127957925,-76.6688380079213,-73.2313171574353,-76.6380899393957
1.16666666666667,-76.6433765376923,-73.2537085809327,-76.6106977158516,-76.6530581670774,-73.2157995224256,-76.6222522625481
1.167,-76.627413861856,-73.2381818261737,-76.594960823386,-76.6372565310611,-73.2002685236561,-76.6063925805513
1.16733333333333,-76.6114295229248,-73.2226416563065,-76.5792021047585,-76.6214330869513,-73.1847241464837,-76.5905108808793
1.16766666666667,-76.5954235092356,-73.2070880566337,-76.5634215463605,-76.6055878218568,-73.1691663762243,-76.5746071510358
1.168,-76.5793958091502,-73.1915210124177,-76.5476191346119,-76.5897207229154,-73.1535951981535,-76.5586813785541
1.16833333333333,-76.5633464110541,-73.1759405088798,-76.5317948559605,-76.5738317772939,-73.1380105975058,-76.5427335509965
1.16866666666667,-76.5472753033572,-73.1603465312002,-76.5159486968822,-76.557920972188,-73.1224125594747,-76.5267636559543
1.169,-76.5311824744929,-73.1447390645185,-76.5000806438807,-76.5419882948219,-73.1068010692126,-76.5107716810476
1.16933333333333,-76.5150679129181,-73.1291180939326,-76.4841906834872,-76.526033732448,-73.0911761118308,-76.4947576139249
1.16966666666667,-76.498931607113,-73.1134836044994,-76.46827880226,-76.5100572723471,-73.075537672399,-76.478721442263
1.17,-76.4827735455807,-73.0978355812341,-76.4523449867848,-76.4940589018276,-73.0598857359456,-76.4626631537666
1.17033333333333,-76.4665937168471,-73.0821740091105,-76.436389223674,-76.4780386082257,-73.0442202874572,-76.446582736168
1.17066666666667,-76.4503921094604,-73.0664988730607,-76.4204114995665,-76.4619963789048,-73.0285413118787,-76.4304801772273
1.171,-76.4341687119911,-73.0508101579747,-76.4044118011278,-76.4459322012557,-73.0128487941133,-76.4143554647317
1.17133333333333,-76.4179235130316,-73.0351078487007,-76.3883901150496,-76.4298460626959,-72.9971427190219,-76.3982085864953
1.17166666666667,-76.4016565011959,-73.019391930045,-76.3723464280494,-76.4137379506698,-72.9814230714235,-76.3820395303589
1.172,-76.3853676651195,-73.0036623867713,-76.3562807268705,-76.3976078526479,-72.9656898360947,-76.3658482841899
1.17233333333333,-76.369056993459,-72.9879192036011,-76.3401929982817,-76.3814557561272,-72.9499429977697,-76.3496348358818
1.17266666666667,-76.3527244748918,-72.9721623652134,-76.3240832290771,-76.3652816486305,-72.9341825411402,-76.3333991733541
1.173,-76.3363700981158,-72.9563918562447,-76.3079514060756,-76.3490855177062,-72.9184084508553,-76.3171412845519
1.17333333333333,-76.3199938518495,-72.9406076612885,-76.2917975161213,-76.3328673509282,-72.9026207115212,-76.3008611574459
1.17366666666667,-76.3035957248312,-72.9248097648956,-76.2756215460822,-76.3166271358957,-72.8868193077013,-76.2845587800316
1.174,-76.287175705819,-72.9089981515738,-76.2594234828512,-76.3003648602325,-72.8710042239157,-76.2682341403299
1.17433333333333,-76.2707337835905,-72.8931728057875,-76.243203313345,-76.2840805115874,-72.8551754446416,-76.2518872263858
1.17466666666667,-76.2542699469425,-72.877333711958,-76.2269610245039,-76.2677740776334,-72.8393329543129,-76.2355180262688
1.175,-76.2377841846909,-72.8614808544633,-76.2106966032922,-76.2514455460677,-72.8234767373197,-76.2191265280727
1.17533333333333,-76.2212764856699,-72.8456142176375,-76.1944100366971,-76.2350949046114,-72.8076067780087,-76.2027127199149
1.17566666666667,-76.2047468387323,-72.8297337857715,-76.178101311729,-76.218722141009,-72.7917230606831,-76.1862765899361
1.176,-76.1881952327489,-72.8138395431118,-76.1617704154211,-76.2023272430288,-72.7758255696019,-76.1698181263006
1.17633333333333,-76.1716216566083,-72.7979314738613,-76.1454173348292,-76.1859101984616,-72.7599142889804,-76.1533373171954
1.17666666666667,-76.1550260992167,-72.7820095621789,-76.1290420570313,-76.1694709951215,-72.7439892029894,-76.1368341508303
1.177,-76.1384085494973,-72.7660737921789,-76.1126445691275,-76.1530096208449,-72.7280502957559,-76.1203086154375
1.17733333333333,-76.1217689963902,-72.7501241479316,-76.0962248582395,-76.1365260634904,-72.7120975513622,-76.103760699271
1.17766666666667,-76.1051074288524,-72.7341606134626,-76.0797829115107,-76.1200203109387,-72.6961309538461,-76.0871903906071
1.178,-76.0884238358571,-72.7181831727528,-76.0633187161056,-76.1034923510922,-72.6801504872008,-76.0705976777432
1.17833333333333,-76.0717182063933,-72.7021918097385,-76.0468322592098,-76.0869421718747,-72.6641561353746,-76.0539825489981
1.17866666666667,-76.054990529466,-72.686186508311,-76.0303235280294,-76.070369761231,-72.648147882271,-76.0373449927114
1.179,-76.0382407940955,-72.6701672523164,-76.0137925097911,-76.0537751071271,-72.6321257117483,-76.0206849972435
1.17933333333333,-76.0214689893173,-72.6541340255559,-75.9972391917417,-76.0371581975493,-72.6160896076196,-76.0040025509752
1.17966666666667,-76.0046751041817,-72.6380868117852,-75.9806635611479,-76.0205190205042,-72.6000395536526,-75.9872976423069
1.18,-75.9878591277535,-72.6220255947144,-75.964065605296,-76.0038575640185,-72.5839755335696,-75.9705702596593
1.18033333333333,-75.9710210491117,-72.6059503580082,-75.9474453114917,-75.9871738161386,-72.5678975310471,-75.9538203914722
1.18066666666667,-75.9541608573492,-72.5898610852855,-75.9308026670597,-75.9704677649302,-72.5518055297161,-75.9370480262045
1.181,-75.9372785415726,-72.5737577601191,-75.9141376593434,-75.9537393984784,-72.5356995131612,-75.920253152334
1.18133333333333,-75.9203740909016,-72.5576403660361,-75.8974502757047,-75.9369887048869,-72.5195794649215,-75.9034357583572
1.18166666666667,-75.9034474944691,-72.5415088865171,-75.8807405035239,-75.9202156722778,-72.5034453684894,-75.8865958327884
1.182,-75.8864987414205,-72.5253633049965,-75.8640083301991,-75.9034202887919,-72.4872972073113,-75.8697333641603
1.18233333333333,-75.8695278209136,-72.5092036048622,-75.847253743146,-75.8866025425875,-72.4711349647869,-75.8528483410227
1.18266666666667,-75.8525347221181,-72.4930297694557,-75.8304767297976,-75.8697624218406,-72.4549586242693,-75.8359407519429
1.183,-75.8355194342157,-72.4768417820714,-75.8136772776041,-75.8528999147449,-72.4387681690649,-75.8190105855052
1.18333333333333,-75.8184819463991,-72.460639625957,-75.7968553740323,-75.8360150095106,-72.4225635824331,-75.8020578303104
1.18366666666667,-75.8014222478725,-72.444423284313,-75.7800110065658,-75.8191076943651,-72.4063448475862,-75.7850824749756
1.184,-75.7843403278505,-72.428192740293,-75.7631441627039,-75.8021779575517,-72.3901119476895,-75.7680845081341
1.18433333333333,-75.7672361755582,-72.411947977003,-75.7462548299621,-75.7852257873303,-72.3738648658606,-75.7510639184346
1.18466666666667,-75.750109780231,-72.3956889775015,-75.7293429958713,-75.7682511719764,-72.3576035851698,-75.7340206945413
1.185,-75.7329611311138,-72.3794157247996,-75.7124086479779,-75.7512540997807,-72.3413280886398,-75.7169548251334
1.18533333333333,-75.715790217461,-72.3631282018603,-75.695451773843,-75.7342345590495,-72.3250383592454,-75.6998662989047
1.18566666666667,-75.6985970285364,-72.346826391599,-75.6784723610426,-75.7171925381036,-72.3087343799133,-75.6827551045634
1.186,-75.6813815536121,-72.3305102768827,-75.6614703971669,-75.7001280252786,-72.2924161335225,-75.6656212308319
1.18633333333333,-75.664143781969,-72.3141798405305,-75.6444458698202,-75.6830410089241,-72.2760836029033,-75.648464666446
1.18666666666667,-75.6468837028959,-72.2978350653129,-75.6273987666205,-75.6659314774037,-72.2597367708379,-75.6312854001551
1.187,-75.6296013056896,-72.2814759339518,-75.6103290751994,-75.6487994190944,-72.24337562006,-75.6140834207215
1.18733333333333,-75.6122965796542,-72.2651024291208,-75.5932367832014,-75.6316448223867,-72.2270001332543,-75.5968587169201
1.18766666666667,-75.5949695141009,-72.2487145334442,-75.576121878284,-75.6144676756837,-72.210610293057,-75.5796112775384
1.188,-75.5776200983477,-72.2323122294976,-75.558984348117,-75.5972679674013,-72.194206082055,-75.5623410913756
1.18833333333333,-75.560248321719,-72.2158954998075,-75.5418241803825,-75.5800456859675,-72.1777874827863,-75.545048147243
1.18866666666667,-75.5428541735453,-72.1994643268509,-75.5246413627744,-75.5628008198225,-72.1613544777394,-75.5277324339626
1.189,-75.5254376431627,-72.1830186930556,-75.5074358829981,-75.5455333574176,-72.1449070493535,-75.5103939403679
1.18933333333333,-75.507998719913,-72.1665585807997,-75.4902077287705,-75.5282432872158,-72.1284451800182,-75.4930326553028
1.18966666666667,-75.4905373931427,-72.1500839724114,-75.4729568878188,-75.5109305976908,-72.1119688520731,-75.4756485676216
1.19,-75.4730536522032,-72.1335948501693,-75.4556833478813,-75.493595277327,-72.0954780478082,-75.4582416661883
1.19033333333333,-75.4555474864502,-72.1170911963018,-75.4383870967063,-75.4762373146188,-72.0789727494633,-75.4408119398767
1.19066666666667,-75.4380188852434,-72.100572992987,-75.421068122052,-75.4588566980707,-72.0624529392279,-75.4233593775697
1.191,-75.4204678379461,-72.0840402223527,-75.4037264116862,-75.4414534161968,-72.0459185992412,-75.4058839681591
1.19133333333333,-75.4028943339249,-72.0674928664764,-75.386361953386,-75.4240274575202,-72.0293697115919,-75.3883857005453
1.19166666666667,-75.3852983625494,-72.0509309073844,-75.3689747349372,-75.4065788105731,-72.0128062583179,-75.3708645636366
1.192,-75.3676799131917,-72.0343543270527,-75.3515647441345,-75.389107463896,-71.9962282214063,-75.3533205463494
1.19233333333333,-75.3500389752261,-72.017763107406,-75.3341319687805,-75.3716134060377,-71.9796355827933,-75.3357536376073
1.19266666666667,-75.332375538029,-72.001157230318,-75.3166763966859,-75.3540966255547,-71.9630283243637,-75.318163826341
1.193,-75.3146895909779,-71.9845366776109,-75.299198015669,-75.3365571110112,-71.9464064279513,-75.3005511014881
1.19333333333333,-75.2969811234519,-71.9679014310556,-75.2816968135551,-75.3189948509784,-71.929769875338,-75.2829154519924
1.19366666666667,-75.2792501248304,-71.9512514723712,-75.2641727781764,-75.301409834034,-71.9131186482545,-75.2652568668035
1.194,-75.2614965844936,-71.9345867832252,-75.2466258973719,-75.2838020487627,-71.8964527283793,-75.2475753348768
1.19433333333333,-75.2437204918216,-71.9179073452331,-75.2290561589865,-75.2661714837545,-71.8797720973392,-75.229870845173
1.19466666666667,-75.2259218361942,-71.901213139958,-75.211463550871,-75.2485181276058,-71.8630767367088,-75.2121433866576
1.195,-75.2081006069905,-71.8845041489112,-75.1938480608818,-75.2308419689178,-71.8463666280103,-75.1943929483004
1.19533333333333,-75.1902567935885,-71.8677803535511,-75.1762096768802,-75.213142996297,-71.8296417527137,-75.1766195190756
1.19566666666667,-75.172390385365,-71.8510417352838,-75.1585483867325,-75.1954211983543,-71.812902092236,-75.158823087961
1.196,-75.1545013716947,-71.8342882754625,-75.1408641783093,-75.1776765637049,-71.7961476279419,-75.1410036439376
1.19633333333333,-75.1365897419504,-71.8175199553874,-75.1231570394854,-75.159909080968,-71.7793783411428,-75.1231611759898
1.19666666666667,-75.1186554855022,-71.8007367563057,-75.1054269581392,-75.1421187387662,-71.762594213097,-75.1052956731042
1.197,-75.1006985917174,-71.7839386594114,-75.0876739221525,-75.1243055257252,-71.7457952250097,-75.0874071242698
1.19733333333333,-75.0827190499598,-71.7671256458448,-75.0698979194101,-75.1064694304735,-71.7289813580326,-75.0694955184775
1.19766666666667,-75.0647168495898,-71.7502976966929,-75.0520989377993,-75.0886104416419,-71.7121525932638,-75.0515608447196
1.198,-75.0466919799636,-71.7334547929888,-75.03427696521,-75.0707285478636,-71.6953089117475,-75.0336030919892
1.19833333333333,-75.0286444304331,-71.7165969157115,-75.0164319895338,-75.052823737773,-71.6784502944741,-75.0156222492807
1.19866666666667,-75.0105741903452,-71.6997240457862,-74.9985639986637,-75.0348960000059,-71.6615767223798,-74.9976183055881
1.199,-74.9924812490418,-71.6828361640836,-74.9806729804942,-75.0169453231992,-71.6446881763467,-74.9795912499058
1.19933333333333,-74.9743655958591,-71.66593325142,-74.9627589229204,-74.99897169599,-71.6277846372022,-74.9615410712276
1.19966666666667,-74.9562272201275,-71.6490152885571,-74.9448218138378,-74.9809751070159,-71.6108660857192,-74.9434677585462
1.2,-74.9380661111708,-71.6320822562019,-74.9268616411422,-74.9629555449139,-71.5939325026158,-74.9253713008533
1.20033333333333,-74.9198822583064,-71.6151341350063,-74.908878392729,-74.9449129983206,-71.5769838685553,-74.9072516871389
1.20066666666667,-74.9016756508443,-71.5981709055671,-74.8908720564928,-74.9268474558715,-71.5600201641455,-74.8891089063907
1.201,-74.8834462780871,-71.5811925484258,-74.8728426203272,-74.9087589062007,-71.5430413699392,-74.8709429475943
1.20133333333333,-74.8651941293298,-71.5641990440685,-74.8547900721245,-74.8906473379407,-71.5260474664337,-74.8527537997322
1.20166666666667,-74.8469191938585,-71.5471903729255,-74.836714399775,-74.8725127397214,-71.5090384340705,-74.8345414517836
1.202,-74.8286214609511,-71.5301665153715,-74.8186155911671,-74.8543551001708,-71.4920142532353,-74.8163058927243
1.20233333333333,-74.8103009198764,-71.5131274517249,-74.8004936341864,-74.8361744079132,-71.474974904258,-74.7980471115257
1.20266666666667,-74.7919575598935,-71.4960731622482,-74.7823485167155,-74.8179706515701,-71.457920367412,-74.779765097155
1.203,-74.7735913702518,-71.4790036271473,-74.7641802266338,-74.7997438197592,-71.4408506229146,-74.7614598385745
1.20333333333333,-74.7552023401905,-71.4619188265717,-74.7459887518172,-74.7814939010937,-71.4237656509266,-74.743131324741
1.20366666666667,-74.7367904589379,-71.4448187406142,-74.727774080137,-74.7632208841828,-71.4066654315518,-74.7247795446059
1.204,-74.7183557157116,-71.4277033493108,-74.7095361994604,-74.7449247576304,-71.3895499448374,-74.7064044871144
1.20433333333333,-74.6998980997175,-71.4105726326401,-74.6912750976495,-74.7266055100351,-71.3724191707733,-74.6880061412051
1.20466666666667,-74.6814176001497,-71.3934265705238,-74.6729907625614,-74.7082631299901,-71.3552730892925,-74.6695844958097
1.205,-74.6629142061901,-71.376265142826,-74.6546831820473,-74.6898976060821,-71.3381116802702,-74.6511395398528
1.20533333333333,-74.6443879070078,-71.3590883293532,-74.6363523439525,-74.6715089268916,-71.3209349235243,-74.6326712622509
1.20566666666667,-74.625838691759,-71.3418961098542,-74.6179982361156,-74.6530970809919,-71.3037427988147,-74.6141796519126
1.206,-74.6072665495863,-71.3246884640197,-74.5996208463688,-74.634662056949,-71.2865352858434,-74.5956646977379
1.20633333333333,-74.5886714696186,-71.3074653714824,-74.5812201625366,-74.6162038433215,-71.2693123642542,-74.5771263886176
1.20666666666667,-74.5700534409703,-71.2902268118166,-74.5627961724361,-74.5977224286594,-71.2520740136328,-74.5585647134335
1.207,-74.5514124527414,-71.2729727645379,-74.5443488638764,-74.5792178015045,-71.2348202135061,-74.539979661057
1.20733333333333,-74.5327484940164,-71.2557032091034,-74.5258782246581,-74.5606899503894,-71.2175509433425,-74.5213712203498
1.20766666666667,-74.5140615538646,-71.2384181249112,-74.507384242573,-74.5421388638375,-71.2002661825513,-74.5027393801626
1.208,-74.4953516213394,-71.2211174913005,-74.4888669054036,-74.5235645303623,-71.182965910483,-74.4840841293351
1.20833333333333,-74.4766186854777,-71.2038012875511,-74.4703262009227,-74.5049669384673,-71.1656501064287,-74.4654054566954
1.20866666666667,-74.4578627352997,-71.1864694928832,-74.4517621168933,-74.4863460766451,-71.1483187496199,-74.4467033510597
1.209,-74.4390837598085,-71.1691220864575,-74.4331746410677,-74.4677019333776,-71.1309718192288,-74.427977801232
1.20933333333333,-74.4202817479895,-71.1517590473751,-74.4145637611875,-74.4490344971349,-71.1136092943676,-74.4092287960032
1.20966666666667,-74.4014566888103,-71.1343803546766,-74.3959294649828,-74.4303437563755,-71.0962311540884,-74.390456324151
1.21,-74.38260857122,-71.1169859873429,-74.3772717401723,-74.4116296995457,-71.0788373773832,-74.3716603744398
1.21033333333333,-74.3637373841488,-71.0995759242939,-74.3585905744625,-74.3928923150788,-71.0614279431837,-74.3528409356195
1.21066666666667,-74.3448431165077,-71.0821501443896,-74.3398859555473,-74.3741315913952,-71.0440028303609,-74.3339979964256
1.211,-74.3259257571881,-71.0647086264287,-74.3211578711078,-74.3553475169018,-71.0265620177251,-74.3151315455786
1.21133333333333,-74.3069852950613,-71.0472513491491,-74.3024063088117,-74.3365400799913,-71.0091054840256,-74.2962415717838
1.21166666666667,-74.288021718978,-71.0297782912275,-74.283631256313,-74.3177092690423,-70.9916332079504,-74.2773280637303
1.212,-74.2690350177681,-71.0122894312794,-74.2648327012514,-74.2988550724185,-70.9741451681265,-74.2583910100914
1.21233333333333,-74.25002518024,-70.9947847478584,-74.2460106312523,-74.2799774784682,-70.956641343119,-74.2394303995234
1.21266666666667,-74.2309921951804,-70.9772642194566,-74.2271650339257,-74.2610764755242,-70.9391217114314,-74.2204462206654
1.213,-74.2119360513539,-70.9597278245042,-74.2082958968665,-74.2421520519032,-70.9215862515053,-74.201438462139
1.21333333333333,-74.1928567375023,-70.942175541369,-74.1894032076537,-74.2232041959053,-70.9040349417203,-74.1824071125479
1.21366666666667,-74.1737542423444,-70.9246073483566,-74.1704869538498,-74.2042328958138,-70.8864677603932,-74.1633521604772
1.214,-74.1546285545755,-70.9070232237102,-74.1515471230008,-74.1852381398943,-70.8688846857788,-74.1442735944931
1.21433333333333,-74.1354796628671,-70.88942314561,-74.1325837026356,-74.166219916395,-70.8512856960689,-74.1251714031423
1.21466666666667,-74.1163075558661,-70.8718070921733,-74.1135966802654,-74.1471782135456,-70.8336707693924,-74.1060455749521
1.215,-74.0971122221949,-70.8541750414544,-74.0945860433836,-74.1281130195571,-70.8160398838151,-74.0868960984292
1.21533333333333,-74.0778936504506,-70.8365269714442,-74.075551779465,-74.1090243226214,-70.7983930173395,-74.0677229620596
1.21566666666667,-74.0586518292045,-70.8188628600699,-74.0564938759658,-74.089912110911,-70.7807301479045,-74.0485261543083
1.216,-74.0393867470021,-70.8011826851952,-74.0374123203226,-74.0707763725781,-70.7630512533853,-74.0293056636188
1.21633333333333,-74.0200983923622,-70.7834864246196,-74.0183070999527,-74.0516170957548,-70.7453563115932,-74.0100614784123
1.21666666666667,-74.0007867537767,-70.7657740560787,-73.999178202253,-74.0324342685521,-70.7276453002754,-73.9907935870877
1.217,-73.9814518197101,-70.7480455572435,-73.9800256145999,-74.0132278790597,-70.7099181971146,-73.9715019780207
1.21733333333333,-73.9620935785992,-70.7303009057206,-73.9608493243487,-73.9939979153456,-70.6921749797291,-73.952186639564
1.21766666666667,-73.9427120188524,-70.7125400790517,-73.9416493188335,-73.9747443654556,-70.6744156256723,-73.9328475600461
1.218,-73.9233071288495,-70.6947630547136,-73.9224255853662,-73.9554672174128,-70.6566401124328,-73.9134847277714
1.21833333333333,-73.903878896941,-70.6769698101178,-73.9031781112368,-73.9361664592174,-70.638848417434,-73.8940981310193
1.21866666666667,-73.8844273114481,-70.6591603226106,-73.883906883712,-73.9168420788456,-70.6210405180338,-73.8746877580442
1.219,-73.8649523606618,-70.6413345694725,-73.8646118900359,-73.8974940642502,-70.6032163915247,-73.8552535970748
1.21933333333333,-73.8454540328427,-70.6234925279182,-73.8452931174286,-73.8781224033591,-70.5853760151332,-73.8357956363134
1.21966666666667,-73.8259323162205,-70.6056341750966,-73.8259505530861,-73.8587270840756,-70.5675193660199,-73.8163138639362
1.22,-73.8063871989935,-70.58775948809,-73.80658418418,-73.8393080942774,-70.5496464212792,-73.7968082680917
1.22033333333333,-73.7868186693283,-70.5698684439145,-73.7871939978569,-73.8198654218169,-70.5317571579391,-73.7772788369014
1.22066666666667,-73.7672267153592,-70.5519610195194,-73.767779981238,-73.8003990545196,-70.5138515529609,-73.7577255584586
1.221,-73.7476113251879,-70.5340371917873,-73.7483421214186,-73.7809089801849,-70.4959295832389,-73.7381484208282
1.22133333333333,-73.7279724868829,-70.5160969375335,-73.7288804054677,-73.7613951865847,-70.4779912256006,-73.718547412046
1.22166666666667,-73.7083101884792,-70.498140233506,-73.7093948204276,-73.7418576614635,-70.4600364568061,-73.6989225201188
1.222,-73.6886244179776,-70.4801670563854,-73.6898853533133,-73.7222963925376,-70.4420652535479,-73.6792737330231
1.22233333333333,-73.6689151633447,-70.4621773827845,-73.6703519911122,-73.7027113674949,-70.4240775924508,-73.6596010387055
1.22266666666667,-73.6491824125121,-70.4441711892482,-73.6507947207835,-73.6831025739942,-70.406073450072,-73.6399044250815
1.223,-73.6294261533759,-70.4261484522529,-73.6312135292579,-73.6634699996652,-70.3880528029,-73.6201838800355
1.22333333333333,-73.6096463737964,-70.4081091482071,-73.6116084034372,-73.6438136321073,-70.3700156273553,-73.6004393914202
1.22366666666667,-73.5898430615978,-70.3900532534502,-73.5919793301934,-73.6241334588898,-70.3519618997896,-73.580670947056
1.224,-73.5700162045675,-70.371980744253,-73.572326296369,-73.6044294675511,-70.333891596486,-73.5608785347309
1.22433333333333,-73.5501657904556,-70.3538915968174,-73.5526492887758,-73.5847016455984,-70.3158046936585,-73.5410621421993
1.22466666666667,-73.5302918069746,-70.3357857872755,-73.5329482941948,-73.5649499805073,-70.2977011674515,-73.5212217571823
1.225,-73.5103942417991,-70.3176632916904,-73.5132232993758,-73.5451744597208,-70.2795809939405,-73.5013573673671
1.22533333333333,-73.4904730825651,-70.2995240860552,-73.4934742910367,-73.5253750706497,-70.2614441491308,-73.4814689604058
1.22566666666667,-73.4705283168693,-70.281368146293,-73.4737012558633,-73.5055518006714,-70.243290608958,-73.461556523916
1.226,-73.4505599322694,-70.2631954482569,-73.4539041805087,-73.4857046371298,-70.2251203492874,-73.4416200454795
1.22633333333333,-73.4305679162828,-70.2450059677294,-73.4340830515928,-73.4658335673348,-70.2069333459142,-73.4216595126422
1.22666666666667,-73.4105522563868,-70.2267996804225,-73.4142378557018,-73.4459385785617,-70.1887295745626,-73.4016749129134
1.227,-73.3905129400177,-70.2085765619772,-73.3943685793881,-73.4260196580507,-70.1705090108862,-73.3816662337657
1.22733333333333,-73.3704499545705,-70.1903365879634,-73.3744752091694,-73.4060767930068,-70.1522716304675,-73.3616334626341
1.22766666666667,-73.3503632873987,-70.1720797338797,-73.3545577315282,-73.3861099705989,-70.1340174088176,-73.3415765869157
1.228,-73.3302529258132,-70.1538059751532,-73.3346161329119,-73.3661191779595,-70.1157463213762,-73.3214955939693
