"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01866666666667,-81.7899531323719,-79.1967163562092,-81.9756743536277,-81.8531972683368,-79.1702307161435,-81.7467602837948
1.019,-81.7822981871996,-79.1861570174537,-81.9678542569484,-81.8454290953642,-79.1596997971229,-81.7389710509315
1.01933333333333,-81.7746312548711,-79.1755890561262,-81.9600221298889,-81.8376490125475,-79.149160208034,-81.7311697421955
1.01966666666667,-81.7669523124258,-79.1650124659963,-81.9521779495595,-81.8298569971212,-79.1386119426585,-81.7233563353157
1.02,-81.7592613368874,-79.1544272408267,-81.9443216930566,-81.8220530263051,-79.1280549947722,-81.7155308080086
1.02033333333333,-81.7515583052646,-79.1438333743743,-81.9364533374634,-81.8142370773049,-79.1174893581445,-81.7076931379789
1.02066666666667,-81.7438431945513,-79.133230860389,-81.92857285985,-81.8064091273125,-79.1069150265388,-81.6998433029199
1.021,-81.7361159817261,-79.1226196926145,-81.9206802372732,-81.7985691535055,-79.0963319937121,-81.6919812805131
1.02133333333333,-81.7283766437532,-79.1119998647879,-81.9127754467769,-81.7907171330479,-79.0857402534154,-81.6841070484286
1.02166666666667,-81.7206251575822,-79.1013713706399,-81.9048584653921,-81.7828530430903,-79.0751397993931,-81.6762205843254
1.022,-81.7128615001482,-79.0907342038942,-81.8969292701374,-81.7749768607695,-79.0645306253835,-81.6683218658515
1.02233333333333,-81.7050856483721,-79.0800883582683,-81.8889878380188,-81.7670885632092,-79.0539127251184,-81.6604108706435
1.02266666666667,-81.6972975791607,-79.0694338274728,-81.8810341460301,-81.7591881275199,-79.0432860923233,-81.6524875763276
1.023,-81.6894972694067,-79.0587706052116,-81.8730681711527,-81.7512755307991,-79.0326507207171,-81.6445519605194
1.02333333333333,-81.6816846959891,-79.0480986851821,-81.8650898903562,-81.7433507501316,-79.0220066040125,-81.6366040008238
1.02366666666667,-81.6738598357734,-79.0374180610747,-81.8570992805983,-81.7354137625891,-79.0113537359154,-81.6286436748355
1.024,-81.6660226656114,-79.026728726573,-81.8490963188252,-81.7274645452313,-79.0006921101254,-81.6206709601389
1.02433333333333,-81.6581731623416,-79.0160306753539,-81.8410809819713,-81.7195030751051,-78.9900217203355,-81.6126858343087
1.02466666666667,-81.6503113027894,-79.0053239010873,-81.8330532469598,-81.7115293292453,-78.9793425602318,-81.6046882749093
1.025,-81.6424370637672,-78.9946083974363,-81.8250130907028,-81.7035432846748,-78.9686546234942,-81.5966782594958
1.02533333333333,-81.6345504220744,-78.983884158057,-81.8169604901013,-81.6955449184044,-78.9579579037955,-81.5886557656136
1.02566666666667,-81.6266513544978,-78.9731511765984,-81.8088954220452,-81.6875342074331,-78.9472523948022,-81.5806207707986
1.026,-81.6187398378117,-78.9624094467027,-81.8008178634141,-81.6795111287485,-78.9365380901737,-81.5725732525775
1.02633333333333,-81.610815848778,-78.951658962005,-81.7927277910769,-81.6714756593267,-78.9258149835628,-81.5645131884682
1.02666666666667,-81.6028793641462,-78.9408997161332,-81.7846251818921,-81.6634277761324,-78.9150830686154,-81.5564405559793
1.027,-81.594930360654,-78.9301317027082,-81.776510012708,-81.6553674561193,-78.9043423389706,-81.5483553326109
1.02733333333333,-81.5869688150271,-78.9193549153436,-81.7683822603629,-81.6472946762302,-78.8935927882606,-81.5402574958546
1.02766666666667,-81.5789947039793,-78.9085693476459,-81.7602419016853,-81.6392094133969,-78.8828344101106,-81.5321470231932
1.028,-81.5710080042132,-78.8977749932145,-81.752088913494,-81.6311116445407,-78.8720671981389,-81.5240238921016
1.02833333333333,-81.5630086924198,-78.8869718456412,-81.743923272598,-81.6230013465724,-78.8612911459568,-81.5158880800465
1.02866666666667,-81.5549967452787,-78.8761598985108,-81.7357449557974,-81.6148784963927,-78.8505062471686,-81.5077395644864
1.029,-81.5469721394585,-78.8653391454007,-81.7275539398827,-81.6067430708918,-78.8397124953713,-81.4995783228724
1.02933333333333,-81.5389348516172,-78.8545095798807,-81.7193502016357,-81.5985950469501,-78.8289098841551,-81.4914043326478
1.02966666666667,-81.5308848584017,-78.8436711955135,-81.7111337178291,-81.5904344014382,-78.818098407103,-81.4832175712484
1.03,-81.5228221364485,-78.8328239858542,-81.702904465227,-81.5822611112171,-78.8072780577905,-81.4750180161028
1.03033333333333,-81.5147466623836,-78.8219679444503,-81.6946624205852,-81.5740751531382,-78.7964488297862,-81.4668056446325
1.03066666666667,-81.5066584128228,-78.811103064842,-81.6864075606509,-81.5658765040436,-78.7856107166513,-81.4585804342519
1.031,-81.4985573643718,-78.8002293405617,-81.6781398621632,-81.5576651407663,-78.7747637119398,-81.4503423623688
1.03133333333333,-81.4904434936265,-78.7893467651345,-81.6698593018534,-81.5494410401304,-78.7639078091984,-81.4420914063843
1.03166666666667,-81.482316777173,-78.7784553320775,-81.6615658564447,-81.541204178951,-78.7530430019662,-81.433827543693
1.032,-81.4741771915877,-78.7675550349005,-81.6532595026529,-81.5329545340346,-78.742169283775,-81.4255507516832
1.03233333333333,-81.466024713438,-78.7566458671052,-81.6449402171863,-81.5246920821794,-78.7312866481493,-81.4172610077371
1.03266666666667,-81.4578593192816,-78.7457278221858,-81.6366079767458,-81.516416800175,-78.720395088606,-81.408958289231
1.033,-81.4496809856677,-78.7348008936287,-81.6282627580253,-81.5081286648032,-78.7094945986543,-81.4006425735354
1.03333333333333,-81.441489689136,-78.7238650749125,-81.6199045377118,-81.4998276528377,-78.6985851717963,-81.3923138380152
1.03366666666667,-81.433285406218,-78.7129203595077,-81.6115332924856,-81.4915137410443,-78.6876668015259,-81.3839720600298
1.034,-81.4250681134365,-78.7019667408772,-81.60314899902,-81.4831869061812,-78.67673948133,-81.3756172169332
1.03433333333333,-81.4168377873059,-78.6910042124756,-81.5947516339826,-81.4748471249994,-78.6658032046872,-81.3672492860746
1.03466666666667,-81.4085944043326,-78.6800327677499,-81.5863411740342,-81.4664943742422,-78.6548579650689,-81.3588682447981
1.035,-81.4003379410148,-78.6690524001389,-81.5779175958298,-81.4581286306463,-78.6439037559384,-81.3504740704431
1.03533333333333,-81.3920683738431,-78.6580631030733,-81.5694808760186,-81.449749870941,-78.6329405707515,-81.3420667403442
1.03566666666667,-81.3837856793002,-78.6470648699758,-81.5610309912441,-81.4413580718493,-78.6219684029559,-81.3336462318318
1.036,-81.3754898338616,-78.6360576942609,-81.5525679181442,-81.4329532100872,-78.6109872459915,-81.3252125222321
1.03633333333333,-81.3671808139953,-78.6250415693349,-81.5440916333515,-81.4245352623646,-78.5999970932905,-81.316765588867
1.03666666666667,-81.3588585961622,-78.614016488596,-81.5356021134936,-81.4161042053851,-78.5889979382768,-81.3083054090548
1.037,-81.3505231568166,-78.602982445434,-81.5270993351932,-81.4076600158461,-78.5779897743666,-81.2998319601097
1.03733333333333,-81.3421744724056,-78.5919394332304,-81.5185832750679,-81.3992026704393,-78.5669725949681,-81.2913452193427
1.03766666666667,-81.33381251937,-78.5808874453587,-81.510053909731,-81.3907321458507,-78.5559463934811,-81.2828451640613
1.038,-81.3254372741441,-78.5698264751835,-81.5015112157914,-81.3822484187607,-78.5449111632976,-81.2743317715698
1.03833333333333,-81.3170487131561,-78.5587565160614,-81.4929551698538,-81.3737514658445,-78.5338668978013,-81.2658050191695
1.03866666666667,-81.308646812828,-78.5476775613404,-81.4843857485187,-81.365241263772,-78.5228135903679,-81.2572648841587
1.039,-81.3002315495763,-78.5365896043599,-81.4758029283829,-81.3567177892082,-78.5117512343646,-81.2487113438332
1.03933333333333,-81.2918028998114,-78.525492638451,-81.4672066860396,-81.3481810188132,-78.5006798231506,-81.2401443754865
1.03966666666667,-81.2833608399386,-78.514386656936,-81.4585969980783,-81.3396309292427,-78.4895993500766,-81.2315639564092
1.04,-81.2749053463577,-78.5032716531288,-81.4499738410856,-81.3310674971478,-78.4785098084851,-81.2229700638904
1.04033333333333,-81.2664363954634,-78.4921476203345,-81.4413371916446,-81.3224906991754,-78.4674111917101,-81.2143626752169
1.04066666666667,-81.2579539636455,-78.4810145518494,-81.4326870263358,-81.3139005119682,-78.4563034930772,-81.2057417676737
1.041,-81.2494580272892,-78.4698724409614,-81.4240233217368,-81.3052969121653,-78.4451867059037,-81.1971073185444
1.04133333333333,-81.2409485627749,-78.4587212809493,-81.4153460544227,-81.2966798764017,-78.434060823498,-81.1884593051111
1.04166666666667,-81.2324255464789,-78.4475610650833,-81.4066552009664,-81.2880493813093,-78.4229258391604,-81.1797977046545
1.042,-81.2238889547732,-78.4363917866245,-81.3979507379386,-81.2794054035164,-78.4117817461823,-81.1711224944543
1.04233333333333,-81.2153387640256,-78.4252134388254,-81.3892326419079,-81.2707479196482,-78.4006285378467,-81.1624336517896
1.04266666666667,-81.2067749506005,-78.4140260149293,-81.3805008894412,-81.2620769063268,-78.3894662074276,-81.1537311539385
1.043,-81.1981974908584,-78.4028295081707,-81.3717554571039,-81.2533923401718,-78.3782947481906,-81.1450149781787
1.04333333333333,-81.1896063611565,-78.3916239117749,-81.3629963214599,-81.2446941978,-78.3671141533924,-81.1362851017874
1.04366666666667,-81.1810015378486,-78.3804092189584,-81.3542234590722,-81.2359824558259,-78.355924416281,-81.1275415020419
1.044,-81.1723829972857,-78.3691854229283,-81.3454368465023,-81.2272570908616,-78.3447255300955,-81.1187841562193
1.04433333333333,-81.1637507158157,-78.3579525168826,-81.3366364603114,-81.2185180795172,-78.333517488066,-81.1100130415971
1.04466666666667,-81.1551046697842,-78.3467104940104,-81.3278222770596,-81.2097653984012,-78.3223002834138,-81.1012281354531
1.045,-81.1464448355338,-78.3354593474912,-81.318994273307,-81.2009990241201,-78.3110739093513,-81.0924294150656
1.04533333333333,-81.1377711894051,-78.3241990704954,-81.3101524256133,-81.1922189332792,-78.2998383590818,-81.0836168577137
1.04566666666667,-81.1290837077368,-78.312929656184,-81.301296710538,-81.1834251024822,-78.2885936257996,-81.0747904406776
1.046,-81.1203823668653,-78.3016510977089,-81.292427104641,-81.174617508332,-78.2773397026897,-81.0659501412384
1.04633333333333,-81.1116671431255,-78.2903633882121,-81.2835435844826,-81.1657961274304,-78.2660765829284,-81.0570959366786
1.04666666666667,-81.1029380128509,-78.2790665208266,-81.2746461266233,-81.1569609363785,-78.2548042596824,-81.0482278042823
1.047,-81.0941949523735,-78.2677604886758,-81.2657347076247,-81.148111911777,-78.2435227261094,-81.0393457213351
1.04733333333333,-81.085437938024,-78.2564452848734,-81.2568093040492,-81.139249030226,-78.2322319753576,-81.0304496651244
1.04766666666667,-81.0766669461327,-78.2451209025238,-81.2478698924603,-81.1303722683257,-78.2209320005664,-81.02153961294
1.048,-81.0678819530286,-78.2337873347214,-81.2389164494228,-81.1214816026763,-78.2096227948652,-81.0126155420735
1.04833333333333,-81.0590829350405,-78.2224445745513,-81.2299489515031,-81.112577009878,-78.1983043513746,-81.0036774298194
1.04866666666667,-81.0502698684967,-78.2110926150888,-81.2209673752694,-81.1036584665316,-78.1869766632053,-80.9947252534743
1.049,-81.0414427297255,-78.1997314493994,-81.2119716972917,-81.0947259492386,-78.1756397234587,-80.9857589903379
1.04933333333333,-81.0326014950549,-78.1883610705387,-81.2029618941422,-81.0857794346012,-78.1642935252269,-80.9767786177129
1.04966666666667,-81.0237461408136,-78.1769814715527,-81.1939379423953,-81.0768188992224,-78.152938061592,-80.9677841129049
1.05,-81.0148766433303,-78.1655926454773,-81.184899818628,-81.0678443197068,-78.1415733256268,-80.9587754532232
1.05033333333333,-81.0059929789348,-78.1541945853386,-81.17584749942,-81.05885567266,-78.1301993103943,-80.9497526159802
1.05066666666667,-80.9970951239571,-78.1427872841528,-81.166780961354,-81.0498529346894,-78.118816008948,-80.9407155784926
1.051,-80.9881830547289,-78.131370734926,-81.1577001810156,-81.040836082404,-78.1074234143313,-80.9316643180805
1.05133333333333,-80.9792567475825,-78.119944930654,-81.148605134994,-81.031805092415,-78.0960215195782,-80.9225988120683
1.05166666666667,-80.9703161788523,-78.1085098643229,-81.1394957998816,-81.0227599413355,-78.0846103177126,-80.9135190377847
1.052,-80.9613613248736,-78.0970655289086,-81.1303721522747,-81.0137006057811,-78.0731898017486,-80.9044249725628
1.05233333333333,-80.9523921619841,-78.0856119173765,-81.1212341687735,-81.0046270623698,-78.0617599646904,-80.8953165937406
1.05266666666667,-80.9434086665231,-78.074149022682,-81.1120818259822,-80.9955392877226,-78.0503207995323,-80.8861938786606
1.053,-80.9344108148325,-78.0626768377702,-81.1029151005095,-80.9864372584632,-78.0388722992584,-80.8770568046705
1.05333333333333,-80.9253985832562,-78.0511953555759,-81.0937339689685,-80.9773209512184,-78.0274144568428,-80.8679053491234
1.05366666666667,-80.9163719481411,-78.0397045690233,-81.0845384079769,-80.9681903426186,-78.0159472652498,-80.8587394893776
1.054,-80.9073308858368,-78.0282044710266,-81.0753283941575,-80.9590454092974,-78.004470717433,-80.8495592027969
1.05433333333333,-80.8982753726957,-78.0166950544891,-81.0661039041381,-80.9498861278924,-77.9929848063363,-80.8403644667513
1.05466666666667,-80.8892053850737,-78.0051763123039,-81.0568649145519,-80.9407124750449,-77.9814895248931,-80.8311552586164
1.055,-80.88012089933,-77.9936482373534,-81.0476114020376,-80.9315244274003,-77.9699848660265,-80.8219315557742
1.05533333333333,-80.8710218918274,-77.9821108225094,-81.0383433432394,-80.9223219616085,-77.9584708226495,-80.8126933356129
1.05566666666667,-80.8619083389326,-77.9705640606331,-81.0290607148079,-80.9131050543238,-77.9469473876645,-80.8034405755276
1.056,-80.8527802170162,-77.959007944575,-81.0197634933994,-80.9038736822052,-77.9354145539635,-80.7941732529195
1.05633333333333,-80.8436375024532,-77.9474424671749,-81.0104516556767,-80.8946278219165,-77.9238723144282,-80.7848913451974
1.05666666666667,-80.834480171623,-77.9358676212617,-81.001125178309,-80.8853674501267,-77.9123206619295,-80.7755948297769
1.057,-80.8253082009094,-77.9242833996535,-80.9917840379724,-80.8760925435102,-77.9007595893279,-80.7662836840809
1.05733333333333,-80.8161215667013,-77.9126897951576,-80.9824282113499,-80.8668030787465,-77.8891890894735,-80.7569578855399
1.05766666666667,-80.8069202453926,-77.9010868005703,-80.9730576751316,-80.8574990325214,-77.8776091552053,-80.7476174115921
1.058,-80.7977042133823,-77.8894744086771,-80.9636724060148,-80.848180381526,-77.866019779352,-80.7382622396835
1.05833333333333,-80.7884734470749,-77.8778526122522,-80.9542723807047,-80.8388471024579,-77.8544209547312,-80.7288923472682
1.05866666666667,-80.7792279228806,-77.8662214040588,-80.9448575759139,-80.8294991720206,-77.8428126741501,-80.7195077118086
1.059,-80.7699676172155,-77.8545807768493,-80.9354279683631,-80.8201365669245,-77.8311949304046,-80.7101083107757
1.05933333333333,-80.7606925065017,-77.8429307233645,-80.9259835347812,-80.8107592638864,-77.8195677162801,-80.7006941216487
1.05966666666667,-80.7514025671674,-77.8312712363343,-80.9165242519053,-80.8013672396299,-77.8079310245508,-80.6912651219161
1.06,-80.7420977756475,-77.8196023084771,-80.9070500964813,-80.7919604708861,-77.7962848479801,-80.6818212890753
1.06033333333333,-80.7327781083834,-77.8079239325002,-80.8975610452636,-80.782538934393,-77.7846291793202,-80.6723626006328
1.06066666666667,-80.7234435418235,-77.7962361010995,-80.8880570750158,-80.7731026068961,-77.7729640113124,-80.6628890341045
1.061,-80.7140940524232,-77.7845388069595,-80.8785381625105,-80.7636514651488,-77.7612893366867,-80.6534005670162
1.06133333333333,-80.7047296166453,-77.7728320427531,-80.8690042845298,-80.7541854859121,-77.749605148162,-80.643897176903
1.06166666666667,-80.6953502109598,-77.7611158011419,-80.8594554178653,-80.7447046459554,-77.7379114384459,-80.6343788413105
1.062,-80.6859558118447,-77.7493900747759,-80.8498915393185,-80.7352089220561,-77.7262082002349,-80.6248455377941
1.06233333333333,-80.6765463957857,-77.7376548562935,-80.8403126257008,-80.7256982910001,-77.7144954262139,-80.6152972439197
1.06266666666667,-80.6671219392768,-77.7259101383214,-80.8307186538337,-80.7161727295821,-77.7027731090567,-80.6057339372638
1.063,-80.65768241882,-77.7141559134747,-80.8211096005492,-80.7066322146056,-77.6910412414255,-80.5961555954134
1.06333333333333,-80.6482278109262,-77.7023921743566,-80.8114854426902,-80.6970767228833,-77.6792998159711,-80.5865621959669
1.06366666666667,-80.6387580921146,-77.6906189135587,-80.8018461571098,-80.6875062312369,-77.6675488253327,-80.5769537165333
1.064,-80.6292732389137,-77.6788361236608,-80.7921917206727,-80.6779207164979,-77.6557882621381,-80.5673301347333
1.06433333333333,-80.6197732278608,-77.6670437972305,-80.7825221102543,-80.6683201555071,-77.6440181190033,-80.5576914281988
1.06466666666667,-80.6102580355029,-77.6552419268237,-80.7728373027419,-80.6587045251156,-77.6322383885328,-80.5480375745738
1.065,-80.6007276383961,-77.6434305049844,-80.763137275034,-80.6490738021842,-77.6204490633192,-80.5383685515136
1.06533333333333,-80.5911820131066,-77.6316095242443,-80.7534220040413,-80.6394279635843,-77.6086501359434,-80.5286843366862
1.06566666666667,-80.5816211362104,-77.6197789771232,-80.7436914666863,-80.6297669861974,-77.5968415989746,-80.5189849077715
1.066,-80.5720449842937,-77.6079388561287,-80.7339456399038,-80.620090846916,-77.58502344497,-80.5092702424619
1.06633333333333,-80.5624535339529,-77.5960891537562,-80.7241845006411,-80.6103995226434,-77.5731956664748,-80.4995403184625
1.06666666666667,-80.5528467617954,-77.5842298624889,-80.7144080258581,-80.6006929902939,-77.5613582560224,-80.4897951134912
1.067,-80.5432246444388,-77.5723609747977,-80.7046161925274,-80.590971226793,-77.5495112061342,-80.4800346052789
1.06733333333333,-80.5335871585122,-77.5604824831412,-80.694808977635,-80.5812342090778,-77.5376545093194,-80.4702587715698
1.06766666666667,-80.5239342806555,-77.5485943799655,-80.6849863581799,-80.5714819140972,-77.525788158075,-80.4604675901215
1.068,-80.5142659875201,-77.5366966577043,-80.6751483111745,-80.5617143188117,-77.5139121448862,-80.4506610387051
1.06833333333333,-80.5045822557692,-77.5247893087789,-80.6652948136451,-80.5519314001939,-77.5020264622256,-80.4408390951055
1.06866666666667,-80.4948830620774,-77.512872325598,-80.6554258426318,-80.5421331352289,-77.4901311025537,-80.4310017371216
1.069,-80.4851683831318,-77.5009457005577,-80.6455413751886,-80.5323195009141,-77.4782260583186,-80.4211489425665
1.06933333333333,-80.4754381956312,-77.4890094260414,-80.6356413883841,-80.5224904742595,-77.466311321956,-80.4112806892675
1.06966666666667,-80.4656924762873,-77.4770634944199,-80.625725859301,-80.5126460322883,-77.4543868858894,-80.4013969550666
1.07,-80.455931201824,-77.4651078980512,-80.6157947650369,-80.5027861520363,-77.4424527425295,-80.3914977178204
1.07033333333333,-80.4461543489783,-77.4531426292805,-80.6058480827044,-80.492910810553,-77.4305088842747,-80.3815829554006
1.07066666666667,-80.4363618945003,-77.4411676804402,-80.5958857894309,-80.4830199849009,-77.4185553035108,-80.3716526456938
1.071,-80.426553815153,-77.4291830438497,-80.5859078623592,-80.4731136521569,-77.4065919926107,-80.3617067666019
1.07133333333333,-80.416730087713,-77.4171887118155,-80.5759142786478,-80.4631917894109,-77.394618943935,-80.3517452960423
1.07166666666667,-80.4068906889708,-77.4051846766311,-80.5659050154706,-80.4532543737674,-77.3826361498313,-80.3417682119482
1.072,-80.3970355957304,-77.393170930577,-80.5558800500174,-80.443301382345,-77.3706436026344,-80.3317754922685
1.07233333333333,-80.38716478481,-77.3811474659205,-80.5458393594945,-80.4333327922769,-77.3586412946665,-80.321767114968
1.07266666666667,-80.3772782330422,-77.3691142749156,-80.535782921124,-80.4233485807108,-77.3466292182366,-80.3117430580281
1.073,-80.3673759172737,-77.3570713498034,-80.5257107121448,-80.4133487248092,-77.334607365641,-80.3017032994463
1.07333333333333,-80.3574578143662,-77.3450186828115,-80.5156227098124,-80.4033332017498,-77.3225757291627,-80.2916478172368
1.07366666666667,-80.3475239011963,-77.3329562661543,-80.5055188913992,-80.3933019887257,-77.310534301072,-80.2815765894305
1.074,-80.3375741546554,-77.3208840920326,-80.4953992341948,-80.3832550629449,-77.2984830736259,-80.2714895940753
1.07433333333333,-80.3276085516503,-77.3088021526341,-80.4852637155059,-80.3731924016317,-77.2864220390681,-80.2613868092364
1.07466666666667,-80.3176270691035,-77.2967104401327,-80.475112312657,-80.3631139820259,-77.2743511896293,-80.2512682129961
1.075,-80.3076296839528,-77.2846089466889,-80.46494500299,-80.3530197813832,-77.262270517527,-80.2411337834543
1.07533333333333,-80.2976163731523,-77.2724976644498,-80.4547617638649,-80.3429097769759,-77.250180014965,-80.2309834987285
1.07566666666667,-80.2875871136718,-77.2603765855484,-80.4445625726597,-80.3327839460925,-77.2380796741341,-80.2208173369545
1.076,-80.2775418824977,-77.2482457021044,-80.4343474067709,-80.3226422660381,-77.2259694872115,-80.2106352762856
1.07633333333333,-80.2674806566329,-77.2361050062236,-80.4241162436131,-80.3124847141347,-77.2138494463609,-80.2004372948936
