"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.02633333333333,-81.5437553567337,-78.77125651362,-81.6276023141371,-81.6006562308105,-78.7476763065655,-81.5222616944526
1.02666666666667,-81.5356911425754,-78.7604261098443,-81.619480328398,-81.592679315422,-78.7368367760459,-81.5142393306375
1.027,-81.5276136795832,-78.749586111761,-81.6113447956961,-81.5846891523534,-78.7259876565967,-81.5062036278615
1.02733333333333,-81.5195229431512,-78.7387365137562,-81.6031956913687,-81.5766857171059,-78.7151289425134,-81.4981545614248
1.02766666666667,-81.5114189086611,-78.7278773102064,-81.5950329907436,-81.5686689851675,-78.704260628082,-81.4900921066144
1.028,-81.5033015514814,-78.7170084954789,-81.5868566691388,-81.560638932013,-78.6933827075792,-81.4820162387044
1.02833333333333,-81.495170846968,-78.7061300639311,-81.5786667018631,-81.5525955331047,-78.6824951752727,-81.4739269329558
1.02866666666667,-81.4870267704645,-78.6952420099109,-81.5704630642161,-81.5445387638917,-78.6715980254205,-81.4658241646171
1.029,-81.4788692973021,-78.6843443277565,-81.5622457314881,-81.5364685998112,-78.6606912522715,-81.4577079089242
1.02933333333333,-81.4706984027998,-78.6734370117964,-81.5540146789611,-81.5283850162877,-78.649774850065,-81.4495781411009
1.02966666666667,-81.4625140622651,-78.6625200563495,-81.5457698819081,-81.5202879887336,-78.6388488130308,-81.4414348363585
1.03,-81.4543162509933,-78.6515934557245,-81.5375113155938,-81.5121774925496,-78.6279131353894,-81.4332779698967
1.03033333333333,-81.4461049442684,-78.6406572042208,-81.5292389552747,-81.5040535031242,-78.6169678113514,-81.4251075169035
1.03066666666667,-81.437880117363,-78.6297112961274,-81.5209527761994,-81.4959159958347,-78.6060128351179,-81.416923452555
1.031,-81.4296417455386,-78.6187557257236,-81.5126527536084,-81.4877649460469,-78.5950482008805,-81.4087257520163
1.03133333333333,-81.4213898040457,-78.6077904872788,-81.5043388627349,-81.4796003291153,-78.5840739028209,-81.4005143904412
1.03166666666667,-81.413124268124,-78.5968155750521,-81.4960110788044,-81.4714221203832,-78.5730899351111,-81.3922893429724
1.032,-81.4048451130026,-78.5858309832928,-81.4876693770353,-81.4632302951834,-78.5620962919134,-81.3840505847421
1.03233333333333,-81.3965523139001,-78.5748367062398,-81.479313732639,-81.4550248288378,-78.5510929673801,-81.3757980908717
1.03266666666667,-81.3882458460252,-78.5638327381221,-81.4709441208201,-81.446805696658,-78.5400799556536,-81.3675318364724
1.033,-81.3799256845762,-78.5528190731584,-81.4625605167763,-81.4385728739449,-78.5290572508666,-81.3592517966448
1.03333333333333,-81.371591804742,-78.5417957055569,-81.4541628956993,-81.4303263359898,-78.5180248471415,-81.35095794648
1.03366666666667,-81.3632441817013,-78.5307626295159,-81.4457512327743,-81.4220660580737,-78.5069827385909,-81.3426502610591
1.034,-81.354882790624,-78.519719839223,-81.4373255031805,-81.4137920154681,-78.4959309193172,-81.3343287154535
1.03433333333333,-81.3465076066702,-78.5086673288555,-81.4288856820914,-81.4055041834348,-78.4848693834128,-81.3259932847253
1.03466666666667,-81.3381186049913,-78.4976050925804,-81.4204317446747,-81.3972025372262,-78.4737981249598,-81.3176439439274
1.035,-81.3297157607298,-78.486533124554,-81.411963666093,-81.3888870520858,-78.4627171380302,-81.3092806681036
1.03533333333333,-81.3212990490193,-78.4754514189221,-81.4034814215033,-81.3805577032478,-78.4516264166856,-81.300903432289
1.03566666666667,-81.3128684449853,-78.46435996982,-81.3949849860578,-81.372214465938,-78.4405259549775,-81.29251221151
1.036,-81.3044239237447,-78.4532587713722,-81.3864743349041,-81.363857315373,-78.4294157469467,-81.2841069807847
1.03633333333333,-81.2959654604066,-78.4421478176928,-81.3779494431849,-81.3554862267618,-78.4182957866241,-81.2756877151228
1.03666666666667,-81.2874930300722,-78.4310271028847,-81.3694102860386,-81.3471011753044,-78.4071660680296,-81.2672543895262
1.037,-81.2790066078347,-78.4198966210405,-81.3608568385995,-81.3387021361934,-78.396026585173,-81.258806978989
1.03733333333333,-81.2705061687804,-78.4087563662416,-81.352289075998,-81.3302890846132,-78.3848773320534,-81.2503454584975
1.03766666666667,-81.2619916879878,-78.3976063325589,-81.3437069733605,-81.3218619957408,-78.3737183026594,-81.2418698030309
1.038,-81.2534631405287,-78.386446514052,-81.3351105058101,-81.3134208447457,-78.3625494909688,-81.2333799875609
1.03833333333333,-81.2449205014679,-78.3752769047696,-81.3264996484665,-81.3049656067902,-78.3513708909488,-81.2248759870523
1.03866666666667,-81.2363637458634,-78.3640974987496,-81.3178743764462,-81.2964962570294,-78.340182496556,-81.2163577764634
1.039,-81.227792848767,-78.3529082900186,-81.3092346648628,-81.2880127706117,-78.3289843017359,-81.2078253307456
1.03933333333333,-81.2192077852242,-78.3417092725922,-81.3005804888272,-81.279515122679,-78.3177763004236,-81.199278624844
1.03966666666667,-81.2106085302742,-78.3305004404748,-81.2919118234479,-81.2710032883665,-78.3065584865428,-81.1907176336977
1.04,-81.2019950589506,-78.3192817876595,-81.2832286438311,-81.2624772428033,-78.2953308540068,-81.1821423322398
1.04033333333333,-81.1933673462814,-78.3080533081284,-81.2745309250806,-81.2539369611124,-78.2840933967176,-81.1735526953974
1.04066666666667,-81.184725367289,-78.2968149958518,-81.265818642299,-81.2453824184111,-78.2728461085661,-81.1649486980926
1.041,-81.1760690969906,-78.2855668447891,-81.2570917705866,-81.2368135898108,-78.2615889834325,-81.1563303152415
1.04133333333333,-81.1673985103984,-78.2743088488882,-81.2483502850426,-81.2282304504177,-78.2503220151856,-81.1476975217557
1.04166666666667,-81.1587135825198,-78.2630410020853,-81.2395941607651,-81.2196329753328,-78.2390451976831,-81.1390502925416
1.042,-81.1500142883577,-78.2517632983052,-81.2308233728509,-81.2110211396517,-78.2277585247714,-81.1303886025011
1.04233333333333,-81.1413006029103,-78.2404757314614,-81.2220378963961,-81.2023949184656,-78.2164619902858,-81.1217124265312
1.04266666666667,-81.132572501172,-78.2291782954553,-81.2132377064964,-81.1937542868608,-78.2051555880501,-81.1130217395252
1.043,-81.1238299581329,-78.2178709841771,-81.2044227782471,-81.1850992199193,-78.1938393118769,-81.1043165163721
1.04333333333333,-81.1150729487796,-78.206553791505,-81.1955930867431,-81.1764296927188,-78.1825131555672,-81.0955967319568
1.04366666666667,-81.1063014480948,-78.1952267113056,-81.1867486070797,-81.1677456803331,-78.1711771129108,-81.0868623611612
1.044,-81.0975154310582,-78.1838897374336,-81.1778893143523,-81.1590471578321,-78.1598311776858,-81.0781133788631
1.04433333333333,-81.0887148726461,-78.1725428637317,-81.1690151836571,-81.1503341002821,-78.1484753436586,-81.0693497599377
1.04466666666667,-81.0798997478321,-78.1611860840311,-81.1601261900906,-81.141606482746,-78.1371096045844,-81.0605714792568
1.045,-81.0710700315869,-78.1498193921507,-81.1512223087506,-81.1328642802836,-78.1257339542062,-81.0517785116896
1.04533333333333,-81.0622256988787,-78.1384427818974,-81.1423035147359,-81.1241074679516,-78.1143483862558,-81.0429708321029
1.04566666666667,-81.0533667246737,-78.1270562470662,-81.1333697831469,-81.115336020804,-78.102952894453,-81.034148415361
1.046,-81.0444930839356,-78.1156597814399,-81.1244210890853,-81.1065499138921,-78.0915474725057,-81.0253112363262
1.04633333333333,-81.0356047516266,-78.104253378789,-81.1154574076548,-81.0977491222652,-78.08013211411,-81.0164592698586
1.04666666666667,-81.0267017027071,-78.0928370328721,-81.1064787139613,-81.08893362097,-78.0687068129503,-81.0075924908172
1.047,-81.0177839121361,-78.0814107374352,-81.0974849831128,-81.0801033850515,-78.0572715626986,-80.998710874059
1.04733333333333,-81.0088513548712,-78.0699744862123,-81.0884761902196,-81.071258389553,-78.0458263570154,-80.9898143944402
1.04766666666667,-80.9999040058693,-78.0585282729247,-81.0794523103952,-81.0623986095162,-78.0343711895486,-80.9809030268155
1.048,-80.9909418400865,-78.0470720912816,-81.0704133187555,-81.0535240199815,-78.0229060539345,-80.9719767460394
1.04833333333333,-80.981964832478,-78.0356059349794,-81.0613591904201,-81.0446345959882,-78.0114309437968,-80.9630355269653
1.04866666666667,-80.972972957999,-78.0241297977023,-81.0522899005116,-81.0357303125748,-77.9999458527471,-80.9540793444466
1.049,-80.9639661916045,-78.0126436731218,-81.0432054241563,-81.026811144779,-77.988450774385,-80.9451081733365
1.04933333333333,-80.9549445082494,-78.0011475548966,-81.0341057364843,-81.0178770676382,-77.9769457022975,-80.936121988488
1.04966666666667,-80.9459078828892,-77.9896414366729,-81.02499081263,-81.0089280561893,-77.9654306300592,-80.9271207647549
1.05,-80.9368562904797,-77.9781253120843,-81.0158606277317,-80.9999640854695,-77.9539055512323,-80.9181044769911
1.05033333333333,-80.9277897059775,-77.9665991747513,-81.0067151569323,-80.9909851305159,-77.9423704593668,-80.9090731000517
1.05066666666667,-80.9187081043402,-77.9550630182817,-80.9975543753797,-80.9819911663662,-77.9308253479997,-80.9000266087923
1.051,-80.9096114605265,-77.9435168362706,-80.9883782582264,-80.9729821680586,-77.9192702106559,-80.89096497807
1.05133333333333,-80.9004997494967,-77.9319606222998,-80.9791867806304,-80.9639581106321,-77.9077050408473,-80.8818881827435
1.05166666666667,-80.8913729462125,-77.9203943699384,-80.9699799177547,-80.9549189691267,-77.8961298320732,-80.8727961976727
1.052,-80.8822310256375,-77.9088180727424,-80.9607576447682,-80.9458647185839,-77.8845445778203,-80.8636889977197
1.05233333333333,-80.8730739627375,-77.8972317242546,-80.9515199368456,-80.9367953340465,-77.8729492715624,-80.8545665577486
1.05266666666667,-80.8639017324805,-77.8856353180046,-80.9422667691677,-80.9277107905589,-77.8613439067605,-80.845428852626
1.053,-80.8547143098369,-77.8740288475091,-80.9329981169215,-80.9186110631676,-77.8497284768626,-80.8362758572209
1.05333333333333,-80.84551166978,-77.8624123062712,-80.9237139553007,-80.9094961269211,-77.8381029753038,-80.827107546405
1.05366666666667,-80.836293787286,-77.8507856877808,-80.9144142595054,-80.9003659568702,-77.8264673955063,-80.8179238950532
1.054,-80.8270606373342,-77.8391489855146,-80.9050990047432,-80.8912205280685,-77.8148217308791,-80.8087248780436
1.05433333333333,-80.8178121949075,-77.8275021929357,-80.8957681662284,-80.882059815572,-77.8031659748182,-80.7995104702577
1.05466666666667,-80.8085484349922,-77.8158453034936,-80.8864217191831,-80.8728837944399,-77.7915001207063,-80.7902806465808
1.055,-80.7992693325785,-77.8041783106247,-80.8770596388369,-80.8636924397348,-77.779824161913,-80.781035381902
1.05533333333333,-80.7899748626608,-77.7925012077514,-80.8676819004271,-80.8544857265223,-77.7681380917947,-80.7717746511146
1.05566666666667,-80.7806650002376,-77.7808139882827,-80.8582884791996,-80.8452636298721,-77.7564419036943,-80.7624984291163
1.056,-80.7713397203122,-77.7691166456138,-80.8488793504081,-80.8360261248574,-77.7447355909414,-80.7532066908094
1.05633333333333,-80.7619989978923,-77.7574091731262,-80.8394544893154,-80.8267731865557,-77.7330191468522,-80.7438994111011
1.05666666666667,-80.7526428079908,-77.7456915641876,-80.8300138711925,-80.8175047900488,-77.7212925647294,-80.7345765649034
1.057,-80.7432711256257,-77.7339638121519,-80.82055747132,-80.8082209104228,-77.7095558378621,-80.725238127134
1.05733333333333,-80.7338839258205,-77.722225910359,-80.8110852649873,-80.7989215227688,-77.6978089595258,-80.7158840727158
1.05766666666667,-80.7244811836044,-77.7104778521348,-80.8015972274937,-80.7896066021829,-77.6860519229824,-80.7065143765775
1.058,-80.7150628740121,-77.6987196307914,-80.7920933341477,-80.7802761237662,-77.6742847214802,-80.697129013654
1.05833333333333,-80.705628972085,-77.6869512396267,-80.7825735602683,-80.7709300626252,-77.6625073482536,-80.6877279588862
1.05866666666667,-80.6961794528702,-77.6751726719243,-80.7730378811842,-80.7615683938723,-77.6507197965232,-80.6783111872216
1.059,-80.6867142914218,-77.663383920954,-80.7634862722348,-80.7521910926254,-77.6389220594957,-80.6688786736141
1.05933333333333,-80.6772334628004,-77.6515849799709,-80.7539187087699,-80.7427981340088,-77.6271141303641,-80.6594303930249
1.05966666666667,-80.6677369420739,-77.6397758422162,-80.7443351661503,-80.7333894931528,-77.6152960023071,-80.6499663204219
1.06,-80.658224704317,-77.6279565009166,-80.7347356197478,-80.7239651451945,-77.6034676684895,-80.6404864307808
1.06033333333333,-80.6486967246124,-77.6161269492844,-80.7251200449456,-80.7145250652775,-77.5916291220622,-80.6309906990846
1.06066666666667,-80.6391529780499,-77.6042871805174,-80.7154884171383,-80.7050692285524,-77.5797803561616,-80.6214791003242
1.061,-80.6295934397277,-77.592437187799,-80.7058407117324,-80.6955976101773,-77.5679213639103,-80.6119516094987
1.06133333333333,-80.6200180847519,-77.5805769642978,-80.6961769041463,-80.6861101853172,-77.5560521384162,-80.6024082016152
1.06166666666667,-80.6104268882369,-77.568706503168,-80.6864969698107,-80.676606929145,-77.5441726727733,-80.5928488516896
1.062,-80.6008198253058,-77.5568257975491,-80.6768008841686,-80.6670878168416,-77.5322829600609,-80.5832735347465
1.06233333333333,-80.5911968710907,-77.5449348405657,-80.6670886226759,-80.6575528235956,-77.5203829933442,-80.5736822258195
1.06266666666667,-80.5815580007324,-77.5330336253277,-80.6573601608012,-80.6480019246043,-77.5084727656736,-80.5640748999512
1.063,-80.5719031893811,-77.5211221449302,-80.6476154740264,-80.6384350950732,-77.4965522700851,-80.5544515321939
1.06333333333333,-80.5622324121966,-77.5092003924533,-80.6378545378466,-80.6288523102167,-77.4846214996002,-80.5448120976095
1.06366666666667,-80.5525456443484,-77.4972683609622,-80.6280773277707,-80.619253545258,-77.4726804472257,-80.5351565712698
1.064,-80.5428428610159,-77.4853260435069,-80.6182838193213,-80.60963877543,-77.4607291059535,-80.5254849282569
1.06433333333333,-80.5331240373888,-77.4733734331226,-80.6084739880349,-80.6000079759742,-77.4487674687609,-80.5157971436631
1.06466666666667,-80.523389148667,-77.4614105228291,-80.5986478094626,-80.5903611221425,-77.4367955286105,-80.5060931925912
1.065,-80.5136381700613,-77.4494373056311,-80.5888052591698,-80.5806981891961,-77.4248132784499,-80.4963730501553
1.06533333333333,-80.5038710767931,-77.437453774518,-80.5789463127367,-80.5710191524067,-77.4128207112116,-80.4866366914801
1.06566666666667,-80.4940878440953,-77.4254599224642,-80.5690709457584,-80.5613239870561,-77.4008178198133,-80.4768840917019
1.066,-80.4842884472116,-77.4134557424282,-80.5591791338452,-80.5516126684366,-77.3888045971577,-80.4671152259684
1.06633333333333,-80.4744728613977,-77.4014412273534,-80.5492708526229,-80.5418851718513,-77.3767810361322,-80.4573300694392
1.06666666666667,-80.464641061921,-77.3894163701676,-80.5393460777328,-80.5321414726143,-77.3647471296092,-80.4475285972858
1.067,-80.4547930240606,-77.3773811637832,-80.5294047848323,-80.522381546051,-77.3527028704457,-80.4377107846919
1.06733333333333,-80.4449287231082,-77.3653356010969,-80.5194469495946,-80.512605367498,-77.3406482514836,-80.4278766068539
1.06766666666667,-80.4350481343679,-77.3532796749896,-80.5094725477095,-80.5028129123038,-77.3285832655494,-80.4180260389808
1.068,-80.4251512331564,-77.3412133783267,-80.4994815548832,-80.4930041558284,-77.3165079054541,-80.4081590562943
1.06833333333333,-80.4152379948032,-77.3291367039577,-80.4894739468388,-80.4831790734444,-77.3044221639933,-80.3982756340296
1.06866666666667,-80.4053083946514,-77.3170496447163,-80.4794496993161,-80.4733376405363,-77.2923260339472,-80.3883757474351
1.069,-80.395362408057,-77.3049521934202,-80.4694087880726,-80.4634798325014,-77.2802195080803,-80.3784593717731
1.06933333333333,-80.3854000103899,-77.2928443428713,-80.4593511888829,-80.4536056247496,-77.2681025791414,-80.3685264823193
1.06966666666667,-80.3754211770336,-77.2807260858554,-80.4492768775395,-80.4437149927039,-77.2559752398638,-80.358577054364
1.07,-80.365425883386,-77.2685974151422,-80.4391858298525,-80.4338079118004,-77.2438374829649,-80.3486110632116
1.07033333333333,-80.3554141048589,-77.2564583234853,-80.4290780216505,-80.4238843574887,-77.2316893011463,-80.3386284841809
1.07066666666667,-80.345385816879,-77.2443088036221,-80.4189534287803,-80.4139443052322,-77.2195306870937,-80.3286292926059
1.071,-80.3353409948874,-77.2321488482737,-80.4088120271072,-80.403987730508,-77.207361633477,-80.3186134638351
1.07133333333333,-80.3252796143403,-77.219978450145,-80.3986537925155,-80.3940146088072,-77.1951821329501,-80.3085809732328
1.07166666666667,-80.3152016507093,-77.2077976019243,-80.3884787009084,-80.3840249156355,-77.1829921781506,-80.2985317961785
1.072,-80.305107079481,-77.1956062962837,-80.3782867282083,-80.3740186265129,-77.1707917617003,-80.2884659080673
1.07233333333333,-80.2949958761581,-77.1834045258787,-80.3680778503572,-80.3639957169746,-77.1585808762045,-80.2783832843105
1.07266666666667,-80.2848680162589,-77.1711922833482,-80.3578520433168,-80.3539561625701,-77.1463595142527,-80.2682839003356
1.073,-80.2747234753178,-77.1589695613145,-80.3476092830687,-80.3438999388648,-77.1341276684177,-80.2581677315862
1.07333333333333,-80.2645622288857,-77.1467363523834,-80.3373495456147,-80.3338270214391,-77.1218853312562,-80.2480347535228
1.07366666666667,-80.2543842525299,-77.1344926491437,-80.3270728069767,-80.3237373858892,-77.1096324953083,-80.2378849416227
1.074,-80.2441895218345,-77.1222384441674,-80.3167790431977,-80.3136310078273,-77.0973691530978,-80.2277182713804
1.07433333333333,-80.2339780124007,-77.1099737300099,-80.3064682303409,-80.3035078628814,-77.0850952971318,-80.2175347183075
1.07466666666667,-80.2237496998469,-77.0976984992093,-80.2961403444911,-80.2933679266962,-77.0728109199009,-80.2073342579333
1.075,-80.2135045598088,-77.0854127442872,-80.2857953617541,-80.2832111749326,-77.0605160138791,-80.197116865805
1.07533333333333,-80.20324256794,-77.0731164577477,-80.275433258257,-80.2730375832684,-77.0482105715234,-80.1868825174876
1.07566666666667,-80.1929636999117,-77.060809632078,-80.2650540101489,-80.2628471273985,-77.0358945852745,-80.1766311885644
1.076,-80.1826679314137,-77.048492259748,-80.2546575936008,-80.2526397830349,-77.0235680475558,-80.1663628546373
1.07633333333333,-80.1723552381537,-77.0361643332106,-80.2442439848056,-80.2424155259069,-77.0112309507739,-80.1560774913268
