"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00633333333333,-81.9985855877165,-79.5245561806017,-81.94879452872,-82.0837309119314,-79.5273005293168,-81.9253409398713
1.00666666666667,-81.9909200850163,-79.5135279533968,-81.94118798754,-82.0756616937269,-79.5162609689456,-81.9175699539381
1.007,-81.9832437771409,-79.502492472956,-81.9335706595433,-82.0675812876412,-79.5052141873715,-81.9097881474537
1.00733333333333,-81.9755566409319,-79.4914497309637,-81.9259425213351,-82.0594896716396,-79.4941601762976,-81.9019954977979
1.00766666666667,-81.9678586532008,-79.4803997190941,-81.9183035494903,-82.0513868236654,-79.4830989274177,-81.8941919823221
1.008,-81.9601497907295,-79.4693424290122,-81.9106537205539,-82.0432727216397,-79.4720304324155,-81.8863775783498
1.00833333333333,-81.9524300302702,-79.4582778523729,-81.9029930110407,-82.0351473434615,-79.4609546829646,-81.878552263176
1.00866666666667,-81.9446993485452,-79.4472059808211,-81.8953213974359,-82.027010667008,-79.4498716707291,-81.8707160140678
1.009,-81.9369577222475,-79.4361268059923,-81.8876388561948,-82.0188626701345,-79.4387813873628,-81.8628688082643
1.00933333333333,-81.9292051280405,-79.4250403195116,-81.879945363743,-82.0107033306747,-79.4276838245097,-81.8550106229768
1.00966666666667,-81.9214415425584,-79.4139465129947,-81.8722408964766,-82.0025326264407,-79.4165789738038,-81.8471414353888
1.01,-81.9136669424059,-79.402845378047,-81.8645254307623,-81.9943505352229,-79.4054668268691,-81.8392612226562
1.01033333333333,-81.9058813041589,-79.3917369062641,-81.8567989429374,-81.9861570347906,-79.3943473753193,-81.8313699619071
1.01066666666667,-81.8980846043638,-79.3806210892317,-81.8490614093098,-81.9779521028918,-79.3832206107583,-81.8234676302426
1.011,-81.8902768195385,-79.3694979185253,-81.8413128061586,-81.9697357172533,-79.3720865247799,-81.8155542047358
1.01133333333333,-81.8824579261718,-79.3583673857105,-81.8335531097334,-81.9615078555808,-79.3609451089676,-81.8076296624331
1.01166666666667,-81.8746279007238,-79.3472294823427,-81.8257822962553,-81.9532684955592,-79.3497963548949,-81.7996939803534
1.012,-81.866786719626,-79.3360841999675,-81.8180003419161,-81.9450176148527,-79.3386402541251,-81.7917471354886
1.01233333333333,-81.8589343592813,-79.3249315301202,-81.8102072228794,-81.9367551911045,-79.3274767982112,-81.7837891048036
1.01266666666667,-81.8510707960645,-79.3137714643258,-81.8024029152797,-81.9284812019375,-79.3163059786961,-81.7758198652366
1.013,-81.8431960063215,-79.3026039940996,-81.7945873952232,-81.920195624954,-79.3051277871124,-81.7678393936988
1.01333333333333,-81.8353099663705,-79.2914291109463,-81.7867606387878,-81.9118984377361,-79.2939422149824,-81.7598476670748
1.01366666666667,-81.8274126525015,-79.2802468063605,-81.778922622023,-81.9035896178455,-79.282749253818,-81.7518446622229
1.014,-81.8195040409763,-79.2690570718267,-81.77107332095,-81.895269142824,-79.271548895121,-81.7438303559745
1.01433333333333,-81.8115841080289,-79.2578598988189,-81.7632127115621,-81.8869369901932,-79.2603411303827,-81.735804725135
1.01466666666667,-81.8036528298658,-79.2466552788011,-81.7553407698246,-81.8785931374551,-79.249125951084,-81.7277677464835
1.015,-81.7957101826655,-79.2354432032268,-81.7474574716749,-81.8702375620916,-79.2379033486955,-81.7197193967728
1.01533333333333,-81.7877561425791,-79.224223663539,-81.7395627930227,-81.8618702415654,-79.2266733146773,-81.71165965273
1.01566666666667,-81.7797906857305,-79.2129966511707,-81.7316567097501,-81.8534911533193,-79.2154358404788,-81.7035884910559
1.016,-81.7718137882158,-79.2017621575443,-81.7237391977118,-81.845100274777,-79.2041909175394,-81.6955058884257
1.01633333333333,-81.7638254261043,-79.1905201740717,-81.7158102327349,-81.8366975833428,-79.1929385372876,-81.6874118214891
1.01666666666667,-81.7558255754381,-79.1792706921545,-81.7078697906195,-81.8282830564019,-79.1816786911415,-81.6793062668698
1.017,-81.7478142122324,-79.1680137031837,-81.6999178471382,-81.8198566713207,-79.1704113705086,-81.6711892011663
1.01733333333333,-81.7397913124754,-79.1567491985399,-81.691954378037,-81.8114184054463,-79.1591365667858,-81.6630606009518
1.01766666666667,-81.7317568521288,-79.1454771695932,-81.6839793590347,-81.8029682361073,-79.1478542713593,-81.6549204427741
1.018,-81.7237108071275,-79.1341976077029,-81.6759927658234,-81.7945061406137,-79.1365644756048,-81.6467687031559
1.01833333333333,-81.71565315338,-79.122910504218,-81.6679945740685,-81.7860320962569,-79.1252671708873,-81.638605358595
1.01866666666667,-81.7075838667685,-79.1116158504767,-81.659984759409,-81.7775460803099,-79.1139623485609,-81.630430385564
1.019,-81.6995029231488,-79.1003136378066,-81.6519632974573,-81.7690480700275,-79.1026499999691,-81.6222437605113
1.01933333333333,-81.6914102983507,-79.0890038575247,-81.6439301637996,-81.7605380426464,-79.0913301164448,-81.61404545986
1.01966666666667,-81.6833059681781,-79.0776865009372,-81.6358853339961,-81.7520159753853,-79.0800026893098,-81.605835460009
1.02,-81.6751899084088,-79.0663615593397,-81.6278287835806,-81.7434818454451,-79.0686677098753,-81.5976137373329
1.02033333333333,-81.6670620947951,-79.0550290240168,-81.6197604880613,-81.7349356300087,-79.0573251694415,-81.5893802681816
1.02066666666667,-81.6589225030636,-79.0436888862426,-81.6116804229205,-81.7263773062417,-79.0459750592979,-81.5811350288812
1.021,-81.6507711089153,-79.0323411372803,-81.6035885636149,-81.717806851292,-79.0346173707229,-81.5728779957335
1.02133333333333,-81.6426078880259,-79.0209857683822,-81.5954848855756,-81.7092242422903,-79.0232520949841,-81.5646091450166
1.02166666666667,-81.6344328160461,-79.0096227707897,-81.5873693642082,-81.7006294563502,-79.0118792233381,-81.5563284529844
1.022,-81.6262458686012,-78.9982521357334,-81.5792419748934,-81.6920224705679,-79.0004987470306,-81.5480358958675
1.02233333333333,-81.6180470212916,-78.9868738544329,-81.5711026929865,-81.683403262023,-78.989110657296,-81.5397314498726
1.02266666666667,-81.609836249693,-78.9754879180971,-81.5629514938178,-81.674771807778,-78.9777149453581,-81.5314150911834
1.023,-81.6016135293562,-78.9640943179234,-81.5547883526928,-81.666128084879,-78.9663116024292,-81.5230867959598
1.02333333333333,-81.5933788358077,-78.9526930450987,-81.5466132448923,-81.6574720703554,-78.9549006197108,-81.5147465403389
1.02366666666667,-81.5851321445493,-78.9412840907985,-81.5384261456725,-81.6488037412203,-78.943481988393,-81.5063943004344
1.024,-81.5768734310586,-78.9298674461875,-81.5302270302651,-81.6401230744704,-78.9320556996549,-81.4980300523374
1.02433333333333,-81.5686026707892,-78.9184431024191,-81.5220158738774,-81.6314300470865,-78.9206217446645,-81.4896537721159
1.02466666666667,-81.5603198391703,-78.9070110506357,-81.5137926516929,-81.6227246360331,-78.9091801145784,-81.4812654358155
1.025,-81.5520249116076,-78.8955712819685,-81.5055573388706,-81.6140068182592,-78.8977308005421,-81.472865019459
1.02533333333333,-81.5437178634828,-78.8841237875375,-81.4973099105458,-81.605276570698,-78.8862737936896,-81.464452499047
1.02566666666667,-81.5353986701541,-78.8726685584515,-81.48905034183,-81.5965338702668,-78.8748090851437,-81.4560278505577
1.026,-81.5270673069561,-78.8612055858079,-81.4807786078113,-81.587778693868,-78.8633366660161,-81.4475910499472
1.02633333333333,-81.5187237492002,-78.8497348606932,-81.472494683554,-81.5790110183884,-78.8518565274067,-81.4391420731496
1.02666666666667,-81.5103679721747,-78.8382563741821,-81.4641985440992,-81.5702308206997,-78.8403686604044,-81.4306808960771
1.027,-81.5019999511447,-78.8267701173384,-81.4558901644649,-81.5614380776587,-78.8288730560863,-81.4222074946201
1.02733333333333,-81.4936196613523,-78.8152760812143,-81.447569519646,-81.5526327661072,-78.8173697055184,-81.4137218446475
1.02766666666667,-81.485227078017,-78.8037742568505,-81.4392365846144,-81.5438148628724,-78.805858599755,-81.4052239220066
1.028,-81.4768221763357,-78.7922646352767,-81.4308913343194,-81.5349843447669,-78.7943397298389,-81.3967137025236
1.02833333333333,-81.4684049314828,-78.7807472075107,-81.4225337436876,-81.5261411885889,-78.7828130868013,-81.3881911620033
1.02866666666667,-81.4599753186103,-78.769221964559,-81.4141637876232,-81.5172853711222,-78.7712786616621,-81.3796562762295
1.029,-81.4515333128482,-78.7576888974165,-81.4057814410081,-81.5084168691368,-78.7597364454292,-81.3711090209649
1.02933333333333,-81.4430788893043,-78.7461479970666,-81.397386678702,-81.4995356593882,-78.7481864290991,-81.3625493719519
1.02966666666667,-81.4346120230646,-78.7345992544812,-81.3889794755426,-81.4906417186185,-78.7366286036566,-81.3539773049119
1.03,-81.4261326891933,-78.7230426606205,-81.3805598063459,-81.481735023556,-78.7250629600746,-81.3453927955457
1.03033333333333,-81.4176408627332,-78.711478206433,-81.3721276459059,-81.4728155509153,-78.7134894893147,-81.3367958195342
1.03066666666667,-81.4091365187054,-78.6999058828556,-81.3636829689954,-81.4638832773978,-78.7019081823262,-81.3281863525377
1.031,-81.4006196321101,-78.6883256808135,-81.3552257503655,-81.4549381796916,-78.6903190300471,-81.3195643701965
1.03133333333333,-81.392090177926,-78.6767375912201,-81.3467559647463,-81.4459802344716,-78.6787220234032,-81.3109298481312
1.03166666666667,-81.3835481311111,-78.6651416049771,-81.3382735868467,-81.4370094184001,-78.6671171533085,-81.3022827619424
1.032,-81.3749934666025,-78.6535377129743,-81.3297785913546,-81.428025708126,-78.6555044106653,-81.2936230872111
1.03233333333333,-81.3664261593166,-78.6419259060898,-81.3212709529374,-81.4190290802861,-78.6438837863639,-81.284950799499
1.03266666666667,-81.3578461841495,-78.6303061751897,-81.3127506462415,-81.4100195115046,-78.6322552712825,-81.2762658743483
1.033,-81.3492535159766,-78.6186785111284,-81.3042176458933,-81.4009969783932,-78.6206188562874,-81.267568287282
1.03333333333333,-81.3406481296534,-78.6070429047481,-81.2956719264986,-81.3919614575515,-78.608974532233,-81.2588580138041
1.03366666666667,-81.3320300000154,-78.5953993468792,-81.2871134626432,-81.3829129255672,-78.5973222899615,-81.2501350293999
1.034,-81.323399101878,-78.5837478283401,-81.2785422288927,-81.3738513590159,-78.585662120303,-81.2413993095358
1.03433333333333,-81.3147554100372,-78.5720883399371,-81.2699581997934,-81.3647767344616,-78.5739940140756,-81.2326508296594
1.03466666666667,-81.3060988992692,-78.5604208724646,-81.2613613498714,-81.3556890284569,-78.5623179620852,-81.2238895652004
1.035,-81.297429544331,-78.5487454167047,-81.2527516536337,-81.3465882175425,-78.5506339551255,-81.2151154915698
1.03533333333333,-81.2887473199602,-78.5370619634275,-81.2441290855678,-81.3374742782485,-78.5389419839779,-81.2063285841606
1.03566666666667,-81.2800522008755,-78.5253705033908,-81.2354936201422,-81.3283471870933,-78.5272420394118,-81.1975288183479
1.036,-81.2713441617768,-78.5136710273406,-81.2268452318062,-81.3192069205849,-78.5155341121841,-81.1887161694888
1.03633333333333,-81.2626231773449,-78.5019635260101,-81.2181838949905,-81.3100534552201,-78.5038181930394,-81.179890612923
1.03666666666667,-81.2538892222424,-78.4902479901207,-81.2095095841072,-81.3008867674852,-78.49209427271,-81.1710521239725
1.037,-81.2451422711135,-78.4785244103814,-81.2008222735495,-81.2917068338562,-78.480362341916,-81.1622006779421
1.03733333333333,-81.2363822985839,-78.4667927774886,-81.1921219376929,-81.2825136307987,-78.4686223913647,-81.1533362501192
1.03766666666667,-81.2276092792616,-78.4550530821267,-81.1834085508943,-81.2733071347681,-78.4568744117512,-81.1444588157744
1.038,-81.2188231877364,-78.4433053149675,-81.1746820874928,-81.2640873222097,-78.4451183937582,-81.1355683501613
1.03833333333333,-81.2100239985806,-78.4315494666706,-81.1659425218098,-81.2548541695593,-78.4333543280557,-81.1266648285169
1.03866666666667,-81.2012116863488,-78.4197855278828,-81.1571898281489,-81.2456076532429,-78.4215822053012,-81.1177482260616
1.039,-81.1923862255784,-78.4080134892387,-81.1484239807964,-81.2363477496768,-78.4098020161396,-81.1088185179992
1.03933333333333,-81.1835475907895,-78.3962333413602,-81.1396449540212,-81.2270744352682,-78.3980137512033,-81.0998756795176
1.03966666666667,-81.1746957564851,-78.3844450748567,-81.1308527220752,-81.2177876864152,-78.3862174011119,-81.0909196857886
1.04,-81.1658306971515,-78.372648680325,-81.1220472591934,-81.2084874795067,-78.3744129564725,-81.0819505119679
1.04033333333333,-81.1569523872583,-78.3608441483492,-81.1132285395939,-81.1991737909227,-78.3626004078791,-81.0729681331955
1.04066666666667,-81.1480608012584,-78.3490314695009,-81.1043965374785,-81.1898465970347,-78.3507797459135,-81.063972524596
1.041,-81.1391559135887,-78.3372106343388,-81.0955512270323,-81.1805058742057,-78.3389509611443,-81.0549636612785
1.04133333333333,-81.1302376986696,-78.325381633409,-81.0866925824244,-81.1711515987901,-78.3271140441273,-81.0459415183368
1.04166666666667,-81.1213061309058,-78.3135444572447,-81.0778205778078,-81.1617837471345,-78.3152689854057,-81.0369060708497
1.042,-81.112361184686,-78.3016990963665,-81.0689351873198,-81.152402295577,-78.3034157755094,-81.0278572938811
1.04233333333333,-81.1034028343836,-78.289845541282,-81.0600363850816,-81.1430072204482,-78.2915544049558,-81.0187951624801
1.04266666666667,-81.0944310543561,-78.2779837824859,-81.0511241451995,-81.1335984980709,-78.2796848642492,-81.0097196516813
1.043,-81.0854458189462,-78.2661138104601,-81.042198441764,-81.1241761047606,-78.2678071438806,-81.0006307365047
1.04333333333333,-81.0764471024812,-78.2542356156735,-81.0332592488509,-81.1147400168249,-78.2559212343284,-80.9915283919565
1.04366666666667,-81.0674348792737,-78.2423491885818,-81.0243065405206,-81.1052902105648,-78.2440271260576,-80.9824125930284
1.044,-81.0584091236215,-78.2304545196282,-81.0153402908192,-81.095826662274,-78.2321248095203,-80.9732833146984
1.04433333333333,-81.0493698098078,-78.2185515992422,-81.0063604737779,-81.0863493482395,-78.2202142751554,-80.9641405319308
1.04466666666667,-81.0403169121017,-78.2066404178408,-80.9973670634138,-81.0768582447413,-78.2082955133885,-80.9549842196763
1.045,-81.031250404758,-78.1947209658274,-80.9883600337295,-81.0673533280532,-78.1963685146322,-80.9458143528723
1.04533333333333,-81.0221702620174,-78.1827932335926,-80.9793393587138,-81.0578345744427,-78.1844332692856,-80.9366309064429
1.04566666666667,-81.013076458107,-78.1708572115135,-80.9703050123418,-81.048301960171,-78.1724897677347,-80.9274338552993
1.046,-81.0039689672403,-78.1589128899541,-80.9612569685746,-81.0387554614932,-78.1605380003522,-80.9182231743396
1.04633333333333,-80.9948477636173,-78.1469602592652,-80.9521952013602,-81.0291950546588,-78.1485779574973,-80.9089988384496
1.04666666666667,-80.9857128214248,-78.1349993097841,-80.9431196846331,-81.0196207159115,-78.1366096295157,-80.8997608225023
1.047,-80.9765641148365,-78.1230300318349,-80.9340303923151,-81.0100324214896,-78.12463300674,-80.8905091013586
1.04733333333333,-80.9674016180136,-78.1110524157283,-80.9249272983148,-81.0004301476261,-78.1126480794891,-80.8812436498671
1.04766666666667,-80.9582253051041,-78.0990664517614,-80.9158103765283,-80.9908138705488,-78.1006548380684,-80.8719644428643
1.048,-80.9490351502439,-78.0870721302181,-80.9066796008391,-80.9811835664806,-78.0886532727698,-80.8626714551754
1.04833333333333,-80.9398311275567,-78.0750694413686,-80.8975349451185,-80.9715392116395,-78.0766433738716,-80.8533646616134
1.04866666666667,-80.9306132111537,-78.0630583754696,-80.8883763832257,-80.961880782239,-78.0646251316385,-80.8440440369804
1.049,-80.9213813751347,-78.0510389227643,-80.8792038890081,-80.9522082544883,-78.0525985363214,-80.8347095560669
1.04933333333333,-80.9121355935876,-78.0390110734823,-80.8700174363012,-80.942521604592,-78.0405635781577,-80.8253611936524
1.04966666666667,-80.9028758405888,-78.0269748178394,-80.8608169989292,-80.9328208087509,-78.028520247371,-80.8159989245056
1.05,-80.8936020902033,-78.0149301460378,-80.851602550705,-80.9231058431616,-78.016468534171,-80.8066227233845
1.05033333333333,-80.8843143164851,-78.0028770482661,-80.8423740654301,-80.9133766840173,-78.0044084287538,-80.7972325650365
1.05066666666667,-80.8750124934775,-77.9908155146988,-80.8331315168955,-80.9036333075075,-77.9923399213015,-80.7878284241987
1.051,-80.8656965952126,-77.9787455354969,-80.8238748788811,-80.8938756898181,-77.9802630019823,-80.7784102755981
1.05133333333333,-80.8563665957124,-77.9666671008074,-80.8146041251568,-80.8841038071322,-77.9681776609505,-80.7689780939516
1.05166666666667,-80.8470224689885,-77.9545802007635,-80.8053192294815,-80.8743176356295,-77.9560838883466,-80.7595318539664
1.052,-80.8376641890423,-77.9424848254845,-80.7960201656048,-80.8645171514871,-77.9439816742968,-80.7500715303402
1.05233333333333,-80.8282917298652,-77.9303809650755,-80.7867069072658,-80.8547023308793,-77.9318710089134,-80.7405970977611
1.05266666666667,-80.8189050654392,-77.9182686096279,-80.7773794281941,-80.8448731499779,-77.9197518822947,-80.7311085309081
1.053,-80.8095041697364,-77.906147749219,-80.7680377021098,-80.8350295849524,-77.9076242845246,-80.7216058044511
1.05333333333333,-80.8000890167199,-77.8940183739118,-80.7586817027237,-80.8251716119702,-77.8954882056732,-80.7120888930511
1.05366666666667,-80.7906595803434,-77.8818804737555,-80.7493114037377,-80.8152992071968,-77.8833436357962,-80.7025577713607
1.054,-80.781215834552,-77.8697340387848,-80.7399267788444,-80.8054123467956,-77.871190564935,-80.6930124140236
1.05433333333333,-80.7717577532818,-77.8575790590204,-80.7305278017281,-80.7955110069287,-77.8590289831168,-80.6834527956755
1.05466666666667,-80.7622853104608,-77.8454155244688,-80.7211144460645,-80.7855951637568,-77.8468588803545,-80.6738788909442
1.055,-80.7527984800081,-77.8332434251222,-80.711686685521,-80.7756647934392,-77.8346802466466,-80.6642906744489
1.05533333333333,-80.7432972358352,-77.8210627509583,-80.702244493757,-80.765719872134,-77.8224930719771,-80.654688120802
1.05566666666667,-80.7337815518456,-77.8088734919406,-80.692787844424,-80.7557603759989,-77.8102973463158,-80.6450712046076
1.056,-80.7242514019349,-77.7966756380182,-80.683316711166,-80.7457862811904,-77.7980930596178,-80.6354399004628
1.05633333333333,-80.7147067599917,-77.7844691791257,-80.6738310676194,-80.7357975638647,-77.7858802018237,-80.6257941829577
1.05666666666667,-80.7051475998967,-77.7722541051832,-80.6643308874135,-80.7257942001776,-77.7736587628597,-80.6161340266751
1.057,-80.695573895524,-77.7600304060963,-80.6548161441705,-80.7157761662849,-77.7614287326371,-80.6064594061913
1.05733333333333,-80.6859856207407,-77.7477980717561,-80.6452868115058,-80.7057434383422,-77.7491901010528,-80.596770296076
1.05766666666667,-80.6763827494074,-77.735557092039,-80.6357428630284,-80.6956959925053,-77.7369428579889,-80.5870666708925
1.058,-80.6667652553779,-77.7233074568068,-80.6261842723407,-80.6856338049307,-77.7246869933128,-80.5773485051979
1.05833333333333,-80.6571331125001,-77.7110491559065,-80.616611013039,-80.675556851775,-77.7124224968773,-80.5676157735434
1.05866666666667,-80.647486294616,-77.6987821791706,-80.6070230587138,-80.6654651091959,-77.7001493585199,-80.5578684504742
1.059,-80.6378247755613,-77.6865065164166,-80.5974203829496,-80.6553585533519,-77.6878675680637,-80.5481065105303
1.05933333333333,-80.6281485291665,-77.6742221574472,-80.5878029593255,-80.6452371604027,-77.6755771153168,-80.5383299282461
1.05966666666667,-80.6184575292567,-77.6619290920503,-80.5781707614155,-80.6351009065091,-77.6632779900722,-80.5285386781506
1.06,-80.6087517496516,-77.649627309999,-80.5685237627882,-80.6249497678336,-77.6509701821081,-80.5187327347681
1.06033333333333,-80.5990311641663,-77.6373168010514,-80.5588619370074,-80.6147837205401,-77.6386536811876,-80.5089120726181
1.06066666666667,-80.5892957466108,-77.6249975549503,-80.5491852576324,-80.6046027407948,-77.6263284770586,-80.4990766662153
1.061,-80.5795454707908,-77.612669561424,-80.5394936982179,-80.5944068047655,-77.6139945594542,-80.4892264900701
1.06133333333333,-80.5697803105076,-77.6003328101853,-80.5297872323144,-80.5841958886222,-77.6016519180921,-80.4793615186887
1.06166666666667,-80.5600002395584,-77.587987290932,-80.5200658334684,-80.5739699685377,-77.5893005426749,-80.4694817265733
1.062,-80.5502052317366,-77.5756329933469,-80.5103294752226,-80.5637290206869,-77.5769404228898,-80.4595870882223
1.06233333333333,-80.5403952608318,-77.5632699070975,-80.5005781311162,-80.5534730212479,-77.5645715484089,-80.4496775781305
1.06266666666667,-80.5305703006303,-77.5508980218359,-80.490811774685,-80.5432019464013,-77.552193908889,-80.4397531707892
1.063,-80.520730324915,-77.5385173271991,-80.4810303794616,-80.5329157723312,-77.5398074939713,-80.4298138406866
1.06333333333333,-80.5108753074659,-77.5261278128086,-80.4712339189757,-80.5226144752248,-77.5274122932818,-80.4198595623079
1.06366666666667,-80.5010052220602,-77.5137294682707,-80.4614223667546,-80.5122980312731,-77.515008296431,-80.4098903101354
1.064,-80.4911200424724,-77.5013222831763,-80.4515956963226,-80.5019664166703,-77.5025954930139,-80.399906058649
1.06433333333333,-80.4812197424748,-77.4889062471005,-80.4417538812021,-80.4916196076148,-77.4901738726098,-80.3899067823258
1.06466666666667,-80.4713042958375,-77.4764813496032,-80.4318968949135,-80.481257580309,-77.4777434247826,-80.3798924556412
1.065,-80.4613736763286,-77.4640475802287,-80.4220247109751,-80.4708803109595,-77.4653041390804,-80.3698630530682
1.06533333333333,-80.4514278577145,-77.4516049285056,-80.412137302904,-80.4604877757774,-77.4528560050358,-80.3598185490783
1.06566666666667,-80.4414668137603,-77.439153383947,-80.4022346442157,-80.4500799509783,-77.4403990121656,-80.3497589181412
1.066,-80.4314905182295,-77.42669293605,-80.3923167084244,-80.4396568127826,-77.4279331499708,-80.3396841347254
1.06633333333333,-80.421498944885,-77.4142235742964,-80.3823834690437,-80.4292183374157,-77.4154584079365,-80.3295941732981
1.06666666666667,-80.4114920674884,-77.4017452881518,-80.3724348995865,-80.4187645011083,-77.4029747755321,-80.3194890083255
1.067,-80.401469859801,-77.3892580670663,-80.3624709735649,-80.4082952800962,-77.390482242211,-80.3093686142731
1.06733333333333,-80.3914322955836,-77.3767619004738,-80.3524916644911,-80.3978106506208,-77.3779807974107,-80.2992329656058
1.06766666666667,-80.3813793485969,-77.3642567777926,-80.3424969458771,-80.3873105889293,-77.3654704305527,-80.2890820367881
1.068,-80.3713109926018,-77.3517426884249,-80.3324867912353,-80.3767950712748,-77.3529511310424,-80.2789158022845
1.06833333333333,-80.3612272013591,-77.3392196217568,-80.3224611740781,-80.3662640739164,-77.3404228882691,-80.2687342365595
1.06866666666667,-80.3511279486304,-77.3266875671585,-80.3124200679191,-80.3557175731195,-77.3278856916061,-80.2585373140776
1.069,-80.341013208178,-77.314146513984,-80.3023634462723,-80.345155545156,-77.3153395304103,-80.248325009304
1.06933333333333,-80.3308829537651,-77.301596451571,-80.2922912826532,-80.3345779663043,-77.3027843940225,-80.2380972967046
1.06966666666667,-80.3207371591562,-77.2890373692413,-80.2822035505784,-80.3239848128498,-77.2902202717673,-80.2278541507461
1.07,-80.3105757981169,-77.2764692563003,-80.2721002235661,-80.3133760610848,-77.2776471529528,-80.2175955458962
1.07033333333333,-80.3003988444148,-77.2638921020372,-80.2619812751364,-80.3027516873088,-77.2650650268709,-80.2073214566241
1.07066666666667,-80.2902062718192,-77.2513058957245,-80.2518466788113,-80.2921116678288,-77.252473882797,-80.1970318574002
1.071,-80.2799980541014,-77.2387106266189,-80.241696408115,-80.2814559789591,-77.2398737099899,-80.1867267226968
1.07133333333333,-80.269774165035,-77.2261062839601,-80.2315304365744,-80.270784597022,-77.2272644976921,-80.1764060269882
1.07166666666667,-80.2595345783963,-77.2134928569716,-80.2213487377189,-80.2600974983476,-77.2146462351295,-80.1660697447505
1.072,-80.2492792679642,-77.2008703348604,-80.2111512850808,-80.2493946592741,-77.2020189115113,-80.1557178504625
1.07233333333333,-80.2390082075207,-77.1882387068169,-80.2009380521957,-80.2386760561481,-77.1893825160301,-80.1453503186052
1.07266666666667,-80.2287213708509,-77.1755979620146,-80.1907090126026,-80.2279416653246,-77.1767370378618,-80.1349671236626
1.073,-80.2184187317433,-77.1629480896108,-80.180464139844,-80.2171914631672,-77.1640824661655,-80.1245682401215
1.07333333333333,-80.2081002639902,-77.1502890787455,-80.1702034074663,-80.2064254260485,-77.1514187900835,-80.114153642472
1.07366666666667,-80.1977659413877,-77.1376209185425,-80.1599267890201,-80.19564353035,-77.1387459987414,-80.1037233052073
1.074,-80.1874157377361,-77.1249435981083,-80.14963425806,-80.1848457524626,-77.1260640812477,-80.0932772028243
1.07433333333333,-80.1770496268399,-77.1122571065329,-80.1393257881453,-80.1740320687864,-77.113373026694,-80.082815309824
1.07466666666667,-80.1666675825082,-77.0995614328891,-80.1290013528403,-80.1632024557311,-77.1006728241549,-80.0723376007109
1.075,-80.156269578555,-77.0868565662328,-80.118660925714,-80.1523568897164,-77.0879634626882,-80.0618440499941
1.07533333333333,-80.1458555887993,-77.074142495603,-80.1083044803406,-80.1414953471715,-77.0752449313341,-80.0513346321869
1.07566666666667,-80.1354255870653,-77.0614192100214,-80.0979319903001,-80.1306178045362,-77.0625172191161,-80.0408093218071
1.076,-80.1249795471825,-77.0486866984929,-80.0875434291778,-80.1197242382604,-77.0497803150403,-80.0302680933777
1.07633333333333,-80.1145174429865,-77.0359449500048,-80.0771387705651,-80.1088146248044,-77.0370342080956,-80.0197109214264
