"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.133,-78.5369150926077,-75.2336132813487,-78.5821089672031,-78.5877815305596,-75.26544961244,-78.6704827449974
1.13333333333333,-78.5239734626488,-75.2194017707899,-78.5691654489729,-78.5747288609372,-75.2512812618607,-78.6577866598369
1.13366666666667,-78.5110114932881,-75.2051792221784,-78.5562014386128,-78.5616561633267,-75.2371018673219,-78.6450702001227
1.134,-78.4980291615438,-75.1909456215674,-78.5432169128798,-78.5485634160078,-75.2229114149627,-78.6323333414125
1.13433333333333,-78.4850264444762,-75.1767009549823,-78.5302118485751,-78.5354505972994,-75.2087098908949,-78.6195760593062
1.13466666666667,-78.4720033191878,-75.1624452084205,-78.5171862225437,-78.5223176855598,-75.1944972812028,-78.6067983294454
1.135,-78.4589597628233,-75.1481783678513,-78.5041400116749,-78.5091646591867,-75.1802735719429,-78.5940001275139
1.13533333333333,-78.4458957525697,-75.1339004192161,-78.4910731929025,-78.4959914966173,-75.1660387491445,-78.5811814292379
1.13566666666667,-78.4328112656564,-75.119611348428,-78.4779857432046,-78.4827981763283,-75.1517927988089,-78.568342210386
1.136,-78.4197062793557,-75.1053111413717,-78.4648776396039,-78.4695846768364,-75.1375357069096,-78.5554824467694
1.13633333333333,-78.4065807709824,-75.0909997839037,-78.4517488591677,-78.4563509766976,-75.1232674593923,-78.5426021142422
1.13666666666667,-78.3934347178941,-75.0766772618518,-78.4385993790085,-78.4430970545081,-75.1089880421746,-78.5297011887013
1.137,-78.3802680974916,-75.0623435610155,-78.4254291762834,-78.4298228889039,-75.0946974411462,-78.5167796460867
1.13733333333333,-78.3670808872183,-75.0479986671656,-78.4122382281947,-78.4165284585609,-75.0803956421685,-78.5038374623819
1.13766666666667,-78.3538730645612,-75.0336425660439,-78.3990265119898,-78.4032137421953,-75.0660826310746,-78.4908746136133
1.138,-78.3406446070502,-75.0192752433639,-78.3857940049616,-78.3898787185634,-75.0517583936696,-78.4778910758513
1.13833333333333,-78.3273954922588,-75.0048966848097,-78.3725406844481,-78.3765233664614,-75.0374229157297,-78.4648868252097
1.13866666666667,-78.3141256978038,-74.9905068760365,-78.3592665278331,-78.3631476647263,-75.023076183003,-78.4518618378463
1.139,-78.3008352013457,-74.9761058026707,-78.3459715125459,-78.3497515922351,-75.0087181812087,-78.4388160899627
1.13933333333333,-78.2875239805884,-74.9616934503092,-78.3326556160615,-78.3363351279054,-74.9943488960375,-78.4257495578047
1.13966666666667,-78.2741920132798,-74.9472698045196,-78.3193188159007,-78.3228982506953,-74.9799683131512,-78.4126622176624
1.14,-78.2608392772115,-74.9328348508405,-78.3059610896304,-78.3094409396033,-74.9655764181828,-78.39955404587
1.14033333333333,-78.2474657502191,-74.9183885747805,-78.2925824148634,-78.2959631736689,-74.9511731967363,-78.3864250188066
1.14066666666667,-78.2340714101821,-74.9039309618192,-78.2791827692585,-78.2824649319717,-74.9367586343866,-78.3732751128956
1.141,-78.2206562350241,-74.8894619974061,-78.2657621305209,-78.2689461936326,-74.9223327166795,-78.3601043046054
1.14133333333333,-78.207220202713,-74.8749816669613,-78.2523204764022,-78.255406937813,-74.9078954291316,-78.3469125704491
1.14166666666667,-78.1937632912609,-74.8604899558748,-78.2388577847002,-78.2418471437153,-74.8934467572301,-78.3336998869851
1.142,-78.1802854787242,-74.8459868495069,-78.2253740332592,-78.2282667905827,-74.8789866864328,-78.3204662308167
1.14233333333333,-78.1667867432038,-74.8314723331877,-78.2118691999702,-78.2146658576993,-74.864515202168,-78.3072115785926
1.14266666666667,-78.1532670628451,-74.8169463922174,-78.1983432627707,-78.2010443243904,-74.8500322898343,-78.2939359070067
1.143,-78.1397264158379,-74.8024090118656,-78.1847961996452,-78.1874021700222,-74.8355379348008,-78.2806391927986
1.14333333333333,-78.1261647804169,-74.7878601773722,-78.1712279886248,-78.1737393740021,-74.8210321224065,-78.2673214127537
1.14366666666667,-78.1125821348613,-74.7732998739461,-78.1576386077874,-78.1600559157786,-74.8065148379608,-78.2539825437025
1.144,-78.0989784574952,-74.758728086766,-78.1440280352583,-78.1463517748412,-74.7919860667429,-78.2406225625221
1.14433333333333,-78.0853537266876,-74.74414480098,-78.1303962492094,-78.132626930721,-74.7774457940021,-78.2272414461351
1.14466666666667,-78.0717079208521,-74.7295500017056,-78.11674322786,-78.11888136299,-74.7628940049573,-78.2138391715103
1.145,-78.0580410184477,-74.7149436740292,-78.1030689494764,-78.1051150512616,-74.7483306847974,-78.2004157156627
1.14533333333333,-78.044352997978,-74.7003258030067,-78.0893733923724,-78.0913279751907,-74.7337558186807,-78.1869710556534
1.14566666666667,-78.0306438379921,-74.6856963736628,-78.0756565349088,-78.0775201144732,-74.7191693917352,-78.1735051685902
1.146,-78.016913517084,-74.6710553709911,-78.0619183554942,-78.0636914488468,-74.7045713890582,-78.1600180316271
1.14633333333333,-78.0031620138929,-74.6564027799541,-78.0481588325841,-78.0498419580902,-74.6899617957164,-78.1465096219648
1.14666666666667,-77.9893893071033,-74.6417385854832,-78.034377944682,-78.0359716220239,-74.6753405967458,-78.1329799168505
1.147,-77.975595375445,-74.6270627724782,-78.0205756703387,-78.0220804205096,-74.6607077771514,-78.1194288935786
1.14733333333333,-77.9617801976932,-74.6123753258073,-78.0067519881528,-78.0081683334506,-74.6460633219075,-78.1058565294898
1.14766666666667,-77.9479437526683,-74.5976762303076,-77.9929068767702,-77.9942353407916,-74.6314072159572,-78.0922628019721
1.148,-77.9340860192362,-74.5829654707842,-77.9790403148849,-77.980281422519,-74.6167394442124,-78.0786476884605
1.14833333333333,-77.9202069763085,-74.5682430320104,-77.9651522812385,-77.9663065586605,-74.6020599915538,-78.0650111664371
1.14866666666667,-77.906306602842,-74.5535088987278,-77.9512427546204,-77.9523107292855,-74.5873688428308,-78.051353213431
1.149,-77.8923848778391,-74.5387630556459,-77.9373117138678,-77.9382939145048,-74.5726659828613,-78.0376738070187
1.14933333333333,-77.8784417803479,-74.5240054874424,-77.9233591378658,-77.924256094471,-74.5579513964318,-78.0239729248243
1.14966666666667,-77.864477289462,-74.5092361787624,-77.9093850055476,-77.9101972493781,-74.5432250682969,-78.010250544519
1.15,-77.8504913843207,-74.494455114219,-77.8953892958942,-77.8961173594617,-74.5284869831797,-77.9965066438216
1.15033333333333,-77.836484044109,-74.479662278393,-77.8813719879345,-77.8820164049989,-74.5137371257714,-77.9827412004986
1.15066666666667,-77.8224552480573,-74.4648576558325,-77.8673330607456,-77.8678943663084,-74.4989754807311,-77.9689541923639
1.151,-77.8084049754421,-74.4500412310532,-77.8532724934526,-77.8537512237507,-74.484202032686,-77.9551455972795
1.15133333333333,-77.7943332055855,-74.4352129885381,-77.8391902652286,-77.8395869577276,-74.4694167662311,-77.9413153931548
1.15166666666667,-77.7802399178551,-74.4203729127372,-77.8250863552949,-77.8254015486826,-74.4546196659293,-77.9274635579472
1.152,-77.7661250916646,-74.4055209880679,-77.8109607429208,-77.8111949771006,-74.4398107163109,-77.913590069662
1.15233333333333,-77.7519887064733,-74.3906571989145,-77.7968134074239,-77.7969672235082,-74.4249899018738,-77.8996949063525
1.15266666666667,-77.7378307417863,-74.3757815296281,-77.7826443281699,-77.7827182684734,-74.4101572070835,-77.8857780461198
1.153,-77.7236511771546,-74.3608939645268,-77.7684534845725,-77.7684480926059,-74.3953126163727,-77.8718394671135
1.15333333333333,-77.7094499921748,-74.3459944878952,-77.7542408560939,-77.7541566765568,-74.3804561141415,-77.8578791475308
1.15366666666667,-77.6952271664893,-74.3310830839845,-77.7400064222441,-77.7398440010186,-74.3655876847568,-77.8438970656175
1.154,-77.6809826797867,-74.3161597370126,-77.7257501625817,-77.7255100467253,-74.3507073125528,-77.8298931996673
1.15433333333333,-77.666716511801,-74.3012244311636,-77.7114720567133,-77.7111547944525,-74.3358149818305,-77.8158675280223
1.15466666666667,-77.652428642312,-74.2862771505878,-77.6971720842936,-77.696778225017,-74.3209106768579,-77.801820029073
1.155,-77.6381190511456,-74.2713178794018,-77.6828502250258,-77.6823803192771,-74.3059943818693,-77.7877506812581
1.15533333333333,-77.6237877181731,-74.2563466016882,-77.668506458661,-77.6679610581324,-74.2910660810661,-77.7736594630646
1.15566666666667,-77.609434623312,-74.2413633014956,-77.6541407649985,-77.6535204225238,-74.2761257586159,-77.7595463530281
1.156,-77.5950597465253,-74.2263679628384,-77.6397531238862,-77.6390583934335,-74.2611733986527,-77.7454113297326
1.15633333333333,-77.5806630678217,-74.2113605696966,-77.6253435152198,-77.6245749518851,-74.2462089852768,-77.7312543718104
1.15666666666667,-77.5662445672557,-74.196341106016,-77.6109119189431,-77.6100700789433,-74.2312325025548,-77.7170754579426
1.157,-77.5518042249277,-74.181309555708,-77.5964583150484,-77.5955437557139,-74.2162439345191,-77.7028745668585
1.15733333333333,-77.5373420209836,-74.166265902649,-77.5819826835758,-77.5809959633439,-74.2012432651684,-77.6886516773362
1.15766666666667,-77.522857935615,-74.1512101306812,-77.5674850046137,-77.5664266830213,-74.1862304784669,-77.6744067682021
1.158,-77.508351949059,-74.1361422236115,-77.5529652582986,-77.5518358959754,-74.1712055583448,-77.6601398183316
1.15833333333333,-77.4938240415987,-74.1210621652122,-77.538423424815,-77.5372235834763,-74.1561684886978,-77.6458508066483
1.15866666666667,-77.4792741935623,-74.1059699392204,-77.5238594843954,-77.5225897268349,-74.1411192533872,-77.6315397121246
1.159,-77.464702385324,-74.0908655293382,-77.5092734173205,-77.5079343074032,-74.1260578362395,-77.6172065137816
1.15933333333333,-77.4501085973032,-74.0757489192322,-77.4946652039187,-77.493257306574,-74.1109842210468,-77.6028511906887
1.15966666666667,-77.4354928099648,-74.0606200925339,-77.4800348245665,-77.4785587057807,-74.0958983915663,-77.5884737219642
1.16,-77.4208550038193,-74.045479032839,-77.4653822596883,-77.4638384864978,-74.08080033152,-77.5740740867751
1.16033333333333,-77.4061951594225,-74.0303257237079,-77.4507074897563,-77.4490966302399,-74.0656900245952,-77.5596522643369
1.16066666666667,-77.3915132573754,-74.015160148665,-77.4360104952907,-77.4343331185627,-74.050567454444,-77.5452082339138
1.161,-77.3768092783245,-73.9999822911992,-77.4212912568593,-77.419547933062,-74.035432604683,-77.5307419748186
1.16133333333333,-77.3620832029615,-73.9847921347631,-77.4065497550776,-77.4047410553743,-74.0202854588937,-77.5162534664126
1.16166666666667,-77.3473350120232,-73.9695896627735,-77.391785970609,-77.3899124671764,-74.0051260006219,-77.5017426881061
1.162,-77.3325646862915,-73.9543748586109,-77.3769998841643,-77.3750621501854,-73.989954213378,-77.4872096193575
1.16233333333333,-77.3177722065936,-73.9391477056195,-77.3621914765019,-77.3601900861586,-73.9747700806366,-77.4726542396742
1.16266666666667,-77.3029575538015,-73.9239081871072,-77.3473607284279,-77.3452962568934,-73.9595735858364,-77.458076528612
1.163,-77.2881207088322,-73.9086562863452,-77.3325076207956,-77.3303806442275,-73.9443647123801,-77.4434764657752
1.16333333333333,-77.2732616526477,-73.8933919865682,-77.3176321345059,-77.3154432300383,-73.9291434436346,-77.4288540308168
1.16366666666667,-77.2583803662545,-73.8781152709742,-77.3027342505069,-77.3004839962432,-73.9139097629304,-77.4142092034381
1.164,-77.2434768307044,-73.8628261227241,-77.2878139497939,-77.2855029247993,-73.8986636535617,-77.399541963389
1.16433333333333,-77.2285510270932,-73.8475245249419,-77.2728712134097,-77.2704999977038,-73.8834050987865,-77.384852290468
1.16466666666667,-77.2136029365618,-73.8322104607147,-77.2579060224439,-77.255475196993,-73.8681340818259,-77.3701401645217
1.165,-77.1986325402955,-73.816883913092,-77.2429183580332,-77.2404285047432,-73.8528505858648,-77.3554055654453
1.16533333333333,-77.183639819524,-73.8015448650863,-77.2279082013613,-77.2253599030697,-73.8375545940511,-77.3406484731822
1.16566666666667,-77.1686247555212,-73.7861932996723,-77.2128755336588,-77.2102693741275,-73.8222460894956,-77.3258688677243
1.166,-77.1535873296056,-73.7708291997874,-77.197820336203,-77.1951569001107,-73.8069250552726,-77.3110667291115
1.16633333333333,-77.1385275231396,-73.7554525483311,-77.1827425903181,-77.1800224632525,-73.7915914744188,-77.2962420374323
1.16666666666667,-77.1234453175299,-73.740063328165,-77.1676422773747,-77.1648660458251,-73.776245329934,-77.2813947728228
1.167,-77.108340694227,-73.7246615221132,-77.1525193787901,-77.1496876301398,-73.7608866047804,-77.2665249154679
1.16733333333333,-77.0932136347254,-73.7092471129611,-77.1373738760279,-77.1344871985464,-73.745515281883,-77.2516324456
1.16766666666667,-77.0780641205636,-73.6938200834563,-77.122205750598,-77.1192647334337,-73.7301313441288,-77.2367173434998
1.168,-77.0628921333233,-73.6783804163079,-77.1070149840569,-77.1040202172289,-73.7147347743675,-77.2217795894959
1.16833333333333,-77.0476976546304,-73.6629280941868,-77.0918015580068,-77.0887536323978,-73.6993255554107,-77.2068191639647
1.16866666666667,-77.0324806661538,-73.647463099725,-77.0765654540961,-77.0734649614443,-73.683903670032,-77.1918360473304
1.169,-77.0172411496063,-73.6319854155161,-77.0613066540191,-77.0581541869109,-73.6684691009671,-77.1768302200653
1.16933333333333,-77.0019790867434,-73.6164950241146,-77.0460251395161,-77.0428212913778,-73.6530218309132,-77.161801662689
1.16966666666667,-76.9866944593642,-73.6009919080362,-77.030720892373,-77.0274662574634,-73.6375618425296,-77.1467503557689
1.17,-76.9713872493106,-73.5854760497577,-77.015393894421,-77.0120890678239,-73.6220891184367,-77.1316762799198
1.17033333333333,-76.9560574384677,-73.5699474317165,-77.0000441275372,-76.9966897051533,-73.6066036412167,-77.1165794158043
1.17066666666667,-76.9407050087631,-73.5544060363106,-76.9846715736438,-76.9812681521829,-73.5911053934126,-77.101459744132
1.171,-76.9253299421673,-73.5388518458987,-76.9692762147083,-76.9658243916818,-73.5755943575291,-77.08631724566
1.17133333333333,-76.9099322206932,-73.5232848428,-76.9538580327434,-76.9503584064561,-73.5600705160316,-77.0711519011927
1.17166666666667,-76.8945118263964,-73.5077050092939,-76.9384170098065,-76.9348701793493,-73.5445338513465,-77.0559636915814
1.172,-76.8790687413745,-73.4921123276199,-76.9229531280002,-76.9193596932418,-73.528984345861,-77.0407525977246
1.17233333333333,-76.8636029477675,-73.4765067799776,-76.9074663694717,-76.9038269310509,-73.5134219819229,-77.0255186005678
1.17266666666667,-76.8481144277573,-73.4608883485265,-76.8919567164125,-76.8882718757305,-73.4978467418407,-77.0102616811033
1.173,-76.8326031635677,-73.445257015386,-76.8764241510589,-76.8726945102715,-73.4822586078831,-76.9949818203701
1.17333333333333,-76.8170691374644,-73.429612762635,-76.8608686556913,-76.8570948177006,-73.4666575622791,-76.979678999454
1.17366666666667,-76.8015123317546,-73.413955572312,-76.8452902126343,-76.8414727810813,-73.451043587218,-76.9643531994872
1.174,-76.7859327287868,-73.3982854264149,-76.8296888042566,-76.8258283835131,-73.4354166648491,-76.9490044016484
1.17433333333333,-76.7703303109512,-73.3826023069007,-76.8140644129705,-76.8101616081313,-73.4197767772813,-76.9336325871627
1.17466666666667,-76.7547050606788,-73.3669061956857,-76.7984170212324,-76.794472438107,-73.4041239065835,-76.9182377373013
1.175,-76.7390569604419,-73.3511970746453,-76.7827466115419,-76.7787608566473,-73.3884580347844,-76.9028198333818
1.17533333333333,-76.7233859927534,-73.3354749256134,-76.7670531664421,-76.7630268469942,-73.3727791438717,-76.8873788567674
1.17566666666667,-76.7076921401672,-73.3197397303829,-76.7513366685194,-76.7472703924255,-73.3570872157929,-76.8719147888674
1.176,-76.6919753852774,-73.3039914707053,-76.7355971004033,-76.7314914762538,-73.3413822324545,-76.856427611137
1.17633333333333,-76.6762357107186,-73.2882301282905,-76.719834444766,-76.7156900818269,-73.3256641757223,-76.8409173050768
1.17666666666667,-76.6604730991658,-73.2724556848067,-76.7040486843227,-76.6998661925273,-73.3099330274208,-76.8253838522329
1.177,-76.6446875333339,-73.2566681218802,-76.6882398018311,-76.684019791772,-73.2941887693335,-76.809827234197
1.17733333333333,-76.6288789959775,-73.2408674210956,-76.6724077800911,-76.6681508630126,-73.2784313832025,-76.7942474326056
1.17766666666667,-76.6130474698911,-73.2250535639953,-76.656552601945,-76.6522593897348,-73.2626608507287,-76.778644429141
1.178,-76.5971929379087,-73.2092265320794,-76.6406742502772,-76.6363453554584,-73.246877153571,-76.7630182055298
1.17833333333333,-76.5813153829036,-73.1933863068057,-76.6247727080138,-76.6204087437373,-73.231080273347,-76.7473687435437
1.17866666666667,-76.5654147877881,-73.1775328695896,-76.6088479581228,-76.6044495381586,-73.2152701916323,-76.7316960249992
1.179,-76.5494911355138,-73.1616662018037,-76.5928999836133,-76.5884677223434,-73.1994468899604,-76.7160000317571
1.17933333333333,-76.5335444090709,-73.1457862847779,-76.5769287675363,-76.5724632799459,-73.1836103498228,-76.7002807457228
1.17966666666667,-76.5175745914881,-73.1298930997993,-76.5609342929833,-76.5564361946533,-73.1677605526689,-76.6845381488458
1.18,-76.5015816658328,-73.1139866281119,-76.5449165430872,-76.5403864501858,-73.1518974799053,-76.6687722231197
1.18033333333333,-76.4855656152102,-73.0980668509163,-76.5288755010212,-76.5243140302965,-73.1360211128965,-76.6529829505821
1.18066666666667,-76.4695264227638,-73.0821337493701,-76.5128111499994,-76.5082189187707,-73.120131432964,-76.6371703133142
1.181,-76.4534640716749,-73.0661873045872,-76.4967234732761,-76.4921010994261,-73.1042284213867,-76.621334293441
1.18133333333333,-76.4373785451624,-73.0502274976379,-76.4806124541455,-76.4759605561126,-73.0883120594004,-76.6054748731308
1.18166666666667,-76.4212698264825,-73.0342543095489,-76.4644780759421,-76.4597972727119,-73.072382328198,-76.5895920345953
1.182,-76.4051378989286,-73.0182677213029,-76.4483203220398,-76.4436112331374,-73.0564392089289,-76.5736857600891
1.18233333333333,-76.3889827458314,-73.0022677138385,-76.4321391758522,-76.427402421334,-73.0404826826993,-76.5577560319099
1.18266666666667,-76.3728043505579,-72.9862542680502,-76.4159346208319,-76.4111708212777,-73.0245127305719,-76.541802832398
1.183,-76.356602696512,-72.9702273647882,-76.3997066404708,-76.3949164169758,-73.0085293335656,-76.5258261439365
1.18333333333333,-76.340377767134,-72.9541869848581,-76.3834552182996,-76.3786391924661,-72.9925324726557,-76.5098259489506
1.18366666666667,-76.3241295458999,-72.938133109021,-76.3671803378876,-76.3623391318171,-72.9765221287733,-76.4938022299079
1.184,-76.3078580163222,-72.9220657179932,-76.3508819828424,-76.3460162191278,-72.9604982828057,-76.477754969318
1.18433333333333,-76.2915631619486,-72.905984792446,-76.3345601368098,-76.3296704385272,-72.9444609155957,-76.4616841497323
1.18466666666667,-76.2752449663625,-72.8898903130058,-76.3182147834736,-76.3133017741741,-72.9284100079418,-76.4455897537437
1.185,-76.2589034131824,-72.8737822602537,-76.3018459065553,-76.2969102102572,-72.9123455405981,-76.4294717639867
1.18533333333333,-76.242538486062,-72.8576606147254,-76.2854534898138,-76.2804957309945,-72.8962674942739,-76.4133301631371
1.18566666666667,-76.2261501686895,-72.8415253569111,-76.2690375170452,-76.2640583206332,-72.8801758496336,-76.3971649339115
1.186,-76.2097384447877,-72.8253764672556,-76.2525979720826,-76.2475979634495,-72.864070587297,-76.3809760590677
1.18633333333333,-76.1933032981139,-72.8092139261576,-76.236134838796,-76.2311146437483,-72.8479516878382,-76.3647635214036
1.18666666666667,-76.1768447124592,-72.7930377139698,-76.2196481010917,-76.2146083458629,-72.8318191317866,-76.3485273037581
1.187,-76.1603626716485,-72.7768478109992,-76.2031377429122,-76.198079054155,-72.8156728996258,-76.33226738901
1.18733333333333,-76.1438571595404,-72.760644197506,-76.1866037482363,-76.1815267530142,-72.799512971794,-76.3159837600782
1.18766666666667,-76.1273281600266,-72.7444268537045,-76.1700461010781,-76.1649514268578,-72.7833393286838,-76.2996763999211
1.188,-76.1107756570321,-72.7281957597622,-76.1534647854876,-76.1483530601305,-72.7671519506416,-76.2833452915371
1.18833333333333,-76.0941996345146,-72.7119508957998,-76.1368597855498,-76.1317316373045,-72.7509508179682,-76.2669904179637
1.18866666666667,-76.0776000764642,-72.6956922418913,-76.1202310853847,-76.1150871428786,-72.7347359109179,-76.2506117622775
1.189,-76.0609769669034,-72.6794197780636,-76.103578669147,-76.0984195613787,-72.7185072096989,-76.2342093075941
1.18933333333333,-76.0443302898867,-72.6631334842965,-76.0869025210258,-76.0817288773569,-72.7022646944727,-76.2177830370677
1.18966666666667,-76.0276600295003,-72.6468333405224,-76.0702026252445,-76.0650150753915,-72.6860083453544,-76.2013329338909
1.19,-76.0109661698621,-72.6305193266262,-76.0534789660603,-76.0482781400868,-72.6697381424122,-76.1848589812946
1.19033333333333,-75.994248695121,-72.6141914224452,-76.0367315277639,-76.0315180560728,-72.6534540656674,-76.1683611625474
1.19066666666667,-75.9775075894568,-72.5978496077689,-76.0199602946795,-76.0147348080046,-72.6371560950942,-76.151839460956
1.191,-75.9607428370801,-72.5814938623389,-76.0031652511644,-75.9979283805628,-72.6208442106197,-76.1352938598643
1.19133333333333,-75.943954422232,-72.5651241658485,-75.9863463816085,-75.9810987584525,-72.6045183921232,-76.1187243426534
1.19166666666667,-75.9271423291835,-72.5487404979428,-75.9695036704342,-75.9642459264037,-72.5881786194369,-76.1021308927415
1.192,-75.9103065422355,-72.5323428382187,-75.9526371020965,-75.9473698691704,-72.571824872345,-76.0855134935836
1.19233333333333,-75.8934470457184,-72.5159311662242,-75.9357466610817,-75.9304705715306,-72.555457130584,-76.0688721286709
1.19266666666667,-75.8765638239921,-72.4995054614587,-75.9188323319082,-75.9135480182862,-72.5390753738422,-76.052206781531
1.193,-75.8596568614453,-72.4830657033726,-75.9018940991255,-75.8966021942624,-72.5226795817598,-76.0355174357275
1.19333333333333,-75.8427261424953,-72.4666118713673,-75.8849319473143,-75.8796330843077,-72.5062697339287,-76.0188040748595
1.19366666666667,-75.8257716515879,-72.450143944795,-75.8679458610859,-75.8626406732932,-72.4898458098922,-76.0020666825618
1.194,-75.8087933731971,-72.4336619029583,-75.8509358250821,-75.8456249461127,-72.473407789145,-75.9853052425042
1.19433333333333,-75.7917912918245,-72.4171657251105,-75.8339018239747,-75.8285858876824,-72.4569556511328,-75.9685197383913
1.19466666666667,-75.7747653919993,-72.400655390455,-75.8168438424656,-75.8115234829403,-72.4404893752525,-75.9517101539625
1.195,-75.7577156582779,-72.3841308781452,-75.799761865286,-75.794437716846,-72.4240089408519,-75.9348764729914
1.19533333333333,-75.7406420752435,-72.3675921672848,-75.7826558771963,-75.7773285743808,-72.4075143272291,-75.9180186792858
1.19566666666667,-75.723544627506,-72.351039236927,-75.7655258629858,-75.7601960405467,-72.3910055136331,-75.9011367566873
1.196,-75.7064232997015,-72.3344720660746,-75.7483718074725,-75.7430401003667,-72.3744824792632,-75.8842306890707
1.19633333333333,-75.6892780764922,-72.3178906336799,-75.7311936955026,-75.7258607388842,-72.3579452032686,-75.8673004603446
1.19666666666667,-75.6721089425656,-72.3012949186445,-75.71399151195,-75.7086579411626,-72.3413936647488,-75.8503460544499
1.197,-75.6549158826349,-72.2846848998192,-75.6967652417166,-75.6914316922856,-72.3248278427531,-75.8333674553606
1.19733333333333,-75.6376988814382,-72.2680605560034,-75.6795148697313,-75.6741819773559,-72.3082477162804,-75.8163646470828
1.19766666666667,-75.6204579237381,-72.2514218659457,-75.6622403809499,-75.6569087814955,-72.2916532642792,-75.7993376136548
1.198,-75.6031929943218,-72.234768808343,-75.6449417603552,-75.6396120898458,-72.2750444656474,-75.7822863391466
1.19833333333333,-75.5859040780005,-72.2181013618407,-75.6276189929559,-75.622291887566,-72.2584212992318,-75.7652108076595
1.19866666666667,-75.5685911596088,-72.2014195050324,-75.6102720637867,-75.6049481598342,-72.2417837438286,-75.7481110033264
1.199,-75.5512542240052,-72.18472321646,-75.5929009579081,-75.5875808918461,-72.2251317781825,-75.7309869103104
1.19933333333333,-75.5338932560708,-72.1680124746131,-75.5755056604058,-75.5701900688151,-72.2084653809871,-75.7138385128058
1.19966666666667,-75.5165082407096,-72.1512872579289,-75.5580861563903,-75.5527756759718,-72.1917845308843,-75.6966657950366
1.2,-75.499099162848,-72.1345475447925,-75.5406424309968,-75.5353376985639,-72.1750892064647,-75.6794687412571
1.20033333333333,-75.4816660074342,-72.1177933135362,-75.5231744693848,-75.5178761218556,-72.1583793862666,-75.662247335751
1.20066666666667,-75.4642087594384,-72.1010245424396,-75.5056822567374,-75.5003909311273,-72.1416550487764,-75.6450015628312
1.201,-75.4467274038519,-72.0842412097292,-75.4881657782616,-75.4828821116756,-72.1249161724286,-75.6277314068398
1.20133333333333,-75.4292219256871,-72.0674432935784,-75.4706250191873,-75.4653496488125,-72.1081627356049,-75.6104368521473
1.20166666666667,-75.411692309977,-72.0506307721074,-75.4530599647674,-75.4477935278652,-72.0913947166349,-75.5931178831527
1.202,-75.3941385417749,-72.0338036233827,-75.4354706002771,-75.4302137341762,-72.074612093795,-75.575774484283
1.20233333333333,-75.3765606061541,-72.0169618254174,-75.4178569110137,-75.4126102531021,-72.0578148453091,-75.5584066399925
1.20266666666667,-75.3589584882073,-72.0001053561704,-75.4002188822965,-75.394983070014,-72.0410029493478,-75.5410143347633
1.203,-75.3413321730467,-71.9832341935467,-75.3825564994658,-75.3773321702969,-72.0241763840287,-75.5235975531042
1.20333333333333,-75.323681645803,-71.9663483153974,-75.3648697478831,-75.3596575393492,-72.0073351274156,-75.5061562795507
1.20366666666667,-75.3060068916258,-71.9494476995186,-75.3471586129306,-75.3419591625827,-71.9904791575189,-75.4886904986645
1.204,-75.2883078956824,-71.9325323236524,-75.3294230800104,-75.3242370254218,-71.9736084522953,-75.4712001950335
1.20433333333333,-75.2705846431584,-71.9156021654856,-75.311663134545,-75.3064911133035,-71.9567229896473,-75.453685353271
1.20466666666667,-75.2528371192562,-71.8986572026506,-75.2938787619759,-75.2887214116768,-71.9398227474235,-75.4361459580157
1.205,-75.2350653091956,-71.8816974127242,-75.2760699477639,-75.2709279060026,-71.922907703418,-75.4185819939312
1.20533333333333,-75.2172691982131,-71.8647227732282,-75.2582366773887,-75.2531105817531,-71.9059778353704,-75.4009934457055
1.20566666666667,-75.1994487715612,-71.8477332616287,-75.2403789363482,-75.2352694244116,-71.8890331209655,-75.383380298051
1.206,-75.1816040145084,-71.8307288553362,-75.2224967101582,-75.217404419472,-71.8720735378336,-75.3657425357039
1.20633333333333,-75.1637349123388,-71.8137095317053,-75.2045899843521,-75.1995155524384,-71.8550990635494,-75.3480801434239
1.20666666666667,-75.1458414503516,-71.7966752680346,-75.1866587444806,-75.1816028088251,-71.8381096756328,-75.3303931059937
1.207,-75.1279236138606,-71.7796260415663,-75.1687029761111,-75.1636661741556,-71.8211053515481,-75.3126814082189
1.20733333333333,-75.1099813881942,-71.7625618294863,-75.1507226648274,-75.1457056339629,-71.8040860687037,-75.2949450349275
1.20766666666667,-75.0920147586946,-71.7454826089238,-75.1327177962292,-75.1277211737887,-71.7870518044527,-75.2771839709695
1.208,-75.0740237107175,-71.7283883569512,-75.114688355932,-75.1097127791829,-71.7700025360918,-75.2593982012164
1.20833333333333,-75.0560082296321,-71.7112790505839,-75.0966343295663,-75.0916804357038,-71.7529382408616,-75.2415877105612
1.20866666666667,-75.0379683008201,-71.69415466678,-75.0785557027774,-75.073624128917,-71.7358588959464,-75.2237524839178
1.209,-75.0199039096757,-71.6770151824403,-75.0604524612252,-75.0555438443958,-71.7187644784739,-75.2058925062204
1.20933333333333,-75.001815041605,-71.6598605744081,-75.0423245905832,-75.03743956772,-71.701654965515,-75.1880077624235
1.20966666666667,-74.9837016820259,-71.6426908194687,-75.0241720765387,-75.0193112844761,-71.6845303340837,-75.1700982375014
