"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.02233333333333,-81.6914544891266,-79.0090965234569,-81.757505464346,-81.7294516620769,-79.0197960097036,-81.7311576244491
1.02266666666667,-81.6834592501566,-78.9982579230145,-81.7496579486751,-81.72154454524,-79.0090226061091,-81.7231706265536
1.023,-81.6754511159107,-78.9874098898534,-81.74179742845,-81.713624435075,-78.9982397840328,-81.7151705580309
1.02333333333333,-81.6674300620885,-78.9765524178196,-81.7339238789069,-81.7056913067152,-78.9874475372905,-81.7071573942127
1.02366666666667,-81.6593960643741,-78.9656855007499,-81.7260372752654,-81.6977451352774,-78.9766458596895,-81.6991311104151
1.024,-81.6513490984361,-78.9548091324719,-81.7181375927284,-81.6897858958619,-78.9658347450285,-81.6910916819392
1.02433333333333,-81.6432891399277,-78.9439233068039,-81.7102248064825,-81.6818135635529,-78.9550141870979,-81.6830390840714
1.02466666666667,-81.6352161644873,-78.9330280175551,-81.7022988916981,-81.6738281134187,-78.9441841796791,-81.674973292083
1.025,-81.6271301477381,-78.9221232585253,-81.6943598235297,-81.6658295205115,-78.9333447165452,-81.666894281231
1.02533333333333,-81.6190310652886,-78.9112090235047,-81.6864075771157,-81.6578177598679,-78.9224957914605,-81.6588020267581
1.02566666666667,-81.6109188927325,-78.9002853062746,-81.6784421275791,-81.6497928065093,-78.9116373981806,-81.6506965038923
1.026,-81.6027936056494,-78.8893521006063,-81.6704634500272,-81.6417546354413,-78.9007695304524,-81.6425776878482
1.02633333333333,-81.5946551796043,-78.878409400262,-81.6624715195521,-81.6337032216546,-78.8898921820139,-81.6344455538262
1.02666666666667,-81.5865035901484,-78.8674571989942,-81.6544663112307,-81.6256385401251,-78.8790053465942,-81.6263000770129
1.027,-81.5783388128185,-78.8564954905458,-81.6464478001249,-81.6175605658136,-78.8681090179138,-81.6181412325818
1.02733333333333,-81.5701608231382,-78.84552426865,-81.6384159612818,-81.6094692736663,-78.8572031896838,-81.6099689956927
1.02766666666667,-81.5619695966171,-78.8345435270307,-81.6303707697338,-81.6013646386152,-78.8462878556068,-81.6017833414926
1.028,-81.5537651087515,-78.8235532594016,-81.6223122004992,-81.5932466355777,-78.835363009376,-81.5935842451152
1.02833333333333,-81.5455473350245,-78.8125534594669,-81.6142402285816,-81.5851152394575,-78.8244286446759,-81.5853716816818
1.02866666666667,-81.537316250906,-78.8015441209211,-81.6061548289707,-81.5769704251442,-78.8134847551816,-81.5771456263009
1.029,-81.5290718318531,-78.7905252374484,-81.5980559766422,-81.5688121675135,-78.8025313345592,-81.5689060540686
1.02933333333333,-81.5208140533103,-78.7794968027237,-81.5899436465583,-81.5606404414278,-78.7915683764655,-81.5606529400689
1.02966666666667,-81.5125428907092,-78.7684588104116,-81.5818178136675,-81.5524552217362,-78.7805958745482,-81.5523862593737
1.03,-81.5042583194694,-78.7574112541666,-81.5736784529048,-81.5442564832743,-78.7696138224456,-81.5441059870431
1.03033333333333,-81.495960314998,-78.7463541276335,-81.5655255391923,-81.5360442008652,-78.7586222137867,-81.5358120981254
1.03066666666667,-81.4876488526903,-78.7352874244469,-81.5573590474388,-81.5278183493186,-78.7476210421913,-81.5275045676577
1.031,-81.4793239079297,-78.7242111382312,-81.5491789525404,-81.5195789034321,-78.7366103012695,-81.5191833706656
1.03133333333333,-81.470985456088,-78.7131252626007,-81.5409852293808,-81.5113258379905,-78.7255899846222,-81.5108484821637
1.03166666666667,-81.4626334725252,-78.7020297911595,-81.5327778528309,-81.5030591277666,-78.7145600858407,-81.5024998771558
1.032,-81.4542679325905,-78.6909247175014,-81.5245567977496,-81.4947787475211,-78.7035205985066,-81.4941375306347
1.03233333333333,-81.4458888116216,-78.6798100352099,-81.5163220389834,-81.4864846720025,-78.6924715161922,-81.485761417583
1.03266666666667,-81.4374960849454,-78.6686857378582,-81.5080735513674,-81.4781768759482,-78.68141283246,-81.4773715129729
1.033,-81.4290897278781,-78.657551819009,-81.4998113097245,-81.4698553340837,-78.6703445408628,-81.4689677917663
1.03333333333333,-81.4206697157253,-78.6464082722147,-81.4915352888665,-81.4615200211232,-78.6592666349437,-81.4605502289153
1.03366666666667,-81.4122360237821,-78.6352550910171,-81.4832454635935,-81.4531709117699,-78.6481791082362,-81.4521187993623
1.034,-81.4037886273335,-78.6240922689476,-81.4749418086949,-81.4448079807161,-78.6370819542637,-81.4436734780401
1.03433333333333,-81.3953275016545,-78.6129197995268,-81.4666242989488,-81.4364312026433,-78.62597516654,-81.4352142398721
1.03466666666667,-81.3868526220103,-78.6017376762649,-81.4582929091227,-81.4280405522226,-78.6148587385688,-81.4267410597726
1.035,-81.3783639636563,-78.5905458926612,-81.4499476139736,-81.4196360041144,-78.6037326638439,-81.4182539126468
1.03533333333333,-81.3698615018386,-78.5793444422045,-81.441588388248,-81.4112175329694,-78.5925969358492,-81.4097527733914
1.03566666666667,-81.3613452117939,-78.5681333183727,-81.4332152066822,-81.402785113428,-78.5814515480584,-81.4012376168943
1.036,-81.35281506875,-78.5569125146329,-81.4248280440029,-81.3943387201211,-78.5702964939353,-81.3927084180351
1.03633333333333,-81.3442710479255,-78.5456820244414,-81.4164268749265,-81.3858783276699,-78.5591317669334,-81.3841651516853
1.03666666666667,-81.3357131245306,-78.5344418412435,-81.4080116741602,-81.3774039106862,-78.5479573604961,-81.3756077927083
1.037,-81.3271412737669,-78.5231919584737,-81.3995824164016,-81.3689154437727,-78.5367732680565,-81.3670363159598
1.03733333333333,-81.3185554708276,-78.5119323695552,-81.3911390763391,-81.3604129015231,-78.5255794830376,-81.358450696288
1.03766666666667,-81.3099556908978,-78.5006630679004,-81.3826816286524,-81.3518962585225,-78.5143759988519,-81.3498509085336
1.038,-81.3013419091547,-78.4893840469106,-81.3742100480121,-81.3433654893471,-78.5031628089017,-81.3412369275301
1.03833333333333,-81.2927141007676,-78.4780952999758,-81.3657243090803,-81.3348205685649,-78.4919399065786,-81.3326087281042
1.03866666666667,-81.2840722408985,-78.4667968204749,-81.3572243865107,-81.3262614707359,-78.480707285264,-81.3239662850758
1.039,-81.2754163047018,-78.4554886017755,-81.3487102549488,-81.3176881704118,-78.4694649383288,-81.3153095732581
1.03933333333333,-81.2667462673249,-78.444170637234,-81.340181889032,-81.3091006421367,-78.4582128591332,-81.306638567458
1.03966666666667,-81.2580621039081,-78.4328429201954,-81.3316392633902,-81.3004988604472,-78.4469510410268,-81.2979532424764
1.04,-81.2493637895848,-78.4215054439932,-81.3230823526454,-81.2918827998724,-78.4356794773488,-81.2892535731081
1.04033333333333,-81.2406512994822,-78.4101582019497,-81.3145111314124,-81.2832524349344,-78.4243981614273,-81.2805395341422
1.04066666666667,-81.2319246087208,-78.3988011873755,-81.3059255742986,-81.2746077401481,-78.4131070865801,-81.2718111003622
1.041,-81.223183692415,-78.3874343935698,-81.2973256559047,-81.265948690022,-78.4018062461138,-81.2630682465464
1.04133333333333,-81.2144285256731,-78.3760578138201,-81.2887113508244,-81.2572752590576,-78.3904956333244,-81.2543109474679
1.04166666666667,-81.2056590835977,-78.3646714414024,-81.2800826336448,-81.2485874217505,-78.3791752414969,-81.2455391778949
1.042,-81.1968753412858,-78.3532752695808,-81.2714394789469,-81.23988515259,-78.3678450639056,-81.2367529125908
1.04233333333333,-81.1880772738291,-78.3418692916079,-81.2627818613051,-81.2311684260593,-78.3565050938134,-81.2279521263148
1.04266666666667,-81.1792648563137,-78.3304535007244,-81.2541097552884,-81.2224372166361,-78.3451553244726,-81.2191367938214
1.043,-81.1704380638212,-78.3190278901592,-81.2454231354595,-81.2136914987926,-78.3337957491241,-81.2103068898614
1.04333333333333,-81.1615968714281,-78.3075924531292,-81.2367219763759,-81.2049312469955,-78.3224263609979,-81.2014623891814
1.04366666666667,-81.1527412542062,-78.2961471828397,-81.2280062525896,-81.1961564357066,-78.3110471533126,-81.1926032665247
1.044,-81.1438711872232,-78.2846920724835,-81.2192759386475,-81.1873670393827,-78.2996581192757,-81.1837294966308
1.04433333333333,-81.1349866455424,-78.2732271152418,-81.2105310090917,-81.1785630324761,-78.2882592520834,-81.1748410542362
1.04466666666667,-81.1260876042231,-78.2617523042836,-81.2017714384594,-81.1697443894344,-78.2768505449207,-81.1659379140744
1.045,-81.1171740383208,-78.2502676327657,-81.1929972012835,-81.1609110847011,-78.265431990961,-81.1570200508759
1.04533333333333,-81.1082459228875,-78.2387730938326,-81.1842082720924,-81.1520630927156,-78.2540035833664,-81.1480874393687
1.04566666666667,-81.0993032329717,-78.227268680617,-81.1754046254106,-81.1432003879135,-78.2425653152876,-81.1391400542786
1.046,-81.0903459436187,-78.2157543862388,-81.1665862357586,-81.1343229447267,-78.2311171798635,-81.1301778703288
1.04633333333333,-81.081374029871,-78.2042302038058,-81.1577530776533,-81.125430737584,-78.2196591702218,-81.121200862241
1.04666666666667,-81.0723874667681,-78.1926961264135,-81.1489051256082,-81.1165237409106,-78.2081912794783,-81.112209004735
1.047,-81.063386229347,-78.1811521471448,-81.1400423541335,-81.107601929129,-78.1967135007372,-81.1032022725289
1.04733333333333,-81.0543702926422,-78.1695982590702,-81.1311647377364,-81.0986652766589,-78.1852258270911,-81.0941806403398
1.04766666666667,-81.0453396316864,-78.1580344552475,-81.1222722509213,-81.0897137579173,-78.1737282516206,-81.0851440828835
1.048,-81.0362942215099,-78.1464607287223,-81.1133648681901,-81.0807473473191,-78.1622207673946,-81.076092574875
1.04833333333333,-81.0272340371416,-78.134877072527,-81.1044425640422,-81.071766019277,-78.1507033674702,-81.0670260910285
1.04866666666667,-81.0181590536085,-78.1232834796818,-81.0955053129748,-81.0627697482018,-78.1391760448925,-81.0579446060581
1.049,-81.0090692459366,-78.1116799431938,-81.0865530894834,-81.0537585085025,-78.1276387926945,-81.0488480946774
1.04933333333333,-80.9999645891506,-78.1000664560576,-81.0775858680616,-81.0447322745868,-78.1160916038973,-81.0397365316
1.04966666666667,-80.9908450582742,-78.0884430112546,-81.0686036232015,-81.0356910208612,-78.1045344715101,-81.0306098915399
1.05,-80.9817106283306,-78.0768096017536,-81.0596063293939,-81.026634721731,-78.0929673885296,-81.0214681492112
1.05033333333333,-80.9725612743424,-78.0651662205103,-81.0505939611286,-81.0175633516009,-78.0813903479406,-81.0123112793292
1.05066666666667,-80.9633969713317,-78.0535128604673,-81.0415664928944,-81.0084768848747,-78.0698033427156,-81.0031392566095
1.051,-80.9542176943208,-78.0418495145545,-81.0325238991797,-80.9993752959562,-78.0582063658146,-80.9939520557691
1.05133333333333,-80.945023418332,-78.0301761756882,-81.0234661544722,-80.9902585592488,-78.0465994101857,-80.9847496515263
1.05166666666667,-80.935814118388,-78.0184928367719,-81.0143932332597,-80.9811266491561,-78.0349824687641,-80.9755320186009
1.052,-80.9265897695118,-78.0067994906956,-81.0053051100297,-80.9719795400819,-78.0233555344731,-80.9662991317144
1.05233333333333,-80.9173503467275,-77.9950961303363,-80.9962017592702,-80.9628172064307,-78.011718600223,-80.9570509655904
1.05266666666667,-80.90809582506,-77.9833827485575,-80.9870831554695,-80.9536396226075,-78.0000716589119,-80.9477874949546
1.053,-80.8988261795352,-77.9716593382093,-80.9779492731168,-80.9444467630185,-77.9884147034252,-80.9385086945351
1.05333333333333,-80.8895413851807,-77.9599258921285,-80.9688000867018,-80.9352386020707,-77.9767477266356,-80.9292145390627
1.05366666666667,-80.8802414170255,-77.9481824031383,-80.9596355707158,-80.926015114173,-77.9650707214032,-80.9199050032712
1.054,-80.8709262501006,-77.9364288640483,-80.9504556996511,-80.9167762737355,-77.9533836805752,-80.9105800618972
1.05433333333333,-80.8615958594386,-77.9246652676547,-80.9412604480017,-80.9075220551704,-77.9416865969862,-80.9012396896808
1.05466666666667,-80.8522502200749,-77.9128916067398,-80.9320497902634,-80.898252432892,-77.9299794634578,-80.8918838613656
1.055,-80.8428893070471,-77.9011078740725,-80.922823700934,-80.8889673813167,-77.9182622727985,-80.882512551699
1.05533333333333,-80.8335130953952,-77.8893140624077,-80.9135821545135,-80.8796668748635,-77.9065350178043,-80.8731257354324
1.05566666666667,-80.8241215601625,-77.8775101644865,-80.9043251255044,-80.8703508879542,-77.8947976912579,-80.8637233873212
1.056,-80.8147146763952,-77.8656961730362,-80.8950525884118,-80.8610193950135,-77.8830502859288,-80.8543054821255
1.05633333333333,-80.8052924191427,-77.8538720807702,-80.8857645177439,-80.8516723704695,-77.8712927945736,-80.8448719946099
1.05666666666667,-80.7958547634582,-77.8420378803878,-80.8764608880118,-80.8423097887533,-77.8595252099356,-80.835422899544
1.057,-80.7864016843984,-77.8301935645744,-80.8671416737301,-80.8329316243001,-77.847747524745,-80.8259581717023
1.05733333333333,-80.776933157024,-77.8183391260013,-80.857806849417,-80.8235378515487,-77.8359597317185,-80.8164777858649
1.05766666666667,-80.7674491563999,-77.8064745573255,-80.8484563895943,-80.814128444942,-77.8241618235597,-80.8069817168172
1.058,-80.7579496575954,-77.79459985119,-80.8390902687882,-80.8047033789275,-77.8123537929586,-80.7974699393507
1.05833333333333,-80.7484346356843,-77.7827150002234,-80.8297084615288,-80.7952626279568,-77.8005356325917,-80.7879424282625
1.05866666666667,-80.7389040657453,-77.7708199970401,-80.8203109423508,-80.7858061664867,-77.7887073351224,-80.7783991583564
1.059,-80.7293579228622,-77.7589148342399,-80.8108976857937,-80.7763339689787,-77.7768688932,-80.7688401044422
1.05933333333333,-80.7197961821238,-77.7469995044086,-80.8014686664018,-80.7668460098998,-77.7650202994605,-80.7592652413366
1.05966666666667,-80.7102188186245,-77.7350740001171,-80.7920238587248,-80.7573422637222,-77.7531615465262,-80.7496745438634
1.06,-80.7006258074645,-77.7231383139219,-80.7825632373174,-80.747822704924,-77.7412926270056,-80.7400679868533
1.06033333333333,-80.6910171237497,-77.7111924383651,-80.7730867767403,-80.7382873079891,-77.7294135334935,-80.7304455451445
1.06066666666667,-80.6813927425923,-77.6992363659739,-80.7635944515598,-80.7287360474075,-77.7175242585708,-80.7208071935825
1.061,-80.6717526391105,-77.6872700892608,-80.7540862363483,-80.7191688976758,-77.7056247948045,-80.7111529070211
1.06133333333333,-80.6620967884294,-77.6752936007238,-80.7445621056847,-80.7095858332969,-77.6937151347476,-80.7014826603218
1.06166666666667,-80.6524251656806,-77.6633068928457,-80.7350220341542,-80.6999868287807,-77.6817952709393,-80.6917964283545
1.062,-80.642737746003,-77.6513099580948,-80.7254659963487,-80.6903718586442,-77.6698651959045,-80.6820941859976
1.06233333333333,-80.6330345045422,-77.6393027889242,-80.7158939668674,-80.6807408974115,-77.6579249021542,-80.6723759081382
1.06266666666667,-80.6233154164516,-77.6272853777721,-80.7063059203165,-80.6710939196144,-77.645974382185,-80.6626415696723
1.063,-80.6135804568923,-77.6152577170617,-80.6967018313095,-80.6614308997924,-77.6340136284794,-80.6528911455054
1.06333333333333,-80.6038296010328,-77.6032197992009,-80.6870816744678,-80.6517518124928,-77.6220426335057,-80.643124610552
1.06366666666667,-80.5940628240501,-77.5911716165827,-80.6774454244207,-80.6420566322715,-77.6100613897176,-80.6333419397364
1.064,-80.5842801011293,-77.5791131615848,-80.6677930558055,-80.6323453336924,-77.5980698895547,-80.6235431079929
1.06433333333333,-80.5744814074639,-77.5670444265694,-80.6581245432678,-80.6226178913283,-77.5860681254418,-80.6137280902659
1.06466666666667,-80.5646667182564,-77.5549654038837,-80.648439861462,-80.6128742797608,-77.5740560897896,-80.6038968615098
1.065,-80.5548360087179,-77.5428760858593,-80.638738985051,-80.6031144735807,-77.5620337749938,-80.5940493966899
1.06533333333333,-80.544989254069,-77.5307764648123,-80.6290218887072,-80.5933384473881,-77.5500011734359,-80.5841856707821
1.06566666666667,-80.5351264295393,-77.5186665330434,-80.6192885471118,-80.5835461757927,-77.5379582774822,-80.5743056587735
1.066,-80.5252475103684,-77.5065462828377,-80.6095389349557,-80.5737376334141,-77.5259050794848,-80.5644093356622
1.06633333333333,-80.5153524718053,-77.4944157064647,-80.5997730269396,-80.5639127948816,-77.5138415717806,-80.5544966764579
1.06666666666667,-80.5054412891093,-77.4822747961781,-80.589990797774,-80.5540716348352,-77.5017677466919,-80.544567656182
1.067,-80.4955139375498,-77.470123544216,-80.5801922221797,-80.5442141279252,-77.4896835965258,-80.5346222498677
1.06733333333333,-80.4855703924067,-77.4579619428005,-80.5703772748878,-80.5343402488127,-77.4775891135746,-80.5246604325605
1.06766666666667,-80.4756106289707,-77.445789984138,-80.5605459306403,-80.5244499721695,-77.4654842901157,-80.5146821793183
1.068,-80.4656346225432,-77.4336076604189,-80.5506981641896,-80.514543272679,-77.4533691184111,-80.5046874652115
1.06833333333333,-80.4556423484368,-77.4214149638176,-80.5408339502997,-80.5046201250358,-77.4412435907078,-80.4946762653232
1.06866666666667,-80.4456337819755,-77.4092118864925,-80.5309532637457,-80.494680503946,-77.4291076992377,-80.4846485547498
1.069,-80.4356088984947,-77.3969984205859,-80.5210560793142,-80.4847243841279,-77.4169614362172,-80.474604308601
1.06933333333333,-80.4255676733418,-77.3847745582238,-80.5111423718038,-80.4747517403118,-77.4048047938476,-80.4645435019997
1.06966666666667,-80.4155100818758,-77.3725402915161,-80.5012121160248,-80.4647625472402,-77.3926377643146,-80.454466110083
1.07,-80.4054360994682,-77.3602956125563,-80.4912652868001,-80.4547567796682,-77.3804603397885,-80.4443721080015
1.07033333333333,-80.3953457015029,-77.3480405134218,-80.4813018589649,-80.4447344123639,-77.3682725124242,-80.4342614709204
1.07066666666667,-80.3852388633764,-77.3357749861732,-80.471321807367,-80.4346954201084,-77.356074274361,-80.424134174019
1.071,-80.375115560498,-77.323499022855,-80.4613251068674,-80.4246397776957,-77.3438656177225,-80.4139901924915
1.07133333333333,-80.3649757682901,-77.3112126154949,-80.4513117323401,-80.4145674599337,-77.3316465346166,-80.4038295015467
1.07166666666667,-80.3548194621884,-77.2989157561041,-80.4412816586724,-80.4044784416438,-77.3194170171355,-80.3936520764087
1.072,-80.344646617642,-77.2866084366772,-80.4312348607654,-80.3943726976615,-77.3071770573556,-80.383457892317
1.07233333333333,-80.334457210114,-77.274290649192,-80.421171313534,-80.3842502028363,-77.2949266473374,-80.3732469245264
1.07266666666667,-80.324251215081,-77.2619623856095,-80.4110909919072,-80.3741109320322,-77.2826657791256,-80.3630191483077
1.073,-80.3140286080342,-77.249623637874,-80.4009938708282,-80.3639548601278,-77.2703944447487,-80.3527745389475
1.07333333333333,-80.3037893644788,-77.2372743979127,-80.3908799252548,-80.3537819620167,-77.2581126362192,-80.3425130717488
1.07366666666667,-80.2935334599349,-77.2249146576361,-80.3807491301596,-80.3435922126073,-77.2458203455336,-80.332234722031
1.074,-80.2832608699371,-77.2125444089373,-80.3706014605301,-80.3333855868236,-77.2335175646721,-80.3219394651302
1.07433333333333,-80.2729715700352,-77.2001636436926,-80.3604368913691,-80.323162059605,-77.2212042855987,-80.3116272763993
1.07466666666667,-80.2626655357942,-77.187772353761,-80.3502553976949,-80.3129216059067,-77.2088805002612,-80.3012981312084
1.075,-80.2523427427944,-77.1753705309846,-80.3400569545412,-80.3026642006999,-77.1965462005909,-80.290952004945
1.07533333333333,-80.242003166632,-77.1629581671876,-80.3298415369579,-80.2923898189721,-77.1842013785027,-80.280588873014
1.07566666666667,-80.2316467829189,-77.1505352541774,-80.3196091200109,-80.2820984357271,-77.171846025895,-80.2702087108383
1.076,-80.2212735672832,-77.1381017837439,-80.3093596787825,-80.2717900259855,-77.1594801346499,-80.2598114938588
1.07633333333333,-80.2108834953691,-77.1256577476592,-80.2990931883714,-80.2614645647848,-77.1471036966325,-80.2493971975343
