"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.015,-81.7517476313654,-79.2270807962383,-81.812362885757,-81.8293607744005,-79.169358196371,-81.8672817232933
1.01533333333333,-81.7438567131311,-79.2158263839172,-81.8040918996237,-81.8214900047274,-79.1580859781925,-81.8593508685215
1.01566666666667,-81.7359537790428,-79.2045645210698,-81.7958085901511,-81.8136070545982,-79.1468062456986,-81.8514078606443
1.016,-81.728038804582,-79.1932951997435,-81.7875129339095,-81.8057118990442,-79.135518990951,-81.8434526747805
1.01633333333333,-81.7201117652114,-79.1820184119758,-81.7792049074578,-81.7978045130783,-79.1242242060015,-81.8354852860307
1.01666666666667,-81.712172636375,-79.170734149794,-81.7708844873437,-81.7898848716947,-79.1129218828917,-81.8275056694774
1.017,-81.7042213934979,-79.1594424052156,-81.7625516501038,-81.7819529498695,-79.1016120136531,-81.8195138001854
1.01733333333333,-81.6962580119868,-79.148143170248,-81.754206372264,-81.7740087225609,-79.0902945903074,-81.811509653202
1.01766666666667,-81.68828246723,-79.1368364368886,-81.7458486303394,-81.7660521647089,-79.0789696048658,-81.8034932035571
1.018,-81.6802947345976,-79.1255221971246,-81.7374784008345,-81.758083251236,-79.0676370493298,-81.7954644262631
1.01833333333333,-81.6722947894417,-79.114200442933,-81.7290956602435,-81.750101957047,-79.0562969156904,-81.7874232963156
1.01866666666667,-81.6642826070964,-79.1028711662808,-81.7207003850503,-81.7421082570295,-79.0449491959285,-81.779369788693
1.019,-81.6562581628783,-79.091534359125,-81.7122925517289,-81.7341021260535,-79.0335938820149,-81.7713038783573
1.01933333333333,-81.6482214320863,-79.0801900134119,-81.7038721367434,-81.7260835389725,-79.02223096591,-81.7632255402537
1.01966666666667,-81.6401723900019,-79.068838121078,-81.695439116548,-81.7180524706227,-79.0108604395639,-81.7551347493111
1.02,-81.6321110118895,-79.0574786740493,-81.6869934675877,-81.7100088958238,-78.9994822949164,-81.747031480442
1.02033333333333,-81.6240372729963,-79.0461116642416,-81.6785351662978,-81.701952789379,-78.9880965238972,-81.7389157085432
1.02066666666667,-81.6159511485527,-79.0347370835604,-81.6700641891048,-81.6938841260751,-78.9767031184252,-81.7307874084956
1.021,-81.6078526137723,-79.0233549239007,-81.6615805124258,-81.6858028806829,-78.9653020704093,-81.722646555164
1.02133333333333,-81.5997416438523,-79.0119651771472,-81.6530841126693,-81.677709027957,-78.9538933717476,-81.7144931233983
1.02166666666667,-81.5916182139733,-79.0005678351744,-81.6445749662351,-81.6696025426364,-78.9424770143281,-81.7063270880326
1.022,-81.5834822992998,-78.9891628898458,-81.6360530495144,-81.6614833994444,-78.931052990028,-81.6981484238861
1.02233333333333,-81.5753338749804,-78.9777503330151,-81.6275183388902,-81.653351573089,-78.9196212907141,-81.689957105763
1.02266666666667,-81.5671729161476,-78.9663301565249,-81.6189708107372,-81.6452070382627,-78.9081819082427,-81.6817531084527
1.023,-81.5589993979181,-78.9549023522077,-81.6104104414223,-81.6370497696432,-78.8967348344594,-81.6735364067301
1.02333333333333,-81.5508132953935,-78.9434669118853,-81.6018372073047,-81.6288797418933,-78.8852800611993,-81.6653069753557
1.02366666666667,-81.5426145836596,-78.9320238273688,-81.5932510847355,-81.6206969296609,-78.8738175802867,-81.6570647890756
1.024,-81.5344032377873,-78.9205730904588,-81.584652050059,-81.6125013075796,-78.8623473835353,-81.6488098226221
1.02433333333333,-81.5261792328324,-78.9091146929451,-81.5760400796117,-81.6042928502688,-78.8508694627482,-81.6405420507134
1.02466666666667,-81.5179425438357,-78.8976486266069,-81.5674151497233,-81.5960715323332,-78.8393838097175,-81.6322614480543
1.025,-81.5096931458237,-78.8861748832128,-81.5587772367165,-81.5878373283644,-78.8278904162247,-81.6239679893361
1.02533333333333,-81.5014310138081,-78.8746934545205,-81.5501263169073,-81.5795902129395,-78.8163892740405,-81.6156616492365
1.02566666666667,-81.4931561227865,-78.863204332277,-81.5414623666052,-81.5713301606226,-78.8048803749247,-81.6073424024205
1.026,-81.4848684477423,-78.8517075082184,-81.5327853621133,-81.563057145964,-78.7933637106263,-81.5990102235401
1.02633333333333,-81.4765679636448,-78.84020297407,-81.5240952797284,-81.554771143501,-78.7818392728833,-81.5906650872345
1.02666666666667,-81.4682546454499,-78.8286907215463,-81.5153920957414,-81.5464721277581,-78.7703070534229,-81.5823069681304
1.027,-81.4599284680997,-78.8171707423508,-81.5066757864374,-81.5381600732467,-78.7587670439611,-81.5739358408421
1.02733333333333,-81.4515894065227,-78.8056430281761,-81.4979463280958,-81.5298349544658,-78.7472192362031,-81.5655516799719
1.02766666666667,-81.4432374356346,-78.7941075707039,-81.4892036969906,-81.5214967459019,-78.7356636218431,-81.5571544601103
1.028,-81.4348725303378,-78.7825643616047,-81.4804478693904,-81.5131454220295,-78.7241001925642,-81.5487441558356
1.02833333333333,-81.4264946655219,-78.7710133925383,-81.4716788215588,-81.5047809573107,-78.7125289400382,-81.5403207417152
1.02866666666667,-81.4181038160638,-78.7594546551531,-81.4628965297546,-81.4964033261962,-78.7009498559261,-81.5318841923045
1.029,-81.409699956828,-78.7478881410867,-81.4541009702316,-81.4880125031247,-78.6893629318774,-81.5234344821481
1.02933333333333,-81.4012830626667,-78.7363138419653,-81.4452921192393,-81.4796084625239,-78.6777681595308,-81.5149715857796
1.02966666666667,-81.3928531084199,-78.7247317494041,-81.4364699530227,-81.47119117881,-78.6661655305134,-81.5064954777219
1.03,-81.3844100689158,-78.7131418550071,-81.4276344478228,-81.4627606263882,-78.6545550364412,-81.4980061324871
1.03033333333333,-81.3759539189707,-78.7015441503671,-81.4187855798764,-81.4543167796531,-78.642936668919,-81.4895035245773
1.03066666666667,-81.3674846333895,-78.6899386270657,-81.4099233254167,-81.4458596129882,-78.6313104195402,-81.4809876284841
1.031,-81.3590021869656,-78.6783252766729,-81.4010476606731,-81.4373891007673,-78.6196762798867,-81.4724584186893
1.03133333333333,-81.3505065544815,-78.6667040907477,-81.3921585618718,-81.4289052173533,-78.6080342415292,-81.4639158696651
1.03166666666667,-81.3419977107085,-78.6550750608377,-81.3832560052355,-81.4204079370996,-78.596384296027,-81.4553599558739
1.032,-81.3334756304071,-78.6434381784791,-81.3743399669842,-81.4118972343496,-78.5847264349277,-81.4467906517687
1.03233333333333,-81.3249402883273,-78.6317934351966,-81.3654104233347,-81.4033730834369,-78.5730606497676,-81.4382079317938
1.03266666666667,-81.3163916592087,-78.6201408225034,-81.3564673505013,-81.3948354586861,-78.5613869320714,-81.4296117703841
1.033,-81.3078297177807,-78.6084803319015,-81.3475107246959,-81.3862843344124,-78.5497052733524,-81.4210021419659
1.03333333333333,-81.2992544387627,-78.5968119548811,-81.3385405221279,-81.3777196849221,-78.5380156651121,-81.4123790209571
1.03366666666667,-81.2906657968641,-78.5851356829209,-81.3295567190049,-81.3691414845125,-78.5263180988404,-81.4037423817671
1.034,-81.282063766785,-78.5734515074882,-81.3205592915322,-81.3605497074727,-78.5146125660156,-81.3950921987974
1.03433333333333,-81.2734483232157,-78.5617594200385,-81.3115482159138,-81.3519443280833,-78.5028990581043,-81.3864284464414
1.03466666666667,-81.2648194408378,-78.5500594120157,-81.302523468352,-81.3433253206166,-78.4911775665614,-81.3777510990849
1.035,-81.2561770943232,-78.5383514748519,-81.2934850250476,-81.3346926593372,-78.4794480828299,-81.3690601311061
1.03533333333333,-81.2475212583354,-78.5266355999677,-81.2844328622005,-81.3260463185019,-78.4677105983411,-81.3603555168762
1.03566666666667,-81.2388519075293,-78.5149117787718,-81.2753669560097,-81.31738627236,-78.4559651045146,-81.3516372307591
1.036,-81.2301690165511,-78.5031800026612,-81.2662872826732,-81.3087124951533,-78.4442115927578,-81.3429052471118
1.03633333333333,-81.221472560039,-78.491440263021,-81.2571938183885,-81.300024961117,-78.4324500544664,-81.3341595402849
1.03666666666667,-81.2127625126231,-78.4796925512245,-81.248086539353,-81.2913236444789,-78.4206804810242,-81.3254000846224
1.037,-81.2040388489255,-78.4679368586331,-81.2389654217637,-81.2826085194605,-78.4089028638029,-81.3166268544621
1.03733333333333,-81.195301543561,-78.4561731765962,-81.2298304418175,-81.2738795602767,-78.3971171941622,-81.3078398241358
1.03766666666667,-81.1865505711366,-78.4444014964513,-81.220681575712,-81.2651367411363,-78.3853234634499,-81.2990389679696
1.038,-81.1777859062524,-78.432621809524,-81.2115187996446,-81.2563800362419,-78.3735216630016,-81.290224260284
1.03833333333333,-81.1690075235013,-78.4208341071276,-81.2023420898138,-81.2476094197906,-78.3617117841408,-81.281395675394
1.03866666666667,-81.1602153974693,-78.4090383805638,-81.1931514224187,-81.2388248659737,-78.3498938181787,-81.2725531876097
1.039,-81.1514095027361,-78.3972346211216,-81.1839467736593,-81.2300263489772,-78.3380677564145,-81.2636967712361
1.03933333333333,-81.1425898138746,-78.3854228200784,-81.1747281197371,-81.2212138429819,-78.3262335901353,-81.2548264005734
1.03966666666667,-81.1337563054518,-78.3736029686991,-81.1654954368548,-81.2123873221638,-78.3143913106155,-81.2459420499177
1.04,-81.1249089520287,-78.3617750582365,-81.1562487012168,-81.2035467606943,-78.3025409091177,-81.2370436935605
1.04033333333333,-81.1160477281602,-78.3499390799312,-81.146987889029,-81.1946921327401,-78.2906823768917,-81.2281313057894
1.04066666666667,-81.1071726083959,-78.3380950250115,-81.1377129764997,-81.1858234124637,-78.2788157051752,-81.219204860888
1.041,-81.09828356728,-78.3262428846934,-81.1284239398391,-81.1769405740237,-78.2669408851936,-81.2102643331365
1.04133333333333,-81.0893805793515,-78.3143826501804,-81.11912075526,-81.1680435915748,-78.2550579081595,-81.2013096968116
1.04166666666667,-81.0804636191445,-78.3025143126638,-81.1098033989775,-81.1591324392681,-78.2431667652733,-81.1923409261868
1.042,-81.0715326611881,-78.2906378633225,-81.1004718472098,-81.1502070912513,-78.2312674477228,-81.1833579955329
1.04233333333333,-81.0625876800073,-78.2787532933228,-81.0911260761779,-81.1412675216692,-78.2193599466832,-81.1743608791176
1.04266666666667,-81.0536286501224,-78.2668605938185,-81.081766062106,-81.1323137046633,-78.2074442533172,-81.1653495512064
1.043,-81.0446555460498,-78.254959755951,-81.0723917812217,-81.1233456143727,-78.1955203587747,-81.1563239860624
1.04333333333333,-81.0356683423018,-78.2430507708491,-81.0630032097562,-81.1143632249341,-78.1835882541932,-81.1472841579467
1.04366666666667,-81.0266670133874,-78.231133629629,-81.0536003239445,-81.1053665104816,-78.1716479306971,-81.1382300411184
1.044,-81.0176515338116,-78.219208323394,-81.0441831000254,-81.0963554451476,-78.1596993793985,-81.1291616098354
1.04433333333333,-81.0086218780766,-78.2072748432352,-81.0347515142423,-81.0873300030627,-78.1477425913964,-81.1200788383537
1.04466666666667,-80.9995780206813,-78.1953331802307,-81.0253055428425,-81.0782901583558,-78.1357775577771,-81.1109817009286
1.045,-80.9905199361218,-78.1833833254457,-81.0158451620782,-81.0692358851545,-78.123804269614,-81.1018701718143
1.04533333333333,-80.9814475988917,-78.171425269933,-81.0063703482063,-81.0601671575856,-78.1118227179677,-81.0927442252642
1.04566666666667,-80.972360983482,-78.1594590047322,-80.9968810774886,-81.0510839497745,-78.0998328938857,-81.0836038355314
1.046,-80.9632600643818,-78.1474845208703,-80.9873773261921,-81.0419862358464,-78.0878347884028,-81.0744489768687
1.04633333333333,-80.954144816078,-78.1355018093613,-80.9778590705895,-81.0328739899259,-78.0758283925404,-81.0652796235288
1.04666666666667,-80.9450152130557,-78.1235108612062,-80.9683262869586,-81.0237471861374,-78.0638136973071,-81.0560957497647
1.047,-80.9358712297987,-78.1115116673932,-80.9587789515833,-81.0146057986056,-78.0517906936985,-81.04689732983
1.04733333333333,-80.9267128407893,-78.0995042188972,-80.9492170407534,-81.0054498014551,-78.0397593726967,-81.0376843379787
1.04766666666667,-80.9175400205089,-78.0874885066803,-80.9396405307651,-80.9962791688113,-78.0277197252711,-81.0284567484658
1.048,-80.9083527434377,-78.0754645216914,-80.9300493979206,-80.9870938748004,-78.0156717423775,-81.0192145355475
1.04833333333333,-80.8991509840556,-78.0634322548663,-80.9204436185291,-80.9778938935491,-78.0036154149587,-81.0099576734813
1.04866666666667,-80.8899347168417,-78.0513916971276,-80.9108231689064,-80.968679199186,-77.9915507339441,-81.0006861365265
1.049,-80.8807039162751,-78.0393428393847,-80.9011880253753,-80.9594497658407,-77.9794776902499,-80.9913998989438
1.04933333333333,-80.8714585568351,-78.0272856725338,-80.8915381642659,-80.9502055676445,-77.9673962747787,-80.9820989349963
1.04966666666667,-80.8621986130007,-78.0152201874577,-80.8818735619156,-80.9409465787309,-77.9553064784198,-80.9727832189494
1.05,-80.8529240592517,-78.003146375026,-80.8721941946695,-80.9316727732352,-77.9432082920493,-80.9634527250709
1.05033333333333,-80.8436348700686,-77.9910642260949,-80.8625000388806,-80.9223841252953,-77.9311017065293,-80.9541074276314
1.05066666666667,-80.8343310199325,-77.9789737315071,-80.8527910709097,-80.9130806090517,-77.918986712709,-80.9447473009046
1.051,-80.8250124833259,-77.966874882092,-80.8430672671261,-80.9037621986477,-77.9068633014235,-80.9353723191671
1.05133333333333,-80.8156792347325,-77.9547676686655,-80.8333286039073,-80.8944288682298,-77.8947314634945,-80.9259824566993
1.05166666666667,-80.8063312486375,-77.9426520820299,-80.8235750576395,-80.8850805919477,-77.8825911897302,-80.9165776877853
1.052,-80.796968499528,-77.9305281129738,-80.8138066047177,-80.8757173439548,-77.8704424709248,-80.9071579867128
1.05233333333333,-80.787590961893,-77.9183957522726,-80.8040232215462,-80.8663390984082,-77.858285297859,-80.8977233277742
1.05266666666667,-80.7781986102239,-77.9062549906877,-80.7942248845381,-80.8569458294691,-77.8461196612997,-80.8882736852657
1.053,-80.7687914190141,-77.8941058189669,-80.7844115701163,-80.847537511303,-77.8339455519999,-80.8788090334885
1.05333333333333,-80.7593693627602,-77.8819482278445,-80.7745832547133,-80.8381141180798,-77.8217629606989,-80.8693293467487
1.05366666666667,-80.7499324159616,-77.8697822080406,-80.7647399147713,-80.8286756239744,-77.8095718781219,-80.8598345993574
1.054,-80.7404805531204,-77.857607750262,-80.7548815267426,-80.8192220031665,-77.7973722949804,-80.850324765631
1.05433333333333,-80.7310137487426,-77.8454248452011,-80.74500806709,-80.809753229841,-77.7851642019717,-80.8407998198916
1.05466666666667,-80.7215319773375,-77.833233483537,-80.7351195122863,-80.8002692781884,-77.7729475897791,-80.831259736467
1.055,-80.7120352134181,-77.8210336559344,-80.7252158388155,-80.7907701224051,-77.7607224490721,-80.8217044896914
1.05533333333333,-80.7025234315016,-77.8088253530444,-80.7152970231721,-80.781255736693,-77.7484887705058,-80.8121340539047
1.05566666666667,-80.6929966061095,-77.7966085655037,-80.7053630418618,-80.7717260952606,-77.7362465447213,-80.8025484034538
1.056,-80.6834547117677,-77.7843832839353,-80.6954138714015,-80.7621811723226,-77.7239957623455,-80.7929475126924
1.05633333333333,-80.6738977230067,-77.7721494989479,-80.6854494883197,-80.7526209421005,-77.711736413991,-80.7833313559809
1.05666666666667,-80.6643256143622,-77.7599072011362,-80.6754698691567,-80.7430453788227,-77.6994684902563,-80.7736999076871
1.057,-80.6547383603747,-77.7476563810805,-80.6654749904643,-80.7334544567248,-77.6871919817253,-80.7640531421864
1.05733333333333,-80.6451359355904,-77.7353970293472,-80.6554648288068,-80.7238481500497,-77.6749068789677,-80.7543910338618
1.05766666666667,-80.6355183145611,-77.7231291364882,-80.6454393607603,-80.7142264330481,-77.662613172539,-80.7447135571042
1.058,-80.6258854718443,-77.7108526930412,-80.6353985629141,-80.7045892799784,-77.6503108529799,-80.735020686313
1.05833333333333,-80.6162373820036,-77.6985676895295,-80.6253424118697,-80.6949366651074,-77.6379999108168,-80.7253123958959
1.05866666666667,-80.6065740196091,-77.6862741164621,-80.6152708842415,-80.6852685627099,-77.6256803365615,-80.715588660269
1.059,-80.5968953592371,-77.6739719643334,-80.6051839566572,-80.6755849470697,-77.6133521207114,-80.7058494538577
1.05933333333333,-80.587201375471,-77.6616612236236,-80.5950816057577,-80.6658857924792,-77.601015253749,-80.6960947510966
1.05966666666667,-80.577492042901,-77.649341884798,-80.5849638081975,-80.6561710732399,-77.5886697261423,-80.6863245264293
1.06,-80.5677673361246,-77.6370139383077,-80.5748305406447,-80.6464407636629,-77.5763155283447,-80.6765387543096
1.06033333333333,-80.5580272297467,-77.6246773745891,-80.5646817797815,-80.6366948380687,-77.5639526507945,-80.6667374092006
1.06066666666667,-80.54827169838,-77.6123321840639,-80.5545175023039,-80.6269332707876,-77.5515810839157,-80.6569204655761
1.061,-80.5385007166449,-77.599978357139,-80.5443376849226,-80.6171560361601,-77.539200818117,-80.6470878979198
1.06133333333333,-80.5287142591701,-77.5876158842068,-80.5341423043626,-80.6073631085368,-77.5268118437924,-80.6372396807263
1.06166666666667,-80.5189123005928,-77.5752447556448,-80.5239313373636,-80.5975544622792,-77.5144141513211,-80.627375788501
1.062,-80.5090948155585,-77.5628649618157,-80.5137047606802,-80.5877300717593,-77.5020077310672,-80.6174961957603
1.06233333333333,-80.4992617787218,-77.5504764930673,-80.5034625510824,-80.5778899113603,-77.4895925733796,-80.607600877032
1.06266666666667,-80.4894131647461,-77.5380793397326,-80.4932046853553,-80.5680339554767,-77.4771686685925,-80.5976898068555
1.063,-80.4795489483044,-77.5256734921294,-80.4829311402995,-80.5581621785145,-77.4647360070247,-80.587762959782
1.06333333333333,-80.469669104079,-77.5132589405609,-80.4726418927314,-80.5482745548915,-77.45229457898,-80.5778203103747
1.06366666666667,-80.4597736067621,-77.5008356753149,-80.4623369194834,-80.5383710590374,-77.4398443747471,-80.5678618332092
1.064,-80.4498624310559,-77.4884036866643,-80.4520161974038,-80.5284516653945,-77.427385384599,-80.5578875028736
1.06433333333333,-80.4399355516726,-77.4759629648668,-80.4416797033575,-80.5185163484172,-77.4149175987939,-80.5478972939687
1.06466666666667,-80.429992943335,-77.4635135001649,-80.4313274142257,-80.508565082573,-77.4024410075746,-80.5378911811084
1.065,-80.4200345807768,-77.4510552827859,-80.4209593069066,-80.4985978423423,-77.3899556011682,-80.5278691389199
1.06533333333333,-80.4100604387422,-77.438588302942,-80.410575358315,-80.4886146022186,-77.3774613697866,-80.517831142044
1.06566666666667,-80.4000704919868,-77.4261125508297,-80.400175545383,-80.478615336709,-77.3649583036262,-80.5077771651348
1.066,-80.3900647152776,-77.4136280166306,-80.3897598450599,-80.4686000203345,-77.3524463928679,-80.4977071828609
1.06633333333333,-80.3800430833932,-77.4011346905105,-80.3793282343128,-80.4585686276297,-77.339925627677,-80.487621169905
1.06666666666667,-80.3700055711237,-77.3886325626201,-80.3688806901263,-80.4485211331438,-77.3273959982031,-80.477519100964
1.067,-80.3599521532718,-77.3761216230943,-80.3584171895029,-80.4384575114404,-77.3148574945803,-80.4674009507497
1.06733333333333,-80.3498828046521,-77.3636018620527,-80.3479377094632,-80.4283777370975,-77.3023101069268,-80.4572666939891
1.06766666666667,-80.339797500092,-77.3510732695991,-80.3374422270463,-80.4182817847085,-77.2897538253453,-80.447116305424
1.068,-80.3296962144314,-77.3385358358217,-80.3269307193096,-80.4081696288818,-77.2771886399224,-80.4369497598117
1.06833333333333,-80.3195789225235,-77.3259895507933,-80.3164031633293,-80.398041244241,-77.264614540729,-80.4267670319254
1.06866666666667,-80.3094455992345,-77.3134344045706,-80.3058595362004,-80.3878966054258,-77.2520315178201,-80.416568096554
1.069,-80.2992962194441,-77.3008703871947,-80.2952998150371,-80.3777356870917,-77.2394395612347,-80.4063529285027
1.06933333333333,-80.2891307580456,-77.2882974886908,-80.2847239769729,-80.3675584639102,-77.2268386609959,-80.3961215025929
1.06966666666667,-80.2789491899466,-77.2757156990685,-80.2741319991607,-80.3573649105694,-77.2142288071107,-80.3858737936628
1.07,-80.2687514900683,-77.263125008321,-80.263523858773,-80.347155001774,-77.2016099895699,-80.3756097765675
1.07033333333333,-80.2585376333468,-77.250525406426,-80.2528995330024,-80.3369287122456,-77.1889821983482,-80.365329426179
1.07066666666667,-80.2483075947324,-77.237916883345,-80.2422589990614,-80.326686016723,-77.1763454234044,-80.3550327173869
1.071,-80.2380613491904,-77.2252994290233,-80.2316022341828,-80.3164268899624,-77.1636996546805,-80.3447196250982
1.07133333333333,-80.2277988717012,-77.2126730333902,-80.2209292156198,-80.3061513067375,-77.1510448821028,-80.3343901242379
1.07166666666667,-80.2175201372605,-77.2000376863591,-80.2102399206462,-80.2958592418399,-77.1383810955808,-80.3240441897489
1.072,-80.2072251208796,-77.1873933778267,-80.1995343265568,-80.2855506700795,-77.1257082850079,-80.3136817965926
1.07233333333333,-80.1969137975852,-77.1747400976739,-80.1888124106674,-80.2752255662844,-77.1130264402609,-80.3033029197487
1.07266666666667,-80.1865861424205,-77.1620778357651,-80.1780741503147,-80.2648839053013,-77.1003355512001,-80.2929075342159
1.073,-80.1762421304445,-77.1494065819482,-80.1673195228572,-80.2545256619957,-77.0876356076695,-80.2824956150118
1.07333333333333,-80.1658817367329,-77.136726326055,-80.1565485056748,-80.2441508112524,-77.0749265994963,-80.2720671371734
1.07366666666667,-80.1555049363779,-77.1240370579007,-80.1457610761691,-80.2337593279753,-77.062208516491,-80.261622075757
1.074,-80.1451117044888,-77.111338767284,-80.134957211764,-80.223351187088,-77.0494813484477,-80.2511604058387
1.07433333333333,-80.134702016192,-77.098631443987,-80.1241368899051,-80.2129263635337,-77.0367450851434,-80.2406821025147
1.07466666666667,-80.1242758466309,-77.0859150777753,-80.1133000880606,-80.2024848322759,-77.0239997163386,-80.2301871409013
1.075,-80.113833170967,-77.0731896583979,-80.1024467837213,-80.1920265682983,-77.0112452317767,-80.2196754961352
1.07533333333333,-80.1033739643793,-77.060455175587,-80.0915769544007,-80.181551546605,-76.9984816211846,-80.2091471433739
1.07566666666667,-80.092898202065,-77.0477116190579,-80.0806905776348,-80.171059742221,-76.9857088742718,-80.1986020577957
1.076,-80.0824058592394,-77.0349589785096,-80.0697876309833,-80.1605511301923,-76.9729269807312,-80.1880402146001
1.07633333333333,-80.0718969111365,-77.0221972436236,-80.0588680920287,-80.1500256855861,-76.9601359302384,-80.1774615890079
