"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00766666666667,-82.0929844531163,-79.6010675535368,-82.0984007362931,-82.1213320173316,-79.5910240641089,-82.1969165401943
1.008,-82.0858193276916,-79.5908180635952,-82.091203500839,-82.1141025743772,-79.5807932332892,-82.1896711571783
1.00833333333333,-82.0786426526668,-79.5805592353317,-82.0839946475361,-82.1068614576201,-79.5705530399662,-82.1824142059392
1.00866666666667,-82.0714544041826,-79.5702910634627,-82.0767741530248,-82.0996086435337,-79.5603034787292,-82.1751456626095
1.009,-82.0642545583523,-79.5600135426973,-82.0695419939206,-82.0923441085662,-79.5500445441607,-82.1678655032956
1.00933333333333,-82.0570430912623,-79.5497266677379,-82.0622981468139,-82.0850678291409,-79.5397762308366,-82.1605737040783
1.00966666666667,-82.0498199789717,-79.5394304332798,-82.0550425882706,-82.0777797816564,-79.529498533326,-82.153270241013
1.01,-82.0425851975128,-79.5291248340113,-82.0477752948318,-82.0704799424861,-79.5192114461911,-82.1459550901291
1.01033333333333,-82.0353387228913,-79.5188098646135,-82.0404962430142,-82.0631682879791,-79.5089149639873,-82.1386282274309
1.01066666666667,-82.0280805310858,-79.5084855197605,-82.03320540931,-82.0558447944599,-79.4986090812629,-82.1312896288973
1.011,-82.020810598049,-79.498151794119,-82.0259027701871,-82.0485094382286,-79.4882937925595,-82.1239392704822
1.01133333333333,-82.0135288997066,-79.4878086823487,-82.0185883020894,-82.0411621955609,-79.4779690924115,-82.1165771281142
1.01166666666667,-82.0062354119584,-79.4774561791021,-82.0112619814366,-82.0338030427086,-79.4676349753465,-82.1092031776974
1.012,-81.9989301106778,-79.467094279024,-82.0039237846246,-82.0264319558993,-79.4572914358847,-82.1018173951107
1.01233333333333,-81.9916129717123,-79.4567229767524,-81.9965736880256,-82.0190489113367,-79.4469384685394,-82.0944197562088
1.01266666666667,-81.9842839708834,-79.4463422669175,-81.9892116679879,-82.0116538852009,-79.4365760678167,-82.0870102368215
1.013,-81.9769430839869,-79.4359521441423,-81.9818377008365,-82.0042468536483,-79.4262042282157,-82.0795888127545
1.01333333333333,-81.9695902867928,-79.4255526030423,-81.9744517628728,-81.9968277928118,-79.4158229442279,-82.0721554597892
1.01366666666667,-81.9622255550457,-79.4151436382254,-81.9670538303752,-81.9893966788009,-79.4054322103377,-82.0647101536829
1.014,-81.9548488644647,-79.4047252442921,-81.9596438795987,-81.981953487702,-79.3950320210223,-82.0572528701688
1.01433333333333,-81.9474601907436,-79.3942974158352,-81.9522218867754,-81.9744981955782,-79.3846223707513,-82.0497835849565
1.01466666666667,-81.9400595095512,-79.38386014744,-81.9447878281145,-81.9670307784698,-79.3742032539873,-82.0423022737318
1.015,-81.9326467965312,-79.373413433684,-81.9373416798025,-81.9595512123942,-79.3637746651849,-82.0348089121568
1.01533333333333,-81.9252220273024,-79.3629572691371,-81.9298834180031,-81.9520594733462,-79.3533365987918,-82.0273034758705
1.01566666666667,-81.9177851774589,-79.3524916483614,-81.9224130188577,-81.9445555372979,-79.3428890492477,-82.0197859404883
1.016,-81.91033622257,-79.3420165659111,-81.9149304584854,-81.9370393801992,-79.3324320109852,-82.0122562816027
1.01633333333333,-81.9028751381807,-79.3315320163329,-81.9074357129828,-81.9295109779773,-79.3219654784288,-82.004714474783
1.01666666666667,-81.8954018998117,-79.3210379941653,-81.8999287584246,-81.9219703065379,-79.3114894459958,-81.9971604955759
1.017,-81.8879164829594,-79.3105344939389,-81.8924095708636,-81.9144173417641,-79.3010039080955,-81.989594319505
1.01733333333333,-81.8804188630961,-79.3000215101766,-81.8848781263306,-81.9068520595175,-79.2905088591298,-81.9820159220718
1.01766666666667,-81.8729090156702,-79.2894990373931,-81.877334400835,-81.8992744356378,-79.2800042934924,-81.9744252787549
1.018,-81.8653869161063,-79.2789670700949,-81.8697783703644,-81.8916844459432,-79.2694902055697,-81.9668223650111
1.01833333333333,-81.8578525398053,-79.2684256027809,-81.8622100108851,-81.8840820662306,-79.2589665897398,-81.9592071562746
1.01866666666667,-81.8503058621447,-79.2578746299415,-81.8546292983421,-81.8764672722753,-79.2484334403732,-81.9515796279579
1.019,-81.8427468584785,-79.2473141460588,-81.8470362086594,-81.8688400398318,-79.2378907518323,-81.9439397554517
1.01933333333333,-81.8351755041376,-79.2367441456072,-81.83943071774,-81.8612003446332,-79.2273385184717,-81.9362875141247
1.01966666666667,-81.8275917744297,-79.2261646230523,-81.8318128014659,-81.8535481623923,-79.2167767346377,-81.9286228793244
1.02,-81.8199956446395,-79.2155755728518,-81.8241824356986,-81.8458834688006,-79.2062053946689,-81.9209458263766
1.02033333333333,-81.8123870900292,-79.2049769894548,-81.8165395962789,-81.8382062395295,-79.1956244928955,-81.9132563305861
1.02066666666667,-81.804766085838,-79.1943688673022,-81.8088842590274,-81.8305164502298,-79.1850340236398,-81.9055543672366
1.021,-81.7971326072827,-79.1837512008263,-81.8012163997442,-81.822814076532,-79.1744339812156,-81.8978399115907
1.02133333333333,-81.7894866295578,-79.1731239844511,-81.7935359942095,-81.8150990940466,-79.1638243599288,-81.8901129388903
1.02166666666667,-81.7818281278357,-79.1624872125919,-81.7858430181833,-81.8073714783641,-79.1532051540769,-81.8823734243566
1.022,-81.7741570772665,-79.1518408796557,-81.7781374474061,-81.7996312050552,-79.1425763579489,-81.8746213431906
1.02233333333333,-81.7664734529784,-79.1411849800406,-81.7704192575984,-81.7918782496709,-79.1319379658258,-81.8668566705725
1.02266666666667,-81.7587772300782,-79.1305195081362,-81.7626884244614,-81.7841125877428,-79.1212899719799,-81.8590793816628
1.023,-81.7510683836505,-79.1198444583235,-81.7549449236769,-81.7763341947831,-79.1106323706752,-81.8512894516017
1.02333333333333,-81.743346888759,-79.1091598249746,-81.7471887309074,-81.7685430462848,-79.0999651561672,-81.8434868555097
1.02366666666667,-81.7356127204458,-79.0984656024529,-81.7394198217963,-81.7607391177219,-79.0892883227029,-81.8356715684876
1.024,-81.7278658537319,-79.087761785113,-81.7316381719683,-81.7529223845494,-79.0786018645204,-81.8278435656165
1.02433333333333,-81.7201062636172,-79.0770483673005,-81.7238437570291,-81.7450928222039,-79.0679057758498,-81.8200028219585
1.02466666666667,-81.7123339250812,-79.0663253433524,-81.716036552566,-81.7372504061031,-79.0572000509119,-81.8121493125561
1.025,-81.7045488130821,-79.0555927075963,-81.7082165341476,-81.7293951116465,-79.0464846839193,-81.8042830124329
1.02533333333333,-81.6967509025581,-79.0448504543512,-81.7003836773243,-81.7215269142152,-79.0357596690755,-81.7964038965938
1.02566666666667,-81.6889401684267,-79.0340985779268,-81.6925379576286,-81.7136457891723,-79.0250250005753,-81.7885119400247
1.026,-81.6811165855854,-79.0233370726239,-81.6846793505747,-81.7057517118631,-79.0142806726048,-81.7806071176931
1.02633333333333,-81.6732801289114,-79.012565932734,-81.676807831659,-81.6978446576149,-79.0035266793411,-81.7726894045482
1.02666666666667,-81.6654307732624,-79.0017851525395,-81.6689233763604,-81.6899246017376,-78.9927630149523,-81.7647587755207
1.027,-81.657568493476,-78.9909947263135,-81.6610259601401,-81.6819915195236,-78.9819896735977,-81.7568152055237
1.02733333333333,-81.6496932643704,-78.98019464832,-81.6531155584421,-81.674045386248,-78.9712066494275,-81.7488586694518
1.02766666666667,-81.6418050607446,-78.9693849128135,-81.6451921466932,-81.6660861771689,-78.9604139365827,-81.7408891421825
1.028,-81.6339038573779,-78.9585655140393,-81.637255700303,-81.6581138675274,-78.9496115291955,-81.7329065985753
1.02833333333333,-81.625989629031,-78.9477364462331,-81.6293061946645,-81.6501284325478,-78.9387994213886,-81.7249110134727
1.02866666666667,-81.6180623504455,-78.9368977036213,-81.6213436051537,-81.6421298474378,-78.9279776072758,-81.7169023616997
1.029,-81.6101219963442,-78.9260492804208,-81.6133679071303,-81.6341180873888,-78.9171460809614,-81.7088806180645
1.02933333333333,-81.6021685414314,-78.9151911708389,-81.6053790759374,-81.6260931275757,-78.9063048365406,-81.7008457573582
1.02966666666667,-81.5942019603931,-78.9043233690732,-81.5973770869021,-81.6180549431574,-78.8954538680993,-81.6927977543554
1.03,-81.5862222278969,-78.893445869312,-81.5893619153354,-81.6100035092771,-78.8845931697138,-81.6847365838141
1.03033333333333,-81.5782293185923,-78.8825586657336,-81.5813335365324,-81.6019388010619,-78.8737227354511,-81.6766622204761
1.03066666666667,-81.5702232071112,-78.8716617525066,-81.5732919257723,-81.5938607936236,-78.8628425593688,-81.6685746390669
1.031,-81.5622038680677,-78.86075512379,-81.5652370583191,-81.5857694620584,-78.8519526355149,-81.6604738142961
1.03133333333333,-81.554171276058,-78.8498387737328,-81.5571689094211,-81.5776647814474,-78.8410529579279,-81.6523597208575
1.03166666666667,-81.5461254056613,-78.8389126964743,-81.5490874543116,-81.5695467268564,-78.8301435206365,-81.6442323334291
1.032,-81.5380662314396,-78.8279768861438,-81.5409926682088,-81.5614152733366,-78.81922431766,-81.6360916266738
1.03233333333333,-81.5299937279376,-78.8170313368605,-81.5328845263161,-81.5532703959244,-78.8082953430077,-81.6279375752389
1.03266666666667,-81.5219078696834,-78.8060760427338,-81.5247630038219,-81.5451120696416,-78.7973565906796,-81.6197701537568
1.033,-81.5138086311885,-78.795110997863,-81.5166280759006,-81.5369402694957,-78.7864080546655,-81.611589336845
1.03333333333333,-81.5056959869475,-78.7841361963373,-81.5084797177118,-81.52875497048,-78.7754497289455,-81.6033950991061
1.03366666666667,-81.4975699114391,-78.7731516322355,-81.500317904401,-81.5205561475737,-78.7644816074898,-81.5951874151285
1.034,-81.4894303791257,-78.7621572996266,-81.4921426110999,-81.5123437757424,-78.7535036842586,-81.586966259486
1.03433333333333,-81.4812773644536,-78.7511531925691,-81.4839538129262,-81.5041178299378,-78.7425159532024,-81.5787316067382
1.03466666666667,-81.4731108418537,-78.7401393051113,-81.4757514849841,-81.4958782850984,-78.7315184082612,-81.5704834314308
1.035,-81.4649307857409,-78.7291156312911,-81.467535602364,-81.4876251161493,-78.7205110433654,-81.5622217080958
1.03533333333333,-81.4567371705149,-78.7180821651361,-81.4593061401433,-81.4793582980024,-78.7094938524349,-81.5539464112514
1.03566666666667,-81.4485299705602,-78.7070389006633,-81.4510630733863,-81.4710778055568,-78.6984668293797,-81.5456575154026
1.036,-81.4403091602461,-78.6959858318793,-81.4428063771441,-81.4627836136988,-78.6874299680993,-81.5373549950409
1.03633333333333,-81.4320747139271,-78.6849229527803,-81.4345360264552,-81.4544756973022,-78.6763832624832,-81.5290388246449
1.03666666666667,-81.423826605943,-78.6738502573517,-81.4262519963455,-81.4461540312285,-78.6653267064105,-81.5207089786805
1.037,-81.4155648106192,-78.6627677395685,-81.4179542618285,-81.4378185903269,-78.6542602937499,-81.5123654316006
1.03733333333333,-81.4072893022667,-78.6516753933947,-81.4096427979055,-81.4294693494347,-78.6431840183597,-81.5040081578459
1.03766666666667,-81.3990000551824,-78.6405732127839,-81.4013175795656,-81.4211062833772,-78.6320978740877,-81.4956371318446
1.038,-81.3906970436493,-78.6294611916787,-81.3929785817863,-81.4127293669684,-78.6210018547712,-81.4872523280131
1.03833333333333,-81.3823802419366,-78.618339324011,-81.3846257795332,-81.4043385750105,-78.6098959542371,-81.4788537207557
1.03866666666667,-81.3740496242999,-78.6072076037018,-81.3762591477605,-81.3959338822948,-78.5987801663014,-81.4704412844649
1.039,-81.3657051649816,-78.5960660246611,-81.367878661411,-81.3875152636014,-78.5876544847698,-81.462014993522
1.03933333333333,-81.3573468382108,-78.584914580788,-81.3594842954165,-81.3790826936995,-78.5765189034369,-81.4535748222966
1.03966666666667,-81.3489746182036,-78.5737532659706,-81.3510760246979,-81.3706361473476,-78.565373416087,-81.4451207451477
1.04,-81.3405884791634,-78.5625820740858,-81.3426538241651,-81.3621755992939,-78.5542180164932,-81.4366527364229
1.04033333333333,-81.332188395281,-78.5514009989996,-81.3342176687176,-81.353701024276,-78.5430526984179,-81.4281707704592
1.04066666666667,-81.3237743407346,-78.5402100345666,-81.3257675332446,-81.3452123970219,-78.5318774556126,-81.4196748215833
1.041,-81.3153462896904,-78.5290091746303,-81.317303392625,-81.3367096922491,-78.520692281818,-81.4111648641114
1.04133333333333,-81.3069042163026,-78.5177984130229,-81.3088252217277,-81.3281928846658,-78.5094971707635,-81.4026408723495
1.04166666666667,-81.2984480947134,-78.5065777435652,-81.3003329954117,-81.3196619489706,-78.4982921161676,-81.3941028205939
1.042,-81.2899778990535,-78.4953471600668,-81.2918266885266,-81.3111168598527,-78.4870771117378,-81.3855506831308
1.04233333333333,-81.2814936034422,-78.4841066563258,-81.2833062759123,-81.3025575919922,-78.4758521511704,-81.3769844342374
1.04266666666667,-81.2729951819874,-78.4728562261288,-81.2747717323997,-81.2939841200604,-78.4646172281503,-81.3684040481812
1.043,-81.2644826087863,-78.4615958632509,-81.2662230328105,-81.2853964187196,-78.4533723363515,-81.3598094992207
1.04333333333333,-81.2559558579248,-78.4503255614556,-81.2576601519577,-81.2767944626238,-78.4421174694363,-81.3512007616054
1.04366666666667,-81.2474149034787,-78.4390453144947,-81.2490830646453,-81.2681782264187,-78.4308526210561,-81.3425778095763
1.044,-81.2388597195129,-78.4277551161086,-81.2404917456693,-81.2595476847416,-78.4195777848505,-81.3339406173656
1.04433333333333,-81.2302902800823,-78.4164549600256,-81.2318861698169,-81.2509028122221,-78.4082929544479,-81.3252891591975
1.04466666666667,-81.2217065592319,-78.4051448399626,-81.2232663118677,-81.2422435834819,-78.396998123465,-81.316623409288
1.045,-81.2131085309965,-78.3938247496244,-81.2146321465931,-81.2335699731354,-78.3856932855072,-81.307943341845
1.04533333333333,-81.2044961694017,-78.3824946827039,-81.2059836487569,-81.2248819557893,-78.3743784341682,-81.2992489310691
1.04566666666667,-81.1958694484632,-78.3711546328824,-81.1973207931154,-81.2161795060436,-78.3630535630298,-81.2905401511531
1.046,-81.1872283421881,-78.3598045938289,-81.1886435544176,-81.2074625984909,-78.3517186656625,-81.2818169762828
1.04633333333333,-81.1785728245739,-78.3484445592003,-81.1799519074054,-81.1987312077175,-78.3403737356247,-81.2730793806367
1.04666666666667,-81.1699028696098,-78.3370745226418,-81.1712458268139,-81.1899853083029,-78.3290187664632,-81.2643273383867
1.047,-81.1612184512759,-78.3256944777862,-81.1625252873712,-81.1812248748204,-78.317653751713,-81.2555608236978
1.04733333333333,-81.1525195435443,-78.314304418254,-81.1537902637993,-81.1724498818371,-78.3062786848968,-81.2467798107288
1.04766666666667,-81.1438061203788,-78.3029043376537,-81.1450407308135,-81.1636603039142,-78.2948935595258,-81.2379842736322
1.048,-81.1350781557352,-78.2914942295815,-81.1362766631231,-81.1548561156073,-78.283498369099,-81.2291741865545
1.04833333333333,-81.1263356235616,-78.2800740876209,-81.1274980354318,-81.1460372914664,-78.2720931071032,-81.2203495236365
1.04866666666667,-81.1175784977984,-78.2686439053436,-81.1187048224372,-81.1372038060362,-78.2606777670133,-81.2115102590132
1.049,-81.1088067523788,-78.2572036763082,-81.1098969988315,-81.1283556338563,-78.2492523422919,-81.2026563668145
1.04933333333333,-81.1000203612288,-78.2457533940613,-81.1010745393017,-81.1194927494615,-78.2378168263893,-81.193787821165
1.04966666666667,-81.0912192982676,-78.2342930521366,-81.0922374185297,-81.1106151273819,-78.2263712127439,-81.1849045961845
1.05,-81.0824035374075,-78.2228226440555,-81.0833856111924,-81.101722742143,-78.2149154947812,-81.1760066659878
1.05033333333333,-81.0735730525544,-78.2113421633264,-81.0745190919619,-81.0928155682663,-78.2034496659148,-81.1670940046856
1.05066666666667,-81.0647278176079,-78.1998516034454,-81.0656378355062,-81.0838935802691,-78.1919737195457,-81.158166586384
1.051,-81.0558678064615,-78.1883509578953,-81.0567418164887,-81.0749567526648,-78.1804876490623,-81.1492243851852
1.05133333333333,-81.046992993003,-78.1768402201465,-81.0478310095687,-81.0660050599632,-78.1689914478406,-81.1402673751875
1.05166666666667,-81.0381033511143,-78.1653193836564,-81.0389053894017,-81.0570384766709,-78.1574851092439,-81.1312955304855
1.052,-81.0291988546721,-78.1537884418694,-81.0299649306397,-81.0480569772911,-78.145968626623,-81.1223088251705
1.05233333333333,-81.0202794775478,-78.1422473882171,-81.0210096079309,-81.0390605363239,-78.134441993316,-81.1133072333306
1.05266666666667,-81.0113451936077,-78.1306962161177,-81.0120393959206,-81.0300491282669,-78.1229052026479,-81.1042907290509
1.053,-81.0023959767135,-78.1191349189767,-81.0030542692508,-81.0210227276149,-78.1113582479313,-81.0952592864136
1.05333333333333,-80.9934318007222,-78.1075634901862,-80.9940542025607,-81.0119813088605,-78.0998011224658,-81.0862128794987
1.05366666666667,-80.9844526394866,-78.0959819231253,-80.985039170487,-81.0029248464941,-78.0882338195381,-81.0771514823835
1.054,-80.9754584668553,-78.0843902111596,-80.9760091476638,-80.9938533150042,-78.0766563324218,-81.0680750691435
1.05433333333333,-80.9664492566728,-78.0727883476416,-80.9669641087231,-80.9847666888775,-78.0650686543776,-81.0589836138522
1.05466666666667,-80.9574249827804,-78.0611763259103,-80.9579040282949,-80.9756649425992,-78.0534707786531,-81.0498770905815
1.055,-80.9483856190154,-78.0495541392914,-80.9488288810073,-80.9665480506535,-78.0418626984828,-81.0407554734018
1.05533333333333,-80.9393311392121,-78.037921781097,-80.9397386414868,-80.9574159875231,-78.0302444070879,-81.0316187363824
1.05566666666667,-80.9302615172019,-78.0262792446258,-80.9306332843587,-80.9482687276902,-78.0186158976764,-81.0224668535916
1.056,-80.9211767268131,-78.0146265231628,-80.921512784247,-80.9391062456361,-78.0069771634432,-81.0132997990968
1.05633333333333,-80.9120767418718,-78.0029636099793,-80.9123771157748,-80.929928515842,-77.9953281975695,-81.0041175469651
1.05666666666667,-80.9029615362013,-77.9912904983332,-80.9032262535644,-80.9207355127886,-77.9836689932233,-80.9949200712632
1.057,-80.8938310836231,-77.9796071814684,-80.8940601722376,-80.9115272109567,-77.9719995435592,-80.9857073460577
1.05733333333333,-80.8846853579566,-77.967913652615,-80.884878846416,-80.9023035848275,-77.960319841718,-80.9764793454153
1.05766666666667,-80.8755243330197,-77.9562099049892,-80.8756822507208,-80.8930646088825,-77.9486298808273,-80.9672360434032
1.058,-80.8663479826286,-77.9444959317936,-80.8664703597736,-80.8838102576038,-77.9369296540007,-80.957977414089
1.05833333333333,-80.8571562805984,-77.9327717262164,-80.8572431481962,-80.8745405054745,-77.9252191543384,-80.9487034315414
1.05866666666667,-80.8479492007431,-77.921037281432,-80.848000590611,-80.8652553269789,-77.9134983749267,-80.9394140698299
1.059,-80.8387267168761,-77.9092925906008,-80.8387426616409,-80.8559546966025,-77.9017673088382,-80.9301093030254
1.05933333333333,-80.82948880281,-77.8975376468687,-80.8294693359102,-80.8466385888323,-77.8900259491315,-80.9207891052004
1.05966666666667,-80.8202354323573,-77.8857724433678,-80.8201805880439,-80.8373069781573,-77.8782742888514,-80.9114534504289
1.06,-80.81096657933,-77.8739969732158,-80.8108763926688,-80.8279598390682,-77.8665123210288,-80.902102312787
1.06033333333333,-80.8016822175407,-77.8622112295159,-80.801556724413,-80.8185971460582,-77.8547400386804,-80.8927356663531
1.06066666666667,-80.792382320802,-77.8504152053572,-80.7922215579067,-80.8092188736226,-77.8429574348089,-80.8833534852078
1.061,-80.7830668629273,-77.8386088938142,-80.7828708677819,-80.7998249962597,-77.8311645024029,-80.8739557434345
1.06133333333333,-80.7737358177305,-77.826792287947,-80.773504628673,-80.7904154884704,-77.8193612344368,-80.8645424151195
1.06166666666667,-80.7643891590267,-77.8149653808011,-80.7641228152168,-80.780990324759,-77.8075476238706,-80.8551134743521
1.062,-80.7550268606325,-77.8031281654076,-80.7547254020528,-80.7715494796327,-77.7957236636503,-80.845668895225
1.06233333333333,-80.7456488963655,-77.7912806347825,-80.7453123638235,-80.7620929276027,-77.7838893467071,-80.8362086518345
1.06266666666667,-80.7362552400454,-77.7794227819276,-80.7358836751743,-80.7526206431835,-77.7720446659582,-80.8267327182807
1.063,-80.7268458654936,-77.7675545998295,-80.7264393107542,-80.7431326008941,-77.7601896143061,-80.8172410686677
1.06333333333333,-80.7174207465338,-77.7556760814603,-80.7169792452156,-80.7336287752573,-77.7483241846387,-80.8077336771039
1.06366666666667,-80.7079798569921,-77.7437872197769,-80.7075034532147,-80.7241091408005,-77.7364483698295,-80.7982105177021
1.064,-80.6985231706973,-77.7318880077216,-80.6980119094117,-80.7145736720557,-77.7245621627372,-80.7886715645801
1.06433333333333,-80.6890506614808,-77.7199784382214,-80.6885045884711,-80.7050223435598,-77.7126655562059,-80.7791167918603
1.06466666666667,-80.6795623031774,-77.7080585041884,-80.6789814650617,-80.6954551298549,-77.7007585430647,-80.7695461736706
1.065,-80.6700580696251,-77.6961281985194,-80.6694425138569,-80.6858720054884,-77.6888411161282,-80.7599596841442
1.06533333333333,-80.6605379346654,-77.6841875140963,-80.6598877095352,-80.6762729450131,-77.6769132681957,-80.75035729742
1.06566666666667,-80.6510018721438,-77.6722364437856,-80.65031702678,-80.6666579229877,-77.664974992052,-80.7407389876426
1.066,-80.6414498559095,-77.6602749804384,-80.6407304402801,-80.6570269139768,-77.6530262804666,-80.7311047289631
1.06633333333333,-80.6318818598162,-77.6483031168905,-80.6311279247297,-80.6473798925515,-77.641067126194,-80.7214544955387
1.06666666666667,-80.6222978577222,-77.6363208459625,-80.6215094548289,-80.6377168332891,-77.6290975219735,-80.7117882615331
1.067,-80.6126978234902,-77.6243281604592,-80.6118750052837,-80.6280377107736,-77.6171174605295,-80.7021060011173
1.06733333333333,-80.603081730988,-77.6123250531701,-80.6022245508061,-80.618342499596,-77.6051269345707,-80.6924076884688
1.06766666666667,-80.5934495540886,-77.600311516869,-80.592558066115,-80.6086311743544,-77.593125936791,-80.6826932977727
1.068,-80.5838012666706,-77.588287544314,-80.5828755259353,-80.5989037096541,-77.5811144598686,-80.6729628032217
1.06833333333333,-80.5741368426179,-77.5762531282475,-80.5731769049991,-80.5891600801082,-77.5690924964662,-80.663216179016
1.06866666666667,-80.5644562558206,-77.5642082613963,-80.5634621780457,-80.5794002603376,-77.5570600392314,-80.6534533993641
1.069,-80.5547594801747,-77.5521529364711,-80.5537313198213,-80.5696242249709,-77.5450170807959,-80.6436744384824
1.06933333333333,-80.5450464895828,-77.5400871461669,-80.5439843050798,-80.5598319486455,-77.532963613776,-80.6338792705962
1.06966666666667,-80.5353172579539,-77.5280108831627,-80.534221108583,-80.5500234060068,-77.5208996307722,-80.624067869939
1.07,-80.5255717592039,-77.5159241401213,-80.5244417051003,-80.5401985717091,-77.5088251243694,-80.6142402107538
1.07033333333333,-80.5158099672557,-77.5038269096897,-80.5146460694095,-80.5303574204156,-77.4967400871367,-80.6043962672923
1.07066666666667,-80.5060318560397,-77.4917191844987,-80.5048341762966,-80.5204999267988,-77.4846445116271,-80.5945360138159
1.071,-80.4962373994936,-77.4796009571626,-80.4950060005565,-80.5106260655404,-77.4725383903782,-80.5846594245954
1.07133333333333,-80.486426571563,-77.4674722202799,-80.4851615169927,-80.5007358113318,-77.4604217159111,-80.5747664739118
1.07166666666667,-80.4765993462015,-77.4553329664324,-80.4753007004177,-80.4908291388742,-77.4482944807311,-80.5648571360559
1.072,-80.4667556973709,-77.4431831881856,-80.4654235256536,-80.4809060228789,-77.4361566773276,-80.5549313853292
1.07233333333333,-80.4568955990415,-77.4310228780888,-80.4555299675315,-80.4709664380674,-77.4240082981735,-80.5449891960434
1.07266666666667,-80.4470190251923,-77.4188520286745,-80.4456200008927,-80.4610103591719,-77.4118493357257,-80.5350305425213
1.073,-80.4371259498113,-77.4066706324587,-80.435693600588,-80.4510377609352,-77.3996797824247,-80.5250553990967
1.07333333333333,-80.4272163468955,-77.3944786819409,-80.4257507414787,-80.441048618111,-77.3874996306948,-80.5150637401146
1.07366666666667,-80.4172901904517,-77.3822761696037,-80.4157913984363,-80.4310429054645,-77.3753088729439,-80.5050555399317
1.074,-80.407347454496,-77.3700630879131,-80.4058155463429,-80.4210205977719,-77.3631075015632,-80.4950307729163
1.07433333333333,-80.3973881130545,-77.3578394293181,-80.3958231600914,-80.4109816698213,-77.3508955089276,-80.4849894134487
1.07466666666667,-80.3874121401635,-77.3456051862511,-80.3858142145859,-80.4009260964128,-77.3386728873954,-80.4749314359216
1.075,-80.3774195098695,-77.3333603511274,-80.3757886847414,-80.3908538523582,-77.3264396293082,-80.4648568147402
1.07533333333333,-80.3674101962299,-77.3211049163452,-80.3657465454849,-80.3807649124819,-77.3141957269909,-80.454765524322
1.07566666666667,-80.3573841733126,-77.3088388742857,-80.3556877717546,-80.3706592516209,-77.3019411727515,-80.4446575390979
1.076,-80.3473414151967,-77.2965622173131,-80.3456123385008,-80.3605368446248,-77.2896759588813,-80.4345328335118
