"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.229,-73.0714126434949,-69.9125498321597,-72.9369543772758,-73.0957802782199,-69.8863799424333,-73.076944941591
1.22933333333333,-73.0514323336719,-69.8944270008284,-72.9168488442522,-73.0758400885827,-69.8682170087273,-73.0569184694361
1.22966666666667,-73.0314290470793,-69.8762880551756,-72.8967208766371,-73.0558768339204,-69.8500378798389,-73.0368692891568
1.23,-73.0114027713775,-69.8581329695629,-72.8765704615251,-73.0358905019514,-69.8318425298676,-73.0167973883589
1.23033333333333,-72.9913534941859,-69.8399617182855,-72.8563975859635,-73.0158810803542,-69.8136309328461,-72.9967027546053
1.23066666666667,-72.9712812030824,-69.8217742755719,-72.8362022369522,-72.9958485567671,-69.7954030627393,-72.9765853754161
1.231,-72.951185885603,-69.8035706155838,-72.8159844014434,-72.9757929187877,-69.7771588934448,-72.9564452382677
1.23133333333333,-72.9310675292413,-69.7853507124158,-72.795744066341,-72.9557141539723,-69.7588983987922,-72.9362823305928
1.23166666666667,-72.9109261214484,-69.7671145400955,-72.7754812185004,-72.9356122498359,-69.7406215525428,-72.9160966397794
1.232,-72.8907616496317,-69.7488620725826,-72.7551958447278,-72.9154871938513,-69.7223283283899,-72.895888153171
1.23233333333333,-72.8705741011553,-69.7305932837693,-72.7348879317799,-72.8953389734489,-69.7040186999581,-72.8756568580659
1.23266666666667,-72.8503634633391,-69.7123081474799,-72.7145574663636,-72.8751675760162,-69.6856926408033,-72.8554027417165
1.233,-72.8301297234584,-69.6940066374704,-72.6942044351353,-72.8549729888972,-69.6673501244121,-72.8351257913294
1.23333333333333,-72.8098728687436,-69.6756887274284,-72.673828824701,-72.8347551993924,-69.6489911242024,-72.8148259940645
1.23366666666667,-72.7895928863796,-69.657354390973,-72.6534306216153,-72.8145141947577,-69.6306156135221,-72.794503337035
1.234,-72.7692897635054,-69.6390036016543,-72.6330098123812,-72.7942499622045,-69.6122235656498,-72.7741578073066
1.23433333333333,-72.7489634872138,-69.6206363329534,-72.61256638345,-72.7739624888991,-69.5938149537939,-72.7537893918971
1.23466666666667,-72.7286140445508,-69.6022525582819,-72.5921003212202,-72.753651761962,-69.5753897510927,-72.7333980777762
1.235,-72.7082414225151,-69.5838522509822,-72.5716116120379,-72.7333177684679,-69.5569479306143,-72.7129838518651
1.23533333333333,-72.6878456080578,-69.5654353843267,-72.5511002421956,-72.7129604954447,-69.5384894653559,-72.6925467010356
1.23566666666667,-72.667426588082,-69.5470019315176,-72.5305661979323,-72.6925799298737,-69.5200143282439,-72.6720866121102
1.236,-72.6469843494421,-69.5285518656873,-72.510009465433,-72.6721760586885,-69.5015224921337,-72.6516035718615
1.23633333333333,-72.6265188789437,-69.5100851598972,-72.4894300308279,-72.6517488687751,-69.4830139298093,-72.6310975670114
1.23666666666667,-72.6060301633427,-69.4916017871385,-72.4688278801926,-72.631298346971,-69.464488613983,-72.6105685842312
1.237,-72.5855181893454,-69.473101720331,-72.4482029995473,-72.610824480065,-69.4459465172955,-72.590016610141
1.23733333333333,-72.5649829436076,-69.4545849323235,-72.4275553748561,-72.5903272547967,-69.4273876123152,-72.5694416313092
1.23766666666667,-72.5444244127343,-69.4360513958934,-72.4068849920273,-72.5698066578561,-69.4088118715384,-72.5488436342519
1.238,-72.5238425832794,-69.4175010837464,-72.3861918369123,-72.549262675883,-69.3902192673887,-72.5282226054327
1.23833333333333,-72.5032374417451,-69.3989339685163,-72.3654758953057,-72.5286952954667,-69.371609772217,-72.5075785312624
1.23866666666667,-72.4826089745812,-69.3803500227645,-72.3447371529443,-72.5081045031453,-69.3529833583011,-72.486911398098
1.239,-72.4619571681854,-69.3617492189804,-72.3239755955074,-72.4874902854056,-69.3343399978456,-72.466221192243
1.23933333333333,-72.4412820089019,-69.3431315295806,-72.3031912086157,-72.4668526286823,-69.3156796629815,-72.4455078999462
1.23966666666667,-72.4205834830216,-69.3244969269086,-72.2823839778311,-72.4461915193579,-69.297002325766,-72.4247715074021
1.24,-72.3998615767816,-69.3058453832352,-72.2615538886566,-72.4255069437619,-69.2783079581824,-72.4040120007496
1.24033333333333,-72.3791162763645,-69.2871768707573,-72.2407009265353,-72.4047988881704,-69.2595965321396,-72.3832293660722
1.24066666666667,-72.3583475678979,-69.2684913615987,-72.2198250768504,-72.3840673388058,-69.240868019472,-72.3624235893972
1.241,-72.3375554374543,-69.249788827809,-72.1989263249247,-72.3633122818364,-69.2221223919394,-72.3415946566955
1.24133333333333,-72.3167398710504,-69.2310692413637,-72.1780046560201,-72.3425337033756,-69.2033596212263,-72.320742553881
1.24166666666667,-72.2959008546466,-69.2123325741642,-72.157060055337,-72.3217315894817,-69.1845796789421,-72.2998672668102
1.242,-72.2750383741469,-69.1935787980369,-72.1360925080143,-72.3009059261575,-69.1657825366207,-72.2789687812817
1.24233333333333,-72.2541524153978,-69.1748078847336,-72.1151019991284,-72.2800566993494,-69.14696816572,-72.2580470830359
1.24266666666667,-72.2332429641884,-69.1560198059308,-72.0940885136935,-72.2591838949477,-69.1281365376222,-72.2371021577545
1.243,-72.2123100062499,-69.1372145332299,-72.0730520366604,-72.2382874987853,-69.1092876236329,-72.2161339910599
1.24333333333333,-72.1913535272548,-69.1183920381564,-72.0519925529167,-72.2173674966379,-69.0904213949812,-72.1951425685151
1.24366666666667,-72.1703735128168,-69.09955229216,-72.0309100472858,-72.196423874223,-69.0715378228196,-72.1741278756229
1.244,-72.1493699484901,-69.0806952666143,-72.009804504527,-72.1754566171998,-69.0526368782232,-72.1530898978256
1.24433333333333,-72.1283428197691,-69.0618209328165,-71.9886759093347,-72.1544657111689,-69.0337185321901,-72.1320286205045
1.24466666666667,-72.1072921120877,-69.0429292619869,-71.9675242463382,-72.1334511416711,-69.0147827556405,-72.1109440289798
1.245,-72.0862178108193,-69.0240202252694,-71.9463495001011,-72.1124128941879,-68.995829519417,-72.0898361085095
1.24533333333333,-72.0651199012758,-69.0050937937303,-71.9251516551209,-72.09135095414,-68.9768587942839,-72.0687048442896
1.24566666666667,-72.0439983687076,-68.9861499383585,-71.9039306958286,-72.0702653068877,-68.9578705509271,-72.0475502214531
1.246,-72.0228531983028,-68.9671886300654,-71.8826866065883,-72.0491559377302,-68.9388647599541,-72.0263722250701
1.24633333333333,-72.0016843751868,-68.9482098396843,-71.8614193716968,-72.0280228319047,-68.9198413918933,-72.005170840147
1.24666666666667,-71.980491884422,-68.9292135379702,-71.8401289753828,-72.0068659745865,-68.9008004171938,-71.9839460516259
1.247,-71.9592757110074,-68.9101996955999,-71.818815401807,-71.9856853508882,-68.8817418062255,-71.9626978443848
1.24733333333333,-71.9380358398777,-68.8911682831712,-71.7974786350613,-71.9644809458593,-68.8626655292783,-71.9414262032363
1.24766666666667,-71.9167722559032,-68.8721192712029,-71.7761186591686,-71.9432527444859,-68.8435715565625,-71.9201311129278
1.248,-71.8954849438894,-68.8530526301345,-71.7547354580821,-71.9220007316899,-68.8244598582077,-71.8988125581409
1.24833333333333,-71.8741738885762,-68.833968330326,-71.733329015685,-71.9007248923288,-68.8053304042632,-71.8774705234908
1.24866666666667,-71.8528390746377,-68.8148663420576,-71.7118993157901,-71.8794252111952,-68.7861831646975,-71.8561049935259
1.249,-71.8314804866818,-68.7957466355293,-71.6904463421393,-71.8581016730161,-68.767018109398,-71.8347159527274
1.24933333333333,-71.8100981092492,-68.7766091808608,-71.6689700784032,-71.8367542624527,-68.7478352081706,-71.8133033855088
1.24966666666667,-71.7886919268138,-68.7574539480912,-71.6474705081807,-71.8153829640998,-68.7286344307397,-71.7918672762155
1.25,-71.7672619237815,-68.7382809071784,-71.6259476149983,-71.7939877624855,-68.7094157467478,-71.7704076091244
1.25033333333333,-71.7458080844899,-68.7190900279995,-71.6044013823099,-71.7725686420702,-68.6901791257551,-71.7489243684434
1.25066666666667,-71.7243303932082,-68.6998812803498,-71.5828317934966,-71.7511255872469,-68.6709245372394,-71.7274175383106
1.251,-71.7028288341361,-68.6806546339431,-71.5612388318656,-71.7296585823401,-68.6516519505957,-71.7058871027946
1.25133333333333,-71.6813033914041,-68.661410058411,-71.5396224806503,-71.7081676116056,-68.632361335136,-71.6843330458934
1.25166666666667,-71.6597540490723,-68.6421475233029,-71.5179827230096,-71.6866526592299,-68.613052660089,-71.662755351534
1.252,-71.6381807911303,-68.6228669980854,-71.4963195420277,-71.66511370933,-68.5937258945998,-71.6411540035724
1.25233333333333,-71.6165836014968,-68.6035684521426,-71.4746329207134,-71.6435507459525,-68.5743810077295,-71.6195289857926
1.25266666666667,-71.5949624640188,-68.5842518547751,-71.4529228419997,-71.6219637530733,-68.5550179684551,-71.5978802819067
1.253,-71.5733173624716,-68.5649171752001,-71.4311892887435,-71.6003527145975,-68.5356367456691,-71.5762078755538
1.25333333333333,-71.5516482805579,-68.5455643825514,-71.4094322437249,-71.5787176143582,-68.5162373081793,-71.5545117503001
1.25366666666667,-71.5299552019075,-68.5261934458784,-71.3876516896471,-71.5570584361166,-68.4968196247085,-71.532791889638
1.254,-71.5082381100768,-68.5068043341465,-71.3658476091358,-71.5353751635614,-68.4773836638939,-71.5110482769862
1.25433333333333,-71.4864969885484,-68.4873970162363,-71.3440199847384,-71.5136677803079,-68.4579293942876,-71.4892808956886
1.25466666666667,-71.4647318207306,-68.4679714609435,-71.3221687989243,-71.4919362698983,-68.4384567843551,-71.4674897290143
1.255,-71.4429425899567,-68.448527636979,-71.3002940340837,-71.4701806158005,-68.4189658024763,-71.4456747601571
1.25533333333333,-71.421129279485,-68.4290655129678,-71.2783956725276,-71.4484008014081,-68.3994564169442,-71.4238359722345
1.25566666666667,-71.3992918724979,-68.4095850574494,-71.2564736964873,-71.4265968100394,-68.3799285959652,-71.4019733482881
1.256,-71.3774303521016,-68.3900862388773,-71.2345280881137,-71.4047686249375,-68.3603823076584,-71.3800868712827
1.25633333333333,-71.3555447013255,-68.3705690256184,-71.2125588294772,-71.3829162292695,-68.3408175200558,-71.3581765241056
1.25666666666667,-71.333634903122,-68.3510333859533,-71.190565902567,-71.3610396061261,-68.3212342011013,-71.3362422895665
1.257,-71.3117009403658,-68.3314792880754,-71.1685492892907,-71.339138738521,-68.3016323186512,-71.314284150397
1.25733333333333,-71.2897427958534,-68.3119067000911,-71.146508971474,-71.3172136093905,-68.2820118404733,-71.29230208925
1.25766666666667,-71.2677604523026,-68.292315590019,-71.12444493086,-71.2952642015931,-68.2623727342466,-71.2702960886994
1.258,-71.2457538923524,-68.2727059257902,-71.1023571491089,-71.273290497909,-68.2427149675617,-71.2482661312395
1.25833333333333,-71.223723098562,-68.2530776752474,-71.0802456077976,-71.2512924810392,-68.2230385079195,-71.2262121992844
1.25866666666667,-71.2016680534107,-68.2334308061449,-71.0581102884191,-71.2292701336058,-68.2033433227315,-71.204134275168
1.259,-71.179588739297,-68.2137652861486,-71.0359511723821,-71.2072234381508,-68.1836293793195,-71.1820323411432
1.25933333333333,-71.1574851385389,-68.1940810828348,-71.0137682410105,-71.1851523771359,-68.1638966449151,-71.1599063793813
1.25966666666667,-71.1353572333723,-68.174378163691,-70.9915614755433,-71.1630569329421,-68.1441450866593,-71.1377563719718
1.26,-71.1132050059518,-68.1546564961146,-70.9693308571334,-71.1409370878691,-68.1243746716025,-71.1155823009222
1.26033333333333,-71.0910284383489,-68.1349160474134,-70.947076366848,-71.1187928241347,-68.1045853667041,-71.0933841481567
1.26066666666667,-71.0688275125527,-68.1151567848046,-70.9247979856675,-71.0966241238745,-68.0847771388318,-71.0711618955166
1.261,-71.0466022104687,-68.0953786754151,-70.9024956944855,-71.0744309691414,-68.0649499547619,-71.0489155247592
1.26133333333333,-71.0243525139183,-68.0755816862807,-70.8801694741078,-71.052213341905,-68.0451037811786,-71.0266450175578
1.26166666666667,-71.0020784046389,-68.0557657843462,-70.8578193052525,-71.0299712240511,-68.0252385846736,-71.0043503555009
1.262,-70.9797798642827,-68.0359309364646,-70.8354451685494,-71.0077045973814,-68.005354331746,-70.982031520092
1.26233333333333,-70.9574568744169,-68.0160771093973,-70.8130470445391,-70.9854134436127,-67.9854509888022,-70.9596884927489
1.26266666666667,-70.9351094165227,-67.9962042698135,-70.7906249136734,-70.9630977443768,-67.9655285221548,-70.9373212548034
1.263,-70.9127374719949,-67.9763123842898,-70.7681787563137,-70.9407574812196,-67.9455868980233,-70.9149297875007
1.26333333333333,-70.8903410221416,-67.9564014193101,-70.7457085527318,-70.9183926356009,-67.9256260825329,-70.892514071999
1.26366666666667,-70.8679200481836,-67.9364713412651,-70.7232142831083,-70.8960031888938,-67.9056460417146,-70.870074089369
1.264,-70.8454745312542,-67.9165221164523,-70.7006959275332,-70.8735891223842,-67.8856467415049,-70.8476098205936
1.26433333333333,-70.8230044523979,-67.8965537110752,-70.6781534660042,-70.8511504172702,-67.8656281477452,-70.8251212465672
1.26466666666667,-70.8005097925709,-67.8765660912433,-70.6555868784276,-70.828687054662,-67.8455902261819,-70.8026083480953
1.265,-70.7779905326401,-67.8565592229716,-70.6329961446167,-70.8061990155809,-67.8255329424656,-70.7800711058939
1.26533333333333,-70.7554466533825,-67.8365330721806,-70.6103812442921,-70.783686280959,-67.805456262151,-70.7575095005895
1.26566666666667,-70.7328781354852,-67.8164876046955,-70.5877421570807,-70.7611488316389,-67.7853601506966,-70.734923512718
1.266,-70.7102849595444,-67.7964227862462,-70.5650788625156,-70.738586648373,-67.7652445734644,-70.7123131227248
1.26633333333333,-70.687667106065,-67.7763385824668,-70.5423913400355,-70.7159997118228,-67.7451094957194,-70.6896783109637
1.26666666666667,-70.6650245554606,-67.7562349588954,-70.5196795689843,-70.6933880025591,-67.7249548826292,-70.6670190576971
1.267,-70.6423572880523,-67.7361118809739,-70.4969435286105,-70.6707515010605,-67.7047806992642,-70.6443353430951
1.26733333333333,-70.6196652840687,-67.7159693140471,-70.4741831980669,-70.6480901877139,-67.6845869105964,-70.6216271472351
1.26766666666667,-70.5969485236453,-67.695807223363,-70.4513985564098,-70.6254040428132,-67.6643734814998,-70.5988944501014
1.268,-70.5742069868238,-67.6756255740722,-70.4285895825992,-70.6026930465595,-67.6441403767498,-70.5761372315848
1.26833333333333,-70.551440653552,-67.6554243312274,-70.4057562554975,-70.5799571790599,-67.6238875610227,-70.5533554714817
1.26866666666667,-70.528649503683,-67.6352034597834,-70.3828985538697,-70.5571964203274,-67.6036149988957,-70.5305491494943
1.269,-70.5058335169746,-67.6149629245964,-70.3600164563825,-70.5344107502806,-67.5833226548461,-70.5077182452294
1.26933333333333,-70.4829926730892,-67.594702690424,-70.3371099416043,-70.5116001487426,-67.5630104932514,-70.4848627381985
1.26966666666667,-70.4601269515931,-67.5744227219248,-70.314178988004,-70.4887645954411,-67.5426784783886,-70.4619826078173
1.27,-70.4372363319559,-67.5541229836576,-70.2912235739514,-70.4659040700074,-67.5223265744343,-70.4390778334046
1.27033333333333,-70.4143207935503,-67.5338034400817,-70.268243677716,-70.4430185519763,-67.5019547454637,-70.4161483941824
1.27066666666667,-70.3913803156511,-67.5134640555562,-70.2452392774669,-70.4201080207854,-67.4815629554508,-70.3931942692755
1.271,-70.3684148774353,-67.4931047943396,-70.2222103512724,-70.3971724557745,-67.4611511682679,-70.3702154377105
1.27133333333333,-70.3454244579813,-67.4727256205897,-70.1991568770991,-70.3742118361852,-67.440719347685,-70.3472118784157
1.27166666666667,-70.3224090362682,-67.452326498363,-70.1760788328119,-70.3512261411607,-67.4202674573698,-70.3241835702207
1.272,-70.2993685911757,-67.4319073916146,-70.1529761961732,-70.3282153497446,-67.3997954608871,-70.3011304918554
1.27233333333333,-70.2763031014836,-67.4114682641975,-70.1298489448428,-70.3051794408811,-67.3793033216987,-70.2780526219503
1.27266666666667,-70.2532125458709,-67.3910090798626,-70.106697056377,-70.2821183934141,-67.3587910031626,-70.2549499390352
1.273,-70.2300969029154,-67.3705298022582,-70.0835205082282,-70.2590321860865,-67.338258468533,-70.2318224215394
1.27333333333333,-70.2069561510938,-67.3500303949295,-70.0603192777448,-70.2359207975405,-67.3177056809599,-70.2086700477909
1.27366666666667,-70.1837902687802,-67.3295108213185,-70.0370933421701,-70.2127842063161,-67.2971326034886,-70.1854927960156
1.274,-70.1605992342465,-67.3089710447634,-70.0138426786426,-70.1896223908512,-67.2765391990595,-70.1622906443376
1.27433333333333,-70.1373830256615,-67.2884110284984,-69.9905672641948,-70.166435329481,-67.2559254305076,-70.1390635707781
1.27466666666667,-70.1141416210902,-67.2678307356534,-69.9672670757531,-70.1432230004374,-67.2352912605621,-70.115811553255
1.275,-70.0908749984938,-67.2472301292533,-69.9439420901371,-70.1199853818484,-67.214636651846,-70.0925345695827
1.27533333333333,-70.0675831357288,-67.2266091722179,-69.9205922840597,-70.0967224517379,-67.1939615668762,-70.0692325974713
1.27566666666667,-70.0442660105466,-67.2059678273618,-69.8972176341256,-70.0734341880248,-67.1732659680624,-70.0459056145263
1.276,-70.0209236005931,-67.1853060573931,-69.8738181168318,-70.0501205685228,-67.1525498177072,-70.022553598248
1.27633333333333,-69.9975558834081,-67.1646238249143,-69.8503937085666,-70.0267815709397,-67.1318130780057,-69.999176526031
1.27666666666667,-69.9741628364246,-67.1439210924209,-69.8269443856092,-70.003417172877,-67.1110557110448,-69.975774375164
1.277,-69.9507444369689,-67.1231978223014,-69.8034701241293,-69.9800273518294,-67.0902776788033,-69.9523471228289
1.27733333333333,-69.9273006622594,-67.102453976837,-69.7799709001866,-69.956612085184,-67.069478943151,-69.9288947461007
1.27766666666667,-69.9038314894066,-67.0816895182011,-69.7564466897302,-69.9331713502201,-67.0486594658489,-69.9054172219465
1.278,-69.8803368954121,-67.0609044084591,-69.7328974685982,-69.9097051241088,-67.0278192085483,-69.8819145272256
1.27833333333333,-69.8568168571687,-67.0400986095678,-69.7093232125173,-69.886213383912,-67.0069581327905,-69.8583866386887
1.27866666666667,-69.8332713514593,-67.019272083375,-69.6857238971023,-69.8626961065822,-66.9860762000068,-69.8348335329774
1.279,-69.8097003549569,-66.9984247916194,-69.6620994978552,-69.839153268962,-66.9651733715177,-69.8112551866237
1.27933333333333,-69.7861038442238,-66.9775566959299,-69.6384499901656,-69.8155848477836,-66.9442496085327,-69.7876515760497
1.27966666666667,-69.7624817957109,-66.9566677578254,-69.614775349309,-69.7919908196679,-66.9233048721497,-69.7640226775669
1.28,-69.7388341857578,-66.9357579387145,-69.5910755504477,-69.7683711611246,-66.902339123355,-69.7403684673758
1.28033333333333,-69.7151609905917,-66.9148271998948,-69.567350568629,-69.7447258485513,-66.8813523230226,-69.7166889215654
1.28066666666667,-69.6914621863272,-66.8938755025527,-69.5436003787856,-69.7210548582327,-66.8603444319138,-69.6929840161128
1.281,-69.6677377489656,-66.8729028077632,-69.5198249557348,-69.6973581663409,-66.8393154106769,-69.6692537268823
1.28133333333333,-69.6439876543947,-66.851909076489,-69.4960242741779,-69.673635748934,-66.8182652198469,-69.6454980296255
1.28166666666667,-69.6202118783878,-66.8308942695806,-69.4721983087,-69.6498875819563,-66.7971938198448,-69.6217168999805
1.282,-69.5964103966037,-66.8098583477757,-69.4483470337692,-69.6261136412371,-66.7761011709776,-69.5979103134713
1.28233333333333,-69.5725831845859,-66.788801271699,-69.4244704237363,-69.6023139024907,-66.7549872334376,-69.5740782455075
1.28266666666667,-69.5487302177619,-66.7677230018611,-69.4005684528343,-69.5784883413157,-66.7338519673019,-69.5502206713838
1.283,-69.5248514714433,-66.7466234986591,-69.3766410951777,-69.5546369331945,-66.7126953325323,-69.5263375662792
1.28333333333333,-69.5009469208246,-66.7255027223756,-69.3526883247623,-69.5307596534927,-66.6915172889749,-69.502428905257
1.28366666666667,-69.4770165409831,-66.7043606331784,-69.3287101154645,-69.5068564774585,-66.6703177963595,-69.478494663264
1.284,-69.4530603068784,-66.6831971911199,-69.304706441041,-69.4829273802224,-66.6490968142989,-69.4545348151299
1.28433333333333,-69.4290781933516,-66.6620123561372,-69.280677275128,-69.4589723367966,-66.6278543022893,-69.430549335567
1.28466666666667,-69.4050701751249,-66.6408060880513,-69.2566225912411,-69.4349913220745,-66.6065902197092,-69.4065381991698
1.285,-69.3810362268012,-66.6195783465668,-69.2325423627743,-69.4109843108296,-66.5853045258191,-69.3825013804141
1.28533333333333,-69.3569763228636,-66.5983290912713,-69.2084365629999,-69.3869512777163,-66.5639971797614,-69.3584388536569
1.28566666666667,-69.3328904376745,-66.5770582816354,-69.184305165068,-69.3628921972677,-66.5426681405596,-69.3343505931359
1.286,-69.3087785454755,-66.5557658770119,-69.1601481420058,-69.3388070438966,-66.5213173671181,-69.3102365729684
1.28633333333333,-69.284640620387,-66.5344518366356,-69.135965466717,-69.3146957918938,-66.4999448182218,-69.2860967671517
1.28666666666667,-69.2604766364069,-66.5131161196228,-69.1117571119818,-69.2905584154283,-66.4785504525354,-69.2619311495618
1.287,-69.2362865674111,-66.4917586849708,-69.0875230504558,-69.2663948885463,-66.4571342286035,-69.2377396939535
1.28733333333333,-69.212070387152,-66.4703794915578,-69.06326325467,-69.2422051851712,-66.4356961048494,-69.2135223739595
1.28766666666667,-69.1878280692589,-66.4489784981419,-69.0389776970299,-69.2179892791024,-66.4142360395755,-69.18927916309
1.288,-69.1635595872367,-66.4275556633614,-69.0146663498153,-69.1937471440153,-66.3927539909623,-69.1650100347324
1.28833333333333,-69.1392649144658,-66.4061109457337,-68.9903291851794,-69.1694787534606,-66.3712499170683,-69.1407149621503
1.28866666666667,-69.1149440242015,-66.3846443036554,-68.9659661751489,-69.1451840808635,-66.3497237758292,-69.1163939184837
1.289,-69.0905968895734,-66.3631556954016,-68.941577291623,-69.1208630995238,-66.3281755250579,-69.0920468767479
1.28933333333333,-69.066223483585,-66.3416450791253,-68.9171625063729,-69.0965157826144,-66.3066051224437,-69.0676738098331
1.28966666666667,-69.0418237791131,-66.3201124128574,-68.8927217910416,-69.0721421031819,-66.2850125255522,-69.0432746905042
1.29,-69.017397748907,-66.2985576545061,-68.8682551171432,-69.0477420341451,-66.2633976918244,-69.0188494913999
1.29033333333333,-68.9929453655885,-66.2769807618562,-68.8437624560624,-69.023315548295,-66.2417605785768,-68.9943981850327
1.29066666666667,-68.9684666016512,-66.255381692569,-68.8192437790539,-68.998862618294,-66.2201011430005,-68.9699207437876
1.291,-68.9439614294595,-66.2337604041817,-68.7946990572422,-68.9743832166756,-66.1984193421611,-68.9454171399225
1.29133333333333,-68.9194298212489,-66.2121168541072,-68.7701282616207,-68.9498773158435,-66.176715132998,-68.920887345567
1.29166666666667,-68.8948717491247,-66.190450999633,-68.7455313630514,-68.9253448880715,-66.1549884723239,-68.8963313327221
1.292,-68.8702871850618,-66.1687627979217,-68.7209083322644,-68.9007859055026,-66.1332393168249,-68.8717490732599
1.29233333333333,-68.8456761009042,-66.1470522060097,-68.6962591398574,-68.8762003401486,-66.1114676230593,-68.8471405389229
1.29266666666667,-68.8210384683646,-66.1253191808075,-68.671583756295,-68.8515881638896,-66.0896733474576,-68.8225057013233
1.293,-68.7963742590235,-66.1035636790984,-68.6468821519083,-68.8269493484732,-66.067856446322,-68.7978445319428
1.29333333333333,-68.7716834443287,-66.0817856575389,-68.6221542968945,-68.8022838655145,-66.0460168758257,-68.7731570021322
1.29366666666667,-68.7469659955953,-66.0599850726578,-68.5974001613162,-68.7775916864948,-66.0241545920129,-68.7484430831102
1.294,-68.7222218840044,-66.0381618808556,-68.572619715101,-68.7528727827618,-66.0022695507978,-68.7237027459638
1.29433333333333,-68.6974510806033,-66.0163160384045,-68.5478129280409,-68.7281271255285,-65.9803617079645,-68.698935961647
1.29466666666667,-68.6726535563043,-65.9944475014476,-68.5229797697919,-68.7033546858728,-65.9584310191665,-68.6741427009808
1.295,-68.6478292818847,-65.9725562259986,-68.4981202098733,-68.6785554347371,-65.9364774399262,-68.6493229346524
1.29533333333333,-68.6229782279857,-65.9506421679412,-68.4732342176672,-68.6537293429278,-65.9145009256341,-68.6244766332147
1.29566666666667,-68.5981003651127,-65.9287052830287,-68.4483217624184,-68.6288763811143,-65.892501431549,-68.5996037670862
1.296,-68.5731956636337,-65.9067455268838,-68.4233828132331,-68.6039965198289,-65.870478912797,-68.5747043065498
1.29633333333333,-68.5482640937798,-65.8847628549975,-68.3984173390791,-68.5790897294662,-65.8484333243712,-68.5497782217526
1.29666666666667,-68.5233056256438,-65.8627572227294,-68.3734253087849,-68.5541559802822,-65.8263646211312,-68.5248254827057
1.297,-68.4983202291802,-65.8407285853066,-68.3484066910392,-68.5291952423941,-65.8042727578027,-68.4998460592831
1.29733333333333,-68.4733078742046,-65.8186768978237,-68.3233614543906,-68.5042074857797,-65.7821576889769,-68.4748399212217
1.29766666666667,-68.4482685303926,-65.7966021152418,-68.2982895672467,-68.4791926802767,-65.7600193691102,-68.4498070381202
1.298,-68.4232021672803,-65.7745041923886,-68.273190997874,-68.4541507955822,-65.7378577525234,-68.4247473794393
1.29833333333333,-68.3981087542627,-65.7523830839577,-68.2480657143969,-68.4290818012521,-65.7156727934016,-68.3996609145005
1.29866666666667,-68.3729882605937,-65.7302387445077,-68.2229136847976,-68.4039856667008,-65.6934644457934,-68.374547612486
1.299,-68.3478406553856,-65.7080711284626,-68.1977348769154,-68.3788623612002,-65.6712326636107,-68.349407442438
1.29933333333333,-68.3226659076084,-65.6858801901105,-68.1725292584461,-68.3537118538796,-65.6489774006279,-68.3242403732583
1.29966666666667,-68.2974639860891,-65.6636658836034,-68.1472967969415,-68.3285341137247,-65.6266986104817,-68.2990463737076
1.3,-68.2722348595114,-65.641428162957,-68.1220374598089,-68.3033291095773,-65.6043962466703,-68.273825412405
1.30033333333333,-68.2469784964152,-65.6191669820498,-68.0967512143107,-68.2780968101349,-65.5820702625533,-68.2485774578278
1.30066666666667,-68.2216948651956,-65.5968822946228,-68.0714380275635,-68.2528371839497,-65.5597206113509,-68.2233024783103
1.301,-68.1963839341031,-65.574574054279,-68.0460978665381,-68.2275501994282,-65.5373472461433,-68.1980004420442
1.30133333333333,-68.1710456712423,-65.5522422144829,-68.0207306980584,-68.202235824831,-65.5149501198707,-68.1726713170771
1.30166666666667,-68.1456800445717,-65.5298867285599,-67.9953364888013,-68.1768940282717,-65.4925291853323,-68.1473150713126
1.302,-68.1202870219033,-65.507507549696,-67.9699152052957,-68.1515247777166,-65.4700843951859,-68.1219316725097
1.30233333333333,-68.0948665709016,-65.4851046309373,-67.9444668139226,-68.1261280409841,-65.4476157019478,-68.096521088282
1.30266666666667,-68.0694186590835,-65.4626779251891,-67.918991280914,-68.1007037857441,-65.4251230579915,-68.0710832860973
1.303,-68.0439432538174,-65.440227385216,-67.8934885723527,-68.0752519795177,-65.4026064155481,-68.0456182332773
1.30333333333333,-68.0184403223231,-65.417752963641,-67.8679586541714,-68.049772589676,-65.3800657267051,-68.0201258969967
1.30366666666667,-67.9929098316705,-65.395254612945,-67.8424014921527,-68.0242655834401,-65.3575009434063,-67.9946062442829
1.304,-67.9673517487798,-65.3727322854664,-67.8168170519279,-67.9987309278804,-65.3349120174509,-67.9690592420154
1.30433333333333,-67.9417660404204,-65.3501859334008,-67.7912052989771,-67.9731685899159,-65.3122989004934,-67.9434848569252
1.30466666666667,-67.9161526732109,-65.3276155088001,-67.7655661986282,-67.9475785363138,-65.2896615440428,-67.9178830555944
1.305,-67.8905116136179,-65.305020963572,-67.7398997160565,-67.9219607336885,-65.2669998994621,-67.8922538044555
1.30533333333333,-67.8648428279558,-65.2824022494799,-67.7142058162843,-67.8963151485018,-65.2443139179681,-67.8665970697912
1.30566666666667,-67.8391462823862,-65.259759318142,-67.68848446418,-67.8706417470616,-65.2216035506303,-67.8409128177333
