"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00633333333333,-81.9853180870881,-79.4473953464391,-81.917811085693,-82.0218096630597,-79.4173202368127,-82.1291568076501
1.00666666666667,-81.9777201609782,-79.4363654006178,-81.9100749923983,-82.0140842705224,-79.4062781854425,-82.1214756362631
1.007,-81.9701106761799,-79.4253282346742,-81.9023273262395,-82.0063471026286,-79.3952288624632,-82.113782570726
1.00733333333333,-81.9624896097576,-79.4142838412986,-81.8945680647759,-81.9985981365208,-79.3841722605979,-82.1060775874122
1.00766666666667,-81.9548569387583,-79.4032322131721,-81.8867971855507,-81.9908373493271,-79.373108372561,-82.09836066268
1.008,-81.9472126402121,-79.3921733429674,-81.8790146660921,-81.9830647181606,-79.3620371910582,-82.090631772872
1.00833333333333,-81.9395566911319,-79.3811072233481,-81.8712204839128,-81.9752802201203,-79.3509587087863,-82.0828908943159
1.00866666666667,-81.9318890685141,-79.3700338469692,-81.8634146165102,-81.9674838322907,-79.3398729184332,-82.0751380033242
1.009,-81.9242097493383,-79.3589532064768,-81.855597041367,-81.9596755317423,-79.328779812678,-82.0673730761947
1.00933333333333,-81.9165187105676,-79.347865294508,-81.8477677359508,-81.9518552955315,-79.3176793841909,-82.0595960892104
1.00966666666667,-81.908815929149,-79.3367701036911,-81.8399266777145,-81.9440231007011,-79.3065716256332,-82.0518070186399
1.01,-81.9011013820129,-79.3256676266456,-81.8320738440963,-81.93617892428,-79.2954565296572,-82.0440058407373
1.01033333333333,-81.8933750460738,-79.3145578559817,-81.8242092125202,-81.9283227432837,-79.2843340889062,-82.0361925317427
1.01066666666667,-81.8856368982306,-79.3034407843011,-81.8163327603957,-81.9204545347144,-79.2732042960145,-82.0283670678822
1.011,-81.8778869153659,-79.292316404196,-81.8084444651181,-81.912574275561,-79.2620671436075,-82.0205294253677
1.01133333333333,-81.8701250743472,-79.2811847082499,-81.8005443040689,-81.9046819427993,-79.2509226243013,-82.0126795803979
1.01166666666667,-81.8623513520262,-79.2700456890371,-81.7926322546154,-81.8967775133923,-79.2397707307032,-82.0048175091578
1.012,-81.8545657252394,-79.2588993391228,-81.7847082941116,-81.8888609642904,-79.2286114554112,-81.9969431878189
1.01233333333333,-81.8467681708082,-79.2477456510633,-81.7767723998974,-81.8809322724313,-79.217444791014,-81.9890565925399
1.01266666666667,-81.8389586655389,-79.2365846174054,-81.7688245492997,-81.8729914147402,-79.2062707300916,-81.9811576994661
1.013,-81.8311371862231,-79.225416230687,-81.760864719632,-81.8650383681302,-79.1950892652143,-81.9732464847304
1.01333333333333,-81.8233037096375,-79.2142404834368,-81.7528928881946,-81.8570731095022,-79.1839003889435,-81.9653229244527
1.01366666666667,-81.8154582125445,-79.2030573681741,-81.7449090322746,-81.8490956157454,-79.1727040938312,-81.9573869947408
1.014,-81.8076006716919,-79.1918668774092,-81.7369131291468,-81.8411058637369,-79.1615003724203,-81.9494386716897
1.01433333333333,-81.7997310638133,-79.1806690036428,-81.7289051560728,-81.8331038303425,-79.1502892172441,-81.9414779313829
1.01466666666667,-81.7918493656285,-79.1694637393666,-81.720885090302,-81.8250894924164,-79.1390706208267,-81.9335047498915
1.015,-81.783955553843,-79.1582510770627,-81.7128529090712,-81.8170628268016,-79.127844575683,-81.925519103275
1.01533333333333,-81.7760496051487,-79.1470310092042,-81.7048085896051,-81.8090238103299,-79.1166110743182,-81.9175209675814
1.01566666666667,-81.768131496224,-79.1358035282545,-81.6967521091163,-81.8009724198222,-79.1053701092283,-81.9095103188471
1.016,-81.7602012037338,-79.1245686266676,-81.6886834448053,-81.7929086320887,-79.0941216728999,-81.9014871330974
1.01633333333333,-81.7522587043296,-79.1133262968883,-81.6806025738612,-81.7848324239289,-79.0828657578098,-81.8934513863466
1.01666666666667,-81.7443039746499,-79.1020765313516,-81.6725094734612,-81.776743772132,-79.0716023564257,-81.8854030545981
1.017,-81.7363369913203,-79.0908193224832,-81.664404120771,-81.7686426534766,-79.0603314612054,-81.8773421138446
1.01733333333333,-81.7283577309534,-79.0795546626992,-81.6562864929452,-81.7605290447316,-79.0490530645974,-81.8692685400683
1.01766666666667,-81.7203661701494,-79.0682825444063,-81.6481565671271,-81.7524029226556,-79.0377671590404,-81.8611823092411
1.018,-81.7123622854959,-79.0570029600015,-81.6400143204491,-81.7442642639978,-79.0264737369638,-81.8530833973247
1.01833333333333,-81.7043460535681,-79.0457159018721,-81.6318597300328,-81.7361130454974,-79.0151727907869,-81.8449717802709
1.01866666666667,-81.6963174509293,-79.0344213623958,-81.6236927729889,-81.7279492438845,-79.0038643129197,-81.8368474340219
1.019,-81.6882764541307,-79.0231193339407,-81.6155134264179,-81.7197728358798,-78.9925482957622,-81.8287103345101
1.01933333333333,-81.6802230397117,-79.0118098088652,-81.6073216674097,-81.7115837981949,-78.981224731705,-81.8205604576586
1.01966666666667,-81.6721571842,-79.0004927795179,-81.5991174730441,-81.7033821075325,-78.9698936131286,-81.8123977793813
1.02,-81.6640788641118,-78.9891682382377,-81.5909008203909,-81.6951677405866,-78.9585549324038,-81.8042222755829
1.02033333333333,-81.6559880559521,-78.9778361773538,-81.5826716865099,-81.6869406740427,-78.9472086818917,-81.7960339221597
1.02066666666667,-81.6478847362148,-78.9664965891852,-81.5744300484514,-81.6787008845778,-78.9358548539435,-81.787832694999
1.021,-81.6397688813827,-78.9551494660416,-81.5661758832558,-81.6704483488606,-78.9244934409003,-81.7796185699797
1.02133333333333,-81.6316404679278,-78.9437948002224,-81.5579091679546,-81.6621830435519,-78.9131244350935,-81.7713915229726
1.02166666666667,-81.6234994723115,-78.9324325840173,-81.5496298795696,-81.6539049453048,-78.9017478288445,-81.7631515298402
1.022,-81.6153458709849,-78.9210628097061,-81.5413379951139,-81.6456140307643,-78.8903636144648,-81.7548985664374
1.02233333333333,-81.6071796403885,-78.9096854695584,-81.5330334915914,-81.6373102765682,-78.8789717842557,-81.7466326086112
1.02266666666667,-81.5990007569528,-78.898300555834,-81.5247163459975,-81.6289936593469,-78.8675723305087,-81.7383536322011
1.023,-81.5908091970986,-78.8869080607828,-81.516386535319,-81.6206641557236,-78.856165245505,-81.7300616130396
1.02333333333333,-81.5826049372366,-78.8755079766443,-81.5080440365342,-81.6123217423145,-78.8447505215159,-81.7217565269517
1.02366666666667,-81.5743879537681,-78.8641002956481,-81.4996888266133,-81.6039663957292,-78.8333281508023,-81.7134383497557
1.024,-81.5661582230848,-78.8526850100139,-81.4913208825183,-81.5955980925703,-78.8218981256153,-81.7051070572632
1.02433333333333,-81.5579157215693,-78.8412621119508,-81.4829401812033,-81.5872168094344,-78.8104604381956,-81.6967626252792
1.02466666666667,-81.5496604255952,-78.8298315936581,-81.4745466996148,-81.5788225229116,-78.7990150807736,-81.6884050296024
1.025,-81.5413923115269,-78.8183934473248,-81.4661404146917,-81.5704152095859,-78.7875620455697,-81.6800342460255
1.02533333333333,-81.5331113557205,-78.8069476651296,-81.4577213033654,-81.5619948460356,-78.7761013247938,-81.671650250335
1.02566666666667,-81.5248175345231,-78.7954942392409,-81.4492893425602,-81.553561408833,-78.7646329106455,-81.663253018312
1.026,-81.5165108242738,-78.7840331618169,-81.4408445091934,-81.5451148745452,-78.7531567953142,-81.6548425257318
1.02633333333333,-81.5081912013033,-78.7725644250055,-81.4323867801752,-81.5366552197337,-78.7416729709788,-81.6464187483645
1.02666666666667,-81.4998586419345,-78.7610880209443,-81.4239161324092,-81.528182420955,-78.7301814298078,-81.637981661975
1.027,-81.4915131224823,-78.7496039417601,-81.4154325427926,-81.5196964547605,-78.7186821639593,-81.6295312423233
1.02733333333333,-81.483154619254,-78.7381121795699,-81.406935988216,-81.511197297697,-78.7071751655809,-81.6210674651648
1.02766666666667,-81.4747831085495,-78.7266127264797,-81.398426445564,-81.5026849263064,-78.6956604268098,-81.6125903062502
1.028,-81.4663985666613,-78.7151055745854,-81.389903891715,-81.4941593171264,-78.6841379397724,-81.6040997413259
1.02833333333333,-81.4580009698749,-78.7035907159722,-81.3813683035418,-81.4856204466905,-78.6726076965849,-81.5955957461341
1.02866666666667,-81.4495902944687,-78.6920681427147,-81.3728196579113,-81.4770682915281,-78.6610696893526,-81.5870782964134
1.029,-81.4411665167148,-78.6805378468772,-81.3642579316849,-81.4685028281646,-78.6495239101702,-81.5785473678983
1.02933333333333,-81.4327296128782,-78.6689998205131,-81.3556831017188,-81.4599240331219,-78.637970351122,-81.57000293632
1.02966666666667,-81.424279559218,-78.6574540556652,-81.3470951448641,-81.4513318829184,-78.6264090042813,-81.5614449774063
1.03,-81.4158163319867,-78.6459005443659,-81.3384940379667,-81.4427263540692,-78.6148398617107,-81.552873466882
1.03033333333333,-81.4073399074312,-78.6343392786365,-81.329879757868,-81.4341074230861,-78.6032629154624,-81.544288380469
1.03066666666667,-81.3988502617922,-78.6227702504878,-81.3212522814045,-81.4254750664784,-78.5916781575772,-81.5356896938864
1.031,-81.3903473713052,-78.6111934519199,-81.3126115854085,-81.4168292607523,-78.5800855800856,-81.5270773828508
1.03133333333333,-81.3818312122,-78.5996088749219,-81.3039576467078,-81.4081699824116,-78.5684851750071,-81.5184514230766
1.03166666666667,-81.3733017607011,-78.5880165114722,-81.2952904421263,-81.3994972079578,-78.5568769343501,-81.5098117902763
1.032,-81.364758993028,-78.5764163535383,-81.2866099484839,-81.3908109138903,-78.5452608501123,-81.5011584601602
1.03233333333333,-81.3562028853955,-78.5648083930768,-81.2779161425968,-81.3821110767063,-78.5336369142804,-81.4924914084371
1.03266666666667,-81.3476334140135,-78.5531926220333,-81.2692090012777,-81.3733976729014,-78.52200511883,-81.4838106108145
1.033,-81.3390505550875,-78.5415690323426,-81.2604885013358,-81.3646706789698,-78.5103654557259,-81.4751160429985
1.03333333333333,-81.3304542848186,-78.5299376159284,-81.2517546195773,-81.3559300714039,-78.4987179169215,-81.4664076806942
1.03366666666667,-81.3218445794039,-78.5182983647033,-81.2430073328053,-81.3471758266954,-78.4870624943595,-81.4576854996059
1.034,-81.3132214150366,-78.506651270569,-81.2342466178199,-81.3384079213345,-78.4753991799711,-81.4489494754374
1.03433333333333,-81.304584767906,-78.494996325416,-81.2254724514189,-81.3296263318111,-78.4637279656766,-81.4401995838919
1.03466666666667,-81.295934614198,-78.4833335211237,-81.2166848103974,-81.3208310346141,-78.4520488433851,-81.4314358006726
1.035,-81.287270930095,-78.4716628495603,-81.2078836715482,-81.3120220062321,-78.4403618049943,-81.4226581014827
1.03533333333333,-81.2785936917766,-78.4599843025829,-81.1990690116621,-81.3031992231538,-78.4286668423908,-81.4138664620256
1.03566666666667,-81.269902875419,-78.4482978720373,-81.1902408075281,-81.2943626618674,-78.4169639474498,-81.4050608580052
1.036,-81.2611984571958,-78.4366035497581,-81.1813990359332,-81.2855122988615,-78.4052531120352,-81.3962412651261
1.03633333333333,-81.2524804132781,-78.4249013275684,-81.172543673663,-81.2766481106251,-78.3935343279996,-81.3874076590937
1.03666666666667,-81.2437487198347,-78.4131911972803,-81.1636746975017,-81.2677700736479,-78.3818075871842,-81.3785600156146
1.037,-81.2350033530318,-78.4014731506943,-81.1547920842324,-81.2588781644201,-78.3700728814186,-81.3696983103967
1.03733333333333,-81.2262442890342,-78.3897471795995,-81.1458958106372,-81.2499723594329,-78.358330202521,-81.3608225191495
1.03766666666667,-81.2174715040043,-78.3780132757737,-81.1369858534972,-81.2410526351789,-78.3465795422984,-81.351932617584
1.038,-81.2086849741033,-78.3662714309831,-81.128062189593,-81.2321189681519,-78.3348208925457,-81.3430285814135
1.03833333333333,-81.199884675491,-78.3545216369825,-81.1191247957049,-81.2231713348472,-78.3230542450468,-81.3341103863533
1.03866666666667,-81.1910705843258,-78.3427638855152,-81.1101736486128,-81.214209711762,-78.3112795915736,-81.325178008121
1.039,-81.1822426767651,-78.3309981683128,-81.1012087250966,-81.2052340753955,-78.2994969238865,-81.3162314224371
1.03933333333333,-81.1734009289658,-78.3192244770953,-81.0922300019361,-81.1962444022488,-78.2877062337341,-81.3072706050247
1.03966666666667,-81.1645453170837,-78.3074428035712,-81.0832374559118,-81.1872406688255,-78.2759075128536,-81.2982955316101
1.04,-81.1556758172746,-78.2956531394371,-81.0742310638043,-81.178222851632,-78.2641007529702,-81.2893061779227
1.04033333333333,-81.1467924056939,-78.2838554763782,-81.0652108023953,-81.1691909271771,-78.2522859457972,-81.2803025196956
1.04066666666667,-81.1378950584971,-78.2720498060677,-81.0561766484669,-81.1601448719728,-78.2404630830363,-81.2712845326654
1.041,-81.1289837518396,-78.2602361201671,-81.0471285788026,-81.1510846625341,-78.2286321563774,-81.2622521925729
1.04133333333333,-81.1200584618776,-78.248414410326,-81.0380665701872,-81.1420102753794,-78.2167931574983,-81.2532054751628
1.04166666666667,-81.1111191647677,-78.2365846681824,-81.0289905994065,-81.1329216870309,-78.2049460780649,-81.2441443561843
1.042,-81.1021658366671,-78.2247468853622,-81.0199006432485,-81.1238188740142,-78.1930909097313,-81.235068811391
1.04233333333333,-81.0931984537342,-78.2129010534794,-81.0107966785026,-81.1147018128591,-78.1812276441395,-81.2259788165416
1.04266666666667,-81.0842169921287,-78.201047164136,-81.0016786819604,-81.1055704800996,-78.1693562729193,-81.2168743473997
1.043,-81.0752214280113,-78.1891852089221,-80.9925466304155,-81.0964248522738,-78.1574767876886,-81.207755379734
1.04333333333333,-81.0662117375447,-78.1773151794158,-80.9834005006643,-81.0872649059248,-78.1455891800533,-81.198621889319
1.04366666666667,-81.0571878968932,-78.1654370671831,-80.9742402695052,-81.0780906176001,-78.133693441607,-81.1894738519346
1.044,-81.0481498822231,-78.1535508637777,-80.9650659137399,-81.0689019638525,-78.1217895639311,-81.1803112433667
1.04433333333333,-81.0390976697031,-78.1416565607415,-80.9558774101728,-81.0596989212396,-78.1098775385947,-81.1711340394074
1.04466666666667,-81.0300312355039,-78.129754149604,-80.9466747356113,-81.0504814663248,-78.0979573571548,-81.1619422158551
1.045,-81.0209505557991,-78.1178436218825,-80.9374578668666,-81.0412495756769,-78.0860290111562,-81.1527357485149
1.04533333333333,-81.0118556067652,-78.1059249690821,-80.928226780753,-81.0320032258704,-78.074092492131,-81.1435146131984
1.04566666666667,-81.0027463645815,-78.0939981826957,-80.9189814540887,-81.0227423934861,-78.0621477915993,-81.1342787857247
1.046,-80.9936228054305,-78.0820632542036,-80.9097218636958,-81.0134670551107,-78.0501949010686,-81.1250282419198
1.04633333333333,-80.9844849054985,-78.0701201750741,-80.9004479864006,-81.0041771873375,-78.0382338120339,-81.1157629576173
1.04666666666667,-80.975332640975,-78.0581689367628,-80.8911597990336,-80.9948727667664,-78.0262645159779,-81.1064829086584
1.047,-80.9661659880535,-78.0462095307131,-80.8818572784297,-80.985553770004,-78.0142870043707,-81.0971880708924
1.04733333333333,-80.9569849229316,-78.0342419483557,-80.8725404014287,-80.976220173664,-78.0023012686698,-81.0878784201765
1.04766666666667,-80.9477894218111,-78.022266181109,-80.8632091448752,-80.9668719543675,-77.99030730032,-81.0785539323766
1.048,-80.9385794608982,-78.0102822203786,-80.8538634856188,-80.9575090887428,-77.9783050907537,-81.069214583367
1.04833333333333,-80.9293550164039,-77.9982900575579,-80.8445034005145,-80.9481315534258,-77.9662946313906,-81.0598603490308
1.04866666666667,-80.920116064544,-77.9862896840272,-80.8351288664226,-80.9387393250606,-77.9542759136374,-81.0504912052601
1.049,-80.9108625815393,-77.9742810911546,-80.8257398602092,-80.9293323802991,-77.9422489288883,-81.0411071279565
1.04933333333333,-80.9015945436161,-77.9622642702952,-80.8163363587462,-80.9199106958014,-77.9302136685247,-81.0317080930309
1.04966666666667,-80.8923119270058,-77.9502392127914,-80.8069183389115,-80.9104742482363,-77.9181701239151,-81.0222940764041
1.05,-80.8830147079461,-77.9382059099729,-80.7974857775893,-80.901023014281,-77.9061182864151,-81.0128650540065
1.05033333333333,-80.8737028626799,-77.9261643531565,-80.7880386516702,-80.8915569706219,-77.8940581473674,-81.0034210017791
1.05066666666667,-80.8643763674567,-77.9141145336464,-80.7785769380514,-80.8820760939542,-77.8819896981019,-80.993961895673
1.051,-80.8550351985323,-77.9020564427335,-80.7691006136371,-80.8725803609825,-77.8699129299354,-80.9844877116502
1.05133333333333,-80.8456793321688,-77.8899900716961,-80.7596096553381,-80.863069748421,-77.8578278341716,-80.9749984256831
1.05166666666667,-80.8363087446352,-77.8779154117993,-80.7501040400728,-80.8535442329934,-77.8457344021013,-80.9654940137557
1.052,-80.8269234122074,-77.8658324542954,-80.740583744767,-80.8440037914336,-77.833632625002,-80.9559744518629
1.05233333333333,-80.8175233111684,-77.8537411904235,-80.7310487463537,-80.8344484004853,-77.8215224941381,-80.9464397160114
1.05266666666667,-80.8081084178087,-77.8416416114096,-80.7214990217743,-80.8248780369027,-77.8094040007611,-80.9368897822195
1.053,-80.7986787084263,-77.8295337084668,-80.7119345479776,-80.8152926774505,-77.7972771361088,-80.9273246265175
1.05333333333333,-80.789234159327,-77.8174174727947,-80.702355301921,-80.8056922989042,-77.785141891406,-80.9177442249479
1.05366666666667,-80.7797747468245,-77.80529289558,-80.6927612605699,-80.7960768780502,-77.7729982578643,-80.9081485535658
1.054,-80.7703004472408,-77.793159967996,-80.6831524008988,-80.786446391686,-77.7608462266818,-80.8985375884386
1.05433333333333,-80.7608112369064,-77.7810186812026,-80.6735286998904,-80.7768008166206,-77.7486857890431,-80.8889113056469
1.05466666666667,-80.7513070921601,-77.7688690263466,-80.6638901345368,-80.7671401296743,-77.7365169361196,-80.8792696812843
1.055,-80.74178798935,-77.7567109945613,-80.654236681839,-80.7574643076794,-77.7243396590691,-80.8696126914578
1.05533333333333,-80.7322539048328,-77.7445445769666,-80.6445683188074,-80.7477733274803,-77.712153949036,-80.8599403122879
1.05566666666667,-80.7227048149746,-77.7323697646691,-80.6348850224621,-80.7380671659332,-77.6999597971509,-80.8502525199088
1.056,-80.7131406961512,-77.7201865487617,-80.6251867698328,-80.728345799907,-77.6877571945311,-80.840549290469
1.05633333333333,-80.7035615247476,-77.7079949203238,-80.615473537959,-80.7186092062832,-77.67554613228,-80.8308306001308
1.05666666666667,-80.6939672771591,-77.6957948704215,-80.6057453038908,-80.7088573619558,-77.6633266014877,-80.8210964250715
1.057,-80.684357929791,-77.6835863901069,-80.596002044688,-80.6990902438321,-77.6510985932301,-80.8113467414826
1.05733333333333,-80.6747334590586,-77.6713694704186,-80.5862437374216,-80.6893078288326,-77.6388620985697,-80.8015815255708
1.05766666666667,-80.6650938413881,-77.6591441023817,-80.5764703591727,-80.6795100938912,-77.6266171085551,-80.7918007535579
1.058,-80.6554390532162,-77.6469102770074,-80.5666818870338,-80.6696970159553,-77.6143636142209,-80.7820044016811
1.05833333333333,-80.6457690709907,-77.6346679852929,-80.5568782981082,-80.6598685719863,-77.6021016065882,-80.7721924461931
1.05866666666667,-80.6360838711702,-77.6224172182221,-80.5470595695106,-80.6500247389596,-77.5898310766637,-80.7623648633624
1.059,-80.6263834302251,-77.6101579667646,-80.5372256783673,-80.6401654938646,-77.5775520154404,-80.7525216294737
1.05933333333333,-80.616667724637,-77.5978902218762,-80.5273766018161,-80.6302908137057,-77.5652644138973,-80.7426627208279
1.05966666666667,-80.6069367308995,-77.5856139744989,-80.5175123170069,-80.6204006755015,-77.5529682629993,-80.7327881137423
1.06,-80.597190425518,-77.5733292155607,-80.5076328011015,-80.6104950562856,-77.5406635536971,-80.7228977845512
1.06033333333333,-80.5874287850102,-77.5610359359753,-80.4977380312741,-80.6005739331067,-77.5283502769273,-80.7129917096054
1.06066666666667,-80.5776517859063,-77.5487341266427,-80.4878279847113,-80.5906372830287,-77.5160284236125,-80.7030698652732
1.061,-80.5678594047488,-77.5364237784485,-80.4779026386124,-80.5806850831311,-77.5036979846609,-80.6931322279404
1.06133333333333,-80.5580516180934,-77.5241048822643,-80.4679619701896,-80.5707173105091,-77.4913589509664,-80.68317877401
1.06166666666667,-80.5482284025085,-77.5117774289475,-80.4580059566682,-80.5607339422735,-77.4790113134088,-80.6732094799033
1.062,-80.5383897345759,-77.4994414093411,-80.4480345752865,-80.5507349555516,-77.4666550628531,-80.6632243220593
1.06233333333333,-80.5285355908909,-77.4870968142741,-80.4380478032964,-80.5407203274867,-77.4542901901504,-80.6532232769356
1.06266666666667,-80.5186659480622,-77.4747436345609,-80.4280456179636,-80.5306900352387,-77.4419166861371,-80.643206321008
1.063,-80.5087807827129,-77.4623818610017,-80.4180279965674,-80.5206440559843,-77.4295345416352,-80.6331734307714
1.06333333333333,-80.4988800714795,-77.4500114843822,-80.4079949164013,-80.5105823669169,-77.417143747452,-80.6231245827394
1.06366666666667,-80.4889637910133,-77.4376324954737,-80.3979463547727,-80.5005049452473,-77.4047442943804,-80.6130597534447
1.064,-80.4790319179798,-77.4252448850329,-80.3878822890038,-80.4904117682034,-77.3923361731986,-80.6029789194398
1.06433333333333,-80.4690844290594,-77.4128486438021,-80.3778026964312,-80.4803028130306,-77.3799193746702,-80.5928820572965
1.06466666666667,-80.4591213009474,-77.400443762509,-80.3677075544064,-80.4701780569921,-77.367493889544,-80.5827691436066
1.065,-80.449142510354,-77.3880302318665,-80.3575968402957,-80.4600374773692,-77.3550597085541,-80.5726401549818
1.06533333333333,-80.439148034005,-77.3756080425729,-80.3474705314807,-80.4498810514609,-77.3426168224197,-80.5624950680544
1.06566666666667,-80.4291378486416,-77.3631771853119,-80.3373286053584,-80.439708756585,-77.3301652218453,-80.5523338594769
1.066,-80.4191119310207,-77.3507376507523,-80.3271710393414,-80.4295205700774,-77.3177048975205,-80.5421565059227
1.06633333333333,-80.4090702579153,-77.3382894295481,-80.3169978108579,-80.4193164692931,-77.3052358401197,-80.5319629840862
1.06666666666667,-80.3990128061145,-77.3258325123386,-80.3068088973522,-80.4090964316059,-77.2927580403028,-80.5217532706829
1.067,-80.3889395524238,-77.3133668897479,-80.2966042762846,-80.3988604344085,-77.2802714887142,-80.5115273424496
1.06733333333333,-80.3788504736652,-77.3008925523855,-80.2863839251318,-80.3886084551132,-77.2677761759835,-80.501285176145
1.06766666666667,-80.3687455466774,-77.2884094908457,-80.2761478213871,-80.378340471152,-77.255272092725,-80.4910267485494
1.068,-80.3586247483164,-77.2759176957078,-80.2658959425604,-80.368056459976,-77.2427592295381,-80.4807520364653
1.06833333333333,-80.3484880554551,-77.263417157536,-80.2556282661785,-80.357756399057,-77.2302375770066,-80.4704610167172
1.06866666666667,-80.338335444984,-77.2509078668793,-80.2453447697853,-80.3474402658863,-77.2177071256995,-80.4601536661525
1.069,-80.3281668938111,-77.2383898142719,-80.235045430942,-80.3371080379759,-77.2051678661701,-80.449829961641
1.06933333333333,-80.3179823788622,-77.2258629902323,-80.2247302272273,-80.3267596928582,-77.1926197889565,-80.4394898800756
1.06966666666667,-80.3077818770813,-77.213327385264,-80.2143991362374,-80.3163952080864,-77.1800628845815,-80.4291333983722
1.07,-80.2975653654303,-77.2007829898551,-80.2040521355866,-80.3060145612344,-77.1674971435524,-80.4187604934701
1.07033333333333,-80.2873328208899,-77.1882297944784,-80.1936892029069,-80.2956177298975,-77.1549225563608,-80.4083711423324
1.07066666666667,-80.2770842204592,-77.1756677895913,-80.1833103158489,-80.2852046916921,-77.142339113483,-80.3979653219457
1.071,-80.2668195411562,-77.1630969656357,-80.1729154520813,-80.2747754242563,-77.1297468053797,-80.3875430093207
1.07133333333333,-80.256538760018,-77.1505173130381,-80.1625045892915,-80.2643299052497,-77.1171456224958,-80.3771041814923
1.07166666666667,-80.2462418541009,-77.1379288222093,-80.1520777051857,-80.2538681123539,-77.1045355552607,-80.3666488155199
1.072,-80.2359288004805,-77.1253314835446,-80.1416347774891,-80.2433900232727,-77.091916594088,-80.3561768884876
1.07233333333333,-80.2255995762524,-77.1127252874237,-80.1311757839459,-80.232895615732,-77.0792887293755,-80.3456883775042
1.07266666666667,-80.2152541585319,-77.1001102242106,-80.1207007023197,-80.2223848674803,-77.0666519515053,-80.3351832597037
1.073,-80.2048925244542,-77.0874862842534,-80.1102095103938,-80.2118577562888,-77.0540062508433,-80.3246615122453
1.07333333333333,-80.1945146511749,-77.0748534578847,-80.0997021859709,-80.2013142599513,-77.0413516177398,-80.3141231123137
1.07366666666667,-80.1841205158701,-77.0622117354211,-80.0891787068739,-80.1907543562851,-77.0286880425291,-80.3035680371195
1.074,-80.1737100957365,-77.0495611071633,-80.0786390509455,-80.1801780231305,-77.0160155155292,-80.2929962638989
1.07433333333333,-80.1632833679918,-77.0369015633962,-80.0680831960487,-80.1695852383511,-77.0033340270425,-80.2824077699145
1.07466666666667,-80.1528403098745,-77.0242330943886,-80.0575111200672,-80.1589759798345,-76.9906435673549,-80.2718025324551
1.075,-80.1423808986445,-77.0115556903934,-80.0469228009051,-80.1483502254917,-76.9779441267361,-80.2611805288361
1.07533333333333,-80.1319051115834,-76.9988693416473,-80.0363182164872,-80.1377079532581,-76.96523569544,-80.2505417363997
1.07566666666667,-80.1214129259942,-76.986174038371,-80.0256973447596,-80.1270491410932,-76.9525182637038,-80.2398861325149
1.076,-80.1109043192016,-76.973469770769,-80.0150601636892,-80.1163737669807,-76.9397918217486,-80.229213694578
1.07633333333333,-80.1003792685528,-76.9607565290296,-80.0044066512646,-80.105681808929,-76.9270563597791,-80.2185244000127
