"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.011,-82.216900151541,-79.684540611485,-81.9810908879164,-82.0764320474082,-79.6470644262877,-82.2099736394928
1.01133333333333,-82.2094782507075,-79.6743302652088,-81.974020047155,-82.0694701916705,-79.6368522318787,-82.202736290404
1.01166666666667,-82.202044415006,-79.6641095637265,-81.9669378075146,-82.062496983357,-79.6266296076265,-82.1954871965397
1.012,-82.1945986198063,-79.6538785075158,-81.9598441438434,-82.0555123972896,-79.6163965538503,-82.1882263323042
1.01233333333333,-82.1871408404698,-79.6436370970382,-81.9527390309725,-82.0485164082718,-79.6061530708547,-82.1809536720877
1.01266666666667,-82.1796710523495,-79.6333853327388,-81.9456224437158,-82.0415089910891,-79.5958991589288,-82.1736691902663
1.013,-82.1721892307905,-79.623123215046,-81.9384943568706,-82.0344901205091,-79.585634818347,-82.1663728612017
1.01333333333333,-82.1646953511298,-79.6128507443719,-81.9313547452171,-82.0274597712816,-79.5753600493682,-82.1590646592422
1.01366666666667,-82.1571893886966,-79.6025679211115,-81.924203583519,-82.0204179181387,-79.5650748522361,-82.1517445587221
1.014,-82.1496713188127,-79.5922747456433,-81.9170408465238,-82.013364535795,-79.5547792271788,-82.1444125339623
1.01433333333333,-82.1421411167925,-79.5819712183288,-81.9098665089624,-82.0062995989479,-79.5444731744092,-82.1370685592704
1.01466666666667,-82.134598757943,-79.5716573395128,-81.9026805455496,-81.9992230822772,-79.5341566941242,-82.1297126089408
1.015,-82.1270442175642,-79.5613331095226,-81.8954829309841,-81.9921349604458,-79.5238297865054,-82.1223446572549
1.01533333333333,-82.1194774709494,-79.5509985286687,-81.8882736399489,-81.9850352080995,-79.5134924517182,-82.1149646784814
1.01566666666667,-82.1118984933849,-79.5406535972442,-81.8810526471111,-81.9779237998675,-79.5031446899125,-82.1075726468763
1.016,-82.1043072601506,-79.5302983155249,-81.8738199271222,-81.9708007103621,-79.4927865012219,-82.1001685366832
1.01633333333333,-82.0967037465202,-79.5199326837694,-81.8665754546184,-81.9636659141789,-79.482417885764,-82.0927523221335
1.01666666666667,-82.0890879277611,-79.5095567022185,-81.8593192042205,-81.9565193858975,-79.4720388436404,-82.0853239774465
1.017,-82.0814597791346,-79.4991703710955,-81.8520511505342,-81.9493611000807,-79.4616493749362,-82.0778834768294
1.01733333333333,-82.0738192758963,-79.4887736906062,-81.8447712681503,-81.9421910312756,-79.4512494797202,-82.070430794478
1.01766666666667,-82.0661663932962,-79.4783666609383,-81.8374795316444,-81.935009154013,-79.440839158045,-82.0629659045764
1.018,-82.0585011065786,-79.467949282262,-81.8301759155778,-81.927815442808,-79.4304184099463,-82.0554887812973
1.01833333333333,-82.050823390983,-79.4575215547294,-81.8228603944971,-81.9206098721599,-79.4199872354433,-82.0479993988024
1.01866666666667,-82.0431332217432,-79.4470834784745,-81.8155329429345,-81.9133924165524,-79.4095456345386,-82.0404977312423
1.019,-82.0354305740885,-79.4366350536133,-81.8081935354079,-81.9061630504537,-79.3990936072178,-82.0329837527569
1.01933333333333,-82.0277154232433,-79.4261762802435,-81.8008421464212,-81.8989217483171,-79.3886311534496,-82.0254574374752
1.01966666666667,-82.0199877444274,-79.4157071584448,-81.7934787504643,-81.8916684845802,-79.3781582731859,-82.0179187595163
1.02,-82.0122475128564,-79.405227688278,-81.7861033220136,-81.8844032336658,-79.3676749663613,-82.0103676929886
1.02033333333333,-82.0044947037415,-79.394737869786,-81.7787158355313,-81.8771259699821,-79.3571812328933,-82.0028042119907
1.02066666666667,-81.9967292922899,-79.3842377029927,-81.7713162654667,-81.8698366679223,-79.3466770726821,-81.9952282906111
1.021,-81.9889512537051,-79.3737271879036,-81.7639045862554,-81.862535301865,-79.3361624856105,-81.987639902929
1.02133333333333,-81.9811605631868,-79.3632063245056,-81.75648077232,-81.8552218461745,-79.3256374715439,-81.9800390230136
1.02166666666667,-81.9733571959313,-79.3526751127664,-81.74904479807,-81.8478962752008,-79.3151020303302,-81.9724256249254
1.022,-81.9655411271317,-79.3421335526351,-81.7415966379022,-81.8405585632799,-79.3045561617996,-81.9647996827153
1.02233333333333,-81.9577123319777,-79.3315816440419,-81.7341362662006,-81.8332086847335,-79.2939998657644,-81.9571611704255
1.02266666666667,-81.9498707856564,-79.3210193868977,-81.7266636573367,-81.8258466138697,-79.2834331420195,-81.9495100620895
1.023,-81.9420164633519,-79.3104467810944,-81.7191787856696,-81.818472324983,-79.2728559903414,-81.9418463317321
1.02333333333333,-81.9341493402461,-79.2998638265045,-81.7116816255461,-81.811085792354,-79.2622684104891,-81.93416995337
1.02366666666667,-81.926269391518,-79.2892705229815,-81.7041721513012,-81.8036869902504,-79.251670402203,-81.9264809010116
1.024,-81.9183765923449,-79.2786668703591,-81.6966503372575,-81.7962758929262,-79.2410619652058,-81.9187791486573
1.02433333333333,-81.9104709179018,-79.2680528684518,-81.6891161577265,-81.7888524746226,-79.2304430992016,-81.9110646702998
1.02466666666667,-81.9025523433621,-79.2574285170546,-81.6815695870076,-81.7814167095679,-79.2198138038764,-81.9033374399243
1.025,-81.8946208438974,-79.2467938159425,-81.6740105993891,-81.7739685719774,-79.2091740788974,-81.8955974315086
1.02533333333333,-81.886676394678,-79.236148764871,-81.6664391691479,-81.766508036054,-79.1985239239137,-81.8878446190233
1.02566666666667,-81.8787189708727,-79.2254933635758,-81.6588552705497,-81.759035075988,-79.1878633385554,-81.8800789764319
1.026,-81.8707485476495,-79.2148276117726,-81.6512588778495,-81.7515496659573,-79.1771923224343,-81.8723004776913
1.02633333333333,-81.8627651001753,-79.2041515091571,-81.6436499652913,-81.7440517801277,-79.1665108751429,-81.8645090967516
1.02666666666667,-81.8547686036165,-79.193465055405,-81.6360285071088,-81.7365413926533,-79.1558189962552,-81.8567048075569
1.027,-81.8467590331389,-79.1827682501719,-81.6283944775249,-81.7290184776758,-79.1451166853262,-81.8488875840446
1.02733333333333,-81.8387363639079,-79.172061093093,-81.6207478507523,-81.7214830093255,-79.1344039418916,-81.8410574001466
1.02766666666667,-81.8307005710888,-79.1613435837833,-81.6130886009939,-81.7139349617211,-79.1236807654683,-81.8332142297885
1.028,-81.8226516298471,-79.1506157218374,-81.6054167024423,-81.7063743089701,-79.1129471555536,-81.8253580468907
1.02833333333333,-81.8145895153484,-79.1398775068293,-81.5977321292803,-81.6988010251684,-79.1022031116257,-81.8174888253682
1.02866666666667,-81.8065142027586,-79.1291289383125,-81.5900348556814,-81.6912150844011,-79.0914486331434,-81.8096065391304
1.029,-81.7984256672446,-79.11837001582,-81.5823248558093,-81.6836164607422,-79.0806837195458,-81.8017111620821
1.02933333333333,-81.7903238839737,-79.1076007388639,-81.5746021038186,-81.6760051282551,-79.0699083702527,-81.7938026681232
1.02966666666667,-81.7822088281143,-79.0968211069354,-81.5668665738549,-81.6683810609926,-79.0591225846642,-81.785881031149
1.03,-81.7740804748363,-79.0860311195051,-81.5591182400544,-81.6607442329969,-79.0483263621604,-81.7779462250503
1.03033333333333,-81.7659387993105,-79.0752307760224,-81.5513570765451,-81.6530946183,-79.0375197021017,-81.7699982237139
1.03066666666667,-81.7577837767097,-79.0644200759157,-81.5435830574459,-81.6454321909238,-79.0267026038287,-81.7620370010225
1.031,-81.749615382208,-79.0535990185923,-81.5357961568674,-81.6377569248802,-79.0158750666617,-81.754062530855
1.03133333333333,-81.7414335909818,-79.0427676034383,-81.5279963489122,-81.6300687941713,-79.0050370899014,-81.7460747870867
1.03166666666667,-81.7332383782095,-79.0319258298183,-81.5201836076744,-81.6223677727895,-78.9941886728276,-81.7380737435897
1.032,-81.7250297190718,-79.021073697076,-81.5123579072404,-81.614653834718,-78.9833298147006,-81.7300593742327
1.03233333333333,-81.7168075887521,-79.010211204533,-81.5045192216886,-81.6069269539302,-78.9724605147597,-81.7220316528816
1.03266666666667,-81.7085719624362,-78.99933835149,-81.4966675250901,-81.5991871043908,-78.9615807722242,-81.7139905533995
1.033,-81.7003228153129,-78.9884551372255,-81.4888027915085,-81.5914342600553,-78.9506905862927,-81.7059360496469
1.03333333333333,-81.6920601225743,-78.9775615609969,-81.4809249949999,-81.5836683948702,-78.9397899561432,-81.6978681154819
1.03366666666667,-81.6837838594155,-78.9666576220393,-81.4730341096135,-81.5758894827737,-78.928878880933,-81.6897867247606
1.034,-81.6754940010352,-78.9557433195662,-81.4651301093917,-81.5680974976953,-78.9179573597988,-81.6816918513371
1.03433333333333,-81.6671905226357,-78.9448186527692,-81.4572129683701,-81.5602924135561,-78.9070253918561,-81.6735834690637
1.03466666666667,-81.6588733994232,-78.9338836208179,-81.4492826605775,-81.5524742042691,-78.8960829761998,-81.6654615517914
1.035,-81.650542606608,-78.9229382228595,-81.4413391600366,-81.5446428437394,-78.8851301119036,-81.6573260733696
1.03533333333333,-81.6421981194044,-78.9119824580194,-81.4333824407638,-81.536798305864,-78.8741667980201,-81.6491770076468
1.03566666666667,-81.6338399130314,-78.9010163254007,-81.4254124767694,-81.5289405645324,-78.8631930335808,-81.6410143284704
1.036,-81.6254679627124,-78.8900398240839,-81.4174292420579,-81.5210695936267,-78.8522088175958,-81.6328380096873
1.03633333333333,-81.6170822436758,-78.8790529531275,-81.4094327106281,-81.5131853670213,-78.841214149054,-81.6246480251439
1.03666666666667,-81.6086827311548,-78.8680557115672,-81.4014228564731,-81.5052878585837,-78.8302090269225,-81.6164443486863
1.037,-81.6002694003879,-78.8570480984163,-81.393399653581,-81.4973770421744,-78.8191934501475,-81.6082269541604
1.03733333333333,-81.5918422266191,-78.8460301126653,-81.3853630759345,-81.4894528916469,-78.808167417653,-81.5999958154126
1.03766666666667,-81.5834011850977,-78.8350017532823,-81.3773130975113,-81.4815153808482,-78.7971309283415,-81.5917509062893
1.038,-81.5749462510789,-78.8239630192123,-81.3692496922844,-81.4735644836186,-78.786083981094,-81.5834922006376
1.03833333333333,-81.566477399824,-78.8129139093776,-81.3611728342221,-81.4656001737922,-78.7750265747693,-81.5752196723055
1.03866666666667,-81.5579946066003,-78.8018544226775,-81.3530824972882,-81.4576224251968,-78.7639587082043,-81.5669332951418
1.039,-81.5494978466814,-78.7907845579883,-81.3449786554423,-81.4496312116545,-78.7528803802142,-81.5586330429966
1.03933333333333,-81.5409870953474,-78.7797043141631,-81.3368612826399,-81.4416265069812,-78.7417915895917,-81.5503188897215
1.03966666666667,-81.5324623278855,-78.768613690032,-81.3287303528325,-81.4336082849873,-78.7306923351075,-81.5419908091696
1.04,-81.5239235195893,-78.7575126844018,-81.3205858399678,-81.4255765194778,-78.7195826155102,-81.5336487751959
1.04033333333333,-81.5153706457598,-78.7464012960559,-81.3124277179902,-81.4175311842523,-78.7084624295257,-81.5252927616574
1.04066666666667,-81.5068036817054,-78.7352795237543,-81.3042559608403,-81.4094722531052,-78.6973317758578,-81.5169227424133
1.041,-81.4982226027417,-78.7241473662336,-81.2960705424559,-81.401399699826,-78.6861906531877,-81.5085386913257
1.04133333333333,-81.4896273841923,-78.7130048222069,-81.2878714367714,-81.3933134981993,-78.6750390601739,-81.5001405822588
1.04166666666667,-81.4810180013883,-78.7018518903635,-81.2796586177186,-81.3852136220053,-78.6638769954524,-81.4917283890801
1.042,-81.4723944296693,-78.6906885693691,-81.2714320592266,-81.3771000450195,-78.6527044576364,-81.4833020856602
1.04233333333333,-81.4637566443828,-78.6795148578657,-81.2631917352218,-81.3689727410132,-78.6415214453162,-81.4748616458727
1.04266666666667,-81.4551046208851,-78.6683307544712,-81.2549376196286,-81.3608316837536,-78.6303279570594,-81.4664070435953
1.043,-81.4464383345407,-78.6571362577798,-81.246669686369,-81.352676847004,-78.6191239914104,-81.4579382527089
1.04333333333333,-81.4377577607235,-78.6459313663617,-81.2383879093632,-81.3445082045237,-78.6079095468906,-81.4494552470989
1.04366666666667,-81.4290628748158,-78.6347160787628,-81.2300922625296,-81.3363257300689,-78.5966846219983,-81.4409580006544
1.044,-81.4203536522097,-78.6234903935051,-81.2217827197849,-81.3281293973918,-78.5854492152086,-81.4324464872692
1.04433333333333,-81.4116300683064,-78.6122543090863,-81.2134592550446,-81.3199191802417,-78.5742033249732,-81.4239206808416
1.04466666666667,-81.4028920985167,-78.6010078239798,-81.2051218422228,-81.3116950523648,-78.5629469497205,-81.4153805552751
1.045,-81.3941397182614,-78.5897509366345,-81.1967704552325,-81.3034569875044,-78.5516800878555,-81.4068260844776
1.04533333333333,-81.385372902971,-78.5784836454749,-81.1884050679861,-81.2952049594009,-78.5404027377595,-81.3982572423627
1.04566666666667,-81.3765916280864,-78.5672059489013,-81.1800256543951,-81.2869389417925,-78.5291148977902,-81.3896740028496
1.046,-81.3677958690588,-78.5559178452889,-81.1716321883706,-81.2786589084147,-78.5178165662819,-81.3810763398628
1.04633333333333,-81.3589856013499,-78.5446193329887,-81.1632246438234,-81.270364833001,-78.5065077415448,-81.372464227333
1.04666666666667,-81.3501608004323,-78.5333104103266,-81.154802994664,-81.2620566892828,-78.4951884218653,-81.3638376391969
1.047,-81.3413214417894,-78.5219910756038,-81.1463672148032,-81.2537344509897,-78.483858605506,-81.3551965493977
1.04733333333333,-81.3324675009158,-78.5106613270968,-81.1379172781518,-81.2453980918497,-78.4725182907055,-81.3465409318849
1.04766666666667,-81.3235989533173,-78.4993211630569,-81.1294531586211,-81.2370475855891,-78.4611674756781,-81.3378707606152
1.048,-81.3147157745116,-78.4879705817104,-81.1209748301232,-81.2286829059331,-78.4498061586142,-81.3291860095518
1.04833333333333,-81.3058179400275,-78.4766095812587,-81.1124822665707,-81.2203040266057,-78.4384343376797,-81.3204866526654
1.04866666666667,-81.2969054254062,-78.4652381598778,-81.1039754418772,-81.21191092133,-78.4270520110166,-81.3117726639341
1.049,-81.2879782062007,-78.4538563157186,-81.0954543299577,-81.2035035638283,-78.415659176742,-81.3030440173437
1.04933333333333,-81.2790362579764,-78.4424640469066,-81.0869189047283,-81.1950819278221,-78.4042558329489,-81.2943006868878
1.04966666666667,-81.2700795563111,-78.4310613515419,-81.0783691401065,-81.1866459870328,-78.3928419777056,-81.2855426465679
1.05,-81.2611080767952,-78.4196482276992,-81.069805010012,-81.1781957151814,-78.3814176090558,-81.276769870394
1.05033333333333,-81.2521217950322,-78.4082246734277,-81.0612264883659,-81.1697310859888,-78.3699827250185,-81.2679823323847
1.05066666666667,-81.2431206866382,-78.3967906867509,-81.0526335490917,-81.1612520731761,-78.358537323588,-81.2591800065672
1.051,-81.2341047272429,-78.3853462656666,-81.0440261661148,-81.1527586504646,-78.3470814027337,-81.2503628669775
1.05133333333333,-81.2250738924891,-78.373891408147,-81.0354043133635,-81.1442507915762,-78.3356149603999,-81.241530887661
1.05166666666667,-81.2160281580335,-78.3624261121384,-81.0267679647684,-81.1357284702334,-78.3241379945063,-81.2326840426723
1.052,-81.2069674995462,-78.3509503755612,-81.0181170942629,-81.1271916601594,-78.3126505029471,-81.2238223060758
1.05233333333333,-81.1978918927117,-78.3394641963099,-81.0094516757836,-81.1186403350787,-78.3011524835916,-81.2149456519456
1.05266666666667,-81.1888013132282,-78.3279675722528,-81.0007716832702,-81.1100744687167,-78.2896439342837,-81.2060540543657
1.053,-81.1796957368085,-78.3164605012324,-80.9920770906657,-81.1014940348003,-78.2781248528423,-81.1971474874305
1.05333333333333,-81.17057513918,-78.3049429810647,-80.9833678719168,-81.0928990070579,-78.2665952370606,-81.1882259252448
1.05366666666667,-81.1614394960846,-78.2934150095398,-80.9746440009738,-81.0842893592198,-78.2550550847064,-81.1792893419242
1.054,-81.1522887832791,-78.2818765844212,-80.9659054517909,-81.0756650650179,-78.2435043935221,-81.170337711595
1.05433333333333,-81.1431229765355,-78.2703277034462,-80.9571521983266,-81.0670260981865,-78.2319431612245,-81.1613710083947
1.05466666666667,-81.1339420516411,-78.2587683643255,-80.9483842145436,-81.0583724324621,-78.2203713855045,-81.1523892064722
1.055,-81.1247459843985,-78.2471985647434,-80.939601474409,-81.0497040415834,-78.2087890640275,-81.1433922799878
1.05533333333333,-81.1155347506261,-78.2356183023577,-80.9308039518946,-81.0410208992921,-78.1971961944329,-81.1343802031136
1.05566666666667,-81.1063083261578,-78.2240275747994,-80.9219916209772,-81.0323229793324,-78.1855927743343,-81.1253529500337
1.056,-81.0970666868438,-78.2124263796726,-80.9131644556385,-81.0236102554517,-78.1739788013194,-81.1163104949444
1.05633333333333,-81.0878098085505,-78.2008147145551,-80.9043224298653,-81.0148827014005,-78.1623542729495,-81.1072528120545
1.05666666666667,-81.0785376671605,-78.1891925769973,-80.8954655176502,-81.0061402909327,-78.1507191867602,-81.0981798755851
1.057,-81.069250238573,-78.1775599645231,-80.886593692991,-80.9973829978056,-78.1390735402607,-81.0890916597705
1.05733333333333,-81.0599474987039,-78.1659168746291,-80.8777069298914,-80.9886107957804,-78.127417330934,-81.0799881388578
1.05766666666667,-81.0506294234862,-78.154263304785,-80.8688052023612,-80.9798236586221,-78.1157505562365,-81.0708692871075
1.058,-81.0412959888697,-78.1425992524334,-80.8598884844163,-80.9710215600998,-78.1040732135985,-81.0617350787935
1.05833333333333,-81.0319471708217,-78.1309247149894,-80.8509567500788,-80.9622044739868,-78.0923853004238,-81.0525854882034
1.05866666666667,-81.0225829453268,-78.1192396898411,-80.8420099733774,-80.9533723740609,-78.0806868140893,-81.0434204896388
1.059,-81.0132032883875,-78.1075441743492,-80.8330481283477,-80.9445252341046,-78.0689777519457,-81.0342400574154
1.05933333333333,-81.0038081760237,-78.0958381658471,-80.8240711890318,-80.9356630279051,-78.0572581113167,-81.025044165863
1.05966666666667,-80.9943975842737,-78.0841216616404,-80.8150791294791,-80.9267857292545,-78.0455278894993,-81.0158327893263
1.06,-80.9849714891936,-78.0723946590075,-80.8060719237464,-80.9178933119503,-78.0337870837637,-81.0066059021646
1.06033333333333,-80.9755298668583,-78.0606571551989,-80.7970495458978,-80.9089857497952,-78.022035691353,-80.9973634787521
1.06066666666667,-80.9660726933607,-78.0489091474377,-80.7880119700049,-80.9000630165975,-78.0102737094834,-80.9881054934783
1.061,-80.9565999448129,-78.0371506329191,-80.7789591701475,-80.8911250861711,-77.9985011353442,-80.9788319207481
1.06133333333333,-80.9471115973455,-78.0253816088104,-80.7698911204129,-80.8821719323358,-77.9867179660973,-80.969542734982
1.06166666666667,-80.9376076271084,-78.0136020722512,-80.7608077948971,-80.8732035289177,-77.9749241988775,-80.9602379106162
1.062,-80.9280880102707,-78.0018120203531,-80.751709167704,-80.8642198497489,-77.9631198307923,-80.9509174221031
1.06233333333333,-80.9185527230207,-77.9900114501995,-80.7425952129465,-80.8552208686681,-77.9513048589218,-80.9415812439114
1.06266666666667,-80.9090017415666,-77.9782003588461,-80.7334659047459,-80.8462065595205,-77.9394792803187,-80.932229350526
1.063,-80.8994350421361,-77.96637874332,-80.7243212172326,-80.8371768961581,-77.9276430920082,-80.9228617164487
1.06333333333333,-80.889852600977,-77.9545466006204,-80.7151611245461,-80.82813185244,-77.9157962909879,-80.9134783161982
1.06366666666667,-80.8802543943571,-77.9427039277181,-80.7059856008351,-80.8190714022324,-77.9039388742279,-80.9040791243101
1.064,-80.8706403985645,-77.9308507215556,-80.6967946202579,-80.8099955194089,-77.8920708386703,-80.8946641153374
1.06433333333333,-80.8610105899078,-77.918986979047,-80.6875881569825,-80.8009041778504,-77.8801921812295,-80.8852332638507
1.06466666666667,-80.8513649447161,-77.9071126970777,-80.6783661851865,-80.7917973514458,-77.8683028987923,-80.8757865444382
1.065,-80.8417034393396,-77.895227872505,-80.6691286790577,-80.7826750140917,-77.8564029882173,-80.8663239317061
1.06533333333333,-80.832026050149,-77.8833325021571,-80.6598756127942,-80.7735371396929,-77.8444924463352,-80.8568454002786
1.06566666666667,-80.8223327535365,-77.8714265828339,-80.6506069606043,-80.7643837021623,-77.8325712699485,-80.8473509247986
1.066,-80.8126235259154,-77.8595101113062,-80.6413226967069,-80.7552146754213,-77.8206394558317,-80.8378404799271
1.06633333333333,-80.8028983437206,-77.8475830843164,-80.632022795332,-80.7460300334,-77.8086970007311,-80.8283140403441
1.06666666666667,-80.7931571834086,-77.8356454985777,-80.6227072307201,-80.7368297500371,-77.7967439013646,-80.8187715807487
1.067,-80.7834000214576,-77.8236973507744,-80.613375977123,-80.7276137992804,-77.7847801544218,-80.8092130758588
1.06733333333333,-80.7736268343679,-77.8117386375621,-80.6040290088038,-80.7183821550869,-77.7728057565639,-80.7996385004121
1.06766666666667,-80.763837598662,-77.7997693555668,-80.5946663000372,-80.7091347914229,-77.7608207044236,-80.7900478291657
1.068,-80.7540322908843,-77.7877895013858,-80.5852878251095,-80.699871682264,-77.7488249946049,-80.7804410368963
1.06833333333333,-80.7442108876023,-77.775799071587,-80.5758935583188,-80.6905928015957,-77.7368186236835,-80.770818098401
1.06866666666667,-80.7343733654056,-77.7637980627092,-80.5664834739751,-80.6812981234135,-77.724801588206,-80.7611789884967
1.069,-80.7245197009068,-77.7517864712617,-80.557057546401,-80.6719876217226,-77.7127738846905,-80.751523682021
1.06933333333333,-80.7146498707416,-77.7397642937243,-80.5476157499312,-80.6626612705386,-77.7007355096261,-80.741852153832
1.06966666666667,-80.7047638515685,-77.7277315265477,-80.538158058913,-80.6533190438877,-77.6886864594731,-80.7321643788085
1.07,-80.6948616200694,-77.7156881661528,-80.5286844477066,-80.6439609158064,-77.6766267306627,-80.7224603318507
1.07033333333333,-80.6849431529499,-77.703634208931,-80.519194890685,-80.634586860342,-77.6645563195972,-80.7127399878794
1.07066666666667,-80.6750084269388,-77.691569651244,-80.5096893622343,-80.6251968515531,-77.6524752226496,-80.7030033218373
1.071,-80.665057418789,-77.6794944894237,-80.5001678367541,-80.6157908635088,-77.6403834361639,-80.6932503086886
1.07133333333333,-80.6550901052771,-77.6674087197725,-80.4906302886573,-80.6063688702901,-77.6282809564546,-80.6834809234193
1.07166666666667,-80.6451064632037,-77.6553123385627,-80.4810766923703,-80.5969308459891,-77.6161677798071,-80.6736951410373
1.072,-80.635106469394,-77.6432053420367,-80.4715070223337,-80.5874767647098,-77.6040439024774,-80.663892936573
1.07233333333333,-80.6250901006973,-77.6310877264071,-80.4619212530019,-80.5780066005679,-77.5919093206918,-80.6540742850789
1.07266666666667,-80.6150573339875,-77.6189594878562,-80.4523193588434,-80.5685203276911,-77.5797640306473,-80.6442391616303
1.073,-80.6050081461632,-77.6068206225365,-80.4427013143413,-80.5590179202194,-77.5676080285112,-80.6343875413252
1.07333333333333,-80.5949425141479,-77.5946711265701,-80.433067093993,-80.549499352305,-77.5554413104211,-80.6245193992847
1.07366666666667,-80.5848604148901,-77.5825109960489,-80.4234166723108,-80.5399645981128,-77.5432638724849,-80.6146347106531
1.074,-80.5747618253633,-77.5703402270345,-80.4137500238218,-80.5304136318205,-77.5310757107806,-80.6047334505981
1.07433333333333,-80.5646467225665,-77.5581588155584,-80.4040671230681,-80.5208464276184,-77.5188768213567,-80.5948155943108
1.07466666666667,-80.5545150835243,-77.5459667576213,-80.3943679446072,-80.51126295971,-77.5066672002311,-80.5848811170064
1.075,-80.5443668852864,-77.5337640491936,-80.3846524630119,-80.5016632023124,-77.4944468433923,-80.5749299939239
1.07533333333333,-80.5342021049288,-77.5215506862151,-80.3749206528708,-80.4920471296555,-77.4822157467984,-80.5649622003263
1.07566666666667,-80.5240207195532,-77.5093266645951,-80.3651724887879,-80.4824147159833,-77.4699739063774,-80.5549777115014
1.076,-80.5138227062872,-77.497091980212,-80.3554079453834,-80.4727659355533,-77.457721318027,-80.5449765027612
1.07633333333333,-80.5036080422849,-77.4848466289138,-80.3456269972936,-80.4631007626372,-77.4454579776149,-80.5349585494425
