"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.187,-75.6077748709049,-72.1795781089672,-75.6163671627536,-75.5371146630205,-72.2014121865936,-75.6077438393749
1.18733333333333,-75.5905513098328,-72.162901349801,-75.5988898299177,-75.5197513640618,-72.1847574226932,-75.590439698462
1.18766666666667,-75.5733030563224,-72.1462094946009,-75.5813883238769,-75.5023641864693,-72.168087594494,-75.573111427706
1.188,-75.5560300926052,-72.1295025220192,-75.5638626280495,-75.4849531138534,-72.1514026807239,-75.5557590095321
1.18833333333333,-75.5387324009445,-72.1127804106546,-75.5463127258755,-75.4675181298444,-72.134702660058,-75.5383824263895
1.18866666666667,-75.5214099636342,-72.0960431390521,-75.5287386008159,-75.450059218092,-72.1179875111175,-75.5209816607512
1.189,-75.5040627629994,-72.079290685703,-75.5111402363529,-75.4325763622653,-72.1012572124702,-75.5035566951132
1.18933333333333,-75.4866907813958,-72.0625230290445,-75.4935176159892,-75.4150695460519,-72.0845117426301,-75.4861075119947
1.18966666666667,-75.4692940012091,-72.0457401474597,-75.475870723248,-75.3975387531583,-72.0677510800572,-75.4686340939377
1.19,-75.451872404855,-72.028942019277,-75.4581995416722,-75.3799839673091,-72.0509752031571,-75.4511364235065
1.19033333333333,-75.4344259747789,-72.0121286227704,-75.4405040548247,-75.3624051722468,-72.0341840902814,-75.4336144832877
1.19066666666667,-75.4169546934555,-71.9952999361592,-75.4227842462874,-75.3448023517314,-72.0173777197267,-75.4160682558896
1.191,-75.3994585433885,-71.9784559376076,-75.4050400996617,-75.3271754895405,-72.0005560697352,-75.3984977239423
1.19133333333333,-75.3819375071103,-71.9615966052246,-75.3872715985673,-75.3095245694682,-71.9837191184941,-75.380902870097
1.19166666666667,-75.3643915671816,-71.9447219170639,-75.3694787266425,-75.2918495753256,-71.9668668441352,-75.3632836770258
1.192,-75.3468207061914,-71.9278318511236,-75.3516614675434,-75.27415049094,-71.9499992247353,-75.3456401274215
1.19233333333333,-75.329224906756,-71.9109263853462,-75.3338198049441,-75.2564273001545,-71.9331162383154,-75.3279722039974
1.19266666666667,-75.3116041515194,-71.894005497618,-75.3159537225359,-75.238679986828,-71.9162178628411,-75.3102798894866
1.193,-75.2939584231528,-71.8770691657694,-75.2980632040271,-75.2209085348345,-71.8993040762219,-75.2925631666419
1.19333333333333,-75.2762877043538,-71.8601173675744,-75.2801482331428,-75.2031129280633,-71.8823748563111,-75.2748220182359
1.19366666666667,-75.2585919778467,-71.8431500807504,-75.2622087936243,-75.1852931504178,-71.8654301809059,-75.2570564270596
1.194,-75.2408712263818,-71.8261672829581,-75.2442448692289,-75.1674491858162,-71.848470027747,-75.2392663759234
1.19433333333333,-75.2231254327348,-71.8091689518014,-75.2262564437296,-75.1495810181902,-71.8314943745182,-75.2214518476558
1.19466666666667,-75.2053545797074,-71.7921550648268,-75.2082435009148,-75.1316886314853,-71.8145031988467,-75.2036128251034
1.195,-75.1875586501258,-71.7751255995239,-75.1902060245876,-75.1137720096602,-71.7974964783025,-75.1857492911307
1.19533333333333,-75.1697376268413,-71.7580805333243,-75.1721439985657,-75.0958311366864,-71.7804741903982,-75.1678612286195
1.19566666666667,-75.1518914927291,-71.7410198436023,-75.1540574066812,-75.0778659965478,-71.7634363125891,-75.1499486204688
1.196,-75.134020230689,-71.7239435076741,-75.1359462327799,-75.0598765732408,-71.7463828222727,-75.1320114495946
1.19633333333333,-75.1161238236438,-71.7068515027976,-75.1178104607212,-75.0418628507734,-71.7293136967886,-75.1140496989288
1.19666666666667,-75.09820225454,-71.6897438061727,-75.0996500743774,-75.0238248131648,-71.7122289134185,-75.0960633514198
1.197,-75.0802555063469,-71.6726203949405,-75.0814650576339,-75.0057624444458,-71.6951284493856,-75.0780523900318
1.19733333333333,-75.0622835620563,-71.6554812461836,-75.0632553943882,-74.9876757286575,-71.6780122818548,-75.0600167977441
1.19766666666667,-75.0442864046821,-71.6383263369254,-75.0450210685498,-74.9695646498514,-71.6608803879321,-75.0419565575511
1.198,-75.0262640172603,-71.6211556441303,-75.0267620640402,-74.9514291920892,-71.6437327446647,-75.0238716524623
1.19833333333333,-75.0082163828481,-71.6039691447034,-75.0084783647916,-74.9332693394419,-71.6265693290408,-75.0057620655012
1.19866666666667,-74.9901434845239,-71.5867668154902,-74.9901699547476,-74.91508507599,-71.6093901179892,-74.9876277797052
1.199,-74.9720453053866,-71.5695486332762,-74.971836817862,-74.8968763858226,-71.592195088379,-74.9694687781257
1.19933333333333,-74.9539218285557,-71.5523145747873,-74.9534789380988,-74.8786432530375,-71.57498421702,-74.9512850438271
1.19966666666667,-74.9357730371703,-71.535064616689,-74.9350962994316,-74.8603856617404,-71.5577574806616,-74.9330765598869
1.2,-74.9175989143894,-71.5177987355864,-74.9166888858436,-74.842103596045,-71.5405148559935,-74.9148433093951
1.20033333333333,-74.8993994433909,-71.5005169080239,-74.8982566813268,-74.8237970400718,-71.5232563196446,-74.8965852754537
1.20066666666667,-74.8811746073714,-71.4832191104854,-74.8797996698817,-74.8054659779488,-71.5059818481837,-74.8783024411769
1.201,-74.8629243895461,-71.4659053193933,-74.861317835517,-74.7871103938103,-71.4886914181184,-74.8599947896899
1.20133333333333,-74.8446487731481,-71.4485755111093,-74.8428111622492,-74.7687302717968,-71.4713850058955,-74.8416623041294
1.20166666666667,-74.826347741428,-71.431229661933,-74.8242796341021,-74.7503255960544,-71.4540625879008,-74.8233049676424
1.202,-74.8080212776536,-71.4138677481029,-74.8057232351064,-74.7318963507349,-71.4367241404583,-74.8049227633867
1.20233333333333,-74.7896693651095,-71.3964897457953,-74.7871419492997,-74.7134425199948,-71.4193696398307,-74.7865156745295
1.20266666666667,-74.7712919870967,-71.3790956311244,-74.7685357607253,-74.6949640879952,-71.4019990622186,-74.7680836842479
1.203,-74.752889126932,-71.3616853801421,-74.7499046534325,-74.6764610389016,-71.3846123837606,-74.7496267757281
1.20333333333333,-74.734460767948,-71.3442589688378,-74.7312486114758,-74.657933356883,-71.3672095805332,-74.731144932165
1.20366666666667,-74.7160068934922,-71.326816373138,-74.7125676189147,-74.6393810261119,-71.3497906285503,-74.712638136762
1.204,-74.6975274869269,-71.3093575689064,-74.6938616598133,-74.6208040307639,-71.332355503763,-74.6941063727305
1.20433333333333,-74.6790225316287,-71.2918825319432,-74.6751307182395,-74.6022023550167,-71.3149041820594,-74.6755496232894
1.20466666666667,-74.660492010988,-71.2743912379856,-74.6563747782651,-74.5835759830507,-71.2974366392648,-74.6569678716648
1.205,-74.6419359084088,-71.2568836627066,-74.6375938239651,-74.5649248990476,-71.2799528511407,-74.6383611010898
1.20533333333333,-74.623354207308,-71.2393597817158,-74.6187878394173,-74.5462490871906,-71.2624527933854,-74.6197292948037
1.20566666666667,-74.6047468911152,-71.2218195705585,-74.5999568087018,-74.5275485316637,-71.2449364416329,-74.6010724360519
1.206,-74.5861139432719,-71.2042630047155,-74.5811007159008,-74.5088232166515,-71.2274037714536,-74.5823905080853
1.20633333333333,-74.5674553472317,-71.1866900596033,-74.562219545098,-74.4900731263386,-71.2098547583535,-74.5636834941602
1.20666666666667,-74.5487710864593,-71.1691007105736,-74.5433132803782,-74.4712982449091,-71.1922893777738,-74.5449513775374
1.207,-74.5300611444302,-71.1514949329128,-74.5243819058269,-74.4524985565465,-71.1747076050915,-74.5261941414823
1.20733333333333,-74.5113255046303,-71.1338727018425,-74.5054254055297,-74.4336740454329,-71.1571094156182,-74.5074117692642
1.20766666666667,-74.4925641505557,-71.1162339925184,-74.4864437635722,-74.4148246957489,-71.1394947846006,-74.4886042441558
1.208,-74.4737770657118,-71.0985787800307,-74.4674369640393,-74.3959504916728,-71.1218636872199,-74.4697715494331
1.20833333333333,-74.4549642336131,-71.0809070394038,-74.4484049910146,-74.3770514173806,-71.1042160985915,-74.4509136683747
1.20866666666667,-74.4361256377828,-71.0632187455957,-74.4293478285804,-74.3581274570453,-71.0865519937652,-74.4320305842614
1.209,-74.4172612617522,-71.045513873498,-74.410265460817,-74.3391785948363,-71.0688713477246,-74.413122280376
1.20933333333333,-74.3983710890602,-71.0277923979358,-74.3911578718022,-74.3202048149195,-71.0511741353869,-74.3941887400025
1.20966666666667,-74.3794551032533,-71.0100542936674,-74.372025045611,-74.3012061014562,-71.0334603316027,-74.3752299464262
1.21,-74.3605132878845,-70.9922995353837,-74.3528669663151,-74.2821824386033,-71.015729911156,-74.3562458829327
1.21033333333333,-74.3415456265132,-70.9745280977085,-74.3336836179821,-74.2631338105123,-70.9979828487637,-74.3372365328079
1.21066666666667,-74.3225521027045,-70.956739955198,-74.3144749846758,-74.2440602013291,-70.9802191190751,-74.318201879337
1.211,-74.3035327000293,-70.9389350823405,-74.2952410504551,-74.2249615951937,-70.9624386966726,-74.2991419058051
1.21133333333333,-74.2844874020631,-70.9211134535562,-74.2759817993736,-74.2058379762394,-70.9446415560702,-74.2800565954954
1.21166666666667,-74.2654161923858,-70.9032750431972,-74.2566972154796,-74.1866893285927,-70.9268276717144,-74.26094593169
1.212,-74.2463190545816,-70.8854198255468,-74.2373872828151,-74.1675156363727,-70.9089970179833,-74.2418098976686
1.21233333333333,-74.2271959722379,-70.8675477748198,-74.2180519854155,-74.1483168836904,-70.8911495691865,-74.2226484767086
1.21266666666667,-74.2080469289452,-70.8496588651617,-74.1986913073093,-74.1290930546486,-70.8732852995649,-74.2034616520842
1.213,-74.1888719082966,-70.8317530706489,-74.1793052325175,-74.1098441333415,-70.8554041832906,-74.1842494070662
1.21333333333333,-74.1696708938872,-70.8138303652882,-74.1598937450531,-74.0905701038537,-70.8375061944661,-74.1650117249217
1.21366666666667,-74.1504438693137,-70.7958907230168,-74.1404568289206,-74.0712709502604,-70.819591307125,-74.1457485889132
1.214,-74.1311908181737,-70.7779341177016,-74.1209944681157,-74.0519466566263,-70.8016594952309,-74.1264599822987
1.21433333333333,-74.1119117240658,-70.7599605231395,-74.1015066466247,-74.0325972070058,-70.7837107326774,-74.1071458883307
1.21466666666667,-74.0926065705882,-70.7419699130568,-74.0819933484239,-74.0132225854418,-70.7657449932883,-74.087806290256
1.215,-74.073275341339,-70.723962261109,-74.0624545574794,-73.993822775966,-70.7477622508164,-74.0684411713153
1.21533333333333,-74.0539180199154,-70.7059375408807,-74.0428902577464,-73.9743977625978,-70.7297624789444,-74.0490505147427
1.21566666666667,-74.0345345899129,-70.6878957258852,-74.0233004331686,-73.954947529344,-70.7117456512837,-74.0296343037651
1.216,-74.0151250349255,-70.6698367895642,-74.0036850676782,-73.9354720601986,-70.6937117413747,-74.0101925216016
1.21633333333333,-73.9956893385445,-70.6517607052878,-73.9840441451949,-73.915971339142,-70.6756607226863,-73.9907251514636
1.21666666666667,-73.9762274843583,-70.6336674463539,-73.9643776496256,-73.8964453501406,-70.6575925686157,-73.9712321765539
1.217,-73.9567394559521,-70.6155569859883,-73.944685564864,-73.8768940771463,-70.6395072524883,-73.9517135800661
1.21733333333333,-73.9372252369068,-70.597429297344,-73.92496787479,-73.8573175040962,-70.6214047475571,-73.9321693451845
1.21766666666667,-73.9176848107993,-70.5792843535016,-73.9052245632692,-73.8377156149119,-70.6032850270029,-73.9125994550832
1.218,-73.8981181612011,-70.5611221274683,-73.8854556141522,-73.818088393499,-70.5851480639336,-73.8930038929261
1.21833333333333,-73.8785252716784,-70.5429425921783,-73.8656610112749,-73.7984358237469,-70.5669938313841,-73.8733826418661
1.21866666666667,-73.8589061257914,-70.5247457204918,-73.8458407384567,-73.778757889528,-70.5488223023164,-73.8537356850445
1.219,-73.8392607070938,-70.5065314851957,-73.8259947795011,-73.7590545746972,-70.5306334496186,-73.834063005591
1.21933333333333,-73.8195889991322,-70.4882998590023,-73.8061231181949,-73.7393258630917,-70.5124272461055,-73.8143645866227
1.21966666666667,-73.7998909854455,-70.47005081455,-73.7862257383075,-73.7195717385302,-70.4942036645175,-73.7946404112437
1.22,-73.7801666495647,-70.4517843244022,-73.7663026235902,-73.6997921848126,-70.4759626775209,-73.7748904625449
1.22033333333333,-73.7604159750119,-70.4335003610477,-73.7463537577764,-73.6799871857195,-70.4577042577075,-73.7551147236034
1.22066666666667,-73.7406389453004,-70.4151988968999,-73.7263791245804,-73.6601567250114,-70.4394283775944,-73.7353131774816
1.221,-73.7208355439334,-70.3968799042969,-73.7063787076973,-73.6403007864286,-70.4211350096234,-73.7154858072274
1.22133333333333,-73.7010057544041,-70.3785433555011,-73.6863524908021,-73.6204193536906,-70.4028241261611,-73.695632595873
1.22166666666667,-73.6811495601948,-70.360189222699,-73.6663004575497,-73.6005124104951,-70.3844956994985,-73.675753526435
1.222,-73.6612669447765,-70.3418174780008,-73.6462225915739,-73.5805799405184,-70.3661497018509,-73.6558485819133
1.22233333333333,-73.6413578916083,-70.3234280934402,-73.626118876487,-73.5606219274141,-70.3477861053571,-73.6359177452911
1.22266666666667,-73.6214223841369,-70.305021040974,-73.6059892958797,-73.5406383548131,-70.3294048820797,-73.6159609995343
1.223,-73.6014604057961,-70.2865962924823,-73.5858338333197,-73.5206292063226,-70.3110060040049,-73.5959783275905
1.22333333333333,-73.581471940006,-70.2681538197674,-73.5656524723522,-73.500594465526,-70.2925894430414,-73.5759697123893
1.22366666666667,-73.5614569701729,-70.2496935945544,-73.5454451964984,-73.4805341159823,-70.274155171021,-73.5559351368411
1.224,-73.5414154796882,-70.2312155884902,-73.5252119892558,-73.4604481412254,-70.255703159698,-73.535874583837
1.22433333333333,-73.5213474519283,-70.2127197731439,-73.504952834097,-73.4403365247638,-70.2372333807489,-73.5157880362478
1.22466666666667,-73.5012528702538,-70.1942061200058,-73.4846677144698,-73.4201992500798,-70.2187458057721,-73.4956754769242
1.225,-73.4811317180089,-70.1756746004877,-73.4643566137959,-73.4000363006296,-70.2002404062877,-73.4755368886957
1.22533333333333,-73.4609839785212,-70.1571251859223,-73.4440195154712,-73.3798476598417,-70.1817171537372,-73.4553722543702
1.22566666666667,-73.4408096351008,-70.1385578475631,-73.4236564028645,-73.3596333111175,-70.1631760194832,-73.4351815567336
1.226,-73.4206086710395,-70.119972556584,-73.4032672593175,-73.3393932378302,-70.144616974809,-73.4149647785491
1.22633333333333,-73.4003810696109,-70.1013692840789,-73.3828520681442,-73.3191274233241,-70.1260399909186,-73.3947219025569
1.22666666666667,-73.3801268140693,-70.0827480010617,-73.3624108126297,-73.2988358509146,-70.1074450389363,-73.3744529114736
1.227,-73.3598458876494,-70.064108678466,-73.3419434760308,-73.2785185038873,-70.0888320899062,-73.3541577879913
1.22733333333333,-73.3395382735656,-70.0454512871444,-73.3214500415744,-73.2581753654974,-70.0702011147923,-73.3338365147777
1.22766666666667,-73.3192039550113,-70.0267757978688,-73.3009304924576,-73.2378064189696,-70.0515520844777,-73.313489074475
1.228,-73.2988429151588,-70.0080821813294,-73.2803848118467,-73.2174116474971,-70.0328849697649,-73.2931154496997
1.22833333333333,-73.2784551371581,-69.9893704081352,-73.2598129828771,-73.1969910342413,-70.014199741375,-73.2727156230419
1.22866666666667,-73.2580406041366,-69.9706404488132,-73.2392149886524,-73.1765445623311,-69.9954963699479,-73.252289577065
1.229,-73.2375992991987,-69.951892273808,-73.2185908122439,-73.1560722148626,-69.9767748260414,-73.2318372943047
1.22933333333333,-73.2171312054251,-69.9331258534822,-73.1979404366903,-73.1355739748984,-69.9580350801316,-73.2113587572689
1.22966666666667,-73.196636305872,-69.9143411581151,-73.1772638449967,-73.1150498254671,-69.9392771026119,-73.1908539484369
1.23,-73.1761145835705,-69.8955381579033,-73.1565610201345,-73.0944997495625,-69.9205008637933,-73.1703228502589
1.23033333333333,-73.1555660215266,-69.8767168229599,-73.1358319450405,-73.0739237301436,-69.9017063339038,-73.1497654451555
1.23066666666667,-73.1349906027199,-69.8578771233143,-73.1150766026164,-73.0533217501335,-69.8828934830881,-73.1291817155173
1.231,-73.1143883101034,-69.8390190289121,-73.0942949757284,-73.0326937924193,-69.8640622814075,-73.1085716437038
1.23133333333333,-73.0937591266027,-69.8201425096145,-73.0734870472066,-73.012039839851,-69.8452126988392,-73.0879352120436
1.23166666666667,-73.0731030351155,-69.8012475351981,-73.0526527998441,-72.9913598752416,-69.8263447052767,-73.0672724028332
1.232,-73.0524200185111,-69.7823340753547,-73.0317922163968,-72.970653881366,-69.8074582705285,-73.0465831983368
1.23233333333333,-73.0317100596297,-69.7634020996908,-73.0109052795829,-72.9499218409609,-69.7885533643188,-73.0258675807855
1.23266666666667,-73.0109731412815,-69.7444515777277,-72.9899919720818,-72.9291637367238,-69.7696299562865,-73.0051255323771
1.233,-72.9902092462469,-69.7254824789005,-72.9690522765342,-72.9083795513126,-69.7506880159853,-72.9843570352752
1.23333333333333,-72.9694183572749,-69.7064947725585,-72.9480861755409,-72.8875692673453,-69.7317275128832,-72.9635620716086
1.23366666666667,-72.9486004570831,-69.6874884279643,-72.9270936516627,-72.866732867399,-69.7127484163622,-72.9427406234712
1.234,-72.9277555283572,-69.6684634142943,-72.9060746874195,-72.8458703340099,-69.6937506957179,-72.9218926729207
1.23433333333333,-72.9068835537498,-69.6494197006371,-72.88502926529,-72.8249816496719,-69.6747343201595,-72.9010182019788
1.23466666666667,-72.8859845158803,-69.6303572559946,-72.8639573677109,-72.804066796837,-69.6556992588093,-72.8801171926301
1.235,-72.8650583973342,-69.6112760492806,-72.8428589770763,-72.7831257579139,-69.6366454807022,-72.8591896268216
1.23533333333333,-72.8441051806622,-69.5921760493212,-72.8217340757373,-72.762158515268,-69.6175729547856,-72.8382354864623
1.23566666666667,-72.8231248483799,-69.573057224854,-72.8005826460012,-72.7411650512205,-69.5984816499192,-72.8172547534227
1.236,-72.8021173829671,-69.553919544528,-72.7794046701311,-72.7201453480481,-69.5793715348745,-72.7962474095337
1.23633333333333,-72.781082766867,-69.5347629769033,-72.7582001303454,-72.6990993879822,-69.5602425783344,-72.7752134365866
1.23666666666667,-72.7600209824857,-69.5155874904506,-72.7369690088168,-72.6780271532082,-69.541094748893,-72.7541528163324
1.237,-72.7389320121918,-69.4963930535513,-72.715711287672,-72.6569286258654,-69.5219280150555,-72.7330655304808
1.23733333333333,-72.7178158383153,-69.4771796344966,-72.694426948991,-72.635803788046,-69.5027423452374,-72.7119515607002
1.23766666666667,-72.6966724431474,-69.4579472014874,-72.6731159748067,-72.6146526217947,-69.4835377077644,-72.6908108886167
1.238,-72.6755018089397,-69.4386957226343,-72.6517783471041,-72.593475109108,-69.4643140708723,-72.6696434958136
1.23833333333333,-72.6543039179033,-69.4194251659568,-72.6304140478198,-72.572271231934,-69.4450714027065,-72.648449363831
1.23866666666667,-72.6330787522088,-69.4001354993833,-72.6090230588413,-72.551040972171,-69.4258096713215,-72.627228474165
1.239,-72.6118262939851,-69.3808266907504,-72.5876053620065,-72.5297843116679,-69.4065288446806,-72.6059808082672
1.23933333333333,-72.5905465253188,-69.3614987078031,-72.5661609391031,-72.5085012322229,-69.3872288906561,-72.5847063475439
1.23966666666667,-72.569239428254,-69.3421515181939,-72.5446897718678,-72.4871917155832,-69.3679097770281,-72.563405073356
1.24,-72.5479049847913,-69.3227850894828,-72.5231918419861,-72.4658557434444,-69.348571471485,-72.5420769670177
1.24033333333333,-72.5265431768872,-69.3033993891372,-72.5016671310912,-72.44449329745,-69.3292139416226,-72.5207220097968
1.24066666666667,-72.5051539864532,-69.2839943845308,-72.4801156207637,-72.4231043591903,-69.3098371549439,-72.499340182913
1.241,-72.483737395356,-69.2645700429439,-72.4585372925311,-72.4016889102027,-69.290441078859,-72.4779314675382
1.24133333333333,-72.462293385416,-69.2451263315631,-72.4369321278669,-72.3802469319702,-69.2710256806846,-72.4564958447957
1.24166666666667,-72.4408219384067,-69.2256632174803,-72.41530010819,-72.3587784059213,-69.2515909276433,-72.4350332957591
1.242,-72.4193230360547,-69.2061806676931,-72.3936412148643,-72.3372833134295,-69.2321367868641,-72.4135438014524
1.24233333333333,-72.3977966600385,-69.1866786491042,-72.3719554291979,-72.3157616358123,-69.2126632253812,-72.3920273428488
1.24266666666667,-72.3762427919879,-69.1671571285207,-72.3502427324428,-72.2942133543309,-69.1931702101341,-72.3704839008707
1.243,-72.3546614134835,-69.1476160726543,-72.3285031057936,-72.2726384501894,-69.1736577079672,-72.3489134563882
1.24333333333333,-72.333052506056,-69.1280554481206,-72.3067365303878,-72.2510369045344,-69.1541256856295,-72.3273159902196
1.24366666666667,-72.3114160511854,-69.1084752214389,-72.2849429873043,-72.2294086984544,-69.134574109774,-72.3056914831297
1.244,-72.2897520303007,-69.0888753590318,-72.2631224575635,-72.2077538129789,-69.1150029469578,-72.2840399158301
1.24433333333333,-72.2680604247787,-69.0692558272248,-72.2412749221261,-72.1860722290781,-69.0954121636411,-72.262361268978
1.24466666666667,-72.2463412159439,-69.0496165922461,-72.219400361893,-72.1643639276622,-69.0758017261876,-72.2406555231756
1.245,-72.2245943850673,-69.029957620226,-72.197498757704,-72.1426288895807,-69.0561716008636,-72.2189226589699
1.24533333333333,-72.2028199133662,-69.0102788771967,-72.1755700903381,-72.120867095622,-69.0365217538377,-72.1971626568518
1.24566666666667,-72.1810177820033,-68.9905803290919,-72.1536143405119,-72.0990785265124,-69.0168521511809,-72.1753754972552
1.246,-72.1591879720861,-68.9708619417468,-72.1316314888797,-72.077263162916,-68.9971627588656,-72.153561160557
1.24633333333333,-72.137330464666,-68.9511236808969,-72.1096215160325,-72.0554209854338,-68.9774535427657,-72.131719627076
1.24666666666667,-72.1154452407381,-68.9313655121784,-72.0875844024973,-72.0335519746029,-68.957724468656,-72.1098508770723
1.247,-72.09353228124,-68.9115874011275,-72.065520128737,-72.0116561108965,-68.937975502212,-72.0879548907471
1.24733333333333,-72.0715915670516,-68.8917893131802,-72.043428675149,-71.9897333747224,-68.9182066090094,-72.0660316482414
1.24766666666667,-72.049623078994,-68.8719712136717,-72.0213100220652,-71.9677837464233,-68.8984177545238,-72.0440811296359
1.248,-72.0276267978292,-68.8521330678363,-71.999164149751,-71.9458072062753,-68.8786089041305,-72.0221033149504
1.24833333333333,-72.0056027042591,-68.8322748408067,-71.9769910384048,-71.9238037344882,-68.8587800231037,-72.0000981841424
1.24866666666667,-71.9835507789251,-68.8123964976141,-71.9547906681574,-71.9017733112041,-68.8389310766165,-71.9780657171076
1.249,-71.9614710024071,-68.7924980031874,-71.9325630190713,-71.8797159164971,-68.8190620297405,-71.9560058936783
1.24933333333333,-71.9393633552231,-68.7725793223529,-71.91030807114,-71.8576315303727,-68.7991728474453,-71.9339186936234
1.24966666666667,-71.9172278178285,-68.7526404198341,-71.8880258042872,-71.8355201327672,-68.7792634945981,-71.9118040966473
1.25,-71.8950643706152,-68.7326812602512,-71.8657161983669,-71.8133817035469,-68.7593339359636,-71.8896620823895
1.25033333333333,-71.8728729939111,-68.7127018081207,-71.8433792331617,-71.7912162225075,-68.7393841362032,-71.8674926304242
1.25066666666667,-71.8506536679793,-68.6927020278552,-71.821014888383,-71.7690236693738,-68.7194140598749,-71.845295720259
1.251,-71.8284063730175,-68.6726818837627,-71.7986231436698,-71.7468040237986,-68.699423671433,-71.8230713313349
1.25133333333333,-71.8061310891573,-68.6526413400464,-71.7762039785884,-71.7245572653623,-68.6794129352275,-71.8008194430252
1.25166666666667,-71.7838277964634,-68.6325803608045,-71.7537573726316,-71.7022833735722,-68.6593818155038,-71.778540034635
1.252,-71.761496474933,-68.6124989100293,-71.7312833052182,-71.6799823278621,-68.6393302764023,-71.756233085401
1.25233333333333,-71.7391371044951,-68.5923969516075,-71.7087817556919,-71.6576541075914,-68.6192582819581,-71.7338985744899
1.25266666666667,-71.7167496650098,-68.5722744493192,-71.6862527033212,-71.6352986920444,-68.5991657961005,-71.7115364809987
1.253,-71.6943341362677,-68.5521313668377,-71.6636961272986,-71.6129160604299,-68.5790527826526,-71.6891467839534
1.25333333333333,-71.6718904979888,-68.5319676677294,-71.6411120067396,-71.5905061918806,-68.5589192053311,-71.6667294623087
1.25366666666667,-71.6494187298223,-68.5117833154528,-71.6185003206824,-71.5680690654522,-68.5387650277456,-71.6442844949471
1.254,-71.6269188113457,-68.4915782733588,-71.5958610480872,-71.5456046601227,-68.5185902133987,-71.6218118606785
1.25433333333333,-71.604390722064,-68.4713525046899,-71.5731941678353,-71.5231129547923,-68.4983947256848,-71.5993115382394
1.25466666666667,-71.581834441409,-68.4511059725795,-71.5504996587289,-71.5005939282821,-68.4781785278906,-71.5767835062921
1.255,-71.5592499487391,-68.4308386400524,-71.5277774994898,-71.4780475593339,-68.4579415831942,-71.5542277434244
1.25533333333333,-71.5366372233374,-68.4105504700235,-71.5050276687593,-71.4554738266094,-68.4376838546647,-71.5316442281486
1.25566666666667,-71.5139962444125,-68.3902414252978,-71.4822501450973,-71.4328727086895,-68.4174053052619,-71.509032938901
1.256,-71.4913269910966,-68.36991146857,-71.4594449069815,-71.4102441840737,-68.3971058978358,-71.4863938540411
1.25633333333333,-71.4686294424454,-68.349560562424,-71.4366119328072,-71.3875882311795,-68.3767855951266,-71.4637269518512
1.25666666666667,-71.4459035774372,-68.3291886693325,-71.4137512008859,-71.3649048283418,-68.3564443597637,-71.4410322105355
1.257,-71.4231493749722,-68.3087957516567,-71.3908626894455,-71.342193953812,-68.3360821542655,-71.4183096082194
1.25733333333333,-71.4003668138717,-68.2883817716458,-71.3679463766287,-71.3194555857575,-68.3156989410393,-71.395559122949
1.25766666666667,-71.3775558728776,-68.2679466914363,-71.3450022404932,-71.2966897022613,-68.2952946823805,-71.3727807326904
1.258,-71.3547165306515,-68.2474904730524,-71.3220302590103,-71.2738962813207,-68.2748693404723,-71.349974415329
1.25833333333333,-71.331848765774,-68.2270130784044,-71.2990304100648,-71.2510753008474,-68.2544228773855,-71.3271401486686
1.25866666666667,-71.308952556744,-68.2065144692895,-71.276002671454,-71.2282267386662,-68.2339552550776,-71.3042779104312
1.259,-71.2860278819782,-68.1859946073904,-71.2529470208871,-71.2053505725149,-68.2134664353929,-71.2813876782558
1.25933333333333,-71.2630747198099,-68.1654534542755,-71.2298634359844,-71.1824467800431,-68.1929563800618,-71.2584694296983
1.25966666666667,-71.2400930484886,-68.1448909713982,-71.206751894277,-71.159515338812,-68.1724250507005,-71.2355231422302
1.26,-71.2170828461793,-68.1243071200965,-71.1836123732056,-71.1365562262934,-68.1518724088103,-71.2125487932384
1.26033333333333,-71.1940440909617,-68.1037018615926,-71.1604448501202,-71.1135694198692,-68.1312984157776,-71.1895463600243
1.26066666666667,-71.1709767608293,-68.0830751569925,-71.1372493022793,-71.0905548968309,-68.1107030328733,-71.166515819803
1.261,-71.1478808336891,-68.0624269672855,-71.1140257068491,-71.0675126343784,-68.0900862212521,-71.1434571497031
1.26133333333333,-71.1247562873603,-68.0417572533438,-71.0907740409032,-71.0444426096201,-68.0694479419525,-71.1203703267653
1.26166666666667,-71.1016030995741,-68.0210659759221,-71.0674942814212,-71.0213447995714,-68.048788155896,-71.0972553279425
1.262,-71.0784212479726,-68.000353095657,-71.044186405289,-70.9982191811547,-68.0281068238871,-71.0741121300983
1.26233333333333,-71.0552107101083,-67.9796185730669,-71.0208503892972,-70.9750657311984,-68.0074039066122,-71.0509407100071
1.26266666666667,-71.0319714634432,-67.9588623685513,-70.9974862101407,-70.9518844264362,-67.98667936464,-71.0277410443529
1.263,-71.0087034853481,-67.9380844423901,-70.9740938444184,-70.9286752435069,-67.9659331584203,-71.0045131097286
1.26333333333333,-70.9854067531021,-67.9172847547437,-70.9506732686319,-70.9054381589528,-67.945165248284,-70.9812568826357
1.26366666666667,-70.9620812438912,-67.8964632656525,-70.9272244591854,-70.88217314922,-67.9243755944425,-70.9579723394831
