"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.013,-81.7160749283432,-79.0184434196022,-81.6221205921849,-81.7051991496872,-78.991171870602,-81.7515527052123
1.01333333333333,-81.7079468284598,-79.007326501793,-81.6141109378617,-81.697199290349,-78.9800646803506,-81.7437576914398
1.01366666666667,-81.6998064680139,-78.9962020934234,-81.6060890982102,-81.6891872854907,-78.9689499972157,-81.7359506676644
1.014,-81.6916538237398,-78.9850701866475,-81.598055049361,-81.6811631113355,-78.9578278133697,-81.7281316092952
1.01433333333333,-81.6834888723612,-78.9739307736106,-81.590008767431,-81.6731267440936,-78.9466981209764,-81.7203004917226
1.01466666666667,-81.6753115905908,-78.9627838464495,-81.5819502285235,-81.6650781599623,-78.9355609121911,-81.7124572903182
1.015,-81.6671219551313,-78.9516293972921,-81.5738794087285,-81.657017335126,-78.9244161791604,-81.7046019804352
1.01533333333333,-81.658919942675,-78.940467418258,-81.5657962841228,-81.6489442457565,-78.9132639140224,-81.6967345374085
1.01566666666667,-81.6507055299039,-78.9292979014579,-81.5577008307699,-81.6408588680133,-78.9021041089065,-81.688854936555
1.016,-81.6424786934905,-78.9181208389937,-81.5495930247209,-81.6327611780433,-78.8909367559335,-81.6809631531733
1.01633333333333,-81.6342394100972,-78.9069362229587,-81.5414728420139,-81.6246511519815,-78.8797618472155,-81.6730591625443
1.01666666666667,-81.6259876563769,-78.8957440454374,-81.5333402586746,-81.6165287659511,-78.8685793748558,-81.6651429399314
1.017,-81.6177234089732,-78.8845442985053,-81.5251952507162,-81.6083939960632,-78.857389330949,-81.6572144605804
1.01733333333333,-81.6094466445205,-78.8733369742292,-81.5170377941399,-81.6002468184177,-78.846191707581,-81.6492736997198
1.01766666666667,-81.6011573396441,-78.8621220646671,-81.5088678649349,-81.5920872091028,-78.8349864968289,-81.6413206325608
1.018,-81.5928554709603,-78.8508995618681,-81.5006854390784,-81.5839151441956,-78.8237736907607,-81.6333552342982
1.01833333333333,-81.5845410150769,-78.8396694578722,-81.4924904925361,-81.5757305997619,-78.812553281436,-81.6253774801093
1.01866666666667,-81.5762139485929,-78.8284317447106,-81.4842830012622,-81.5675335518572,-78.801325260905,-81.6173873451552
1.019,-81.5678742480992,-78.8171864144054,-81.4760629411996,-81.5593239765256,-78.7900896212095,-81.6093848045804
1.01933333333333,-81.5595218901785,-78.80593345897,-81.4678302882801,-81.5511018498012,-78.7788463543821,-81.6013698335133
1.01966666666667,-81.5511568514053,-78.7946728704083,-81.4595850184246,-81.5428671477075,-78.7675954524463,-81.5933424070661
1.02,-81.5427791083465,-78.7834046407155,-81.4513271075431,-81.5346198462579,-78.7563369074169,-81.5853025003351
1.02033333333333,-81.5343886375612,-78.7721287618776,-81.4430565315351,-81.5263599214558,-78.7450707112994,-81.5772500884008
1.02066666666667,-81.5259854156012,-78.7608452258714,-81.4347732662897,-81.518087349295,-78.7337968560906,-81.5691851463282
1.021,-81.5175694190108,-78.7495540246646,-81.4264772876859,-81.5098021057592,-78.7225153337777,-81.561107649167
1.02133333333333,-81.5091406243273,-78.7382551502158,-81.4181685715923,-81.5015041668232,-78.7112261363394,-81.5530175719515
1.02166666666667,-81.500699008081,-78.7269485944744,-81.4098470938681,-81.4931935084522,-78.6999292557447,-81.5449148897012
1.022,-81.4922445467956,-78.7156343493803,-81.4015128303625,-81.4848701066025,-78.6886246839538,-81.5367995774208
1.02233333333333,-81.4837772169882,-78.7043124068645,-81.3931657569153,-81.4765339372214,-78.6773124129175,-81.5286716101
1.02266666666667,-81.4752969951693,-78.6929827588485,-81.3848058493571,-81.4681849762476,-78.6659924345776,-81.5205309627145
1.023,-81.4668038578435,-78.6816453972444,-81.3764330835092,-81.4598231996113,-78.6546647408663,-81.5123776102253
1.02333333333333,-81.4582977815092,-78.6703003139552,-81.3680474351841,-81.4514485832343,-78.6433293237069,-81.5042115275796
1.02366666666667,-81.449778742659,-78.6589475008743,-81.3596488801854,-81.4430611030302,-78.6319861750131,-81.4960326897104
1.024,-81.4412467177798,-78.6475869498857,-81.3512373943084,-81.4346607349048,-78.6206352866894,-81.4878410715374
1.02433333333333,-81.4327016833532,-78.6362186528642,-81.3428129533397,-81.4262474547561,-78.6092766506308,-81.4796366479663
1.02466666666667,-81.4241436158552,-78.6248426016748,-81.334375533058,-81.4178212384744,-78.5979102587231,-81.4714193938899
1.025,-81.415572491757,-78.6134587881732,-81.3259251092337,-81.4093820619428,-78.5865361028425,-81.4631892841873
1.02533333333333,-81.406988287525,-78.6020672042055,-81.3174616576296,-81.400929901037,-78.5751541748557,-81.4549462937252
1.02566666666667,-81.3983909796202,-78.5906678416083,-81.3089851540009,-81.3924647316259,-78.5637644666201,-81.4466903973571
1.026,-81.3897805445,-78.5792606922084,-81.3004955740952,-81.3839865295714,-78.5523669699834,-81.4384215699242
1.02633333333333,-81.3811569586166,-78.5678457478234,-81.291992893653,-81.375495270729,-78.5409616767839,-81.430139786255
1.02666666666667,-81.3725201984186,-78.5564230002607,-81.2834770884077,-81.3669909309475,-78.5295485788502,-81.4218450211662
1.027,-81.3638702403504,-78.5449924413185,-81.2749481340858,-81.3584734860697,-78.5181276680011,-81.413537249462
1.02733333333333,-81.3552070608527,-78.5335540627851,-81.2664060064071,-81.3499429119322,-78.5066989360463,-81.4052164459353
1.02766666666667,-81.3465306363624,-78.5221078564388,-81.2578506810851,-81.3413991843658,-78.4952623747853,-81.3968825853669
1.028,-81.3378409433132,-78.5106538140486,-81.2492821338269,-81.3328422791958,-78.4838179760082,-81.3885356425265
1.02833333333333,-81.3291379581356,-78.4991919273734,-81.2407003403334,-81.3242721722416,-78.4723657314951,-81.3801755921725
1.02866666666667,-81.3204216572569,-78.4877221881624,-81.2321052762999,-81.3156888393179,-78.4609056330167,-81.3718024090523
1.029,-81.3116920171018,-78.4762445881546,-81.2234969174158,-81.307092256234,-78.4494376723334,-81.3634160679023
1.02933333333333,-81.3029490140921,-78.4647591190796,-81.2148752393649,-81.2984823987944,-78.4379618411963,-81.3550165434485
1.02966666666667,-81.2941926246473,-78.4532657726567,-81.206240217826,-81.2898592427988,-78.4264781313463,-81.3466038104062
1.03,-81.2854228251846,-78.4417645405954,-81.1975918284725,-81.2812227640427,-78.4149865345146,-81.3381778434807
1.03033333333333,-81.2766395921192,-78.4302554145951,-81.1889300469731,-81.2725729383171,-78.4034870424222,-81.3297386173672
1.03066666666667,-81.2678429018643,-78.4187383863454,-81.1802548489917,-81.2639097414089,-78.3919796467804,-81.3212861067511
1.031,-81.2590327308316,-78.4072134475254,-81.1715662101876,-81.2552331491014,-78.3804643392904,-81.3128202863081
1.03133333333333,-81.2502090554311,-78.3956805898047,-81.1628641062159,-81.2465431371739,-78.3689411116435,-81.3043411307044
1.03166666666667,-81.2413718520717,-78.3841398048422,-81.1541485127276,-81.2378396814024,-78.3574099555208,-81.2958486145972
1.032,-81.2325210971611,-78.372591084287,-81.1454194053697,-81.2291227575595,-78.3458708625934,-81.2873427126345
1.03233333333333,-81.2236567671062,-78.361034419778,-81.1366767597856,-81.220392341415,-78.3343238245223,-81.2788233994556
1.03266666666667,-81.2147788383131,-78.3494698029438,-81.127920551615,-81.2116484087354,-78.3227688329582,-81.2702906496912
1.033,-81.2058872871874,-78.3378972254026,-81.1191507564945,-81.202890935285,-78.3112058795419,-81.2617444379636
1.03333333333333,-81.1969820901343,-78.3263166787626,-81.1103673500575,-81.1941198968252,-78.2996349559037,-81.2531847388867
1.03366666666667,-81.1880632235593,-78.3147281546215,-81.1015703079344,-81.1853352691153,-78.2880560536638,-81.2446115270666
1.034,-81.1791306638674,-78.3031316445667,-81.092759605753,-81.1765370279128,-78.2764691644321,-81.2360247771017
1.03433333333333,-81.1701843874644,-78.2915271401753,-81.0839352191387,-81.1677251489729,-78.2648742798082,-81.2274244635828
1.03466666666667,-81.1612243707562,-78.2799146330139,-81.0750971237144,-81.1588996080494,-78.2532713913814,-81.2188105610932
1.035,-81.1522505901495,-78.2682941146385,-81.066245295101,-81.1500603808947,-78.2416604907304,-81.2101830442092
1.03533333333333,-81.1432630220521,-78.2566655765949,-81.0573797089175,-81.1412074432599,-78.2300415694239,-81.2015418875001
1.03566666666667,-81.1342616428726,-78.2450290104183,-81.0485003407813,-81.1323407708949,-78.2184146190197,-81.1928870655284
1.036,-81.125246429021,-78.2333844076332,-81.0396071663082,-81.1234603395489,-78.2067796310655,-81.1842185528504
1.03633333333333,-81.1162173569086,-78.2217317597537,-81.0307001611127,-81.1145661249707,-78.1951365970983,-81.1755363240157
1.03666666666667,-81.1071744029487,-78.2100710582832,-81.0217793008085,-81.1056581029083,-78.1834855086445,-81.1668403535682
1.037,-81.0981175435562,-78.1984022947144,-81.0128445610082,-81.0967362491098,-78.1718263572201,-81.1581306160456
1.03733333333333,-81.0890467551483,-78.1867254605295,-81.0038959173238,-81.087800539323,-78.1601591343304,-81.1494070859801
1.03766666666667,-81.0799620141442,-78.1750405471998,-80.9949333453669,-81.0788509492963,-78.14848383147,-81.1406697378986
1.038,-81.0708632969659,-78.1633475461859,-80.9859568207488,-81.0698874547783,-78.136800440123,-81.1319185463226
1.03833333333333,-81.0617505800379,-78.1516464489377,-80.9769663190809,-81.0609100315181,-78.1251089517625,-81.1231534857686
1.03866666666667,-81.0526238397875,-78.1399372468941,-80.9679618159747,-81.0519186552659,-78.1134093578511,-81.1143745307484
1.039,-81.0434830526453,-78.1282199314833,-80.9589432870422,-81.0429133017728,-78.1017016498406,-81.1055816557692
1.03933333333333,-81.0343281950451,-78.1164944941226,-80.9499107078958,-81.0338939467912,-78.0899858191718,-81.0967748353339
1.03966666666667,-81.0251592434243,-78.1047609262183,-80.9408640541488,-81.024860566075,-78.0782618572749,-81.0879540439411
1.04,-81.0159761742237,-78.0930192191658,-80.9318033014157,-81.0158131353798,-78.066529755569,-81.0791192560857
1.04033333333333,-81.0067789638883,-78.0812693643495,-80.9227284253121,-81.0067516304631,-78.0547895054623,-81.0702704462589
1.04066666666667,-80.997567588867,-78.0695113531427,-80.913639401455,-80.9976760270843,-78.0430410983523,-81.0614075889482
1.041,-80.9883420256133,-78.0577451769078,-80.9045362054631,-80.9885863010054,-78.0312845256253,-81.0525306586382
1.04133333333333,-80.9791022505848,-78.0459708269958,-80.8954188129571,-80.9794824279908,-78.0195197786565,-81.0436396298102
1.04166666666667,-80.9698482402442,-78.034188294747,-80.8862871995596,-80.9703643838078,-78.0077468488101,-81.0347344769429
1.042,-80.9605799710589,-78.0223975714901,-80.8771413408958,-80.9612321442263,-77.9959657274394,-81.0258151745123
1.04233333333333,-80.9512974195015,-78.010598648543,-80.8679812125929,-80.9520856850199,-77.9841764058863,-81.0168816969919
1.04266666666667,-80.9420005620499,-77.9987915172119,-80.8588067902813,-80.9429249819649,-77.9723788754817,-81.0079340188535
1.043,-80.9326893751877,-77.9869761687922,-80.8496180495942,-80.9337500108421,-77.9605731275452,-80.9989721145667
1.04333333333333,-80.923363835404,-77.9751525945675,-80.8404149661679,-80.9245607474353,-77.9487591533853,-80.9899959585994
1.04366666666667,-80.9140239191938,-77.9633207858105,-80.8311975156421,-80.9153571675327,-77.936936944299,-80.9810055254182
1.044,-80.9046696030587,-77.9514807337823,-80.8219656736601,-80.9061392469267,-77.9251064915723,-80.9720007894884
1.04433333333333,-80.8953008635062,-77.9396324297325,-80.8127194158689,-80.8969069614143,-77.9132677864795,-80.9629817252742
1.04466666666667,-80.8859176770506,-77.9277758648995,-80.8034587179199,-80.887660286797,-77.9014208202837,-80.9539483072392
1.045,-80.876520020213,-77.9159110305099,-80.7941835554681,-80.8783991988812,-77.8895655842367,-80.9449005098465
1.04533333333333,-80.8671078695212,-77.904037917779,-80.7848939041735,-80.8691236734785,-77.8777020695786,-80.9358383075586
1.04566666666667,-80.8576812015106,-77.8921565179104,-80.7755897397005,-80.8598336864058,-77.8658302675383,-80.9267616748383
1.046,-80.8482399927237,-77.8802668220961,-80.7662710377185,-80.8505292134855,-77.8539501693328,-80.9176705861482
1.04633333333333,-80.8387842197108,-77.8683688215166,-80.7569377739019,-80.8412102305459,-77.8420617661678,-80.9085650159515
1.04666666666667,-80.8293138590297,-77.8564625073406,-80.7475899239304,-80.8318767134212,-77.8301650492373,-80.8994449387119
1.047,-80.8198288872465,-77.8445478707251,-80.7382274634894,-80.8225286379516,-77.8182600097238,-80.890310328894
1.04733333333333,-80.8103292809355,-77.8326249028152,-80.7288503682699,-80.8131659799842,-77.8063466387978,-80.8811611609634
1.04766666666667,-80.8008150166794,-77.8206935947446,-80.7194586139689,-80.8037887153723,-77.7944249276185,-80.871997409387
1.048,-80.7912860710695,-77.8087539376348,-80.7100521762896,-80.7943968199762,-77.7824948673331,-80.8628190486335
1.04833333333333,-80.7817424207059,-77.7968059225955,-80.7006310309416,-80.7849902696632,-77.7705564490769,-80.8536260531728
1.04866666666667,-80.7721840421978,-77.7848495407247,-80.6911951536411,-80.7755690403081,-77.7586096639738,-80.8444183974773
1.049,-80.7626109121639,-77.7728847831082,-80.6817445201114,-80.766133107793,-77.7466545031352,-80.8351960560215
1.04933333333333,-80.753023007232,-77.76091164082,-80.6722791060823,-80.7566824480079,-77.7346909576613,-80.8259590032823
1.04966666666667,-80.7434203040397,-77.7489301049219,-80.6627988872914,-80.7472170368506,-77.7227190186398,-80.8167072137393
1.05,-80.7338027792348,-77.7369401664639,-80.6533038394835,-80.7377368502271,-77.7107386771466,-80.8074406618751
1.05033333333333,-80.7241704094746,-77.7249418164836,-80.6437939384114,-80.7282418640518,-77.6987499242457,-80.7981593221754
1.05066666666667,-80.7145231714273,-77.7129350460068,-80.6342691598356,-80.7187320542479,-77.686752750989,-80.7888631691294
1.051,-80.7048610417712,-77.7009198460468,-80.6247294795247,-80.709207396747,-77.6747471484161,-80.7795521772298
1.05133333333333,-80.6951839971955,-77.6888962076048,-80.6151748732559,-80.6996678674901,-77.6627331075548,-80.7702263209733
1.05166666666667,-80.6854920144004,-77.67686412167,-80.605605316815,-80.6901134424274,-77.6507106194204,-80.7608855748606
1.052,-80.6757850700971,-77.6648235792189,-80.5960207859964,-80.6805440975185,-77.6386796750162,-80.7515299133969
1.05233333333333,-80.6660631410083,-77.6527745712159,-80.5864212566036,-80.6709598087329,-77.6266402653332,-80.7421593110919
1.05266666666667,-80.6563262038679,-77.640717088613,-80.5768067044496,-80.6613605520497,-77.61459238135,-80.7327737424602
1.053,-80.646574235422,-77.6286511223498,-80.5671771053565,-80.6517463034584,-77.602536014033,-80.7233731820211
1.05333333333333,-80.6368072124285,-77.6165766633534,-80.5575324351564,-80.6421170389589,-77.5904711543362,-80.7139576042998
1.05366666666667,-80.6270251116574,-77.6044937025385,-80.5478726696913,-80.6324727345615,-77.5783977932012,-80.7045269838267
1.054,-80.6172279098913,-77.592402230807,-80.5381977848131,-80.6228133662874,-77.566315921557,-80.6950812951378
1.05433333333333,-80.6074155839252,-77.5803022390487,-80.5285077563842,-80.613138910169,-77.5542255303205,-80.6856205127754
1.05466666666667,-80.5975881105669,-77.5681937181405,-80.5188025602777,-80.6034493422495,-77.5421266103955,-80.676144611288
1.055,-80.5877454666374,-77.5560766589465,-80.5090821723774,-80.5937446385842,-77.5300191526737,-80.6666535652306
1.05533333333333,-80.5778876289708,-77.5439510523184,-80.499346568578,-80.5840247752395,-77.517903148034,-80.6571473491649
1.05566666666667,-80.5680145744146,-77.5318168890952,-80.4895957247857,-80.5742897282941,-77.5057785873427,-80.6476259376595
1.056,-80.55812627983,-77.5196741601027,-80.479829616918,-80.5645394738387,-77.4936454614533,-80.6380893052904
1.05633333333333,-80.5482227220921,-77.5075228561544,-80.470048220904,-80.5547739879764,-77.4815037612067,-80.6285374266409
1.05666666666667,-80.5383038780899,-77.4953629680507,-80.460251512685,-80.5449932468228,-77.4693534774309,-80.6189702763019
1.057,-80.5283697247268,-77.483194486579,-80.4504394682142,-80.5351972265063,-77.4571946009413,-80.6093878288726
1.05733333333333,-80.5184202389207,-77.471017402514,-80.4406120634571,-80.5253859031684,-77.4450271225402,-80.5997900589601
1.05766666666667,-80.5084553976039,-77.4588317066173,-80.430769274392,-80.5155592529639,-77.4328510330171,-80.5901769411798
1.058,-80.4984751777241,-77.4466373896374,-80.4209110770097,-80.5057172520609,-77.4206663231487,-80.5805484501562
1.05833333333333,-80.4884795562435,-77.43443444231,-80.4110374473144,-80.4958598766412,-77.4084729836984,-80.5709045605222
1.05866666666667,-80.4784685101399,-77.4222228553574,-80.4011483613231,-80.4859871029006,-77.3962710054168,-80.5612452469203
1.059,-80.4684420164069,-77.410002619489,-80.3912437950666,-80.476098907049,-77.3840603790415,-80.5515704840019
1.05933333333333,-80.4584000520531,-77.3977737254008,-80.3813237245892,-80.4661952653105,-77.3718410952969,-80.5418802464286
1.05966666666667,-80.4483425941038,-77.3855361637757,-80.3713881259491,-80.456276153924,-77.3596131448941,-80.5321745088713
1.06,-80.4382696195998,-77.3732899252832,-80.3614369752186,-80.4463415491431,-77.3473765185313,-80.5224532460114
1.06033333333333,-80.4281811055985,-77.3610350005798,-80.3514702484845,-80.4363914272362,-77.3351312068933,-80.5127164325405
1.06066666666667,-80.4180770291739,-77.3487713803083,-80.3414879218479,-80.4264257644873,-77.3228772006515,-80.5029640431609
1.061,-80.4079573674168,-77.3364990550983,-80.331489971425,-80.4164445371954,-77.3106144904644,-80.4931960525856
1.06133333333333,-80.3978220974346,-77.3242180155658,-80.3214763733467,-80.4064477216757,-77.2983430669767,-80.4834124355388
1.06166666666667,-80.3876711963521,-77.3119282523134,-80.3114471037592,-80.3964352942589,-77.2860629208199,-80.4736131667561
1.062,-80.3775046413116,-77.2996297559303,-80.3014021388242,-80.3864072312917,-77.273774042612,-80.4637982209843
1.06233333333333,-80.3673224094727,-77.2873225169919,-80.291341454719,-80.3763635091376,-77.2614764229575,-80.4539675729824
1.06266666666667,-80.3571244780129,-77.27500652606,-80.2812650276368,-80.3663041041761,-77.2491700524476,-80.4441211975214
1.063,-80.3469108241276,-77.2626817736831,-80.271172833787,-80.3562289928039,-77.2368549216595,-80.4342590693845
1.06333333333333,-80.3366814250305,-77.2503482503954,-80.2610648493951,-80.3461381514345,-77.2245310211571,-80.4243811633673
1.06366666666667,-80.3264362579535,-77.2380059467179,-80.2509410507034,-80.3360315564986,-77.2121983414905,-80.4144874542786
1.064,-80.3161753001474,-77.2256548531576,-80.2408014139705,-80.3259091844442,-77.1998568731963,-80.4045779169399
1.06433333333333,-80.3058985288814,-77.2132949602075,-80.2306459154725,-80.3157710117373,-77.1875066067969,-80.394652526186
1.06466666666667,-80.295605921444,-77.200926258347,-80.2204745315025,-80.3056170148613,-77.1751475328014,-80.3847112568654
1.065,-80.2852974551427,-77.1885487380413,-80.2102872383708,-80.295447170318,-77.1627796417048,-80.3747540838402
1.06533333333333,-80.2749731073045,-77.176162389742,-80.2000840124057,-80.2852614546274,-77.1504029239882,-80.3647809819866
1.06566666666667,-80.264632855276,-77.1637672038864,-80.1898648299529,-80.2750598443279,-77.1380173701189,-80.3547919261948
1.066,-80.2542766764236,-77.1513631708977,-80.1796296673766,-80.2648423159769,-77.1256229705502,-80.34478689137
1.06633333333333,-80.2439045481336,-77.1389502811851,-80.169378501059,-80.2546088461503,-77.1132197157212,-80.3347658524316
1.06666666666667,-80.2335164478126,-77.1265285251439,-80.159111307401,-80.2443594114437,-77.1008075960572,-80.3247287843143
1.067,-80.2231123528876,-77.1140978931547,-80.148828062822,-80.2340939884716,-77.0883866019692,-80.3146756619679
1.06733333333333,-80.2126922408062,-77.1016583755842,-80.1385287437604,-80.2238125538684,-77.0759567238541,-80.3046064603577
1.06766666666667,-80.2022560890368,-77.0892099627848,-80.1282133266739,-80.2135150842881,-77.0635179520946,-80.2945211544647
1.068,-80.1918038750687,-77.0767526450946,-80.1178817880394,-80.2032015564049,-77.0510702770593,-80.2844197192859
1.06833333333333,-80.1813355764126,-77.064286412837,-80.1075341043534,-80.1928719469132,-77.0386136891022,-80.2743021298345
1.06866666666667,-80.1708511706004,-77.0518112563214,-80.0971702521322,-80.1825262325276,-77.0261481785633,-80.2641683611399
1.069,-80.1603506351859,-77.0393271658424,-80.0867902079122,-80.1721643899838,-77.0136737357679,-80.2540183882485
1.06933333333333,-80.1498339477442,-77.0268341316804,-80.0763939482498,-80.1617863960381,-77.0011903510271,-80.2438521862235
1.06966666666667,-80.1393010858729,-77.0143321441009,-80.0659814497222,-80.1513922274679,-76.9886980146374,-80.2336697301453
1.07,-80.1287520271915,-77.0018211933551,-80.0555526889269,-80.140981861072,-76.976196716881,-80.2234709951115
1.07033333333333,-80.118186749342,-76.9893012696793,-80.0451076424825,-80.1305552736707,-76.9636864480251,-80.2132559562377
1.07066666666667,-80.1076052299888,-76.9767723632952,-80.0346462870285,-80.120112442106,-76.9511671983227,-80.203024588657
1.071,-80.0970074468194,-76.9642344644099,-80.0241685992259,-80.1096533432418,-76.9386389580119,-80.1927768675211
1.07133333333333,-80.0863933775441,-76.9516875632153,-80.0136745557569,-80.0991779539643,-76.9261017173162,-80.1825127679996
1.07166666666667,-80.0757629998962,-76.9391316498889,-80.0031641333259,-80.0886862511821,-76.9135554664444,-80.1722322652811
1.072,-80.0651162916326,-76.9265667145932,-79.9926373086586,-80.078178211826,-76.9010001955902,-80.1619353345727
1.07233333333333,-80.0544532305338,-76.9139927474754,-79.9820940585035,-80.0676538128501,-76.8884358949328,-80.151621951101
1.07266666666667,-80.0437737944037,-76.9014097386682,-79.9715343596309,-80.0571130312312,-76.8758625546363,-80.1412920901116
1.073,-80.0330779610705,-76.888817678289,-79.960958188834,-80.0465558439693,-76.8632801648499,-80.1309457268699
1.07333333333333,-80.0223657083863,-76.8762165564401,-79.9503655229286,-80.035982228088,-76.8506887157079,-80.120582836661
1.07366666666667,-80.0116370142278,-76.8636063632089,-79.9397563387535,-80.0253921606343,-76.8380881973293,-80.11020339479
1.074,-80.0008918564958,-76.8509870886674,-79.9291306131709,-80.0147856186793,-76.8254785998182,-80.0998073765826
1.07433333333333,-79.9901302131162,-76.8383587228724,-79.9184883230661,-80.0041625793179,-76.8128599132636,-80.0893947573847
1.07466666666667,-79.9793520620396,-76.8257212558654,-79.9078294453482,-79.9935230196694,-76.8002321277392,-80.0789655125631
1.075,-79.9685573812416,-76.8130746776727,-79.89715395695,-79.9828669168775,-76.7875952333035,-80.0685196175056
1.07533333333333,-79.9577461487233,-76.8004189783051,-79.8864618348284,-79.9721942481106,-76.7749492199998,-80.0580570476214
1.07566666666667,-79.9469183425111,-76.7877541477581,-79.8757530559645,-79.9615049905619,-76.7622940778557,-80.0475777783411
1.076,-79.936073940657,-76.7750801760116,-79.8650275973638,-79.9507991214498,-76.749629796884,-80.0370817851169
1.07633333333333,-79.925212921239,-76.76239705303,-79.8542854360566,-79.9400766180178,-76.7369563670815,-80.0265690434232
