"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00966666666667,-81.9141393053713,-79.1440661689265,-81.8086921132286,-81.8422668801432,-79.1193666610416,-81.9185459930675
1.01,-81.9059136449252,-79.1330706452748,-81.8007257482991,-81.8345421094852,-79.108388882011,-81.9105470835475
1.01033333333333,-81.8976756751582,-79.1220679633694,-81.7927475222901,-81.8268053052244,-79.0974039302809,-81.9025361735621
1.01066666666667,-81.8894253757303,-79.1110581161824,-81.784757413913,-81.8190564451452,-79.0864117987651,-81.8945132415879
1.011,-81.8811627262996,-79.1000410966773,-81.7767554018706,-81.8112955070207,-79.0754124803693,-81.8864782660938
1.01133333333333,-81.8728877065217,-79.0890168978094,-81.7687414648572,-81.8035224686132,-79.0644059679911,-81.8784312255412
1.01166666666667,-81.8646002960507,-79.0779855125256,-81.7607155815587,-81.7957373076739,-79.0533922545201,-81.870372098384
1.012,-81.8563004745388,-79.0669469337642,-81.7526777306532,-81.7879400019435,-79.0423713328379,-81.8623008630693
1.01233333333333,-81.8479882216368,-79.055901154455,-81.7446278908103,-81.7801305291519,-79.0313431958179,-81.8542174980367
1.01266666666667,-81.8396635169938,-79.0448481675196,-81.7365660406922,-81.7723088670187,-79.0203078363252,-81.8461219817194
1.013,-81.8313263402579,-79.0337879658707,-81.7284921589532,-81.7644749932534,-79.0092652472172,-81.8380142925435
1.01333333333333,-81.8229766710758,-79.0227205424127,-81.7204062242399,-81.7566288855552,-78.9982154213426,-81.8298944089288
1.01366666666667,-81.8146144890934,-79.0116458900411,-81.7123082151919,-81.7487705216136,-78.9871583515422,-81.8217623092886
1.014,-81.8062397739558,-79.0005640016432,-81.704198110441,-81.7408998791081,-78.9760940306485,-81.8136179720299
1.01433333333333,-81.7978525053074,-78.9894748700974,-81.6960758886125,-81.7330169357089,-78.9650224514858,-81.8054613755539
1.01466666666667,-81.7894526627921,-78.9783784882734,-81.6879415283242,-81.7251216690766,-78.9539436068699,-81.7972924982556
1.015,-81.7810402260535,-78.9672748490324,-81.6797950081875,-81.7172140568626,-78.9428574896085,-81.7891113185244
1.01533333333333,-81.7726151747348,-78.9561639452268,-81.671636306807,-81.7092940767092,-78.9317640925009,-81.780917814744
1.01566666666667,-81.7641774884796,-78.9450457697002,-81.6634654027808,-81.7013617062497,-78.9206634083379,-81.7727119652928
1.016,-81.7557271469312,-78.9339203152874,-81.6552822747007,-81.6934169231088,-78.9095554299021,-81.7644937485439
1.01633333333333,-81.7472641297333,-78.9227875748146,-81.6470869011523,-81.6854597049024,-78.8984401499676,-81.7562631428652
1.01666666666667,-81.7387884165301,-78.911647541099,-81.6388792607153,-81.6774900292381,-78.8873175613001,-81.7480201266199
1.017,-81.7302999869665,-78.900500206949,-81.6306593319633,-81.6695078737153,-78.8761876566566,-81.7397646781661
1.01733333333333,-81.7217988206879,-78.8893455651642,-81.6224270934643,-81.6615132159253,-78.8650504287858,-81.7314967758575
1.01766666666667,-81.7132848973407,-78.878183608535,-81.6141825237808,-81.6535060334512,-78.853905870428,-81.7232163980434
1.018,-81.7047581965725,-78.8670143298433,-81.6059256014699,-81.6454863038688,-78.8427539743146,-81.7149235230687
1.01833333333333,-81.696218698032,-78.8558377218618,-81.5976563050833,-81.637454004746,-78.8315947331688,-81.7066181292742
1.01866666666667,-81.6876663813693,-78.8446537773541,-81.5893746131677,-81.6294091136433,-78.8204281397047,-81.6983001949968
1.019,-81.679101226236,-78.833462489075,-81.581080504265,-81.6213516081142,-78.8092541866284,-81.6899696985695
1.01933333333333,-81.6705232122856,-78.8222638497702,-81.5727739569122,-81.6132814657049,-78.7980728666367,-81.681626618322
1.01966666666667,-81.6619323191731,-78.8110578521763,-81.5644549496416,-81.6051986639548,-78.7868841724181,-81.6732709325801
1.02,-81.6533285265559,-78.7998444890208,-81.5561234609813,-81.5971031803966,-78.7756880966523,-81.6649026196667
1.02033333333333,-81.6447118140934,-78.788623753022,-81.5477794694549,-81.5889949925564,-78.7644846320101,-81.6565216579014
1.02066666666667,-81.6360821614474,-78.7773956368893,-81.5394229535818,-81.5808740779539,-78.7532737711539,-81.648128025601
1.021,-81.627439548282,-78.7661601333227,-81.5310538918778,-81.5727404141028,-78.7420555067368,-81.6397217010793
1.02133333333333,-81.6187839542644,-78.754917235013,-81.5226722628545,-81.5645939785105,-78.7308298314034,-81.6313026626477
1.02166666666667,-81.6101153590641,-78.7436669346417,-81.51427804502,-81.5564347486787,-78.7195967377894,-81.622870888615
1.022,-81.6014337423539,-78.7324092248813,-81.505871216879,-81.5482627021035,-78.7083562185215,-81.614426357288
1.02233333333333,-81.5927390838097,-78.7211440983948,-81.4974517569327,-81.5400778162754,-78.6971082662176,-81.6059690469711
1.02266666666667,-81.5840313631108,-78.7098715478359,-81.4890196436793,-81.5318800686795,-78.6858528734866,-81.597498935967
1.023,-81.5753105599396,-78.698591565849,-81.4805748556138,-81.523669436796,-78.6745900329283,-81.5890160025766
1.02333333333333,-81.5665766539826,-78.687304145069,-81.4721173712285,-81.5154458981,-78.6633197371339,-81.5805202250991
1.02366666666667,-81.5578296249298,-78.6760092781216,-81.4636471690131,-81.5072094300618,-78.6520419786851,-81.5720115818324
1.024,-81.5490694524752,-78.6647069576228,-81.4551642274547,-81.4989600101472,-78.6407567501548,-81.5634900510732
1.02433333333333,-81.5402961163169,-78.6533971761794,-81.4466685250379,-81.4906976158174,-78.6294640441068,-81.554955611117
1.02466666666667,-81.5315095961575,-78.6420799263884,-81.4381600402454,-81.4824222245294,-78.6181638530957,-81.5464082402586
1.025,-81.5227098717037,-78.6307552008377,-81.4296387515578,-81.4741338137364,-78.606856169667,-81.537847916792
1.02533333333333,-81.5138969226669,-78.6194229921052,-81.4211046374536,-81.4658323608875,-78.5955409863571,-81.5292746190106
1.02566666666667,-81.5050707287635,-78.6080832927596,-81.41255767641,-81.457517843428,-78.5842182956929,-81.5206883252075
1.026,-81.4962312697146,-78.5967360953596,-81.4039978469024,-81.4491902387998,-78.5728880901926,-81.5120890136755
1.02633333333333,-81.4873785252464,-78.5853813924546,-81.3954251274049,-81.4408495244416,-78.5615503623647,-81.5034766627077
1.02666666666667,-81.4785124750905,-78.5740191765841,-81.3868394963907,-81.4324956777888,-78.5502051047085,-81.4948512505969
1.027,-81.4696330989837,-78.5626494402781,-81.3782409323314,-81.4241286762739,-78.538852309714,-81.4862127556366
1.02733333333333,-81.4607403766685,-78.5512721760567,-81.3696294136983,-81.4157484973264,-78.527491969862,-81.4775611561206
1.02766666666667,-81.4518342878933,-78.5398873764302,-81.3610049189618,-81.4073551183735,-78.5161240776237,-81.4688964303436
1.028,-81.4429148124121,-78.5284950338994,-81.3523674265917,-81.3989485168398,-78.504748625461,-81.4602185566009
1.02833333333333,-81.4339819299852,-78.517095140955,-81.3437169150576,-81.3905286701478,-78.4933656058264,-81.451527513189
1.02866666666667,-81.425035620379,-78.5056876900779,-81.3350533628288,-81.3820955557179,-78.4819750111628,-81.4428232784057
1.029,-81.4160758633664,-78.4942726737393,-81.3263767483747,-81.3736491509686,-78.4705768339037,-81.4341058305499
1.02933333333333,-81.4071026387269,-78.4828500844001,-81.3176870501648,-81.3651894333168,-78.4591710664731,-81.4253751479224
1.02966666666667,-81.3981159262467,-78.4714199145118,-81.308984246669,-81.3567163801778,-78.4477577012853,-81.4166312088256
1.03,-81.3891157057187,-78.4599821565154,-81.3002683163575,-81.3482299689657,-78.4363367307453,-81.4078739915639
1.03033333333333,-81.3801019569431,-78.4485368028423,-81.2915392377013,-81.3397301770935,-78.424908147248,-81.3991034744435
1.03066666666667,-81.3710746597272,-78.4370838459136,-81.2827969891724,-81.3312169819733,-78.4134719431792,-81.3903196357734
1.031,-81.3620337938857,-78.4256232781406,-81.2740415492436,-81.3226903610163,-78.4020281109147,-81.3815224538647
1.03133333333333,-81.352979339241,-78.4141550919241,-81.2652728963889,-81.3141502916335,-78.3905766428205,-81.3727119070313
1.03166666666667,-81.343911275623,-78.4026792796552,-81.2564910090836,-81.3055967512351,-78.3791175312532,-81.3638879735898
1.032,-81.3348295828696,-78.3911958337147,-81.2476958658048,-81.2970297172315,-78.3676507685593,-81.3550506318599
1.03233333333333,-81.3257342408268,-78.379704746473,-81.238887445031,-81.2884491670329,-78.3561763470756,-81.3461998601646
1.03266666666667,-81.3166252293486,-78.3682060102907,-81.2300657252427,-81.2798550780499,-78.3446942591293,-81.3373356368299
1.033,-81.3075025282976,-78.3566996175177,-81.2212306849223,-81.2712474276935,-78.3332044970373,-81.3284579401858
1.03333333333333,-81.2983661175448,-78.345185560494,-81.2123823025548,-81.2626261933749,-78.321707053107,-81.3195667485657
1.03366666666667,-81.28921597697,-78.333663831549,-81.2035205566271,-81.2539913525067,-78.3102019196357,-81.3106620403071
1.034,-81.2800520864618,-78.322134423002,-81.1946454256289,-81.2453428825022,-78.2986890889106,-81.3017437937515
1.03433333333333,-81.2708744259179,-78.3105973271617,-81.1857568880526,-81.2366807607757,-78.2871685532092,-81.2928119872445
1.03466666666667,-81.2616829752452,-78.2990525363265,-81.1768549223936,-81.2280049647431,-78.2756403047988,-81.2838665991366
1.035,-81.2524777143598,-78.2875000427845,-81.1679395071502,-81.2193154718218,-78.2641043359367,-81.2749076077826
1.03533333333333,-81.2432586231876,-78.2759398388132,-81.1590106208241,-81.210612259431,-78.25256063887,-81.2659349915421
1.03566666666667,-81.234025681664,-78.2643719166794,-81.1500682419204,-81.2018953049917,-78.2410092058359,-81.2569487287799
1.036,-81.2247788697343,-78.2527962686396,-81.1411123489477,-81.1931645859273,-78.2294500290613,-81.2479487978659
1.03633333333333,-81.2155181673539,-78.2412128869398,-81.1321429204184,-81.1844200796633,-78.2178831007629,-81.2389351771753
1.03666666666667,-81.2062435544883,-78.2296217638153,-81.123159934849,-81.1756617636277,-78.2063084131473,-81.2299078450889
1.037,-81.1969550111134,-78.2180228914907,-81.11416337076,-81.1668896152515,-78.1947259584107,-81.2208667799932
1.03733333333333,-81.1876525172157,-78.20641626218,-81.1051532066762,-81.1581036119684,-78.1831357287392,-81.2118119602807
1.03766666666667,-81.1783360527923,-78.1948018680866,-81.0961294211269,-81.1493037312153,-78.1715377163084,-81.20274336435
1.038,-81.169005597851,-78.1831797014029,-81.0870919926461,-81.1404899504323,-78.1599319132839,-81.1936609706059
1.03833333333333,-81.1596611324109,-78.1715497543108,-81.0780408997725,-81.1316622470632,-78.1483183118204,-81.1845647574597
1.03866666666667,-81.1503026365021,-78.1599120189814,-81.06897612105,-81.1228205985554,-78.1366969040626,-81.1754547033294
1.039,-81.1409300901662,-78.1482664875748,-81.0598976350274,-81.1139649823601,-78.1250676821446,-81.1663307866396
1.03933333333333,-81.1315434734561,-78.1366131522403,-81.0508054202592,-81.1050953759328,-78.11343063819,-81.1571929858223
1.03966666666667,-81.1221427664365,-78.1249520051165,-81.0416994553051,-81.0962117567331,-78.1017857643122,-81.1480412793166
1.04,-81.1127279491838,-78.1132830383308,-81.0325797187308,-81.0873141022253,-78.0901330526135,-81.1388756455687
1.04033333333333,-81.1032990017868,-78.1016062439997,-81.0234461891075,-81.0784023898783,-78.0784724951861,-81.1296960630327
1.04066666666667,-81.093855904346,-78.0899216142289,-81.014298845013,-81.0694765971657,-78.0668040841114,-81.1205025101703
1.041,-81.0843986369745,-78.0782291411128,-81.0051376650309,-81.0605367015665,-78.0551278114602,-81.1112949654512
1.04133333333333,-81.0749271797977,-78.066528816735,-80.9959626277513,-81.0515826805648,-78.0434436692926,-81.1020734073531
1.04166666666667,-81.0654415129538,-78.0548206331678,-80.9867737117711,-81.0426145116502,-78.031751649658,-81.0928378143624
1.042,-81.055941616594,-78.0431045824725,-80.9775708956936,-81.0336321723181,-78.020051744595,-81.0835881649734
1.04233333333333,-81.046427470882,-78.0313806566992,-80.9683541581294,-81.0246356400696,-78.0083439461316,-81.0743244376897
1.04266666666667,-81.0368990559951,-78.0196488478867,-80.9591234776961,-81.0156248924119,-77.9966282462849,-81.0650466110233
1.043,-81.0273563521237,-78.0079091480627,-80.9498788330185,-81.0065999068588,-77.9849046370609,-81.0557546634954
1.04333333333333,-81.0177993394717,-77.9961615492437,-80.9406202027291,-80.99756066093,-77.9731731104553,-81.0464485736367
1.04366666666667,-81.0082279982568,-77.9844060434347,-80.9313475654678,-80.9885071321524,-77.9614336584523,-81.0371283199868
1.044,-80.9986423087102,-77.9726426226295,-80.9220608998824,-80.9794392980596,-77.9496862730255,-81.0277938810954
1.04433333333333,-80.9890422510773,-77.9608712788104,-80.912760184629,-80.9703571361921,-77.9379309461373,-81.0184452355217
1.04466666666667,-80.9794278056175,-77.9490920039486,-80.9034453983714,-80.9612606240981,-77.9261676697394,-81.0090823618351
1.045,-80.9697989526047,-77.9373047900036,-80.8941165197821,-80.9521497393328,-77.9143964357721,-80.999705238615
1.04533333333333,-80.960155672327,-77.9255096289233,-80.8847735275421,-80.9430244594594,-77.9026172361648,-80.9903138444511
1.04566666666667,-80.9504979450873,-77.9137065126445,-80.8754164003412,-80.9338847620488,-77.8908300628358,-80.9809081579439
1.046,-80.9408257512031,-77.9018954330922,-80.8660451168777,-80.9247306246802,-77.8790349076921,-80.9714881577044
1.04633333333333,-80.9311390710069,-77.8900763821798,-80.8566596558595,-80.9155620249408,-77.8672317626297,-80.9620538223545
1.04666666666667,-80.9214378848465,-77.8782493518092,-80.8472599960034,-80.9063789404266,-77.8554206195333,-80.9526051305275
1.047,-80.9117221730847,-77.8664143338705,-80.8378461160359,-80.8971813487419,-77.8436014702762,-80.9431420608675
1.04733333333333,-80.9019919160997,-77.8545713202424,-80.8284179946927,-80.8879692275003,-77.8317743067205,-80.9336645920305
1.04766666666667,-80.8922470942857,-77.8427203027915,-80.8189756107199,-80.8787425543242,-77.8199391207172,-80.9241727026838
1.048,-80.8824876880521,-77.830861273373,-80.8095189428729,-80.8695013068454,-77.8080959041055,-80.9146663715069
1.04833333333333,-80.8727136778245,-77.8189942238301,-80.8000479699178,-80.8602454627052,-77.7962446487135,-80.905145577191
1.04866666666667,-80.8629250440447,-77.8071191459942,-80.7905626706307,-80.8509749995544,-77.7843853463578,-80.8956102984396
1.049,-80.8531217671703,-77.795236031685,-80.7810630237984,-80.841689895054,-77.7725179888436,-80.8860605139689
1.04933333333333,-80.8433038276756,-77.7833448727099,-80.7715490082181,-80.832390126875,-77.7606425679643,-80.8764962025071
1.04966666666667,-80.8334712060514,-77.7714456608649,-80.7620206026982,-80.8230756726985,-77.7487590755021,-80.8669173427956
1.05,-80.8236238828051,-77.7595383879336,-80.7524777860578,-80.8137465102163,-77.7368675032274,-80.8573239135887
1.05033333333333,-80.8137618384612,-77.7476230456878,-80.7429205371276,-80.8044026171309,-77.724967842899,-80.8477158936536
1.05066666666667,-80.8038850535608,-77.7356996258873,-80.7333488347493,-80.7950439711557,-77.7130600862642,-80.8380932617711
1.051,-80.7939935086627,-77.7237681202796,-80.7237626577764,-80.785670550015,-77.7011442250584,-80.8284559967354
1.05133333333333,-80.7840871843426,-77.7118285206002,-80.7141619850741,-80.7762823314446,-77.6892202510055,-80.8188040773544
1.05166666666667,-80.7741660611939,-77.6998808185725,-80.7045467955195,-80.7668792931919,-77.6772881558174,-80.8091374824497
1.052,-80.7642301198275,-77.6879250059078,-80.6949170680019,-80.7574614130158,-77.6653479311943,-80.7994561908572
1.05233333333333,-80.7542793408724,-77.6759610743048,-80.6852727814227,-80.7480286686872,-77.6533995688246,-80.7897601814269
1.05266666666667,-80.7443137049754,-77.6639890154503,-80.6756139146958,-80.7385810379891,-77.6414430603848,-80.7800494330234
1.053,-80.7343331928011,-77.6520088210187,-80.665940446748,-80.7291184987168,-77.6294783975393,-80.7703239245257
1.05333333333333,-80.724337785033,-77.6400204826719,-80.6562523565185,-80.7196410286783,-77.6175055719409,-80.7605836348276
1.05366666666667,-80.7143274623726,-77.6280239920597,-80.6465496229597,-80.710148605694,-77.6055245752302,-80.7508285428381
1.054,-80.70430220554,-77.6160193408192,-80.6368322250372,-80.7006412075976,-77.5935353990357,-80.7410586274813
1.05433333333333,-80.6942619952743,-77.6040065205753,-80.6271001417298,-80.6911188122355,-77.5815380349741,-80.7312738676963
1.05466666666667,-80.6842068123332,-77.5919855229402,-80.6173533520301,-80.6815813974678,-77.5695324746497,-80.7214742424382
1.055,-80.6741366374937,-77.5799563395137,-80.607591834944,-80.672028941168,-77.5575187096548,-80.7116597306776
1.05533333333333,-80.6640514515518,-77.5679189618829,-80.5978155694915,-80.6624614212232,-77.5454967315695,-80.701830311401
1.05566666666667,-80.653951235323,-77.5558733816225,-80.5880245347067,-80.6528788155346,-77.5334665319617,-80.691985963611
1.056,-80.6438359696423,-77.5438195902944,-80.5782187096377,-80.6432811020174,-77.5214281023871,-80.6821266663263
1.05633333333333,-80.6337056353643,-77.5317575794479,-80.5683980733473,-80.6336682586014,-77.509381434389,-80.6722523985824
1.05666666666667,-80.6235602133634,-77.5196873406194,-80.5585626049125,-80.6240402632306,-77.4973265194984,-80.6623631394312
1.057,-80.6133996845341,-77.5076088653328,-80.5487122834255,-80.6143970938639,-77.485263349234,-80.6524588679413
1.05733333333333,-80.6032240297909,-77.4955221450991,-80.5388470879929,-80.6047387284752,-77.473191915102,-80.6425395631985
1.05766666666667,-80.5930332300685,-77.4834271714163,-80.5289669977368,-80.5950651450535,-77.4611122085961,-80.6326052043058
1.058,-80.5828272663223,-77.4713239357698,-80.5190719917946,-80.5853763216029,-77.4490242211977,-80.6226557703832
1.05833333333333,-80.5726061195279,-77.459212429632,-80.5091620493187,-80.5756722361435,-77.4369279443755,-80.6126912405686
1.05866666666667,-80.562369770682,-77.4470926444621,-80.4992371494777,-80.5659528667107,-77.4248233695858,-80.6027115940176
1.059,-80.5521182008019,-77.4349645717066,-80.4892972714555,-80.5562181913562,-77.4127104882721,-80.5927168099034
1.05933333333333,-80.541851390926,-77.4228282027989,-80.4793423944522,-80.5464681881476,-77.4005892918654,-80.5827068674175
1.05966666666667,-80.531569322114,-77.4106835291592,-80.4693724976842,-80.5367028351689,-77.3884597717839,-80.5726817457697
1.06,-80.5212719754466,-77.3985305421948,-80.4593875603838,-80.5269221105208,-77.3763219194332,-80.5626414241881
1.06033333333333,-80.5109593320262,-77.3863692332996,-80.4493875618003,-80.5171259923204,-77.3641757262061,-80.5525858819194
1.06066666666667,-80.5006313729769,-77.3741995938546,-80.4393724811991,-80.5073144587022,-77.3520211834826,-80.5425150982293
1.061,-80.4902880794443,-77.3620216152272,-80.429342297863,-80.4974874878174,-77.3398582826297,-80.5324290524021
1.06133333333333,-80.479929432596,-77.3498352887719,-80.4192969910914,-80.4876450578348,-77.3276870150018,-80.5223277237417
1.06166666666667,-80.4695554136217,-77.3376406058296,-80.4092365402011,-80.4777871469406,-77.3155073719402,-80.512211091571
1.062,-80.4591660037333,-77.325437557728,-80.3991609245261,-80.467913733339,-77.3033193447731,-80.5020791352324
1.06233333333333,-80.448761184165,-77.3132261357814,-80.389070123418,-80.4580247952519,-77.2911229248161,-80.4919318340883
1.06266666666667,-80.4383409361734,-77.3010063312906,-80.378964116246,-80.4481203109193,-77.2789181033713,-80.4817691675206
1.063,-80.4279052410379,-77.2887781355429,-80.3688428823975,-80.4382002585997,-77.266704871728,-80.4715911149313
1.06333333333333,-80.4174540800605,-77.2765415398123,-80.3587064012775,-80.42826461657,-77.2544832211623,-80.4613976557429
1.06366666666667,-80.4069874345661,-77.2642965353589,-80.3485546523095,-80.4183133631259,-77.2422531429372,-80.4511887693979
1.064,-80.3965052859028,-77.2520431134295,-80.3383876149352,-80.4083464765821,-77.2300146283023,-80.4409644353597
1.06433333333333,-80.3860076154419,-77.2397812652571,-80.3282052686149,-80.3983639352722,-77.2177676684941,-80.4307246331121
1.06466666666667,-80.3754944045779,-77.2275109820611,-80.3180075928277,-80.3883657175493,-77.2055122547358,-80.4204693421601
1.065,-80.3649656347287,-77.215232255047,-80.3077945670714,-80.3783518017859,-77.1932483782372,-80.4101985420297
1.06533333333333,-80.3544212873361,-77.2029450754069,-80.2975661708631,-80.3683221663744,-77.1809760301948,-80.399912212268
1.06566666666667,-80.3438613438653,-77.1906494343187,-80.2873223837389,-80.358276789727,-77.1686952017916,-80.3896103324438
1.066,-80.3332857858057,-77.1783453229466,-80.2770631852545,-80.3482156502758,-77.1564058841972,-80.3792928821474
1.06633333333333,-80.3226945946705,-77.1660327324411,-80.2667885549848,-80.3381387264736,-77.1441080685677,-80.3689598409907
1.06666666666667,-80.3120877519973,-77.1537116539384,-80.2564984725248,-80.3280459967933,-77.1318017460457,-80.3586111886078
1.067,-80.3014652393477,-77.141382078561,-80.2461929174892,-80.3179374397288,-77.1194869077601,-80.3482469046548
1.06733333333333,-80.290827038308,-77.1290439974174,-80.2358718695129,-80.3078130337946,-77.1071635448262,-80.3378669688102
1.06766666666667,-80.2801731304889,-77.1166974016018,-80.2255353082507,-80.2976727575266,-77.0948316483457,-80.3274713607749
1.068,-80.2695034975258,-77.1043422821945,-80.2151832133781,-80.2875165894816,-77.0824912094065,-80.3170600602722
1.06833333333333,-80.2588181210791,-77.0919786302615,-80.204815564591,-80.2773445082381,-77.0701422190829,-80.3066330470487
1.06866666666667,-80.2481169828341,-77.0796064368549,-80.1944323416061,-80.2671564923963,-77.0577846684351,-80.2961903008735
1.069,-80.237400064501,-77.0672256930123,-80.1840335241609,-80.2569525205779,-77.0454185485099,-80.2857318015392
1.06933333333333,-80.2266673478156,-77.054836389757,-80.173619092014,-80.2467325714271,-77.0330438503397,-80.2752575288614
1.06966666666667,-80.2159188145387,-77.0424385180983,-80.1631890249452,-80.23649662361,-77.0206605649434,-80.2647674626794
1.07,-80.2051544464569,-77.0300320690307,-80.1527433027555,-80.2262446558152,-77.0082686833257,-80.2542615828561
1.07033333333333,-80.1943742253823,-77.0176170335346,-80.1422819052677,-80.215976646754,-76.9958681964775,-80.2437398692782
1.07066666666667,-80.1835781331527,-77.0051934025759,-80.1318048123262,-80.2056925751604,-76.9834590953752,-80.2332023018562
1.071,-80.1727661516318,-76.992761167106,-80.121312003797,-80.1953924197912,-76.9710413709817,-80.2226488605251
1.07133333333333,-80.1619382627094,-76.9803203180618,-80.1108034595686,-80.1850761594269,-76.9586150142452,-80.212079525244
1.07166666666667,-80.1510944483013,-76.9678708463654,-80.1002791595511,-80.1747437728708,-76.9461800161,-80.2014942759963
1.072,-80.1402346903499,-76.9554127429245,-80.0897390836775,-80.1643952389501,-76.9337363674662,-80.1908930927905
1.07233333333333,-80.1293589708235,-76.9429459986322,-80.0791832119028,-80.1540305365156,-76.9212840592495,-80.1802759556593
1.07266666666667,-80.1184672717172,-76.9304706043666,-80.0686115242049,-80.143649644442,-76.9088230823413,-80.169642844661
1.073,-80.1075595750527,-76.9179865509913,-80.0580240005846,-80.1332525416283,-76.8963534276186,-80.1589937398785
1.07333333333333,-80.0966358628786,-76.9054938293549,-80.0474206210653,-80.1228392069976,-76.8838750859441,-80.1483286214202
1.07366666666667,-80.0856961172701,-76.8929924302914,-80.0368013656939,-80.1124096194976,-76.871388048166,-80.13764746942
1.074,-80.0747403203296,-76.8804823446198,-80.0261662145404,-80.1019637581005,-76.8588923051179,-80.1269502640374
1.07433333333333,-80.0637684541866,-76.8679635631439,-80.0155151476983,-80.0915016018035,-76.8463878476189,-80.1162369854575
1.07466666666667,-80.0527805009978,-76.8554360766529,-80.0048481452845,-80.0810231296289,-76.8338746664736,-80.1055076138914
1.075,-80.0417764429473,-76.8428998759208,-79.9941651874399,-80.070528320624,-76.8213527524719,-80.0947621295764
1.07533333333333,-80.0307562622466,-76.8303549517066,-79.9834662543292,-80.0600171538617,-76.8088220963889,-80.084000512776
1.07566666666667,-80.0197199411351,-76.817801294754,-79.972751326141,-80.0494896084404,-76.7962826889851,-80.0732227437799
1.076,-80.0086674618796,-76.8052388957917,-79.9620203830883,-80.0389456634843,-76.7837345210063,-80.0624288029046
1.07633333333333,-79.9975988067748,-76.7926677455333,-79.9512734054084,-80.0283852981434,-76.7711775831834,-80.0516186704933
