"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.16,-77.4934459908022,-74.0404944014531,-77.4643514010427,-77.3957721183383,-74.0039407170467,-77.4886647223938
1.16033333333333,-77.4789738137248,-74.0254634747217,-77.4500679643715,-77.3812302704236,-73.9888761237306,-77.4742665060239
1.16066666666667,-77.4644794623616,-74.0104202832424,-77.4357623839722,-77.3666667632589,-73.9737991949716,-77.4598462827815
1.161,-77.4499629185738,-73.9953648115206,-77.4214346404478,-77.3520815790764,-73.9587099151815,-77.4454040342182
1.16133333333333,-77.4354241642715,-73.980297044028,-77.4070847144491,-77.3374747001479,-73.9436082687376,-77.4309397419321
1.16166666666667,-77.4208631814126,-73.9652169652019,-77.3927125866744,-77.3228461087856,-73.928494239983,-77.4164533875677
1.162,-77.4062799520034,-73.9501245594455,-77.3783182378699,-77.3081957873413,-73.9133678132259,-77.4019449528156
1.16233333333333,-77.3916744580986,-73.9350198111274,-77.3639016488295,-77.2935237182065,-73.89822897274,-77.3874144194129
1.16266666666667,-77.3770466818007,-73.9199027045821,-77.3494628003946,-77.2788298838128,-73.8830777027641,-77.3728617691424
1.163,-77.3623966052604,-73.9047732241092,-77.3350016734542,-77.264114266631,-73.8679139875021,-77.3582869838337
1.16333333333333,-77.3477242106762,-73.8896313539737,-77.3205182489449,-77.2493768491719,-73.8527378111228,-77.3436900453619
1.16366666666667,-77.3330294802948,-73.8744770784058,-77.3060125078509,-77.2346176139854,-73.8375491577599,-77.3290709356482
1.164,-77.3183123964105,-73.8593103816007,-77.2914844312036,-77.219836543661,-73.8223480115117,-77.31442963666
1.16433333333333,-77.3035729413654,-73.8441312477187,-77.2769340000822,-77.2050336208275,-73.8071343564412,-77.2997661304104
1.16466666666667,-77.2888110975493,-73.8289396608847,-77.2623611956132,-77.1902088281528,-73.7919081765758,-77.2850803989582
1.165,-77.2740268473996,-73.8137356051886,-77.2477659989702,-77.1753621483442,-73.7766694559075,-77.2703724244081
1.16533333333333,-77.2592201734012,-73.7985190646846,-77.2331483913745,-77.1604935641477,-73.7614181783921,-77.2556421889103
1.16566666666667,-77.2443910580864,-73.7832900233916,-77.2185083540942,-77.1456030583482,-73.74615432795,-77.2408896746608
1.166,-77.2295394840349,-73.768048465293,-77.203845868445,-77.1306906137699,-73.7308778884653,-77.226114863901
1.16633333333333,-77.2146654338736,-73.7527943743361,-77.1891609157894,-77.1157562132752,-73.7155888437861,-77.2113177389175
1.16666666666667,-77.1997688902765,-73.7375277344325,-77.1744534775373,-77.1007998397654,-73.7002871777243,-77.1964982820427
1.167,-77.1848498359648,-73.722248529458,-77.1597235351453,-77.0858214761804,-73.6849728740554,-77.1816564756537
1.16733333333333,-77.1699082537066,-73.706956743252,-77.1449710701171,-77.0708211054982,-73.6696459165184,-77.1667923021734
1.16766666666667,-77.1549441263166,-73.6916523596178,-77.1301960640033,-77.0557987107353,-73.6543062888159,-77.1519057440693
1.168,-77.1399574366567,-73.6763353623226,-77.1153984984012,-77.0407542749465,-73.6389539746136,-77.136996783854
1.16833333333333,-77.1249481676352,-73.6610057350967,-77.1005783549549,-77.0256877812245,-73.6235889575404,-77.122065404085
1.16866666666667,-77.1099163022069,-73.6456634616341,-77.0857356153551,-77.0105992127,-73.6082112211883,-77.1071115873648
1.169,-77.0948618233731,-73.6303085255922,-77.0708702613392,-76.9954885525415,-73.5928207491122,-77.0921353163403
1.16933333333333,-77.0797847141814,-73.6149409105913,-77.055982274691,-76.9803557839554,-73.5774175248298,-77.0771365737031
1.16966666666667,-77.0646849577256,-73.599560600215,-77.0410716372408,-76.9652008901853,-73.5620015318215,-77.0621153421893
1.17,-77.0495625371455,-73.5841675780098,-77.0261383308651,-76.9500238545128,-73.5465727535303,-77.0470716045793
1.17033333333333,-77.034417435627,-73.5687618274848,-77.0111823374867,-76.9348246602564,-73.5311311733616,-77.032005343698
1.17066666666667,-77.0192496364018,-73.553343332112,-76.9962036390746,-76.919603290772,-73.5156767746829,-77.0169165424142
1.171,-77.0040591227472,-73.5379120753261,-76.9812022176439,-76.9043597294526,-73.5002095408244,-77.0018051836409
1.17133333333333,-76.9888458779861,-73.5224680405239,-76.9661780552554,-76.889093959728,-73.4847294550778,-76.9866712503349
1.17166666666667,-76.973609885487,-73.5070112110648,-76.9511311340161,-76.873805965065,-73.4692365006971,-76.9715147254969
1.172,-76.9583511286635,-73.4915415702703,-76.9360614360787,-76.8584957289669,-73.453730660898,-76.9563355921712
1.17233333333333,-76.9430695909744,-73.4760591014241,-76.9209689436413,-76.8431632349737,-73.4382119188578,-76.9411338334458
1.17266666666667,-76.9277652559237,-73.4605637877716,-76.9058536389478,-76.8278084666615,-73.4226802577154,-76.925909432452
1.173,-76.9124381070602,-73.4450556125203,-76.8907155042876,-76.8124314076428,-73.4071356605713,-76.9106623723645
1.17333333333333,-76.8970881279774,-73.4295345588393,-76.8755545219951,-76.7970320415664,-73.3915781104872,-76.895392636401
1.17366666666667,-76.8817153023135,-73.4140006098591,-76.8603706744504,-76.7816103521166,-73.3760075904857,-76.8801002078225
1.174,-76.866319613751,-73.3984537486719,-76.8451639440783,-76.7661663230138,-73.360424083551,-76.8647850699327
1.17433333333333,-76.8509010460169,-73.3828939583312,-76.8299343133488,-76.750699938014,-73.3448275726276,-76.849447206078
1.17466666666667,-76.8354595828821,-73.3673212218516,-76.8146817647766,-76.7352111809084,-73.3292180406213,-76.8340865996478
1.175,-76.8199952081618,-73.3517355222087,-76.7994062809215,-76.719700035524,-73.3135954703983,-76.8187032340734
1.17533333333333,-76.8045079057148,-73.3361368423393,-76.7841078443874,-76.7041664857224,-73.2979598447854,-76.803297092829
1.17566666666667,-76.7889976594435,-73.3205251651407,-76.7687864378232,-76.6886105154006,-73.2823111465697,-76.7878681594305
1.176,-76.7734644532942,-73.3049004734711,-76.7534420439217,-76.6730321084903,-73.2666493584987,-76.7724164174362
1.17633333333333,-76.757908271256,-73.2892627501492,-76.7380746454203,-76.6574312489577,-73.25097446328,-76.756941850446
1.17666666666667,-76.7423290973616,-73.2736119779541,-76.7226842251003,-76.6418079208037,-73.2352864435812,-76.7414444421017
1.177,-76.7267269156865,-73.2579481396251,-76.707270765787,-76.6261621080635,-73.2195852820297,-76.7259241760865
1.17733333333333,-76.7111017103491,-73.2422712178619,-76.6918342503494,-76.6104937948061,-73.2038709612127,-76.7103810361251
1.17766666666667,-76.6954534655103,-73.2265811953239,-76.6763746617003,-76.5948029651349,-73.188143463677,-76.6948150059835
1.178,-76.6797821653736,-73.2108780546308,-76.660891982796,-76.5790896031869,-73.1724027719289,-76.6792260694687
1.17833333333333,-76.6640877941847,-73.1951617783618,-76.6453861966361,-76.5633536931326,-73.156648868434,-76.6636142104283
1.17866666666667,-76.6483703362316,-73.1794323490556,-76.6298572862634,-76.5475952191759,-73.140881735617,-76.6479794127512
1.179,-76.6326297758438,-73.1636897492107,-76.6143052347639,-76.5318141655542,-73.125101355862,-76.6323216603664
1.17933333333333,-76.616866097393,-73.1479339612848,-76.5987300252663,-76.5160105165377,-73.1093077115115,-76.6166409372434
1.17966666666667,-76.601079285292,-73.132164967695,-76.5831316409422,-76.5001842564295,-73.0935007848674,-76.600937227392
1.18,-76.5852693239953,-73.1163827508173,-76.5675100650058,-76.4843353695653,-73.0776805581897,-76.5852105148619
1.18033333333333,-76.5694361979983,-73.1005872929866,-76.5518652807135,-76.4684638403133,-73.0618470136974,-76.5694607837426
1.18066666666667,-76.5535798918373,-73.0847785764969,-76.5361972713641,-76.4525696530741,-73.0460001335675,-76.5536880181633
1.181,-76.5377003900895,-73.0689565836008,-76.5205060202987,-76.4366527922801,-73.0301398999354,-76.5378922022928
1.18133333333333,-76.5217976773727,-73.0531212965092,-76.5047915108998,-76.4207132423958,-73.0142662948948,-76.5220733203388
1.18166666666667,-76.5058717383446,-73.0372726973917,-76.489053726592,-76.4047509879171,-72.9983793004969,-76.5062313565485
1.182,-76.4899225577036,-73.0214107683762,-76.4732926508414,-76.3887660133718,-72.9824788987513,-76.4903662952076
1.18233333333333,-76.4739501201874,-73.0055354915485,-76.4575082671555,-76.3727583033184,-72.9665650716248,-76.4744781206408
1.18266666666667,-76.4579544105739,-72.9896468489526,-76.4417005590828,-76.3567278423467,-72.950637801042,-76.458566817211
1.183,-76.4419354136801,-72.9737448225903,-76.425869510213,-76.3406746150774,-72.9346970688849,-76.4426323693196
1.18333333333333,-76.4258931143625,-72.9578293944211,-76.4100151041765,-76.3245986061617,-72.9187428569926,-76.4266747614058
1.18366666666667,-76.4098274975164,-72.9419005463621,-76.3941373246443,-76.3084998002812,-72.9027751471615,-76.4106939779469
1.184,-76.3937385480761,-72.9259582602879,-76.3782361553281,-76.2923781821476,-72.886793921145,-76.3946900034579
1.18433333333333,-76.3776262510144,-72.9100025180303,-76.3623115799796,-76.2762337365026,-72.8707991606533,-76.3786628224909
1.18466666666667,-76.3614905913423,-72.8940333013783,-76.3463635823905,-76.2600664481177,-72.854790847353,-76.3626124196355
1.185,-76.3453315541092,-72.878050592078,-76.3303921463925,-76.2438763017938,-72.8387689628678,-76.3465387795182
1.18533333333333,-76.3291491244021,-72.8620543718323,-76.3143972558568,-76.2276632823612,-72.8227334887774,-76.3304418868024
1.18566666666667,-76.3129432873458,-72.8460446223009,-76.2983788946941,-76.211427374679,-72.8066844066178,-76.3143217261879
1.186,-76.2967140281025,-72.8300213250999,-76.2823370468543,-76.1951685636354,-72.7906216978813,-76.2981782824108
1.18633333333333,-76.2804613318714,-72.8139844618021,-76.2662716963265,-76.1788868341469,-72.774545344016,-76.2820115402435
1.18666666666667,-76.2641851838888,-72.7979340139365,-76.2501828271381,-76.1625821711586,-72.7584553264259,-76.2658214844941
1.187,-76.2478855694276,-72.7818699629883,-76.2340704233558,-76.1462545596434,-72.7423516264708,-76.2496081000067
1.18733333333333,-76.2315624737971,-72.7657922903985,-76.217934469084,-76.1299039846024,-72.7262342254658,-76.2333713716601
1.18766666666667,-76.2152158823427,-72.7497009775642,-76.2017749484655,-76.113530431064,-72.7101031046814,-76.217111284369
1.188,-76.1988457804459,-72.7335960058383,-76.1855918456812,-76.0971338840842,-72.6939582453435,-76.2008278230827
1.18833333333333,-76.1824521535237,-72.7174773565289,-76.1693851449494,-76.080714328746,-72.677799628633,-76.1845209727851
1.18866666666667,-76.1660349870284,-72.7013450109,-76.153154830526,-76.0642717501592,-72.6616272356857,-76.1681907184947
1.189,-76.1495942664478,-72.6851989501705,-76.1369008867043,-76.0478061334605,-72.6454410475923,-76.1518370452643
1.18933333333333,-76.1331299773041,-72.6690391555145,-76.1206232978141,-76.0313174638127,-72.6292410453979,-76.1354599381804
1.18966666666667,-76.1166421051545,-72.6528656080613,-76.1043220482225,-76.0148057264048,-72.6130272101024,-76.1190593823634
1.19,-76.1001306355902,-72.6366782888948,-76.087997122333,-75.9982709064516,-72.5967995226599,-76.102635362967
1.19033333333333,-76.0835955542369,-72.6204771790537,-76.0716485045851,-75.9817129891937,-72.5805579639784,-76.0861878651781
1.19066666666667,-76.0670368467535,-72.6042622595313,-76.0552761794545,-75.9651319598967,-72.5643025149203,-76.0697168742167
1.191,-76.050454498833,-72.588033511275,-76.038880131453,-75.9485278038515,-72.5480331563018,-76.0532223753352
1.19133333333333,-76.0338484962012,-72.5717909151867,-76.0224603451274,-75.9319005063739,-72.5317498688928,-76.0367043538187
1.19166666666667,-76.0172188246171,-72.5555344521223,-76.0060168050603,-75.9152500528038,-72.5154526334166,-76.0201627949842
1.192,-76.0005654698723,-72.5392641028916,-75.9895494958689,-75.8985764285058,-72.4991414305501,-76.0035976841807
1.19233333333333,-75.9838884177908,-72.5229798482582,-75.9730584022056,-75.8818796188683,-72.4828162409234,-75.9870090067888
1.19266666666667,-75.9671876542285,-72.5066816689393,-75.9565435087569,-75.8651596093034,-72.4664770451196,-75.9703967482203
1.193,-75.9504631650735,-72.4903695456056,-75.940004800244,-75.8484163852467,-72.4501238236751,-75.9537608939182
1.19333333333333,-75.9337149362451,-72.4740434588811,-75.9234422614217,-75.8316499321569,-72.4337565570786,-75.9371014293563
1.19366666666667,-75.916942953694,-72.4577033893428,-75.9068558770789,-75.8148602355155,-72.4173752257717,-75.9204183400387
1.194,-75.9001472034016,-72.441349317521,-75.8902456320377,-75.7980472808269,-72.4009798101484,-75.9037116114999
1.19433333333333,-75.8833276713801,-72.4249812238986,-75.8736115111534,-75.7812110536175,-72.3845702905551,-75.8869812293042
1.19466666666667,-75.8664843436721,-72.4085990889113,-75.8569534993145,-75.7643515394358,-72.3681466472902,-75.8702271790457
1.195,-75.84961720635,-72.3922028929473,-75.8402715814419,-75.747468723852,-72.3517088606043,-75.8534494463477
1.19533333333333,-75.832726245516,-72.375792616347,-75.8235657424888,-75.7305625924578,-72.3352569106995,-75.8366480168626
1.19566666666667,-75.8158114473017,-72.3593682394034,-75.8068359674407,-75.713633130866,-72.31879077773,-75.8198228762717
1.196,-75.7988727978679,-72.3429297423612,-75.7900822413149,-75.6966803247104,-72.3023104418011,-75.8029740102846
1.19633333333333,-75.781910283404,-72.3264771054172,-75.77330454916,-75.6797041596451,-72.2858158829698,-75.7861014046392
1.19666666666667,-75.764923890128,-72.3100103087197,-75.756502876056,-75.6627046213445,-72.2693070812439,-75.7692050451011
1.197,-75.7479136042859,-72.2935293323688,-75.7396772071139,-75.6456816955032,-72.2527840165826,-75.7522849174637
1.19733333333333,-75.7308794121516,-72.277034156416,-75.7228275274751,-75.6286353678352,-72.2362466688957,-75.7353410075475
1.19766666666667,-75.7138213000266,-72.2605247608639,-75.7059538223117,-75.6115656240738,-72.2196950180438,-75.7183733012001
1.198,-75.6967392542394,-72.2440011256663,-75.6890560768256,-75.5944724499716,-72.2031290438381,-75.7013817842956
1.19833333333333,-75.6796332611455,-72.2274632307277,-75.6721342762483,-75.5773558312996,-72.1865487260399,-75.6843664427346
1.19866666666667,-75.6625033071267,-72.2109110559038,-75.6551884058413,-75.5602157538474,-72.1699540443609,-75.6673272624435
1.199,-75.6453493785912,-72.1943445810005,-75.6382184508947,-75.5430522034227,-72.1533449784629,-75.6502642293747
1.19933333333333,-75.6281714619731,-72.1777637857743,-75.6212243967278,-75.5258651658509,-72.1367215079574,-75.6331773295058
1.19966666666667,-75.6109695437318,-72.1611686499319,-75.6042062286882,-75.5086546269749,-72.1200836124055,-75.6160665488394
1.2,-75.5937436103519,-72.14455915313,-75.5871639321518,-75.4914205726547,-72.1034312713181,-75.5989318734031
1.20033333333333,-75.576493648343,-72.1279352749756,-75.5700974925225,-75.4741629887673,-72.0867644641553,-75.5817732892488
1.20066666666667,-75.5592196442391,-72.111296995025,-75.5530068952316,-75.4568818612059,-72.0700831703263,-75.5645907824524
1.201,-75.5419215845984,-72.0946442927844,-75.5358921257378,-75.4395771758801,-72.0533873691895,-75.5473843391136
1.20133333333333,-75.5245994560027,-72.0779771477093,-75.5187531695268,-75.4222489187151,-72.0366770400521,-75.5301539453557
1.20166666666667,-75.5072532450576,-72.0612955392045,-75.5015900121107,-75.404897075652,-72.0199521621697,-75.5128995873249
1.202,-75.4898829383915,-72.0445994466238,-75.4844026390282,-75.3875216326468,-72.0032127147469,-75.4956212511904
1.20233333333333,-75.4724885226557,-72.0278888492702,-75.4671910358437,-75.3701225756703,-71.9864586769362,-75.4783189231435
1.20266666666667,-75.4550699845238,-72.011163726395,-75.4499551881473,-75.3526998907079,-71.9696900278383,-75.4609925893978
1.203,-75.4376273106916,-71.9944240571984,-75.4326950815546,-75.3352535637593,-71.9529067465022,-75.4436422361886
1.20333333333333,-75.4201604878764,-71.977669820829,-75.415410701706,-75.3177835808378,-71.9361088119242,-75.4262678497727
1.20366666666667,-75.4026695028168,-71.9609009963834,-75.3981020342664,-75.3002899279704,-71.9192962030487,-75.4088694164278
1.204,-75.3851543422725,-71.9441175629064,-75.3807690649253,-75.2827725911971,-71.9024688987674,-75.3914469224524
1.20433333333333,-75.3676149930237,-71.9273194993908,-75.3634117793959,-75.2652315565708,-71.885626877919,-75.3740003541653
1.20466666666667,-75.3500514418707,-71.9105067847769,-75.3460301634152,-75.2476668101567,-71.8687701192896,-75.3565296979053
1.205,-75.3324636756339,-71.8936793979527,-75.3286242027434,-75.2300783380324,-71.8518986016122,-75.3390349400309
1.20533333333333,-75.314851681153,-71.8768373177533,-75.3111938831634,-75.2124661262869,-71.8350123035665,-75.3215160669198
1.20566666666667,-75.2972154452867,-71.8599805229613,-75.2937391904809,-75.1948301610208,-71.8181112037786,-75.3039730649688
1.206,-75.2795549549126,-71.8431089923061,-75.2762601105239,-75.1771704283459,-71.8011952808211,-75.2864059205931
1.20633333333333,-75.2618701969266,-71.8262227044639,-75.2587566291419,-75.1594869143844,-71.784264513213,-75.2688146202261
1.20666666666667,-75.2441611582424,-71.8093216380577,-75.2412287322062,-75.1417796052689,-71.767318879419,-75.2511991503191
1.207,-75.2264278257914,-71.7924057716569,-75.223676405609,-75.1240484871421,-71.7503583578497,-75.233559497341
1.20733333333333,-75.2086701865223,-71.7754750837771,-75.2060996352635,-75.1062935461563,-71.7333829268615,-75.2158956477775
1.20766666666667,-75.1908882274004,-71.7585295528802,-75.1884984071032,-75.0885147684728,-71.7163925647562,-75.1982075881313
1.208,-75.1730819354075,-71.7415691573737,-75.1708727070815,-75.0707121402621,-71.6993872497808,-75.1804953049214
1.20833333333333,-75.1552512975413,-71.7245938756112,-75.1532225211717,-75.052885647703,-71.6823669601276,-75.1627587846825
1.20866666666667,-75.1373963008153,-71.7076036858916,-75.1355478353662,-75.0350352769825,-71.6653316739335,-75.1449980139654
1.209,-75.1195169322582,-71.6905985664593,-75.1178486356765,-75.0171610142955,-71.6482813692805,-75.1272129793357
1.20933333333333,-75.1016131789135,-71.6735784955039,-75.1001249081326,-74.9992628458442,-71.6312160241947,-75.1094036673741
1.20966666666667,-75.0836850278389,-71.65654345116,-75.0823766387826,-74.9813407578377,-71.6141356166471,-75.0915700646756
1.21,-75.0657324661066,-71.6394934115069,-75.0646038136924,-74.9633947364919,-71.5970401245524,-75.0737121578492
1.21033333333333,-75.0477554808021,-71.6224283545687,-75.0468064189453,-74.9454247680289,-71.5799295257695,-75.0558299335179
1.21066666666667,-75.0297540590241,-71.6053482583138,-75.0289844406418,-74.9274308386768,-71.562803798101,-75.0379233783177
1.211,-75.0117281878843,-71.5882531006551,-75.0111378648988,-74.9094129346691,-71.5456629192932,-75.0199924788976
1.21133333333333,-74.9936778545066,-71.5711428594493,-74.9932666778496,-74.8913710422444,-71.5285068670357,-75.0020372219192
1.21166666666667,-74.9756030460272,-71.5540175124971,-74.9753708656433,-74.873305147646,-71.5113356189613,-74.9840575940559
1.212,-74.9575037495935,-71.536877037543,-74.9574504144444,-74.8552152371218,-71.4941491526461,-74.9660535819932
1.21233333333333,-74.9393799523644,-71.5197214122749,-74.9395053104327,-74.8371012969234,-71.4769474456086,-74.9480251724277
1.21266666666667,-74.9212316415092,-71.5025506143239,-74.9215355398024,-74.818963313306,-71.4597304753102,-74.9299723520669
1.213,-74.9030588042079,-71.4853646212645,-74.9035410887622,-74.8008012725281,-71.4424982191548,-74.911895107629
1.21333333333333,-74.8848614276503,-71.4681634106139,-74.8855219435345,-74.782615160851,-71.4252506544883,-74.893793425842
1.21366666666667,-74.8666394990354,-71.4509469598321,-74.8674780903553,-74.7644049645381,-71.4079877585988,-74.8756672934439
1.214,-74.8483930055715,-71.4337152463218,-74.8494095154736,-74.746170669855,-71.3907095087163,-74.8575166971817
1.21433333333333,-74.8301219344757,-71.4164682474279,-74.831316205151,-74.7279122630691,-71.3734158820124,-74.8393416238115
1.21466666666667,-74.811826272973,-71.3992059404373,-74.8131981456615,-74.7096297304485,-71.3561068556001,-74.8211420600979
1.215,-74.7935060082962,-71.3819283025792,-74.7950553232909,-74.6913230582624,-71.3387824065338,-74.8029179928132
1.21533333333333,-74.7751611276858,-71.3646353110245,-74.7768877243364,-74.6729922327804,-71.3214425118089,-74.7846694087377
1.21566666666667,-74.7567916183887,-71.3473269428854,-74.7586953351061,-74.654637240272,-71.3040871483615,-74.7663962946587
1.216,-74.7383974676586,-71.3300031752157,-74.7404781419189,-74.6362580670061,-71.2867162930685,-74.7480986373704
1.21633333333333,-74.7199786627553,-71.3126639850104,-74.7222361311036,-74.617854699251,-71.2693299227474,-74.7297764236734
1.21666666666667,-74.7015351909438,-71.2953093492052,-74.7039692889991,-74.5994271232736,-71.2519280141558,-74.7114296403741
1.217,-74.6830670394946,-71.277939244677,-74.6856776019534,-74.5809753253392,-71.2345105439912,-74.6930582742846
1.21733333333333,-74.664574195683,-71.2605536482429,-74.6673610563234,-74.562499291711,-71.2170774888912,-74.6746623122218
1.21766666666667,-74.6460566467882,-71.2431525366605,-74.6490196384746,-74.5439990086497,-71.1996288254329,-74.6562417410075
1.218,-74.6275143800934,-71.2257358866276,-74.6306533347805,-74.525474462413,-71.182164530133,-74.6377965474679
1.21833333333333,-74.6089473828853,-71.2083036747819,-74.612262131622,-74.5069256392554,-71.1646845794472,-74.6193267184325
1.21866666666667,-74.5903556424533,-71.190855877701,-74.5938460153876,-74.4883525254275,-71.1471889497704,-74.6008322407346
1.219,-74.5717391460894,-71.1733924719019,-74.5754049724721,-74.4697551071758,-71.1296776174363,-74.5823131012103
1.21933333333333,-74.5530978810878,-71.155913433841,-74.556938989277,-74.4511333707422,-71.112150558717,-74.563769286698
1.21966666666667,-74.5344318347438,-71.1384187399138,-74.5384480522095,-74.4324873023635,-71.0946077498233,-74.5452007840385
1.22,-74.5157409943541,-71.1209083664548,-74.5199321476822,-74.413816888271,-71.077049166904,-74.5266075800738
1.22033333333333,-74.4970253472162,-71.1033822897373,-74.5013912621126,-74.3951221146904,-71.0594747860459,-74.5079896616474
1.22066666666667,-74.4782848806274,-71.085840485973,-74.4828253819231,-74.3764029678406,-71.0418845832736,-74.4893470156033
1.221,-74.4595195818851,-71.0682829313118,-74.4642344935398,-74.3576594339342,-71.0242785345492,-74.470679628786
1.22133333333333,-74.4407294382857,-71.0507096018421,-74.4456185833926,-74.3388914991763,-71.0066566157722,-74.4519874880395
1.22166666666667,-74.4219144371244,-71.0331204735898,-74.4269776379147,-74.3200991497646,-70.9890188027793,-74.4332705802075
1.222,-74.403074565695,-71.0155155225187,-74.4083116435419,-74.3012823718885,-70.9713650713439,-74.4145288921324
1.22233333333333,-74.3842098112889,-70.9978947245299,-74.3896205867123,-74.282441151729,-70.9536953971761,-74.3957624106551
1.22266666666667,-74.3653201611949,-70.9802580554619,-74.370904453866,-74.2635754754584,-70.9360097559228,-74.3769711226145
1.223,-74.3464056026989,-70.9626054910902,-74.3521632314443,-74.2446853292392,-70.9183081231668,-74.3581550148472
1.22333333333333,-74.327466123083,-70.9449370071272,-74.3333969058895,-74.2257706992243,-70.900590474427,-74.3393140741867
1.22366666666667,-74.3085017096256,-70.9272525792216,-74.3146054636443,-74.2068315715564,-70.8828567851584,-74.3204482874633
1.224,-74.2895123496002,-70.9095521829589,-74.2957888911515,-74.1878679323673,-70.8651070307512,-74.3015576415032
1.22433333333333,-74.2704980302756,-70.8918357938605,-74.2769471748533,-74.1688797677778,-70.8473411865314,-74.2826421231287
1.22466666666667,-74.251458738915,-70.8741033873839,-74.2580803011911,-74.1498670638968,-70.8295592277597,-74.2637017191568
1.225,-74.2323944627758,-70.8563549389223,-74.2391882566048,-74.1308298068217,-70.8117611296321,-74.2447364164
1.22533333333333,-74.2133051891088,-70.8385904238044,-74.2202710275325,-74.1117679826367,-70.7939468672791,-74.2257462016645
1.22566666666667,-74.1941909051579,-70.8208098172942,-74.2013286004099,-74.0926815774136,-70.7761164157659,-74.2067310617505
1.226,-74.1750515981598,-70.8030130945908,-74.1823609616697,-74.0735705772103,-70.7582697500918,-74.1876909834516
1.22633333333333,-74.1558872553431,-70.7852002308281,-74.1633680977418,-74.0544349680713,-70.7404068451901,-74.1686259535544
1.22666666666667,-74.136697863928,-70.7673712010748,-74.1443499950518,-74.0352747360262,-70.7225276759281,-74.1495359588377
1.227,-74.1174834111262,-70.7495259803339,-74.1253066400214,-74.0160898670904,-70.7046322171065,-74.1304209860724
1.22733333333333,-74.0982438841394,-70.7316645435424,-74.1062380190674,-73.9968803472636,-70.6867204434594,-74.1112810220208
1.22766666666667,-74.0789792701601,-70.7137868655715,-74.0871441186014,-73.9776461625299,-70.6687923296542,-74.0921160534361
1.228,-74.0596895563701,-70.6958929212262,-74.0680249250294,-73.9583872988572,-70.6508478502908,-74.0729260670621
1.22833333333333,-74.0403747299403,-70.6779826852448,-74.0488804247511,-73.9391037421969,-70.6328869799023,-74.0537110496326
1.22866666666667,-74.0210347780305,-70.6600561322988,-74.0297106041596,-73.9197954784831,-70.6149096929538,-74.034470987871
1.229,-74.0016696877885,-70.6421132369931,-74.0105154496409,-73.9004624936324,-70.5969159638427,-74.0152058684895
1.22933333333333,-73.9822794463498,-70.6241539738652,-73.9912949475731,-73.8811047735432,-70.5789057668986,-73.9959156781892
1.22966666666667,-73.962864040837,-70.6061783173851,-73.9720490843265,-73.8617223040956,-70.5608790763825,-73.976600403659
1.23,-73.9434234583596,-70.5881862419553,-73.9527778462625,-73.8423150711506,-70.5428358664871,-73.9572600315756
1.23033333333333,-73.9239576860127,-70.5701777219105,-73.9334812197335,-73.8228830605495,-70.5247761113362,-73.9378945486025
1.23066666666667,-73.9044667108777,-70.5521527315169,-73.9141591910823,-73.8034262581141,-70.5066997849849,-73.9185039413901
1.231,-73.8849505200206,-70.534111244973,-73.8948117466415,-73.7839446496455,-70.4886068614188,-73.8990881965746
1.23133333333333,-73.8654091004923,-70.516053236408,-73.875438872733,-73.7644382209238,-70.4704973145542,-73.8796473007782
1.23166666666667,-73.8458424393278,-70.4979786798829,-73.8560405556678,-73.744906957708,-70.4523711182377,-73.8601812406078
1.232,-73.8262505235455,-70.4798875493893,-73.8366167817451,-73.725350845735,-70.4342282462458,-73.8406900026551
1.23233333333333,-73.8066333401472,-70.4617798188495,-73.8171675372519,-73.7057698707194,-70.4160686722851,-73.8211735734959
1.23266666666667,-73.7869908761169,-70.4436554621165,-73.7976928084628,-73.6861640183531,-70.3978923699915,-73.8016319396897
1.233,-73.7673231184209,-70.4255144529734,-73.7781925816391,-73.6665332743045,-70.3796993129305,-73.7820650877789
1.23333333333333,-73.7476300540071,-70.4073567651331,-73.7586668430284,-73.6468776242185,-70.3614894745964,-73.7624730042887
1.23366666666667,-73.7279116698041,-70.3891823722387,-73.7391155788641,-73.6271970537152,-70.3432628284127,-73.7428556757261
1.234,-73.7081679527213,-70.3709912478624,-73.7195387753652,-73.6074915483906,-70.3250193477312,-73.7232130885801
1.23433333333333,-73.688398889648,-70.3527833655058,-73.6999364187351,-73.5877610938149,-70.3067590058321,-73.7035452293204
1.23466666666667,-73.6686044674528,-70.3345586985996,-73.6803084951619,-73.5680056755327,-70.2884817759238,-73.6838520843975
1.235,-73.6487846729833,-70.3163172205032,-73.660654990817,-73.5482252790624,-70.2701876311425,-73.6641336402419
1.23533333333333,-73.6289394930657,-70.2980589045044,-73.6409758918556,-73.5284198898957,-70.2518765445522,-73.6443898832636
1.23566666666667,-73.6090689145037,-70.2797837238195,-73.6212711844151,-73.5085894934969,-70.2335484891437,-73.6246207998517
1.236,-73.5891729240788,-70.2614916515929,-73.6015408546154,-73.4887340753029,-70.2152034378356,-73.6048263763737
1.23633333333333,-73.5692515085489,-70.2431826608964,-73.5817848885583,-73.4688536207219,-70.1968413634729,-73.5850065991751
1.23666666666667,-73.5493046546483,-70.2248567247296,-73.5620032723261,-73.4489481151338,-70.1784622388273,-73.5651614545791
