"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.043,-81.5718763608844,-79.0380444848556,-81.551488148075,-81.5776475341145,-79.0175046123361,-81.576921239469
1.04333333333333,-81.5639637234684,-79.0266516979518,-81.5435472924854,-81.56985237634,-79.0061006159154,-81.5690533814125
1.04366666666667,-81.5560382383833,-79.0152506673081,-81.5355935743013,-81.5620445382848,-78.9946883923913,-81.5611727713924
1.044,-81.5480998797628,-79.0038413843376,-81.527626967628,-81.5542239935986,-78.983267933191,-81.5532793834571
1.04433333333333,-81.5401486217176,-78.9924238404426,-81.5196474465474,-81.5463907159048,-78.9718392297313,-81.54537319163
1.04466666666667,-81.5321844383346,-78.9809980270152,-81.5116549851186,-81.5385446788013,-78.9604022734187,-81.5374541699098
1.045,-81.5242073036774,-78.969563935437,-81.5036495573775,-81.5306858558602,-78.9489570556489,-81.5295222922704
1.04533333333333,-81.5162171917865,-78.9581215570786,-81.4956311373374,-81.522814220628,-78.9375035678071,-81.5215775326614
1.04566666666667,-81.5082140766794,-78.9466708833004,-81.4875996989888,-81.5149297466261,-78.9260418012678,-81.513619865008
1.046,-81.5001979323508,-78.9352119054521,-81.4795552162999,-81.5070324073504,-78.914571747395,-81.5056492632115
1.04633333333333,-81.4921687327728,-78.9237446148724,-81.4714976632167,-81.4991221762721,-78.9030933975419,-81.4976657011489
1.04666666666667,-81.4841264518949,-78.9122690028896,-81.463427013663,-81.4911990268374,-78.8916067430508,-81.4896691526736
1.047,-81.4760710636443,-78.9007850608212,-81.4553432415405,-81.4832629324677,-78.8801117752536,-81.4816595916151
1.04733333333333,-81.4680025419262,-78.8892927799737,-81.4472463207293,-81.4753138665602,-78.868608485471,-81.4736369917797
1.04766666666667,-81.4599208606234,-78.877792151643,-81.4391362250879,-81.4673518024874,-78.8570968650132,-81.4656013269501
1.048,-81.4518259935973,-78.866283167114,-81.4310129284533,-81.4593767135979,-78.8455769051793,-81.4575525708862
1.04833333333333,-81.4437179146875,-78.8547658176608,-81.4228764046412,-81.4513885732161,-78.8340485972574,-81.4494906973244
1.04866666666667,-81.4355965977121,-78.8432400945464,-81.4147266274464,-81.4433873546426,-78.8225119325251,-81.4414156799786
1.049,-81.4274620164678,-78.831705989023,-81.4065635706424,-81.4353730311544,-78.8109669022484,-81.43332749254
1.04933333333333,-81.4193141447303,-78.8201634923317,-81.3983872079824,-81.4273455760049,-78.7994134976828,-81.4252261086772
1.04966666666667,-81.4111529562543,-78.8086125957025,-81.3901975131986,-81.4193049624243,-78.7878517100724,-81.4171115020366
1.05,-81.4029784247737,-78.7970532903544,-81.3819944600032,-81.4112511636195,-78.7762815306503,-81.4089836462423
1.05033333333333,-81.3947905240016,-78.7854855674952,-81.3737780220877,-81.4031841527745,-78.7647029506386,-81.4008425148965
1.05066666666667,-81.3865892276311,-78.7739094183217,-81.365548173124,-81.3951039030504,-78.753115961248,-81.3926880815795
1.051,-81.3783745093346,-78.7623248340192,-81.357304886764,-81.3870103875859,-78.7415205536782,-81.38452031985
1.05133333333333,-81.3701463427646,-78.7507318057622,-81.3490481366395,-81.378903579497,-78.7299167191175,-81.3763392032454
1.05166666666667,-81.3619047015536,-78.7391303247135,-81.3407778963636,-81.3707834518776,-78.718304448743,-81.3681447052815
1.052,-81.3536495593145,-78.7275203820247,-81.3324941395292,-81.3626499777994,-78.7066837337204,-81.3599367994532
1.05233333333333,-81.3453808896406,-78.7159019688364,-81.3241968397105,-81.3545031303123,-78.6950545652041,-81.3517154592343
1.05266666666667,-81.3370986661056,-78.7042750762773,-81.3158859704629,-81.3463428824444,-78.6834169343371,-81.343480658078
1.053,-81.3288028622645,-78.6926396954649,-81.3075615053225,-81.3381692072023,-78.671770832251,-81.3352323694167
1.05333333333333,-81.3204934516528,-78.6809958175053,-81.2992234178072,-81.3299820775711,-78.6601162500658,-81.3269705666627
1.05366666666667,-81.3121704077874,-78.6693434334931,-81.2908716814163,-81.3217814665149,-78.6484531788901,-81.3186952232078
1.054,-81.3038337041667,-78.6576825345112,-81.2825062696308,-81.3135673469767,-78.6367816098209,-81.3104063124238
1.05433333333333,-81.2954833142703,-78.6460131116311,-81.2741271559139,-81.3053396918789,-78.6251015339436,-81.3021038076628
1.05466666666667,-81.2871192115599,-78.6343351559126,-81.2657343137107,-81.2970984741229,-78.6134129423321,-81.2937876822569
1.055,-81.2787413694788,-78.6226486584037,-81.2573277164487,-81.2888436665899,-78.6017158260485,-81.2854579095191
1.05533333333333,-81.2703497614526,-78.6109536101411,-81.2489073375379,-81.280575242141,-78.5900101761431,-81.2771144627427
1.05566666666667,-81.2619443608891,-78.5992500021494,-81.2404731503711,-81.2722931736171,-78.5782959836546,-81.2687573152022
1.056,-81.2535251411787,-78.5875378254415,-81.2320251283237,-81.2639974338391,-78.5665732396101,-81.2603864401528
1.05633333333333,-81.2450920756944,-78.5758170710186,-81.2235632447546,-81.2556879956084,-78.5548419350244,-81.2520018108314
1.05666666666667,-81.2366451377921,-78.5640877298699,-81.2150874730056,-81.2473648317069,-78.5431020609008,-81.2436034004559
1.057,-81.2281843008107,-78.552349792973,-81.2065977864022,-81.2390279148973,-78.5313536082307,-81.2351911822261
1.05733333333333,-81.2197095380723,-78.5406032512931,-81.1980941582534,-81.2306772179231,-78.5195965679934,-81.2267651293234
1.05766666666667,-81.2112208228826,-78.5288480957838,-81.1895765618521,-81.2223127135088,-78.5078309311562,-81.2183252149113
1.058,-81.2027181285309,-78.5170843173866,-81.1810449704754,-81.2139343743606,-78.4960566886746,-81.2098714121357
1.05833333333333,-81.1942014282903,-78.505311907031,-81.1724993573844,-81.2055421731658,-78.4842738314917,-81.2014036941245
1.05866666666667,-81.1856706954179,-78.4935308556341,-81.1639396958248,-81.1971360825935,-78.4724823505389,-81.1929220339883
1.059,-81.177125903155,-78.4817411541014,-81.1553659590269,-81.1887160752948,-78.4606822367351,-81.1844264048207
1.05933333333333,-81.1685670247275,-78.4699427933257,-81.1467781202058,-81.180282123903,-78.4488734809872,-81.1759167796981
1.05966666666667,-81.1599940333458,-78.4581357641879,-81.1381761525617,-81.1718342010333,-78.4370560741899,-81.1673931316798
1.06,-81.151406902205,-78.4463200575565,-81.1295600292798,-81.1633722792839,-78.4252300072255,-81.1588554338091
1.06033333333333,-81.1428056044854,-78.4344956642879,-81.1209297235312,-81.1548963312353,-78.4133952709641,-81.1503036591121
1.06066666666667,-81.1341901133526,-78.4226625752259,-81.1122852084722,-81.1464063294512,-78.4015518562634,-81.1417377805992
1.061,-81.1255604019574,-78.4108207812021,-81.1036264572452,-81.1379022464782,-78.3896997539687,-81.1331577712646
1.06133333333333,-81.1169164434363,-78.3989702730357,-81.0949534429784,-81.1293840548464,-78.377838954913,-81.1245636040865
1.06166666666667,-81.1082582109118,-78.3871110415332,-81.0862661387866,-81.1208517270694,-78.3659694499167,-81.1159552520277
1.062,-81.0995856774921,-78.3752430774889,-81.0775645177705,-81.1123052356442,-78.3540912297876,-81.1073326880354
1.06233333333333,-81.090898816272,-78.3633663716845,-81.0688485530181,-81.1037445530524,-78.3422042853212,-81.0986958850415
1.06266666666667,-81.0821976003325,-78.3514809148889,-81.0601182176038,-81.0951696517591,-78.3303086073003,-81.0900448159629
1.063,-81.0734820027413,-78.3395866978586,-81.0513734845892,-81.0865805042141,-78.3184041864948,-81.0813794537019
1.06333333333333,-81.0647519965531,-78.3276837113372,-81.0426143270232,-81.0779770828518,-78.3064910136624,-81.0726997711459
1.06366666666667,-81.0560075548094,-78.3157719460559,-81.0338407179422,-81.0693593600912,-78.2945690795477,-81.0640057411678
1.064,-81.0472486505393,-78.3038513927329,-81.0250526303702,-81.0607273083365,-78.2826383748827,-81.0552973366266
1.06433333333333,-81.0384752567591,-78.2919220420737,-81.0162500373192,-81.0520808999768,-78.2706988903865,-81.046574530367
1.06466666666667,-81.029687346473,-78.2799838847708,-81.0074329117893,-81.043420107387,-78.2587506167654,-81.03783729522
1.065,-81.0208848926729,-78.2680369115042,-80.9986012267687,-81.0347449029274,-78.2467935447129,-81.029085604003
1.06533333333333,-81.012067868339,-78.2560811129406,-80.9897549552345,-81.0260552589442,-78.2348276649094,-81.02031942952
1.06566666666667,-81.0032362464397,-78.2441164797338,-80.9808940701524,-81.0173511477697,-78.2228529680224,-81.0115387445618
1.066,-80.994389999932,-78.2321430025248,-80.9720185444768,-81.0086325417224,-78.2108694447064,-81.0027435219064
1.06633333333333,-80.9855291017618,-78.2201606719412,-80.9631283511517,-80.9998994131075,-78.1988770856027,-80.9939337343187
1.06666666666667,-80.9766535248637,-78.2081694785978,-80.9542234631102,-80.9911517342168,-78.1868758813397,-80.9851093545514
1.067,-80.9677632421615,-78.1961694130961,-80.945303853275,-80.982389477329,-78.1748658225325,-80.9762703553447
1.06733333333333,-80.9588582265688,-78.1841604660245,-80.9363694945589,-80.9736126147099,-78.1628468997831,-80.9674167094266
1.06766666666667,-80.9499384509882,-78.1721426279581,-80.9274203598643,-80.964821118613,-78.15081910368,-80.9585483895135
1.068,-80.9410038883127,-78.1601158894587,-80.9184564220843,-80.9560149612791,-78.1387824247988,-80.9496653683097
1.06833333333333,-80.932054511425,-78.148080241075,-80.9094776541021,-80.947194114937,-78.1267368537016,-80.9407676185083
1.06866666666667,-80.9230902931982,-78.1360356733419,-80.9004840287918,-80.9383585518035,-78.1146823809369,-80.9318551127911
1.069,-80.9141112064959,-78.1239821767813,-80.8914755190184,-80.9295082440836,-78.1026189970402,-80.9229278238288
1.06933333333333,-80.9051172241723,-78.1119197419016,-80.8824520976378,-80.9206431639709,-78.0905466925332,-80.9139857242815
1.06966666666667,-80.8961083190727,-78.0998483591974,-80.8734137374976,-80.9117632836478,-78.0784654579243,-80.9050287867983
1.07,-80.8870844640334,-78.0877680191501,-80.8643604114368,-80.9028685752855,-78.0663752837081,-80.8960569840182
1.07033333333333,-80.8780456318822,-78.0756787122273,-80.8552920922861,-80.8939590110444,-78.054276160366,-80.88707028857
1.07066666666667,-80.8689917954384,-78.063580428883,-80.8462087528683,-80.8850345630746,-78.0421680783653,-80.8780686730726
1.071,-80.8599229275131,-78.0514731595576,-80.8371103659985,-80.8760952035154,-78.03005102816,-80.8690521101349
1.07133333333333,-80.8508390009095,-78.0393568946777,-80.8279969044841,-80.8671409044963,-78.01792500019,-80.8600205723568
1.07166666666667,-80.8417399884231,-78.0272316246561,-80.8188683411254,-80.8581716381368,-78.0057899848818,-80.8509740323284
1.072,-80.8326258628418,-78.015097339892,-80.8097246487153,-80.8491873765467,-77.9936459726477,-80.8419124626312
1.07233333333333,-80.8234965969463,-78.0029540307704,-80.8005658000403,-80.8401880918263,-77.9814929538865,-80.8328358358375
1.07266666666667,-80.8143521635102,-77.9908016876626,-80.7913917678797,-80.8311737560671,-77.9693309189827,-80.8237441245112
1.073,-80.8051925353003,-77.9786403009259,-80.7822025250069,-80.822144341351,-77.9571598583072,-80.8146373012078
1.07333333333333,-80.7960176850768,-77.9664698609036,-80.7729980441887,-80.8130998197518,-77.9449797622166,-80.8055153384747
1.07366666666667,-80.7868275855935,-77.9542903579251,-80.7637782981863,-80.8040401633343,-77.9327906210535,-80.7963782088513
1.074,-80.777622209598,-77.9421017823052,-80.7545432597548,-80.7949653441553,-77.9205924251466,-80.7872258848692
1.07433333333333,-80.7684015298321,-77.9299041243452,-80.7452929016442,-80.7858753342635,-77.9083851648101,-80.7780583390528
1.07466666666667,-80.7591655190318,-77.9176973743318,-80.736027196599,-80.7767701056999,-77.8961688303444,-80.768875543919
1.075,-80.7499141499277,-77.9054815225376,-80.7267461173585,-80.7676496304979,-77.8839434120353,-80.7596774719779
1.07533333333333,-80.7406473952453,-77.8932565592209,-80.7174496366576,-80.7585138806835,-77.8717089001544,-80.7504640957327
1.07566666666667,-80.731365227705,-77.8810224746256,-80.7081377272264,-80.7493628282757,-77.8594652849592,-80.74123538768
1.076,-80.7220676200222,-77.8687792589813,-80.6988103617904,-80.7401964452867,-77.8472125566924,-80.7319913203103
1.07633333333333,-80.7127545449082,-77.8565269025031,-80.6894675130715,-80.7310147037221,-77.8349507055827,-80.7227318661078
