"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00533333333333,-82.2536728436957,-79.9069007182209,-82.3252638232148,-82.3492185521593,-79.8934677801523,-82.2422511118001
1.00566666666667,-82.2472252273063,-79.8969839388976,-82.3185687478031,-82.34246136327,-79.8835694305267,-82.2356799605556
1.006,-82.2407669887862,-79.8870582646743,-82.3118631207851,-82.335693667702,-79.8736620766812,-82.2290981083913
1.00633333333333,-82.234298105941,-79.8771236911794,-82.3051469201212,-82.328915443815,-79.863745714503,-82.2225055335784
1.00666666666667,-82.227818556545,-79.8671802140349,-82.298420123743,-82.322126669941,-79.853820339873,-82.2159022143594
1.007,-82.2213283183413,-79.8572278288565,-82.2916827095529,-82.3153273243839,-79.8438859486652,-82.2092881289481
1.00733333333333,-82.2148273690413,-79.8472665312533,-82.2849346554249,-82.30851738542,-79.8339425367473,-82.2026632555297
1.00766666666667,-82.2083156863257,-79.8372963168282,-82.278175939204,-82.3016968312981,-79.8239900999803,-82.1960275722608
1.008,-82.2017932478439,-79.8273171811772,-82.2714065387067,-82.2948656402391,-79.8140286342185,-82.1893810572696
1.00833333333333,-82.1952600312142,-79.8173291198903,-82.2646264317209,-82.2880237904366,-79.8040581353095,-82.1827236886558
1.00866666666667,-82.1887160140244,-79.8073321285503,-82.257835596006,-82.2811712600568,-79.7940785990942,-82.1760554444912
1.009,-82.1821611738309,-79.797326202734,-82.2510340092933,-82.2743080272385,-79.7840900214067,-82.169376302819
1.00933333333333,-82.1755954881599,-79.7873113380111,-82.2442216492855,-82.2674340700933,-79.7740923980744,-82.1626862416547
1.00966666666667,-82.1690189345067,-79.7772875299449,-82.2373984936574,-82.2605493667058,-79.7640857249177,-82.1559852389854
1.01,-82.1624314903359,-79.7672547740919,-82.2305645200555,-82.2536538951332,-79.7540699977502,-82.1492732727707
1.01033333333333,-82.155833133082,-79.7572130660017,-82.2237197060984,-82.2467476334062,-79.7440452123786,-82.1425503209422
1.01066666666667,-82.1492238401488,-79.7471624012173,-82.2168640293769,-82.2398305595282,-79.7340113646025,-82.1358163614036
1.011,-82.14260358891,-79.7371027752748,-82.209997467454,-82.2329026514761,-79.7239684502147,-82.1290713720314
1.01133333333333,-82.1359723567091,-79.7270341837036,-82.2031199978647,-82.2259638872,-79.7139164650009,-82.1223153306743
1.01166666666667,-82.1293301208593,-79.7169566220258,-82.1962315981167,-82.2190142446234,-79.7038554047396,-82.1155482151536
1.012,-82.1226768586441,-79.706870085757,-82.1893322456902,-82.2120537016433,-79.6937852652024,-82.1087700032633
1.01233333333333,-82.1160125473168,-79.6967745704056,-82.1824219180377,-82.2050822361304,-79.6837060421536,-82.1019806727702
1.01266666666667,-82.1093371641012,-79.6866700714731,-82.1755005925846,-82.1980998259289,-79.6736177313503,-82.0951802014139
1.013,-82.1026506861911,-79.6765565844537,-82.1685682467292,-82.191106448857,-79.6635203285425,-82.0883685669071
1.01333333333333,-82.0959530907508,-79.6664341048349,-82.1616248578425,-82.1841020827067,-79.6534138294728,-82.0815457469353
1.01366666666667,-82.0892443549151,-79.6563026280969,-82.1546704032684,-82.1770867052437,-79.6432982298766,-82.0747117191574
1.014,-82.0825244557893,-79.6461621497126,-82.1477048603241,-82.1700602942083,-79.633173525482,-82.0678664612055
1.01433333333333,-82.0757933704495,-79.6360126651479,-82.1407282062998,-82.1630228273145,-79.6230397120094,-82.0610099506851
1.01466666666667,-82.0690510759425,-79.6258541698614,-82.1337404184593,-82.1559742822509,-79.6128967851723,-82.0541421651751
1.015,-82.062297549286,-79.6156866593044,-82.1267414740395,-82.1489146366803,-79.6027447406763,-82.047263082228
1.01533333333333,-82.0555327674686,-79.605510128921,-82.1197313502508,-82.14184386824,-79.5925835742197,-82.0403726793701
1.01566666666667,-82.0487567074501,-79.5953245741479,-82.1127100242775,-82.134761954542,-79.5824132814932,-82.0334709341013
1.016,-82.0419693461616,-79.5851299904143,-82.1056774732774,-82.1276688731728,-79.57223385818,-82.0265578238955
1.01633333333333,-82.0351706605052,-79.5749263731422,-82.098633674382,-82.1205646016938,-79.5620452999557,-82.0196333262006
1.01666666666667,-82.0283606273546,-79.5647137177459,-82.0915786046971,-82.1134491176412,-79.5518476024881,-82.0126974184386
1.017,-82.021539223555,-79.5544920196324,-82.0845122413022,-82.1063223985263,-79.5416407614374,-82.0057500780056
1.01733333333333,-82.0147064259231,-79.5442612742012,-82.0774345612511,-82.0991844218355,-79.5314247724562,-81.9987912822723
1.01766666666667,-82.0078622112476,-79.5340214768439,-82.0703455415719,-82.0920351650302,-79.521199631189,-81.9918210085835
1.018,-82.0010065562888,-79.5237726229449,-82.0632451592669,-82.0848746055474,-79.5109653332728,-81.9848392342589
1.01833333333333,-81.9941394377789,-79.5135147078807,-82.0561333913132,-82.0777027207994,-79.5007218743366,-81.9778459365925
1.01866666666667,-81.9872608324223,-79.5032477270203,-82.0490102146621,-82.070519488174,-79.4904692500017,-81.9708410928533
1.019,-81.9803707168957,-79.4929716757246,-82.04187560624,-82.0633248850345,-79.4802074558811,-81.9638246802852
1.01933333333333,-81.9734690678477,-79.4826865493472,-82.0347295429478,-82.0561188887203,-79.4699364875801,-81.956796676107
1.01966666666667,-81.9665558618996,-79.4723923432336,-82.0275720016616,-82.0489014765463,-79.4596563406961,-81.9497570575126
1.02,-81.9596310756451,-79.4620890527217,-82.0204029592325,-82.0416726258037,-79.4493670108181,-81.9427058016712
1.02033333333333,-81.9526946856507,-79.4517766731411,-82.0132223924865,-82.0344323137596,-79.4390684935273,-81.9356428857273
1.02066666666667,-81.9457466684553,-79.441455199814,-82.0060302782253,-82.0271805176571,-79.4287607843967,-81.9285682868009
1.021,-81.938787000571,-79.4311246280543,-81.9988265932258,-82.019917214716,-79.418443878991,-81.9214819819876
1.02133333333333,-81.9318156584826,-79.420784953168,-81.9916113142404,-82.0126423821324,-79.4081177728669,-81.9143839483586
1.02166666666667,-81.9248326186483,-79.4104361704531,-81.9843844179973,-82.0053559970787,-79.3977824615727,-81.907274162961
1.022,-81.9178378574992,-79.4000782751995,-81.9771458812004,-81.9980580367043,-79.3874379406485,-81.9001526028177
1.02233333333333,-81.91083135144,-79.3897112626889,-81.9698956805295,-81.9907484781352,-79.377084205626,-81.893019244928
1.02266666666667,-81.9038130768487,-79.379335128195,-81.9626337926404,-81.9834272984742,-79.3667212520285,-81.8858740662671
1.023,-81.896783010077,-79.3689498669832,-81.955360194165,-81.9760944748013,-79.3563490753711,-81.8787170437865
1.02333333333333,-81.8897411274501,-79.3585554743107,-81.9480748617116,-81.9687499841736,-79.3459676711601,-81.8715481544142
1.02366666666667,-81.8826874052673,-79.3481519454265,-81.9407777718647,-81.9613938036254,-79.3355770348936,-81.8643673750548
1.024,-81.8756218198017,-79.3377392755711,-81.9334689011855,-81.9540259101682,-79.325177162061,-81.8571746825894
1.02433333333333,-81.8685443473004,-79.3273174599769,-81.9261482262119,-81.9466462807913,-79.3147680481433,-81.8499700538763
1.02466666666667,-81.8614549639849,-79.3168864938677,-81.9188157234582,-81.9392548924614,-79.3043496886127,-81.8427534657501
1.025,-81.854353646051,-79.306446372459,-81.9114713694161,-81.931851722123,-79.2939220789328,-81.8355248950232
1.02533333333333,-81.8472403696688,-79.2959970909578,-81.9041151405538,-81.9244367466986,-79.2834852145585,-81.8282843184845
1.02566666666667,-81.8401151109831,-79.2855386445625,-81.8967470133172,-81.9170099430884,-79.273039090936,-81.8210317129007
1.026,-81.8329778461135,-79.275071028463,-81.8893669641291,-81.9095712881709,-79.2625837035028,-81.8137670550156
1.02633333333333,-81.8258285511543,-79.2645942378408,-81.8819749693899,-81.9021207588029,-79.2521190476873,-81.8064903215509
1.02666666666667,-81.8186672021749,-79.2541082678684,-81.8745710054775,-81.8946583318193,-79.2416451189093,-81.7992014892058
1.027,-81.8114937752197,-79.2436131137099,-81.8671550487474,-81.8871839840337,-79.2311619125795,-81.7919005346574
1.02733333333333,-81.8043082463086,-79.2331087705207,-81.8597270755332,-81.8796976922383,-79.2206694240999,-81.7845874345607
1.02766666666667,-81.7971105914365,-79.2225952334472,-81.8522870621461,-81.872199433204,-79.2101676488633,-81.7772621655489
1.028,-81.7899007865742,-79.2120724976273,-81.8448349848756,-81.8646891836805,-79.1996565822534,-81.7699247042333
1.02833333333333,-81.782678807668,-79.2015405581899,-81.8373708199895,-81.8571669203967,-79.1891362196452,-81.7625750272039
1.02866666666667,-81.7754446306398,-79.1909994102552,-81.8298945437337,-81.8496326200605,-79.1786065564042,-81.7552131110288
1.029,-81.7681982313879,-79.180449048934,-81.8224061323329,-81.8420862593591,-79.1680675878868,-81.7478389322549
1.02933333333333,-81.7609395857861,-79.1698894693289,-81.8149055619902,-81.8345278149591,-79.1575193094405,-81.7404524674081
1.02966666666667,-81.753668669685,-79.1593206665328,-81.8073928088877,-81.8269572635067,-79.1469617164032,-81.7330536929929
1.03,-81.746385458911,-79.14874263563,-81.7998678491863,-81.8193745816276,-79.1363948041036,-81.7256425854931
1.03033333333333,-81.7390899292674,-79.1381553716956,-81.7923306590258,-81.8117797459274,-79.1258185678613,-81.7182191213715
1.03066666666667,-81.7317820565338,-79.1275588697954,-81.7847812145255,-81.8041727329918,-79.1152330029862,-81.7107832770704
1.031,-81.724461816467,-79.1169531249863,-81.777219491784,-81.7965535193864,-79.1046381047792,-81.7033350290116
1.03133333333333,-81.7171291848004,-79.106338132316,-81.7696454668792,-81.7889220816569,-79.0940338685311,-81.6958743535964
1.03166666666667,-81.7097841372446,-79.0957138868226,-81.7620591158688,-81.7812783963297,-79.083420289524,-81.6884012272059
1.032,-81.7024266494872,-79.0850803835354,-81.7544604147902,-81.7736224399113,-79.0727973630298,-81.6809156262012
1.03233333333333,-81.6950566971934,-79.074437617474,-81.7468493396608,-81.7659541888892,-79.0621650843111,-81.6734175269234
1.03266666666667,-81.6876742560059,-79.0637855836487,-81.7392258664781,-81.7582736197313,-79.051523448621,-81.6659069056938
1.033,-81.680279301545,-79.0531242770605,-81.7315899712196,-81.7505807088868,-79.0408724512026,-81.658383738814
1.03333333333333,-81.6728718094087,-79.042453692701,-81.7239416298434,-81.7428754327856,-79.0302120872897,-81.6508480025662
1.03366666666667,-81.6654517551731,-79.0317738255521,-81.7162808182881,-81.735157767839,-79.0195423521058,-81.6432996732132
1.034,-81.6580191143923,-79.0210846705863,-81.7086075124729,-81.7274276904396,-79.0088632408652,-81.6357387269986
1.03433333333333,-81.6505738625988,-79.0103862227664,-81.7009216882978,-81.7196851769615,-78.9981747487719,-81.6281651401469
1.03466666666667,-81.6431159753034,-78.9996784770457,-81.6932233216438,-81.7119302037603,-78.9874768710202,-81.6205788888637
1.035,-81.6356454279954,-78.9889614283678,-81.6855123883731,-81.7041627471736,-78.9767696027946,-81.6129799493359
1.03533333333333,-81.6281621961429,-78.9782350716665,-81.677788864329,-81.6963827835207,-78.9660529392693,-81.6053682977317
1.03566666666667,-81.620666255193,-78.967499401866,-81.6700527253363,-81.688590289103,-78.9553268756088,-81.5977439102009
1.036,-81.6131575805717,-78.9567544138807,-81.6623039472016,-81.6807852402042,-78.9445914069673,-81.5901067628751
1.03633333333333,-81.605636147684,-78.9460001026149,-81.6545425057129,-81.6729676130904,-78.9338465284891,-81.5824568318676
1.03666666666667,-81.5981019319146,-78.9352364629634,-81.6467683766403,-81.66513738401,-78.9230922353082,-81.5747940932736
1.037,-81.5905549086275,-78.9244634898108,-81.638981535736,-81.6572945291943,-78.9123285225485,-81.5671185231708
1.03733333333333,-81.5829950531663,-78.9136811780319,-81.6311819587341,-81.6494390248572,-78.9015553853236,-81.559430097619
1.03766666666667,-81.5754223408546,-78.9028895224913,-81.6233696213514,-81.6415708471957,-78.8907728187369,-81.5517287926604
1.038,-81.5678367469959,-78.8920885180437,-81.6155444992872,-81.6336899723898,-78.8799808178813,-81.5440145843201
1.03833333333333,-81.5602382468739,-78.8812781595339,-81.6077065682233,-81.6257963766029,-78.8691793778396,-81.5362874486056
1.03866666666667,-81.5526268157524,-78.870458441796,-81.5998558038244,-81.6178900359817,-78.858368493684,-81.5285473615078
1.039,-81.5450024288759,-78.8596293596545,-81.5919921817382,-81.6099709266565,-78.8475481604762,-81.5207942990003
1.03933333333333,-81.5373650614694,-78.8487909079233,-81.5841156775959,-81.6020390247413,-78.8367183732675,-81.5130282370403
1.03966666666667,-81.5297146887389,-78.8379430814063,-81.5762262670115,-81.5940943063342,-78.8258791270986,-81.5052491515681
1.04,-81.5220512858711,-78.8270858748968,-81.5683239255828,-81.5861367475169,-78.8150304169998,-81.4974570185079
1.04033333333333,-81.5143748280339,-78.8162192831779,-81.5604086288913,-81.5781663243557,-78.8041722379905,-81.4896518137675
1.04066666666667,-81.5066852903767,-78.8053433010223,-81.5524803525022,-81.570183012901,-78.7933045850795,-81.4818335132385
1.041,-81.4989826480301,-78.7944579231923,-81.5445390719648,-81.5621867891878,-78.7824274532649,-81.4740020927969
1.04133333333333,-81.4912668761065,-78.7835631444397,-81.5365847628123,-81.5541776292359,-78.771540837534,-81.4661575283027
1.04166666666667,-81.4835379497001,-78.7726589595056,-81.5286174005627,-81.5461555090497,-78.7606447328633,-81.4582997956003
1.042,-81.4757958438871,-78.7617453631208,-81.5206369607181,-81.5381204046185,-78.7497391342185,-81.4504288705189
1.04233333333333,-81.4680405337257,-78.7508223500052,-81.5126434187653,-81.5300722919172,-78.7388240365543,-81.442544728872
1.04266666666667,-81.4602719942565,-78.7398899148681,-81.5046367501762,-81.5220111469056,-78.7278994348145,-81.4346473464586
1.043,-81.4524902005028,-78.7289480524084,-81.4966169304073,-81.5139369455291,-78.7169653239318,-81.4267366990623
1.04333333333333,-81.4446951274703,-78.7179967573137,-81.4885839349007,-81.5058496637187,-78.7060216988279,-81.4188127624522
1.04366666666667,-81.4368867501476,-78.7070360242613,-81.4805377390836,-81.4977492773913,-78.6950685544136,-81.4108755123827
1.044,-81.4290650435065,-78.6960658479174,-81.4724783183688,-81.4896357624497,-78.6841058855883,-81.4029249245939
1.04433333333333,-81.4212299825017,-78.6850862229374,-81.4644056481546,-81.4815090947826,-78.6731336872403,-81.3949609748115
1.04466666666667,-81.4133815420716,-78.6740971439656,-81.4563197038255,-81.4733692502655,-78.6621519542467,-81.3869836387472
1.045,-81.4055196971379,-78.6630986056355,-81.4482204607518,-81.4652162047598,-78.6511606814734,-81.3789928920989
1.04533333333333,-81.3976444226063,-78.6520906025696,-81.4401078942902,-81.4570499341139,-78.6401598637748,-81.3709887105507
1.04566666666667,-81.3897556933661,-78.6410731293792,-81.4319819797834,-81.4488704141629,-78.629149495994,-81.3629710697732
1.046,-81.3818534842908,-78.6300461806645,-81.4238426925613,-81.4406776207287,-78.6181295729629,-81.3549399454234
1.04633333333333,-81.3739377702384,-78.6190097510146,-81.41569000794,-81.4324715296206,-78.6071000895015,-81.3468953131454
1.04666666666667,-81.3660085260512,-78.6079638350075,-81.4075239012227,-81.424252116635,-78.5960610404188,-81.3388371485701
1.047,-81.3580657265559,-78.5969084272096,-81.3993443476999,-81.4160193575557,-78.5850124205119,-81.3307654273157
1.04733333333333,-81.3501093465646,-78.5858435221763,-81.391151322649,-81.4077732281544,-78.5739542245663,-81.3226801249875
1.04766666666667,-81.3421393608738,-78.5747691144517,-81.3829448013352,-81.3995137041905,-78.562886447356,-81.3145812171784
1.048,-81.3341557442655,-78.5636851985682,-81.3747247590113,-81.3912407614112,-78.5518090836433,-81.3064686794692
1.04833333333333,-81.3261584715072,-78.552591769047,-81.3664911709177,-81.382954375552,-78.5407221281787,-81.2983424874283
1.04866666666667,-81.3181475173516,-78.5414888203979,-81.358244012283,-81.3746545223368,-78.5296255757009,-81.2902026166123
1.049,-81.3101228565376,-78.5303763471189,-81.349983258324,-81.366341177478,-78.5185194209368,-81.2820490425658
1.04933333333333,-81.3020844637897,-78.5192543436966,-81.3417088842459,-81.3580143166764,-78.5074036586015,-81.2738817408221
1.04966666666667,-81.2940323138188,-78.508122804606,-81.3334208652422,-81.349673915622,-78.4962782833979,-81.2657006869029
1.05,-81.2859663813218,-78.4969817243104,-81.3251191764954,-81.3413199499936,-78.4851432900173,-81.2575058563187
1.05033333333333,-81.2778866409823,-78.4858310972612,-81.316803793177,-81.3329523954594,-78.4739986731387,-81.249297224569
1.05066666666667,-81.2697930674708,-78.4746709178984,-81.3084746904474,-81.3245712276766,-78.4628444274291,-81.2410747671425
1.051,-81.2616856354444,-78.4635011806499,-81.3001318434563,-81.3161764222925,-78.4516805475434,-81.2328384595171
1.05133333333333,-81.2535643195474,-78.4523218799319,-81.2917752273431,-81.3077679549437,-78.4405070281243,-81.2245882771602
1.05166666666667,-81.2454290944114,-78.4411330101486,-81.2834048172367,-81.2993458012568,-78.4293238638023,-81.2163241955289
1.052,-81.2372799346554,-78.4299345656922,-81.275020588256,-81.2909099368487,-78.4181310491957,-81.2080461900703
1.05233333333333,-81.2291168148863,-78.4187265409433,-81.2666225155099,-81.2824603373263,-78.4069285789104,-81.1997542362215
1.05266666666667,-81.2209397096987,-78.4075089302699,-81.2582105740974,-81.2739969782871,-78.3957164475401,-81.1914483094098
1.053,-81.2127485936751,-78.3962817280282,-81.2497847391082,-81.2655198353193,-78.3844946496657,-81.1831283850529
1.05333333333333,-81.2045434413866,-78.3850449285624,-81.2413449856225,-81.2570288840017,-78.3732631798562,-81.1747944385593
1.05366666666667,-81.1963242273927,-78.3737985262041,-81.2328912887114,-81.2485240999043,-78.3620220326676,-81.1664464453283
1.054,-81.1880909262413,-78.3625425152732,-81.2244236234368,-81.2400054585881,-78.3507712026437,-81.15808438075
1.05433333333333,-81.1798435124695,-78.3512768900768,-81.2159419648521,-81.2314729356058,-78.3395106843155,-81.149708220206
1.05466666666667,-81.1715819606032,-78.34000164491,-81.2074462880018,-81.2229265065012,-78.3282404722014,-81.1413179390689
1.055,-81.1633062451578,-78.3287167740555,-81.1989365679224,-81.21436614681,-78.3169605608071,-81.1329135127033
1.05533333333333,-81.1550163406379,-78.3174222717835,-81.1904127796418,-81.2057918320601,-78.3056709446256,-81.1244949164653
1.05566666666667,-81.146712221538,-78.3061181323516,-81.1818748981801,-81.1972035377712,-78.294371618137,-81.1160621257032
1.056,-81.1383938623424,-78.2948043500053,-81.1733228985496,-81.1886012394552,-78.2830625758087,-81.1076151157571
1.05633333333333,-81.1300612375254,-78.2834809189769,-81.1647567557548,-81.1799849126169,-78.2717438120951,-81.0991538619598
1.05666666666667,-81.1217143215516,-78.2721478334867,-81.1561764447929,-81.1713545327532,-78.2604153214376,-81.0906783396366
1.057,-81.1133530888762,-78.260805087742,-81.147581940654,-81.1627100753543,-78.2490770982649,-81.0821885241053
1.05733333333333,-81.104977513945,-78.2494526759375,-81.1389732183209,-81.1540515159034,-78.2377291369922,-81.0736843906769
1.05766666666667,-81.0965875711946,-78.238090592255,-81.1303502527699,-81.1453788298766,-78.226371432022,-81.0651659146554
1.058,-81.088183235053,-78.2267188308637,-81.1217130189703,-81.1366919927437,-78.2150039777435,-81.0566330713383
1.05833333333333,-81.0797644799391,-78.2153373859198,-81.1130614918854,-81.1279909799682,-78.2036267685328,-81.0480858360164
1.05866666666667,-81.0713312802637,-78.2039462515665,-81.1043956464719,-81.119275767007,-78.1922397987524,-81.0395241839743
1.059,-81.0628836104291,-78.1925454219343,-81.0957154576808,-81.1105463293115,-78.1808430627521,-81.0309480904908
1.05933333333333,-81.0544214448297,-78.1811348911405,-81.0870209004569,-81.1018026423267,-78.1694365548679,-81.0223575308383
1.05966666666667,-81.0459447578518,-78.1697146532895,-81.0783119497398,-81.0930446814925,-78.1580202694227,-81.013752480284
1.06,-81.0374535238743,-78.1582847024723,-81.0695885804634,-81.0842724222431,-78.1465942007256,-81.0051329140894
1.06033333333333,-81.0289477172685,-78.1468450327671,-81.0608507675565,-81.0754858400075,-78.1351583430726,-80.9964988075108
1.06066666666667,-81.0204273123987,-78.1353956382387,-81.0520984859428,-81.0666849102096,-78.1237126907459,-80.9878501357994
1.061,-81.011892283622,-78.1239365129387,-81.0433317105415,-81.0578696082685,-78.1122572380142,-80.9791868742015
1.06133333333333,-81.0033426052888,-78.1124676509053,-81.0345504162667,-81.0490399095987,-78.1007919791326,-80.9705089979587
1.06166666666667,-80.9947782517429,-78.1009890461635,-81.0257545780286,-81.0401957896102,-78.0893169083425,-80.9618164823083
1.062,-80.9861991973216,-78.0895006927247,-81.0169441707329,-81.0313372237086,-78.0778320198714,-80.9531093024832
1.06233333333333,-80.9776054163564,-78.0780025845871,-81.0081191692814,-81.0224641872955,-78.0663373079331,-80.9443874337122
1.06266666666667,-80.9689968831725,-78.0664947157353,-80.9992795485723,-81.0135766557688,-78.0548327667277,-80.9356508512204
1.063,-80.9603735720896,-78.0549770801401,-80.9904252834999,-81.0046746045224,-78.0433183904413,-80.9268995302291
1.06333333333333,-80.9517354574218,-78.0434496717591,-80.9815563489555,-80.9957580089469,-78.0317941732459,-80.9181334459562
1.06366666666667,-80.943082513478,-78.031912484536,-80.972672719827,-80.9868268444296,-78.0202601092997,-80.9093525736163
1.064,-80.934414714562,-78.0203655124008,-80.9637743709996,-80.9778810863548,-78.0087161927467,-80.9005568884211
1.06433333333333,-80.9257320349728,-78.0088087492697,-80.9548612773554,-80.9689207101036,-77.997162417717,-80.8917463655795
1.06466666666667,-80.9170344490046,-77.9972421890454,-80.9459334137745,-80.9599456910548,-77.9855987783264,-80.8829209802975
1.065,-80.9083219309474,-77.9856658256164,-80.9369907551341,-80.9509560045844,-77.9740252686764,-80.874080707779
1.06533333333333,-80.899594455087,-77.9740796528574,-80.9280332763099,-80.9419516260663,-77.9624418828546,-80.8652255232254
1.06566666666667,-80.8908519957052,-77.9624836646291,-80.9190609521753,-80.9329325308721,-77.9508486149338,-80.8563554018363
1.066,-80.8820945270799,-77.9508778547784,-80.9100737576021,-80.9238986943716,-77.9392454589728,-80.8474703188095
1.06633333333333,-80.8733220234856,-77.9392622171378,-80.9010716674607,-80.9148500919331,-77.9276324090159,-80.838570249341
1.06666666666667,-80.8645344591937,-77.927636745526,-80.8920546566204,-80.9057866989232,-77.916009459093,-80.8296551686258
1.067,-80.8557318084723,-77.9160014337473,-80.8830226999493,-80.8967084907071,-77.9043766032192,-80.8207250518573
1.06733333333333,-80.8469140455865,-77.9043562755919,-80.8739757723145,-80.8876154426492,-77.8927338353953,-80.8117798742283
1.06766666666667,-80.8380811447992,-77.8927012648358,-80.8649138485828,-80.8785075301128,-77.8810811496075,-80.8028196109308
1.068,-80.8292330803705,-77.8810363952405,-80.8558369036206,-80.8693847284606,-77.8694185398272,-80.793844237156
1.06833333333333,-80.8203698265586,-77.8693616605532,-80.8467449122938,-80.8602470130548,-77.857746000011,-80.7848537280949
1.06866666666667,-80.8114913576196,-77.8576770545068,-80.8376378494688,-80.8510943592574,-77.846063524101,-80.7758480589386
1.069,-80.8025976478079,-77.8459825708194,-80.8285156900118,-80.8419267424301,-77.8343711060242,-80.7668272048782
1.06933333333333,-80.7936886713763,-77.8342782031951,-80.8193784087898,-80.8327441379349,-77.8226687396927,-80.7577911411047
1.06966666666667,-80.7847644025766,-77.8225639453229,-80.8102259806702,-80.8235465211341,-77.810956419004,-80.7487398428104
1.07,-80.7758248156593,-77.8108397908773,-80.8010583805217,-80.8143338673907,-77.7992341378403,-80.7396732851875
1.07033333333333,-80.7668698848741,-77.7991057335184,-80.7918755832137,-80.8051061520681,-77.7875018900687,-80.7305914434299
1.07066666666667,-80.7578995844703,-77.7873617668912,-80.7826775636171,-80.7958633505309,-77.7757596695415,-80.721494292732
1.071,-80.7489138886966,-77.7756078846261,-80.7734642966044,-80.7866054381447,-77.7640074700957,-80.7123818082901
1.07133333333333,-80.7399127718017,-77.7638440803385,-80.7642357570499,-80.7773323902767,-77.7522452855529,-80.7032539653019
1.07166666666667,-80.7308962080345,-77.7520703476292,-80.7549919198297,-80.7680441822954,-77.7404731097198,-80.6941107389666
1.072,-80.7218641716439,-77.7402866800837,-80.7457327598223,-80.7587407895712,-77.7286909363875,-80.6849521044859
1.07233333333333,-80.7128166368797,-77.7284930712727,-80.7364582519086,-80.7494221874764,-77.7168987593319,-80.6757780370636
1.07266666666667,-80.7037535779923,-77.7166895147518,-80.7271683709719,-80.7400883513856,-77.7050965723135,-80.6665885119057
1.073,-80.6946749692331,-77.7048760040615,-80.7178630918988,-80.7307392566757,-77.693284369077,-80.6573835042211
1.07333333333333,-80.6855807848549,-77.6930525327271,-80.7085423895786,-80.7213748787262,-77.6814621433521,-80.6481629892215
1.07366666666667,-80.6764709991119,-77.6812190942587,-80.699206238904,-80.7119951929195,-77.6696298888524,-80.6389269421217
1.074,-80.6673455862599,-77.6693756821511,-80.6898546147714,-80.7026001746409,-77.6577875992762,-80.6296753381399
1.07433333333333,-80.6582045205569,-77.6575222898839,-80.6804874920807,-80.6931897992791,-77.6459352683061,-80.6204081524977
1.07466666666667,-80.6490477762628,-77.645658910921,-80.671104845736,-80.6837640422258,-77.6340728896087,-80.6111253604204
1.075,-80.6398753276401,-77.6337855387114,-80.6617066506453,-80.6743228788769,-77.6222004568351,-80.6018269371375
1.07533333333333,-80.6306871489539,-77.621902166688,-80.6522928817213,-80.6648662846318,-77.6103179636203,-80.5925128578825
1.07566666666667,-80.6214832144721,-77.6100087882686,-80.6428635138811,-80.655394234894,-77.5984254035835,-80.5831830978933
1.076,-80.6122634984658,-77.5981053968553,-80.6334185220467,-80.6459067050713,-77.586522770328,-80.5738376324123
1.07633333333333,-80.6030279752095,-77.5861919858343,-80.6239578811454,-80.6364036705761,-77.5746100574409,-80.5644764366871
