"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01166666666667,-82.0938002204765,-79.5573944301404,-82.0295183689628,-82.1465101715665,-79.6017301951678,-82.0542882143064
1.012,-82.0863953104772,-79.5463848804629,-82.0219984080125,-82.1389206908029,-79.5906260371006,-82.0464441978462
1.01233333333333,-82.0789785711807,-79.5353674282274,-82.0144667342062,-82.1313195580947,-79.5795143880171,-82.0385883477501
1.01266666666667,-82.0715499768084,-79.5243420677301,-82.0069233223462,-82.1237067488749,-79.5683952410789,-82.0307206405619
1.013,-82.0641095015628,-79.513308793253,-81.9993681472173,-82.1160822385585,-79.5572685894358,-82.0228410528139
1.01333333333333,-82.0566571196276,-79.5022675990647,-81.9918011835866,-82.1084460025432,-79.5461344262254,-82.0149495610279
1.01366666666667,-82.0491928051683,-79.4912184794195,-81.9842224062039,-82.1007980162091,-79.5349927445731,-82.0070461417146
1.014,-82.0417165323321,-79.480161428558,-81.9766317898014,-82.0931382549187,-79.5238435375923,-81.999130771374
1.01433333333333,-82.0342282752478,-79.4690964407067,-81.9690293090946,-82.0854666940178,-79.5126867983842,-81.9912034264958
1.01466666666667,-82.0267280080265,-79.4580235100781,-81.9614149387818,-82.0777833088348,-79.5015225200379,-81.9832640835592
1.015,-82.0192157047613,-79.4469426308708,-81.9537886535446,-82.0700880746816,-79.4903506956301,-81.975312719033
1.01533333333333,-82.0116913395281,-79.4358537972692,-81.9461504280481,-82.0623809668531,-79.4791713182254,-81.9673493093763
1.01566666666667,-82.0041548863849,-79.4247570034436,-81.9385002369408,-82.0546619606279,-79.4679843808761,-81.9593738310381
1.016,-81.9966063193728,-79.4136522435502,-81.930838054855,-82.046931031268,-79.4567898766221,-81.9513862604576
1.01633333333333,-81.9890456125155,-79.4025395117309,-81.9231638564071,-82.0391881540193,-79.445587798491,-81.9433865740647
1.01666666666667,-81.9814727398201,-79.3914188021136,-81.9154776161971,-82.0314333041118,-79.4343781394981,-81.9353747482794
1.017,-81.9738876752769,-79.3802901088118,-81.9077793088098,-82.0236664567594,-79.423160892646,-81.927350759513
1.01733333333333,-81.9662903928596,-79.3691534259248,-81.900068908814,-82.0158875871603,-79.4119360509252,-81.9193145841671
1.01766666666667,-81.9586808665255,-79.3580087475376,-81.8923463907634,-82.0080966704973,-79.4007036073136,-81.9112661986347
1.018,-81.9510590702159,-79.3468560677207,-81.8846117291961,-82.0002936819376,-79.3894635547766,-81.9032055793
1.01833333333333,-81.9434249778558,-79.3356953805304,-81.8768648986355,-81.9924785966333,-79.3782158862669,-81.8951327025383
1.01866666666667,-81.9357785633548,-79.3245266800085,-81.8691058735898,-81.9846513897215,-79.3669605947248,-81.8870475447168
1.019,-81.9281198006065,-79.3133499601824,-81.8613346285528,-81.9768120363243,-79.355697673078,-81.8789500821941
1.01933333333333,-81.9204486634892,-79.3021652150649,-81.8535511380036,-81.9689605115489,-79.3444271142416,-81.8708402913207
1.01966666666667,-81.9127651258659,-79.2909724386544,-81.8457553764067,-81.9610967904884,-79.3331489111178,-81.862718148439
1.02,-81.9050691615847,-79.2797716249349,-81.8379473182129,-81.953220848221,-79.3218630565962,-81.8545836298838
1.02033333333333,-81.8973607444785,-79.2685627678753,-81.8301269378586,-81.9453326598111,-79.3105695435539,-81.846436711982
1.02066666666667,-81.8896398483657,-79.2573458614305,-81.8222942097665,-81.9374322003088,-79.2992683648549,-81.8382773710532
1.021,-81.8819064470502,-79.2461208995403,-81.8144491083458,-81.9295194447503,-79.2879595133506,-81.8301055834094
1.02133333333333,-81.8741605143215,-79.23488787613,-81.8065916079919,-81.9215943681583,-79.2766429818795,-81.8219213253556
1.02166666666667,-81.8664020239549,-79.2236467851101,-81.7987216830873,-81.9136569455417,-79.2653187632671,-81.8137245731897
1.022,-81.8586309497118,-79.2123976203764,-81.790839308001,-81.9057071518963,-79.2539868503264,-81.8055153032027
1.02233333333333,-81.85084726534,-79.2011403758099,-81.7829444570894,-81.8977449622046,-79.2426472358569,-81.797293491679
1.02266666666667,-81.8430509445735,-79.1898750452768,-81.7750371046959,-81.889770351436,-79.2312999126458,-81.7890591148964
1.023,-81.8352419611331,-79.1786016226283,-81.7671172251517,-81.8817832945471,-79.2199448734665,-81.7808121491264
1.02333333333333,-81.8274202887262,-79.1673201017009,-81.7591847927751,-81.8737837664819,-79.2085821110802,-81.7725525706341
1.02366666666667,-81.8195859010475,-79.1560304763158,-81.7512397818727,-81.865771742172,-79.1972116182344,-81.7642803556788
1.024,-81.8117387717788,-79.1447327402798,-81.7432821667389,-81.8577471965364,-79.1858333876639,-81.7559954805139
1.02433333333333,-81.8038788745891,-79.1334268873842,-81.7353119216561,-81.8497101044822,-79.17444741209,-81.7476979213869
1.02466666666667,-81.7960061831353,-79.1221129114055,-81.7273290208955,-81.8416604409045,-79.1630536842213,-81.73938765454
1.025,-81.788120671062,-79.1107908061051,-81.7193334387164,-81.8335981806866,-79.1516521967528,-81.7310646562098
1.02533333333333,-81.7802223120017,-79.0994605652291,-81.7113251493671,-81.8255232987001,-79.1402429423664,-81.722728902628
1.02566666666667,-81.7723110795751,-79.0881221825088,-81.7033041270849,-81.8174357698054,-79.1288259137308,-81.714380370021
1.026,-81.7643869473914,-79.07677565166,-81.6952703460959,-81.8093355688516,-79.1174011035012,-81.7060190346104
1.02633333333333,-81.7564498890484,-79.0654209663834,-81.6872237806159,-81.8012226706766,-79.1059685043198,-81.6976448726133
1.02666666666667,-81.7484998781326,-79.0540581203646,-81.6791644048499,-81.7930970501075,-79.0945281088152,-81.689257860242
1.027,-81.7405368882194,-79.0426871072737,-81.6710921929928,-81.7849586819608,-79.0830799096026,-81.6808579737045
1.02733333333333,-81.7325608928737,-79.0313079207655,-81.6630071192293,-81.7768075410425,-79.0716238992838,-81.6724451892049
1.02766666666667,-81.7245718656495,-79.0199205544795,-81.6549091577342,-81.768643602148,-79.0601600704471,-81.6640194829428
1.028,-81.7165697800906,-79.0085250020399,-81.6467982826725,-81.760466840063,-79.0486884156674,-81.6555808311143
1.02833333333333,-81.7085546097305,-78.9971212570552,-81.6386744681997,-81.7522772295629,-79.037208927506,-81.6471292099119
1.02866666666667,-81.7005263280926,-78.9857093131188,-81.6305376884621,-81.7440747454135,-79.0257215985105,-81.6386645955242
1.029,-81.6924849086908,-78.9742891638083,-81.6223879175966,-81.7358593623709,-79.0142264212151,-81.630186964137
1.02933333333333,-81.6844303250292,-78.9628608026858,-81.6142251297315,-81.727631055182,-79.0027233881402,-81.6216962919324
1.02966666666667,-81.6763625506026,-78.9514242232979,-81.6060492989859,-81.7193897985843,-78.9912124917926,-81.6131925550899
1.03,-81.6682815588967,-78.9399794191757,-81.5978603994708,-81.7111355673064,-78.9796937246654,-81.6046757297862
1.03033333333333,-81.6601873233881,-78.9285263838345,-81.5896584052885,-81.702868336068,-78.968167079238,-81.5961457921949
1.03066666666667,-81.6520798175446,-78.9170651107738,-81.5814432905334,-81.6945880795801,-78.9566325479758,-81.5876027184878
1.031,-81.6439590148259,-78.9055955934777,-81.5732150292918,-81.6862947725455,-78.9450901233306,-81.5790464848339
1.03133333333333,-81.6358248886827,-78.8941178254143,-81.5649735956422,-81.6779883896586,-78.9335397977402,-81.5704770674003
1.03166666666667,-81.6276774125582,-78.8826318000359,-81.5567189636556,-81.6696689056055,-78.9219815636288,-81.5618944423521
1.032,-81.6195165598873,-78.8711375107793,-81.5484511073957,-81.6613362950649,-78.9104154134063,-81.5532985858527
1.03233333333333,-81.6113423040973,-78.8596349510649,-81.5401700009189,-81.6529905327074,-78.8988413394688,-81.5446894740639
1.03266666666667,-81.6031546186082,-78.8481241142978,-81.5318756182748,-81.6446315931964,-78.8872593341985,-81.5360670831459
1.033,-81.5949534768324,-78.8366049938665,-81.5235679335062,-81.6362594511876,-78.8756693899635,-81.5274313892579
1.03333333333333,-81.5867388521755,-78.8250775831442,-81.5152469206493,-81.6278740813302,-78.8640714991177,-81.5187823685579
1.03366666666667,-81.5785107180362,-78.8135418754876,-81.5069125537339,-81.619475458266,-78.8524656540013,-81.5101199972032
1.034,-81.5702690478065,-78.8019978642376,-81.4985648067837,-81.6110635566302,-78.8408518469398,-81.50144425135
1.03433333333333,-81.5620138148721,-78.7904455427189,-81.4902036538167,-81.6026383510516,-78.829230070245,-81.4927551071544
1.03466666666667,-81.5537449926125,-78.7788849042402,-81.4818290688448,-81.5941998161527,-78.8176003162143,-81.4840525407718
1.035,-81.545462554401,-78.7673159420938,-81.4734410258745,-81.5857479265495,-78.8059625771309,-81.4753365283577
1.03533333333333,-81.5371664736053,-78.7557386495561,-81.465039498907,-81.5772826568527,-78.7943168452637,-81.4666070460674
1.03566666666667,-81.5288567235878,-78.7441530198871,-81.4566244619385,-81.5688039816666,-78.7826631128672,-81.4578640700564
1.036,-81.5205332777051,-78.7325590463305,-81.4481958889601,-81.5603118755905,-78.7710013721818,-81.4491075764805
1.03633333333333,-81.5121961093091,-78.7209567221139,-81.4397537539582,-81.551806313218,-78.7593316154333,-81.4403375414963
1.03666666666667,-81.5038451917465,-78.7093460404483,-81.4312980309148,-81.5432872691379,-78.7476538348331,-81.4315539412609
1.037,-81.4954804983596,-78.6977269945284,-81.4228286938077,-81.5347547179337,-78.7359680225782,-81.4227567519322
1.03733333333333,-81.487102002486,-78.6860995775326,-81.4143457166104,-81.5262086341845,-78.724274170851,-81.4139459496692
1.03766666666667,-81.4787096774594,-78.6744637826228,-81.4058490732928,-81.5176489924645,-78.7125722718197,-81.4051215106325
1.038,-81.4703034966092,-78.6628196029442,-81.3973387378207,-81.509075767344,-78.7008623176375,-81.3962834109835
1.03833333333333,-81.4618834332611,-78.6511670316258,-81.388814684157,-81.5004889333888,-78.6891443004432,-81.3874316268858
1.03866666666667,-81.4534494607373,-78.6395060617798,-81.3802768862609,-81.491888465161,-78.677418212361,-81.3785661345044
1.039,-81.4450015523567,-78.6278366865018,-81.3717253180889,-81.4832743372188,-78.6656840455002,-81.3696869100064
1.03933333333333,-81.436539681435,-78.6161588988709,-81.3631599535945,-81.474646524117,-78.6539417919558,-81.360793929561
1.03966666666667,-81.4280638212851,-78.6044726919494,-81.3545807667287,-81.4660050004071,-78.6421914438077,-81.3518871693398
1.04,-81.4195739452171,-78.5927780587829,-81.3459877314401,-81.4573497406373,-78.630432993121,-81.3429666055168
1.04033333333333,-81.4110700265388,-78.5810749924003,-81.337380821675,-81.4486807193531,-78.6186664319463,-81.3340322142687
1.04066666666667,-81.4025520385558,-78.5693634858135,-81.3287600113779,-81.4399979110971,-78.606891752319,-81.3250839717752
1.041,-81.3940199545715,-78.5576435320179,-81.3201252744915,-81.4313012904096,-78.5951089462597,-81.3161218542188
1.04133333333333,-81.3854737478879,-78.5459151239918,-81.3114765849568,-81.4225908318284,-78.5833180057741,-81.3071458377854
1.04166666666667,-81.3769133918052,-78.5341782546966,-81.3028139167138,-81.4138665098893,-78.5715189228529,-81.2981558986643
1.042,-81.3683388596225,-78.5224329170768,-81.2941372437012,-81.4051282991263,-78.5597116894718,-81.2891520130484
1.04233333333333,-81.3597501246375,-78.5106791040598,-81.2854465398567,-81.3963761740716,-78.5478962975915,-81.2801341571341
1.04266666666667,-81.3511471601475,-78.4989168085562,-81.2767417791177,-81.3876101092559,-78.5360727391576,-81.2711023071221
1.043,-81.3425299394488,-78.4871460234594,-81.2680229354207,-81.3788300792088,-78.5242410061004,-81.2620564392172
1.04333333333333,-81.3338984358375,-78.4753667416457,-81.2592899827023,-81.3700360584586,-78.5124010903352,-81.2529965296282
1.04366666666667,-81.3252526226096,-78.4635789559742,-81.2505428948989,-81.3612280215329,-78.5005529837622,-81.2439225545686
1.044,-81.3165924730611,-78.4517826592868,-81.2417816459472,-81.3524059429588,-78.488696678266,-81.2348344902567
1.04433333333333,-81.3079179604883,-78.4399778444084,-81.2330062097841,-81.3435697972627,-78.4768321657163,-81.2257323129155
1.04466666666667,-81.299229058188,-78.4281645041465,-81.2242165603474,-81.3347195589709,-78.4649594379673,-81.216615998773
1.045,-81.2905257394579,-78.4163426312912,-81.2154126715757,-81.3258552026097,-78.4530784868578,-81.2074855240624
1.04533333333333,-81.2818079775966,-78.4045122186154,-81.2065945174085,-81.3169767027055,-78.4411893042114,-81.1983408650225
1.04566666666667,-81.273075745904,-78.3926732588745,-81.1977620717868,-81.3080840337854,-78.4292918818362,-81.1891819978976
1.046,-81.2643290176813,-78.3808257448067,-81.1889153086529,-81.2991771703767,-78.4173862115245,-81.1800088989376
1.04633333333333,-81.2555677662317,-78.3689696691326,-81.180054201951,-81.2902560870077,-78.4054722850536,-81.1708215443986
1.04666666666667,-81.2467919648601,-78.3571050245552,-81.1711787256272,-81.281320758208,-78.393550094185,-81.1616199105426
1.047,-81.2380015868737,-78.3452318037601,-81.1622888536296,-81.2723711585081,-78.3816196306646,-81.1524039736381
1.04733333333333,-81.229196605582,-78.3333499994154,-81.1533845599091,-81.2634072624401,-78.3696808862226,-81.1431737099599
1.04766666666667,-81.2203769942972,-78.3214596041714,-81.1444658184187,-81.2544290445378,-78.3577338525738,-81.1339290957897
1.048,-81.2115427263344,-78.3095606106608,-81.1355326031146,-81.2454364793368,-78.345778521417,-81.1246701074159
1.04833333333333,-81.2026937750117,-78.2976530114988,-81.1265848879559,-81.2364295413749,-78.3338148844354,-81.1153967211339
1.04866666666667,-81.1938301136507,-78.2857367992825,-81.117622646905,-81.2274082051922,-78.3218429332966,-81.1061089132466
1.049,-81.1849517155765,-78.2738119665916,-81.1086458539279,-81.2183724453314,-78.3098626596519,-81.096806660064
1.04933333333333,-81.1760585541181,-78.2618785059878,-81.0996544829941,-81.2093222363376,-78.2978740551372,-81.0874899379038
1.04966666666667,-81.1671506026083,-78.2499364100148,-81.0906485080772,-81.2002575527594,-78.2858771113722,-81.0781587230916
1.05,-81.1582278343845,-78.2379856711988,-81.081627903155,-81.191178369148,-78.2738718199609,-81.0688129919606
1.05033333333333,-81.1492902227885,-78.2260262820477,-81.0725926422095,-81.1820846600585,-78.2618581724911,-81.0594527208525
1.05066666666667,-81.1403377411668,-78.2140582350516,-81.0635426992275,-81.1729764000493,-78.2498361605346,-81.0500778861171
1.051,-81.1313703628711,-78.2020815226825,-81.0544780482006,-81.1638535636827,-78.2378057756474,-81.0406884641129
1.05133333333333,-81.1223880612581,-78.1900961373944,-81.0453986631254,-81.154716125525,-78.225767009369,-81.0312844312069
1.05166666666667,-81.1133908096902,-78.1781020716232,-81.0363045180038,-81.1455640601467,-78.213719853223,-81.0218657637749
1.052,-81.1043785815353,-78.1660993177868,-81.0271955868432,-81.1363973421229,-78.2016642987168,-81.012432438202
1.05233333333333,-81.0953513501675,-78.1540878682845,-81.0180718436568,-81.1272159460333,-78.1896003373416,-81.0029844308823
1.05266666666667,-81.0863090889669,-78.1420677154979,-81.0089332624636,-81.1180198464624,-78.1775279605723,-80.9935217182194
1.053,-81.0772517713202,-78.1300388517899,-80.999779817289,-81.108809018,-78.1654471598673,-80.9840442766265
1.05333333333333,-81.0681793706207,-78.1180012695055,-80.9906114821646,-81.0995834352412,-78.153357926669,-80.9745520825266
1.05366666666667,-81.0590918602685,-78.1059549609709,-80.9814282311288,-81.0903430727864,-78.1412602524031,-80.9650451123526
1.054,-81.049989213671,-78.0938999184944,-80.9722300382267,-81.081087905242,-78.1291541284791,-80.9555233425474
1.05433333333333,-81.0408714042431,-78.0818361343655,-80.9630168775106,-81.0718179072204,-78.11703954629,-80.9459867495645
1.05466666666667,-81.031738405407,-78.0697636008554,-80.95378872304,-81.0625330533399,-78.1049164972121,-80.9364353098676
1.055,-81.0225901905931,-78.0576823102168,-80.9445455488821,-81.0532333182256,-78.0927849726054,-80.9268689999314
1.05533333333333,-81.0134267332398,-78.0455922546839,-80.9352873291117,-81.043918676509,-78.0806449638131,-80.9172877962412
1.05566666666667,-81.0042480067938,-78.033493426472,-80.9260140378116,-81.0345891028284,-78.0684964621619,-80.9076916752933
1.056,-80.9950539847104,-78.0213858177781,-80.9167256490729,-81.0252445718293,-78.0563394589617,-80.8980806135955
1.05633333333333,-80.9858446404539,-78.0092694207805,-80.907422136995,-81.0158850581644,-78.0441739455058,-80.8884545876668
1.05666666666667,-80.9766199474976,-77.9971442276386,-80.8981034756861,-81.0065105364939,-78.0319999130708,-80.8788135740377
1.057,-80.967379879324,-77.9850102304931,-80.8887696392632,-80.9971209814858,-78.0198173529162,-80.8691575492508
1.05733333333333,-80.9581244094253,-77.972867421466,-80.8794206018524,-80.987716367816,-78.007626256285,-80.8594864898602
1.05766666666667,-80.9488535113034,-77.9607157926604,-80.8700563375892,-80.9782966701685,-77.995426614403,-80.8498003724323
1.058,-80.9395671584705,-77.9485553361605,-80.8606768206187,-80.9688618632356,-77.9832184184794,-80.840099173546
1.05833333333333,-80.9302653244487,-77.9363860440315,-80.8512820250957,-80.9594119217183,-77.9710016597062,-80.8303828697925
1.05866666666667,-80.9209479827709,-77.9242079083198,-80.841871925185,-80.9499468203264,-77.9587763292583,-80.8206514377754
1.059,-80.9116151069807,-77.9120209210526,-80.8324464950617,-80.9404665337788,-77.9465424182939,-80.8109048541117
1.05933333333333,-80.9022666706327,-77.8998250742382,-80.8230057089115,-80.9309710368034,-77.9342999179538,-80.8011430954309
1.05966666666667,-80.8929026472928,-77.8876203598657,-80.8135495409305,-80.9214603041378,-77.9220488193618,-80.791366138376
1.06,-80.8835230105384,-77.875406769905,-80.8040779653258,-80.9119343105291,-77.9097891136244,-80.7815739596032
1.06033333333333,-80.8741277339585,-77.8631842963071,-80.7945909563161,-80.9023930307345,-77.8975207918308,-80.7717665357823
1.06066666666667,-80.8647167911544,-77.8509529310034,-80.7850884881307,-80.8928364395211,-77.8852438450533,-80.7619438435969
1.061,-80.8552901557391,-77.8387126659063,-80.7755705350112,-80.8832645116665,-77.8729582643465,-80.7521058597444
1.06133333333333,-80.8458478013386,-77.8264634929087,-80.7660370712105,-80.8736772219587,-77.8606640407479,-80.7422525609364
1.06166666666667,-80.8363897015913,-77.8142054038843,-80.756488070994,-80.8640745451966,-77.8483611652773,-80.7323839238985
1.062,-80.8269158301486,-77.8019383906873,-80.7469235086391,-80.85445645619,-77.8360496289374,-80.722499925371
1.06233333333333,-80.8174261606752,-77.7896624451524,-80.7373433584357,-80.84482292976,-77.8237294227132,-80.7126005421087
1.06266666666667,-80.8079206668491,-77.7773775590949,-80.7277475946866,-80.835173940739,-77.8114005375723,-80.7026857508811
1.063,-80.7983993223621,-77.7650837243107,-80.7181361917074,-80.8255094639711,-77.7990629644644,-80.692755528473
1.06333333333333,-80.7888621009197,-77.7527809325758,-80.708509123827,-80.8158294743123,-77.7867166943221,-80.6828098516839
1.06366666666667,-80.7793089762418,-77.7404691756468,-80.6988663653876,-80.8061339466307,-77.7743617180598,-80.6728486973288
1.064,-80.7697399220625,-77.7281484452606,-80.6892078907452,-80.7964228558065,-77.7619980265746,-80.6628720422381
1.06433333333333,-80.7601549121307,-77.7158187331344,-80.6795336742694,-80.7866961767327,-77.7496256107457,-80.6528798632582
1.06466666666667,-80.7505539202101,-77.7034800309655,-80.6698436903441,-80.7769538843148,-77.7372444614344,-80.6428721372508
1.065,-80.7409369200795,-77.6911323304316,-80.6601379133674,-80.7671959534712,-77.7248545694843,-80.632848841094
1.06533333333333,-80.7313038855332,-77.6787756231905,-80.6504163177521,-80.7574223591339,-77.7124559257211,-80.6228099516819
1.06566666666667,-80.7216547903809,-77.6664099008801,-80.6406788779256,-80.7476330762477,-77.7000485209524,-80.6127554459251
1.066,-80.7119896084482,-77.6540351551182,-80.6309255683302,-80.7378280797714,-77.687632345968,-80.6026853007505
1.06633333333333,-80.702308313577,-77.6416513775029,-80.6211563634236,-80.7280073446775,-77.6752073915396,-80.5925994931019
1.06666666666667,-80.6926108796252,-77.6292585596122,-80.6113712376789,-80.7181708459524,-77.662773648421,-80.5824979999398
1.067,-80.6828972804674,-77.6168566930038,-80.6015701655848,-80.7083185585971,-77.6503311073476,-80.572380798242
1.06733333333333,-80.6731674899952,-77.6044457692156,-80.5917531216459,-80.6984504576266,-77.6378797590367,-80.5622478650031
1.06766666666667,-80.663421482117,-77.5920257797652,-80.5819200803828,-80.688566518071,-77.6254195941877,-80.5520991772354
1.068,-80.6536592307584,-77.5795967161499,-80.5720710163328,-80.6786667149751,-77.6129506034814,-80.5419347119688
1.06833333333333,-80.6438807098628,-77.5671585698469,-80.5622059040491,-80.6687510233987,-77.6004727775804,-80.5317544462506
1.06866666666667,-80.6340858933913,-77.5547113323131,-80.5523247181023,-80.6588194184172,-77.587986107129,-80.5215583571462
1.069,-80.6242747553229,-77.542254994985,-80.5424274330797,-80.6488718751213,-77.5754905827531,-80.5113464217391
1.06933333333333,-80.6144472696549,-77.5297895492788,-80.5325140235858,-80.6389083686177,-77.5629861950602,-80.5011186171309
1.06966666666667,-80.604603410403,-77.51731498659,-80.5225844642427,-80.6289288740288,-77.5504729346392,-80.4908749204415
1.07,-80.5947431516017,-77.5048312982939,-80.5126387296899,-80.6189333664935,-77.5379507920607,-80.4806153088097
1.07033333333333,-80.5848664673046,-77.4923384757453,-80.5026767945851,-80.6089218211668,-77.5254197578764,-80.4703397593928
1.07066666666667,-80.574973331584,-77.4798365102781,-80.4926986336039,-80.5988942132205,-77.5128798226196,-80.4600482493668
1.071,-80.5650637185323,-77.467325393206,-80.4827042214403,-80.5888505178433,-77.5003309768049,-80.4497407559272
1.07133333333333,-80.5551376022611,-77.4548051158216,-80.4726935328067,-80.5787907102406,-77.4877732109282,-80.4394172562884
1.07166666666667,-80.545194956902,-77.4422756693973,-80.4626665424344,-80.5687147656355,-77.4752065154666,-80.4290777276842
1.072,-80.5352357566069,-77.4297370451842,-80.4526232250738,-80.5586226592683,-77.4626308808784,-80.4187221473681
1.07233333333333,-80.5252599755478,-77.417189234413,-80.4425635554943,-80.5485143663971,-77.4500462976029,-80.4083504926132
1.07266666666667,-80.5152675879176,-77.4046322282933,-80.4324875084848,-80.5383898622977,-77.4374527560608,-80.3979627407126
1.073,-80.5052585679298,-77.392066018014,-80.4223950588537,-80.5282491222643,-77.4248502466536,-80.3875588689793
1.07333333333333,-80.4952328898192,-77.379490594743,-80.4122861814296,-80.5180921216093,-77.4122387597639,-80.3771388547465
1.07366666666667,-80.4851905278417,-77.3669059496269,-80.4021608510608,-80.5079188356634,-77.3996182857552,-80.3667026753678
1.074,-80.4751314562751,-77.3543120737918,-80.3920190426161,-80.4977292397765,-77.386988814972,-80.3562503082175
1.07433333333333,-80.4650556494185,-77.3417089583422,-80.3818607309848,-80.4875233093171,-77.3743503377396,-80.3457817306903
1.07466666666667,-80.4549630815934,-77.3290965943618,-80.3716858910769,-80.4773010196729,-77.361702844364,-80.3352969202019
1.075,-80.4448537271434,-77.316474972913,-80.3614944978233,-80.4670623462511,-77.3490463251321,-80.324795854189
1.07533333333333,-80.4347275604346,-77.303844085037,-80.3512865261762,-80.4568072644785,-77.3363807703114,-80.3142785101093
1.07566666666667,-80.4245845558558,-77.2912039217535,-80.3410619511089,-80.4465357498015,-77.3237061701503,-80.3037448654422
1.076,-80.4144246878188,-77.2785544740613,-80.3308207476166,-80.4362477776866,-77.3110225148775,-80.293194897688
1.07633333333333,-80.4042479307585,-77.2658957329374,-80.3205628907162,-80.4259433236206,-77.2983297947024,-80.2826285843692
