"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.02866666666667,-81.7104972696615,-79.2084518258473,-81.795552701187,-81.7866153499373,-79.2562718782476,-81.8077651116271
1.029,-81.7028343012332,-79.1977186223639,-81.7879172226515,-81.7791600610541,-79.2455981291396,-81.8004109320901
1.02933333333333,-81.6951590531435,-79.1869763294143,-81.7802697649287,-81.7716927916803,-79.2349153227617,-81.7930448948047
1.02966666666667,-81.6874715002623,-79.1762249402058,-81.77261030331,-81.7642135168695,-79.2242234524647,-81.7856669739704
1.03,-81.6797716174366,-79.1654644479373,-81.7649388130623,-81.7567222116489,-79.213522511592,-81.7782771437568
1.03033333333333,-81.6720593794911,-79.1546948458002,-81.7572552694279,-81.7492188510201,-79.2028124934791,-81.7708753783046
1.03066666666667,-81.6643347612279,-79.143916126978,-81.7495596476252,-81.7417034099588,-79.192093391454,-81.7634616517251
1.031,-81.6565977374269,-79.1331282846457,-81.7418519228481,-81.7341758634148,-79.1813651988368,-81.7560359381006
1.03133333333333,-81.6488482828461,-79.1223313119708,-81.7341320702666,-81.7266361863128,-79.1706279089399,-81.7485982114845
1.03166666666667,-81.6410863722213,-79.1115252021122,-81.7264000650269,-81.7190843535519,-79.1598815150679,-81.7411484459016
1.032,-81.6333119802666,-79.1007099482212,-81.7186558822513,-81.7115203400059,-79.1491260105175,-81.7336866153477
1.03233333333333,-81.6255250816746,-79.0898855434405,-81.7108994970385,-81.7039441205235,-79.1383613885775,-81.7262126937906
1.03266666666667,-81.6177256511164,-79.0790519809049,-81.703130884464,-81.6963556699286,-79.1275876425289,-81.7187266551695
1.033,-81.6099136632416,-79.0682092537407,-81.6953500195797,-81.6887549630202,-79.1168047656444,-81.7112284733954
1.03333333333333,-81.602089092679,-79.0573573550659,-81.6875568774145,-81.6811419745725,-79.1060127511892,-81.7037181223514
1.03366666666667,-81.594251914036,-79.0464962779906,-81.679751432974,-81.6735166793353,-79.0952115924199,-81.6961955758926
1.034,-81.5864021018996,-79.035626015616,-81.6719336612411,-81.6658790520339,-79.0844012825855,-81.6886608078464
1.03433333333333,-81.5785396308358,-79.0247465610352,-81.6641035371761,-81.6582290673695,-79.0735818149265,-81.6811137920126
1.03466666666667,-81.5706644753902,-79.0138579073328,-81.6562610357163,-81.6505667000191,-79.0627531826754,-81.6735545021636
1.035,-81.5627766100882,-79.0029600475849,-81.6484061317769,-81.6428919246356,-79.0519153790566,-81.6659829120444
1.03533333333333,-81.5548760094348,-78.992052974859,-81.6405388002506,-81.6352047158484,-79.0410683972859,-81.6583989953728
1.03566666666667,-81.5469626479152,-78.9811366822141,-81.6326590160079,-81.627505048263,-79.0302122305712,-81.6508027258399
1.036,-81.5390364999947,-78.9702111627006,-81.6247667538974,-81.6197928964613,-79.0193468721118,-81.6431940771096
1.03633333333333,-81.5310975401187,-78.9592764093602,-81.6168619887458,-81.6120682350022,-79.0084723150989,-81.6355730228194
1.03666666666667,-81.5231457427135,-78.9483324152261,-81.6089446953579,-81.6043310384211,-78.997588552715,-81.6279395365801
1.037,-81.5151810821856,-78.9373791733223,-81.6010148485173,-81.5965812812303,-78.9866955781342,-81.6202935919762
1.03733333333333,-81.5072035329228,-78.9264166766646,-81.5930724229858,-81.5888189379194,-78.9757933845224,-81.6126351625659
1.03766666666667,-81.4992130692935,-78.9154449182597,-81.5851173935041,-81.5810439829551,-78.9648819650367,-81.6049642218815
1.038,-81.4912096656475,-78.9044638911053,-81.5771497347919,-81.5732563907815,-78.9539613128256,-81.5972807434292
1.03833333333333,-81.4831932963159,-78.8934735881903,-81.5691694215476,-81.5654561358203,-78.9430314210291,-81.5895847006897
1.03866666666667,-81.4751639356113,-78.882474002495,-81.5611764284492,-81.557643192471,-78.9320922827786,-81.5818760671178
1.039,-81.4671215578279,-78.8714651269903,-81.5531707301538,-81.5498175351106,-78.9211438911966,-81.5741548161432
1.03933333333333,-81.4590661372418,-78.8604469546381,-81.5451523012979,-81.5419791380947,-78.9101862393971,-81.5664209211702
1.03966666666667,-81.4509976481114,-78.8494194783915,-81.537121116498,-81.5341279757564,-78.8992193204852,-81.558674355578
1.04,-81.4429160646769,-78.8383826911943,-81.5290771503501,-81.5262640224078,-78.8882431275572,-81.5509150927209
1.04033333333333,-81.4348213611611,-78.8273365859811,-81.5210203774304,-81.5183872523391,-78.8772576537005,-81.5431431059285
1.04066666666667,-81.4267135117695,-78.8162811556775,-81.5129507722951,-81.5104976398192,-78.8662628919936,-81.5353583685058
1.041,-81.4185924906901,-78.8052163931996,-81.5048683094808,-81.5025951590959,-78.8552588355062,-81.5275608537332
1.04133333333333,-81.4104582720938,-78.7941422914544,-81.4967729635045,-81.494679784396,-78.8442454772987,-81.5197505348672
1.04166666666667,-81.402310830135,-78.7830588433397,-81.4886647088637,-81.4867514899254,-78.8332228104229,-81.5119273851398
1.042,-81.3941501389508,-78.7719660417436,-81.4805435200369,-81.4788102498694,-78.8221908279211,-81.5040913777595
1.04233333333333,-81.3859761726623,-78.760863879545,-81.4724093714834,-81.4708560383926,-78.8111495228268,-81.4962424859107
1.04266666666667,-81.377788905374,-78.7497523496134,-81.4642622376438,-81.4628888296395,-78.8000988881642,-81.4883806827546
1.043,-81.3695883111743,-78.7386314448086,-81.4561020929396,-81.4549085977342,-78.7890389169482,-81.4805059414287
1.04333333333333,-81.3613743641355,-78.7275011579811,-81.4479289117742,-81.4469153167809,-78.7779696021848,-81.4726182350474
1.04366666666667,-81.3531470383141,-78.7163614819716,-81.4397426685323,-81.4389089608639,-78.7668909368704,-81.4647175367022
1.044,-81.3449063077514,-78.7052124096113,-81.4315433375804,-81.4308895040478,-78.7558029139921,-81.4568038194615
1.04433333333333,-81.3366521464726,-78.6940539337216,-81.4233308932671,-81.4228569203778,-78.7447055265278,-81.4488770563711
1.04466666666667,-81.3283845284883,-78.6828860471144,-81.4151053099229,-81.4148111838796,-78.7335987674458,-81.4409372204545
1.045,-81.3201034277935,-78.6717087425917,-81.4068665618608,-81.40675226856,-78.722482629705,-81.4329842847125
1.04533333333333,-81.3118088183688,-78.6605220129456,-81.3986146233762,-81.3986801484064,-78.711357106255,-81.4250182221242
1.04566666666667,-81.3035006741799,-78.6493258509586,-81.3903494687469,-81.3905947973878,-78.7002221900354,-81.4170390056464
1.046,-81.2951789691781,-78.6381202494031,-81.3820710722338,-81.3824961894544,-78.6890778739766,-81.4090466082143
1.04633333333333,-81.2868436773001,-78.6269052010416,-81.3737794080805,-81.3743842985378,-78.6779241509993,-81.4010410027414
1.04666666666667,-81.2784947724691,-78.6156806986266,-81.3654744505141,-81.3662590985516,-78.6667610140145,-81.3930221621198
1.047,-81.2701322285939,-78.6044467349007,-81.3571561737447,-81.3581205633909,-78.6555884559233,-81.3849900592206
1.04733333333333,-81.2617560195697,-78.5932033025964,-81.3488245519659,-81.3499686669332,-78.6444064696172,-81.3769446668936
1.04766666666667,-81.2533661192784,-78.5819503944359,-81.3404795593552,-81.3418033830382,-78.633215047978,-81.368885957968
1.048,-81.2449625015882,-78.5706880031314,-81.3321211700737,-81.3336246855478,-78.6220141838773,-81.360813905252
1.04833333333333,-81.2365451403545,-78.5594161213847,-81.3237493582667,-81.3254325482868,-78.6108038701772,-81.3527284815337
1.04866666666667,-81.2281140094197,-78.5481347418878,-81.3153640980635,-81.3172269450626,-78.5995840997295,-81.3446296595807
1.049,-81.2196690826134,-78.5368438573217,-81.3069653635781,-81.3090078496656,-78.5883548653763,-81.3365174121407
1.04933333333333,-81.2112103337526,-78.5255434603578,-81.2985531289088,-81.3007752358695,-78.5771161599495,-81.3283917119413
1.04966666666667,-81.2027377366421,-78.5142335436565,-81.2901273681386,-81.2925290774311,-78.5658679762709,-81.3202525316906
1.05,-81.1942512650745,-78.5029140998681,-81.2816880553356,-81.2842693480908,-78.5546103071522,-81.3120998440772
1.05033333333333,-81.1857508928305,-78.4915851216322,-81.273235164553,-81.2759960215728,-78.543343145395,-81.3039336217701
1.05066666666667,-81.177236593679,-78.4802466015781,-81.2647686698291,-81.2677090715852,-78.5320664837906,-81.2957538374196
1.051,-81.1687083413775,-78.4688985323244,-81.2562885451879,-81.2594084718201,-78.5207803151201,-81.2875604636569
1.05133333333333,-81.1601661096719,-78.457540906479,-81.2477947646389,-81.2510941959539,-78.5094846321542,-81.2793534730945
1.05166666666667,-81.1516098722973,-78.4461737166392,-81.2392873021774,-81.2427662176474,-78.4981794276534,-81.2711328383263
1.052,-81.1430396029777,-78.4347969553916,-81.2307661317849,-81.2344245105461,-78.4868646943675,-81.2628985319281
1.05233333333333,-81.1344552754264,-78.423410615312,-81.2222312274289,-81.2260690482805,-78.4755404250362,-81.2546505264574
1.05266666666667,-81.125856863346,-78.4120146889654,-81.2136825630635,-81.2176998044658,-78.4642066123885,-81.246388794454
1.053,-81.1172443404293,-78.4006091689059,-81.2051201126293,-81.2093167527027,-78.4528632491429,-81.2381133084397
1.05333333333333,-81.1086176803583,-78.3891940476767,-81.1965438500537,-81.2009198665771,-78.4415103280073,-81.2298240409192
1.05366666666667,-81.0999768568058,-78.3777693178101,-81.1879537492509,-81.1925091196608,-78.4301478416791,-81.2215209643796
1.054,-81.0913218434344,-78.3663349718273,-81.1793497841224,-81.1840844855111,-78.4187757828447,-81.2132040512909
1.05433333333333,-81.0826526138975,-78.3548910022385,-81.1707319285571,-81.1756459376713,-78.40739414418,-81.2048732741065
1.05466666666667,-81.0739691418391,-78.3434374015429,-81.1621001564314,-81.1671934496713,-78.3960029183502,-81.196528605263
1.055,-81.065271400894,-78.3319741622282,-81.1534544416092,-81.158726995027,-78.3846020980095,-81.1881700171803
1.05533333333333,-81.0565593646887,-78.3205012767714,-81.1447947579427,-81.1502465472409,-78.3731916758012,-81.1797974822624
1.05566666666667,-81.0478330068403,-78.3090187376378,-81.1361210792718,-81.1417520798025,-78.3617716443579,-81.1714109728971
1.056,-81.0390923009582,-78.2975265372816,-81.1274333794252,-81.1332435661882,-78.350341996301,-81.1630104614564
1.05633333333333,-81.0303372206429,-78.2860246681458,-81.1187316322196,-81.1247209798614,-78.338902724241,-81.1545959202967
1.05666666666667,-81.0215677394876,-78.2745131226617,-81.1100158114606,-81.1161842942732,-78.3274538207773,-81.1461673217589
1.057,-81.012783831077,-78.2629918932493,-81.1012858909428,-81.107633482862,-78.3159952784983,-81.1377246381687
1.05733333333333,-81.0039854689888,-78.2514609723172,-81.0925418444498,-81.0990685190542,-78.304527089981,-81.1292678418372
1.05766666666667,-80.9951726267931,-78.2399203522623,-81.0837836457545,-81.0904893762641,-78.2930492477914,-81.1207969050603
1.058,-80.9863452780528,-78.22837002547,-81.0750112686191,-81.0818960278942,-78.2815617444841,-81.1123118001195
1.05833333333333,-80.9775033963241,-78.2168099843141,-81.0662246867958,-81.0732884473353,-78.2700645726025,-81.103812499282
1.05866666666667,-80.9686469551561,-78.2052402211565,-81.0574238740265,-81.0646666079671,-78.2585577246787,-81.095298974801
1.059,-80.9597759280919,-78.1936607283475,-81.0486088040432,-81.0560304831578,-78.2470411932332,-81.0867711989156
1.05933333333333,-80.9508902886679,-78.1820714982257,-81.0397794505681,-81.0473800462647,-78.2355149707751,-81.0782291438514
1.05966666666667,-80.9419900104148,-78.1704725231178,-81.0309357873141,-81.0387152706343,-78.2239790498021,-81.0696727818205
1.06,-80.9330750668571,-78.1588637953384,-81.0220777879846,-81.0300361296028,-78.2124334228003,-81.0611020850219
1.06033333333333,-80.9241454315139,-78.1472453071904,-81.0132054262739,-81.0213425964956,-78.2008780822442,-81.0525170256413
1.06066666666667,-80.915201077899,-78.1356170509647,-81.0043186758674,-81.0126346446283,-78.1893130205964,-81.043917575852
1.061,-80.9062419795208,-78.1239790189399,-80.995417510442,-81.0039122473063,-78.1777382303083,-81.0353037078146
1.06133333333333,-80.8972681098828,-78.1123312033829,-80.9865019036658,-80.9951753778255,-78.1661537038192,-81.0266753936772
1.06166666666667,-80.8882794424839,-78.1006735965481,-80.9775718291986,-80.9864240094721,-78.1545594335567,-81.0180326055762
1.062,-80.8792759508184,-78.0890061906779,-80.9686272606925,-80.977658115523,-78.1429554119363,-81.0093753156356
1.06233333333333,-80.8702576083762,-78.0773289780023,-80.9596681717912,-80.9688776692462,-78.131341631362,-81.0007034959683
1.06266666666667,-80.8612243886434,-78.0656419507391,-80.9506945361311,-80.9600826439005,-78.1197180842256,-80.9920171186754
1.063,-80.8521762651019,-78.0539451010939,-80.9417063273409,-80.9512730127363,-78.108084762907,-80.9833161558471
1.06333333333333,-80.8431132112305,-78.0422384212595,-80.9327035190422,-80.9424487489954,-78.0964416597739,-80.9746005795625
1.06366666666667,-80.834035200504,-78.0305219034166,-80.9236860848494,-80.9336098259114,-78.084788767182,-80.9658703618899
1.064,-80.8249422063946,-78.0187955397331,-80.9146539983701,-80.9247562167099,-78.0731260774748,-80.9571254748873
1.06433333333333,-80.8158342023712,-78.0070593223647,-80.9056072332054,-80.9158878946086,-78.0614535829837,-80.9483658906023
1.06466666666667,-80.8067111619001,-77.9953132434542,-80.8965457629497,-80.9070048328177,-78.0497712760277,-80.9395915810726
1.065,-80.7975730584452,-77.9835572951317,-80.8874695611915,-80.8981070045399,-78.0380791489135,-80.930802518326
1.06533333333333,-80.7884198654679,-77.9717914695149,-80.8783786015129,-80.889194382971,-78.0263771939355,-80.9219986743807
1.06566666666667,-80.7792515564278,-77.9600157587083,-80.8692728574906,-80.8802669412995,-78.0146654033757,-80.9131800212459
1.066,-80.7700681047828,-77.948230154804,-80.8601523026954,-80.8713246527075,-78.0029437695035,-80.9043465309213
1.06633333333333,-80.7608694839888,-77.9364346498808,-80.851016910693,-80.8623674903704,-77.9912122845759,-80.8954981753981
1.06666666666667,-80.7516556675009,-77.9246292360049,-80.8418666550437,-80.8533954274573,-77.9794709408373,-80.8866349266587
1.067,-80.7424266287727,-77.9128139052294,-80.8327015093031,-80.8444084371315,-77.9677197305194,-80.8777567566771
1.06733333333333,-80.733182341257,-77.9009886495943,-80.8235214470218,-80.8354064925502,-77.9559586458413,-80.8688636374194
1.06766666666667,-80.723922778406,-77.8891534611265,-80.814326441746,-80.8263895668651,-77.9441876790094,-80.8599555408437
1.068,-80.7146479136716,-77.87730833184,-80.8051164670177,-80.8173576332224,-77.9324068222172,-80.8510324389003
1.06833333333333,-80.7053577205053,-77.8654532537353,-80.7958914963747,-80.8083106647633,-77.9206160676456,-80.8420943035323
1.06866666666667,-80.6960521723587,-77.8535882187996,-80.786651503351,-80.7992486346238,-77.9088154074622,-80.8331411066756
1.069,-80.6867312426837,-77.8417132190072,-80.7773964614767,-80.7901715159355,-77.897004833822,-80.8241728202591
1.06933333333333,-80.6773949049329,-77.8298282463187,-80.7681263442789,-80.7810792818253,-77.8851843388668,-80.8151894162052
1.06966666666667,-80.6680431325594,-77.8179332926813,-80.7588411252812,-80.7719719054159,-77.8733539147257,-80.8061908664297
1.07,-80.6586758990173,-77.8060283500288,-80.7495407780041,-80.7628493598259,-77.8615135535141,-80.7971771428422
1.07033333333333,-80.649293177762,-77.7941134102814,-80.7402252759657,-80.75371161817,-77.8496632473348,-80.7881482173465
1.07066666666667,-80.6398949422503,-77.7821884653458,-80.7308945926811,-80.7445586535596,-77.8378029882771,-80.7791040618407
1.071,-80.6304811659408,-77.7702535071151,-80.7215487016632,-80.7353904391024,-77.8259327684171,-80.7700446482173
1.07133333333333,-80.6210518222938,-77.7583085274686,-80.7121875764231,-80.7262069479033,-77.8140525798176,-80.7609699483638
1.07166666666667,-80.6116068847719,-77.7463535182719,-80.7028111904694,-80.7170081530639,-77.802162414528,-80.7518799341627
1.072,-80.6021463268401,-77.7343884713767,-80.6934195173096,-80.7077940276834,-77.7902622645842,-80.7427745774916
1.07233333333333,-80.5926701219659,-77.7224133786209,-80.6840125304493,-80.6985645448586,-77.7783521220087,-80.733653850224
1.07266666666667,-80.5831782436199,-77.7104282318285,-80.674590203393,-80.6893196776838,-77.7664319788105,-80.724517724229
1.073,-80.5736706652756,-77.6984330228097,-80.6651525096443,-80.6800593992516,-77.7545018269848,-80.7153661713717
1.07333333333333,-80.5641473604098,-77.6864277433602,-80.655699422706,-80.6707836826527,-77.7425616585135,-80.7061991635136
1.07366666666667,-80.554608302503,-77.6744123852621,-80.64623091608,-80.6614925009762,-77.7306114653644,-80.6970166725128
1.074,-80.5450534650395,-77.662386940283,-80.6367469632681,-80.6521858273101,-77.7186512394918,-80.6878186702241
1.07433333333333,-80.5354828215076,-77.6503514001766,-80.6272475377721,-80.6428636347413,-77.7066809728362,-80.6786051284995
1.07466666666667,-80.5258963453998,-77.6383057566821,-80.6177326130936,-80.6335258963556,-77.6947006573239,-80.6693760191882
1.075,-80.5162940102134,-77.6262500015245,-80.6082021627348,-80.6241725852386,-77.6827102848677,-80.660131314137
1.07533333333333,-80.5066757894502,-77.6141841264144,-80.598656160198,-80.6148036744753,-77.6707098473662,-80.6508709851906
1.07566666666667,-80.4970416566171,-77.602108123048,-80.5890945789868,-80.6054191371506,-77.6586993367038,-80.6415950041916
1.076,-80.4873915852262,-77.5900219831069,-80.5795173926054,-80.5960189463495,-77.6466787447511,-80.6323033429811
1.07633333333333,-80.4777255487952,-77.5779256982583,-80.5699245745595,-80.5866030751575,-77.6346480633645,-80.6229959733989
