"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.18,-76.0691021172479,-72.6705897406352,-76.1110353786191,-76.1264844987137,-72.6668807174082,-76.1993701212544
1.18033333333333,-76.052304156677,-72.6542241906439,-76.0941900233772,-76.1096929491646,-72.6505057891624,-76.1826506717566
1.18066666666667,-76.0354829210768,-72.6378446715489,-76.0773211455664,-76.0928776649841,-72.6341168836296,-76.1659074468075
1.181,-76.0186383955623,-72.6214511632717,-76.0604287304371,-76.0760386312146,-72.6177139807831,-76.1491404304623
1.18133333333333,-76.0017705652733,-72.6050436456858,-76.0435127632669,-76.059175832928,-72.6012970605484,-76.1323496068079
1.18166666666667,-75.9848794153741,-72.5886220986164,-76.026573229361,-76.0422892552264,-72.584866102803,-76.1155349599625
1.182,-75.9679649310528,-72.5721865018403,-76.0096101140516,-76.0253788832411,-72.5684210873765,-76.0986964740756
1.18233333333333,-75.9510270975217,-72.5557368350862,-75.9926234026975,-76.0084447021324,-72.5519619940498,-76.0818341333274
1.18266666666667,-75.9340659000165,-72.5392730780337,-75.9756130806839,-75.9914866970895,-72.5354888025556,-76.0649479219288
1.183,-75.9170813237963,-72.5227952103138,-75.9585791334223,-75.9745048533302,-72.5190014925778,-76.0480378241208
1.18333333333333,-75.9000733541428,-72.5063032115085,-75.9415215463499,-75.9574991561005,-72.5025000437516,-76.0311038241747
1.18366666666667,-75.8830419763608,-72.4897970611507,-75.9244403049293,-75.9404695906742,-72.4859844356633,-76.0141459063913
1.184,-75.8659871757773,-72.4732767387239,-75.9073353946484,-75.9234161423528,-72.4694546478499,-75.997164055101
1.18433333333333,-75.8489089377414,-72.4567422236623,-75.8902068010202,-75.9063387964651,-72.4529106597993,-75.9801582546632
1.18466666666667,-75.831807247624,-72.4401934953504,-75.8730545095818,-75.8892375383668,-72.4363524509499,-75.9631284894663
1.185,-75.8146820908173,-72.4236305331229,-75.855878505895,-75.8721123534405,-72.4197800006905,-75.9460747439272
1.18533333333333,-75.7975334527351,-72.4070533162646,-75.8386787755455,-75.8549632270949,-72.4031932883601,-75.9289970024912
1.18566666666667,-75.7803613188115,-72.3904618240101,-75.8214553041423,-75.837790144765,-72.3865922932477,-75.9118952496315
1.186,-75.7631656745018,-72.3738560355439,-75.8042080773181,-75.8205930919114,-72.3699769945925,-75.894769469849
1.18633333333333,-75.745946505281,-72.3572359299999,-75.7869370807285,-75.80337205402,-72.3533473715831,-75.877619647672
1.18666666666667,-75.7287037966443,-72.3406014864614,-75.7696423000515,-75.786127016602,-72.3367034033578,-75.8604457676557
1.187,-75.7114375341065,-72.3239526839611,-75.7523237209878,-75.7688579651933,-72.3200450690044,-75.8432478143823
1.18733333333333,-75.6941477032017,-72.3072895014806,-75.7349813292599,-75.7515648853542,-72.3033723475596,-75.8260257724604
1.18766666666667,-75.6768342894829,-72.2906119179504,-75.7176151106121,-75.7342477626691,-72.2866852180097,-75.8087796265247
1.188,-75.6594972785219,-72.2739199122497,-75.7002250508098,-75.7169065827462,-72.2699836592894,-75.7915093612358
1.18833333333333,-75.6421366559088,-72.2572134632064,-75.6828111356399,-75.6995413312171,-72.2532676502825,-75.7742149612797
1.18866666666667,-75.6247524072515,-72.2404925495967,-75.6653733509093,-75.6821519937366,-72.236537169821,-75.7568964113676
1.189,-75.6073445181761,-72.2237571501449,-75.6479116824458,-75.6647385559822,-72.2197921966857,-75.7395536962359
1.18933333333333,-75.5899129743255,-72.2070072435235,-75.6304261160969,-75.6473010036537,-72.2030327096052,-75.722186800645
1.18966666666667,-75.5724577613599,-72.1902428083528,-75.6129166377299,-75.6298393224732,-72.1862586872565,-75.7047957093799
1.19,-75.5549788649561,-72.1734638232009,-75.5953832332313,-75.6123534981843,-72.1694701082642,-75.6873804072495
1.19033333333333,-75.5374762708075,-72.1566702665832,-75.5778258885066,-75.5948435165523,-72.1526669512008,-75.6699408790862
1.19066666666667,-75.5199499646233,-72.1398621169627,-75.5602445894798,-75.5773093633632,-72.1358491945862,-75.6524771097454
1.191,-75.5023999321283,-72.1230393527493,-75.5426393220933,-75.5597510244239,-72.1190168168878,-75.6349890841058
1.19133333333333,-75.4848261590629,-72.1062019523003,-75.5250100723073,-75.5421684855615,-72.10216979652,-75.6174767870684
1.19166666666667,-75.4672286311822,-72.0893498939195,-75.5073568260996,-75.5245617326231,-72.0853081118442,-75.5999402035565
1.192,-75.4496073342563,-72.0724831558573,-75.4896795694651,-75.5069307514754,-72.0684317411688,-75.5823793185153
1.19233333333333,-75.4319622540693,-72.0556017163109,-75.4719782884155,-75.4892755280045,-72.0515406627487,-75.5647941169114
1.19266666666667,-75.4142933764194,-72.0387055534236,-75.4542529689791,-75.4715960481152,-72.0346348547854,-75.5471845837327
1.193,-75.3966006871184,-72.0217946452847,-75.4365035972002,-75.4538922977308,-72.0177142954265,-75.529550703988
1.19333333333333,-75.3788841719914,-72.0048689699296,-75.4187301591388,-75.436164262793,-72.0007789627658,-75.5118924627064
1.19366666666667,-75.3611438168762,-71.9879285053395,-75.4009326408702,-75.418411929261,-71.9838288348432,-75.4942098449372
1.194,-75.3433796076233,-71.970973229441,-75.3831110284849,-75.4006352831116,-71.9668638896441,-75.4765028357497
1.19433333333333,-75.3255915300954,-71.9540031201063,-75.3652653080878,-75.3828343103384,-71.9498841050996,-75.4587714202323
1.19466666666667,-75.3077795701669,-71.9370181551527,-75.3473954657982,-75.3650089969521,-71.9328894590862,-75.4410155834926
1.195,-75.2899437137238,-71.9200183123425,-75.329501487749,-75.3471593289793,-71.9158799294255,-75.4232353106569
1.19533333333333,-75.2720839466631,-71.9030035693829,-75.3115833600868,-75.3292852924625,-71.8988554938842,-75.4054305868698
1.19566666666667,-75.2542002548926,-71.8859739039258,-75.2936410689713,-75.31138687346,-71.881816130174,-75.3876013972938
1.196,-75.2362926243302,-71.8689292935676,-75.2756746005747,-75.2934640580449,-71.8647618159509,-75.3697477271092
1.19633333333333,-75.2183610409042,-71.8518697158488,-75.257683941082,-75.2755168323055,-71.8476925288157,-75.3518695615133
1.19666666666667,-75.2004054905522,-71.8347951482543,-75.2396690766895,-75.2575451823439,-71.8306082463133,-75.3339668857203
1.197,-75.1824259592211,-71.8177055682127,-75.2216299936054,-75.2395490942766,-71.8135089459328,-75.316039684961
1.19733333333333,-75.1644224328668,-71.8006009530964,-75.2035666780493,-75.2215285542334,-71.7963946051071,-75.2980879444822
1.19766666666667,-75.1463948974536,-71.7834812802216,-75.185479116251,-75.2034835483576,-71.7792652012129,-75.2801116495464
1.198,-75.1283433389538,-71.7663465268474,-75.1673672944512,-75.185414062805,-71.7621207115705,-75.2621107854314
1.19833333333333,-75.1102677433475,-71.7491966701764,-75.1492311989003,-75.1673200837438,-71.7449611134435,-75.2440853374301
1.19866666666667,-75.0921680966223,-71.7320316873541,-75.1310708158582,-75.1492015973544,-71.7277863840385,-75.2260352908497
1.199,-75.0740443847725,-71.7148515554688,-75.1128861315943,-75.1310585898285,-71.7105965005052,-75.207960631012
1.19933333333333,-75.0558965937991,-71.6976562515515,-75.0946771323865,-75.1128910473693,-71.6933914399363,-75.1898613432521
1.19966666666667,-75.0377247097094,-71.6804457525753,-75.0764438045211,-75.0946989561905,-71.6761711793666,-75.1717374129188
1.2,-75.0195287185161,-71.6632200354558,-75.0581861342925,-75.0764823025163,-71.6589356957738,-75.1535888253738
1.20033333333333,-75.0013086062378,-71.6459790770507,-75.0399041080026,-75.0582410725807,-71.6416849660773,-75.1354155659914
1.20066666666667,-74.9830643588976,-71.6287228541592,-75.0215977119604,-75.0399752526274,-71.6244189671389,-75.1172176201581
1.201,-74.9647959625238,-71.6114513435224,-75.0032669324816,-75.0216848289092,-71.607137675762,-75.0989949732722
1.20133333333333,-74.9465034031482,-71.5941645218228,-74.9849117558883,-75.0033697876876,-71.5898410686918,-75.0807476107434
1.20166666666667,-74.928186666807,-71.576862365684,-74.9665321685085,-74.9850301152322,-71.5725291226146,-75.0624755179924
1.202,-74.9098457395395,-71.5595448516709,-74.9481281566757,-74.9666657978208,-71.5552018141583,-75.0441786804504
1.20233333333333,-74.8914806073881,-71.542211956289,-74.9296997067283,-74.9482768217383,-71.5378591198915,-75.0258570835589
1.20266666666667,-74.8730912563977,-71.5248636559845,-74.9112468050096,-74.9298631732769,-71.5205010163237,-75.007510712769
1.203,-74.8546776726157,-71.5074999271443,-74.8927694378669,-74.9114248387353,-71.5031274799053,-74.9891395535413
1.20333333333333,-74.8362398420907,-71.4901207460952,-74.8742675916515,-74.8929618044183,-71.4857384870268,-74.9707435913452
1.20366666666667,-74.8177777508733,-71.4727260891042,-74.8557412527178,-74.8744740566364,-71.4683340140189,-74.9523228116588
1.204,-74.7992913850148,-71.4553159323783,-74.8371904074235,-74.8559615817055,-71.4509140371526,-74.9338771999682
1.20433333333333,-74.7807807305669,-71.4378902520639,-74.8186150421286,-74.8374243659463,-71.4334785326386,-74.9154067417669
1.20466666666667,-74.7622457735815,-71.420449024247,-74.800015143195,-74.8188623956841,-71.4160274766271,-74.8969114225561
1.205,-74.7436865001105,-71.4029922249528,-74.7813906969866,-74.8002756572479,-71.3985608452077,-74.8783912278436
1.20533333333333,-74.7251028962046,-71.3855198301455,-74.7627416898683,-74.7816641369705,-71.3810786144096,-74.8598461431435
1.20566666666667,-74.7064949479139,-71.3680318157281,-74.7440681082058,-74.7630278211877,-71.3635807602004,-74.841276153976
1.206,-74.6878626412866,-71.3505281575425,-74.7253699383652,-74.7443666962379,-71.346067258487,-74.8226812458668
1.20633333333333,-74.6692059623691,-71.3330088313686,-74.7066471667124,-74.7256807484619,-71.3285380851146,-74.8040614043467
1.20666666666667,-74.6505248972051,-71.3154738129249,-74.6878997796128,-74.7069699642022,-71.3109932158669,-74.7854166149512
1.207,-74.631819431836,-71.2979230778676,-74.6691277634309,-74.6882343298026,-71.2934326264659,-74.7667468632199
1.20733333333333,-74.6130895522995,-71.2803566017909,-74.6503311045295,-74.6694738316076,-71.2758562925712,-74.7480521346963
1.20766666666667,-74.5943352446297,-71.2627743602264,-74.6315097892697,-74.6506884559626,-71.2582641897804,-74.7293324149272
1.208,-74.5755564948568,-71.2451763286433,-74.6126638040103,-74.6318781892124,-71.2406562936288,-74.7105876894624
1.20833333333333,-74.5567532890063,-71.2275624824477,-74.5937931351072,-74.6130430177017,-71.2230325795886,-74.691817943854
1.20866666666667,-74.5379256130986,-71.209932796983,-74.574897768913,-74.5941829277742,-71.2053930230696,-74.6730231636561
1.209,-74.5190734531488,-71.1922872475289,-74.5559776917768,-74.5752979057719,-71.1877375994181,-74.6542033344245
1.20933333333333,-74.5001967951663,-71.174625809302,-74.5370328900435,-74.5563879380354,-71.1700662839174,-74.6353584417161
1.20966666666667,-74.481295625154,-71.156948457455,-74.5180633500532,-74.5374530109026,-71.152379051787,-74.6164884710882
1.21,-74.4623699291079,-71.1392551670768,-74.499069058141,-74.5184931107088,-71.1346758781829,-74.5975934080988
1.21033333333333,-74.4434196930172,-71.121545913192,-74.4800500006367,-74.4995082237859,-71.1169567381971,-74.5786732383051
1.21066666666667,-74.4244449028632,-71.1038206707611,-74.4610061638638,-74.4804983364621,-71.0992216068574,-74.5597279472639
1.211,-74.4054455446192,-71.0860794146799,-74.4419375341395,-74.4614634350616,-71.081470459127,-74.5407575205307
1.21133333333333,-74.38642160425,-71.0683221197795,-74.4228440977741,-74.4424035059036,-71.0637032699049,-74.5217619436595
1.21166666666667,-74.3673730677114,-71.0505487608258,-74.4037258410703,-74.4233185353023,-71.045920014025,-74.5027412022021
1.212,-74.3482999209497,-71.0327593125198,-74.3845827503232,-74.4042085095664,-71.0281206662561,-74.4836952817077
1.21233333333333,-74.3292021499015,-71.0149537494968,-74.3654148118194,-74.3850734149983,-71.0103052013019,-74.4646241677225
1.21266666666667,-74.3100797404928,-70.9971320463266,-74.3462220118366,-74.365913237894,-70.9924735938007,-74.4455278457892
1.213,-74.2909326786391,-70.9792941775129,-74.3270043366436,-74.3467279645423,-70.9746258183247,-74.4264063014466
1.21333333333333,-74.2717609502444,-70.9614401174936,-74.3077617724991,-74.3275175812245,-70.9567618493805,-74.407259520229
1.21366666666667,-74.2525645412013,-70.9435698406401,-74.2884943056515,-74.3082820742139,-70.9388816614084,-74.3880874876657
1.214,-74.2333434373898,-70.9256833212571,-74.2692019223389,-74.2890214297753,-70.9209852287824,-74.3688901892806
1.21433333333333,-74.2140976246777,-70.9077805335828,-74.2498846087878,-74.2697356341644,-70.9030725258099,-74.349667610592
1.21466666666667,-74.1948270889195,-70.8898614517882,-74.2305423512132,-74.2504246736277,-70.8851435267311,-74.3304197371114
1.215,-74.1755318159561,-70.8719260499771,-74.2111751358179,-74.2310885344013,-70.8671982057197,-74.3111465543438
1.21533333333333,-74.1562117916145,-70.8539743021859,-74.1917829487921,-74.2117272027112,-70.8492365368816,-74.2918480477868
1.21566666666667,-74.136867001707,-70.8360061823832,-74.1723657763128,-74.1923406647722,-70.8312584942555,-74.2725242029301
1.216,-74.1174974320313,-70.8180216644697,-74.1529236045435,-74.1729289067878,-70.8132640518122,-74.2531750052553
1.21633333333333,-74.0981030683694,-70.8000207222779,-74.1334564196334,-74.1534919149495,-70.7952531834545,-74.2338004402349
1.21666666666667,-74.0786838964874,-70.7820033295721,-74.1139642077174,-74.1340296754363,-70.777225863017,-74.2144004933324
1.217,-74.0592399021351,-70.7639694600477,-74.0944469549149,-74.1145421744143,-70.7591820642658,-74.1949751500014
1.21733333333333,-74.0397710710455,-70.7459190873314,-74.07490464733,-74.0950293980362,-70.7411217608985,-74.1755243956855
1.21766666666667,-74.0202773889341,-70.7278521849808,-74.0553372710507,-74.0754913324407,-70.7230449265434,-74.156048215817
1.218,-74.0007588414987,-70.7097687264841,-74.0357448121484,-74.055927963752,-70.7049515347599,-74.1365465958176
1.21833333333333,-73.9812154144189,-70.69166868526,-74.0161272566774,-74.0363392780794,-70.6868415590381,-74.1170195210968
1.21866666666667,-73.9616470933553,-70.6735520346573,-73.9964845906743,-74.0167252615166,-70.6687149727982,-74.097466977052
1.219,-73.9420538639496,-70.6554187479549,-73.9768168001579,-73.9970859001416,-70.6505717493906,-74.0778889490678
1.21933333333333,-73.9224357118234,-70.6372687983612,-73.9571238711281,-73.9774211800156,-70.6324118620956,-74.0582854225157
1.21966666666667,-73.9027926225782,-70.6191021590143,-73.937405789566,-73.957731087183,-70.6142352841232,-74.0386563827532
1.22,-73.8831245817951,-70.6009188029813,-73.917662541433,-73.9380156076706,-70.5960419886127,-74.0190018151237
1.22033333333333,-73.8634315750335,-70.5827187032586,-73.8978941126703,-73.9182747274872,-70.5778319486327,-73.9993217049558
1.22066666666667,-73.8437135878314,-70.564501832771,-73.8781004891987,-73.8985084326231,-70.5596051371805,-73.9796160375628
1.221,-73.8239706057047,-70.546268164372,-73.8582816569178,-73.8787167090494,-70.5413615271823,-73.9598847982423
1.22133333333333,-73.8042026141465,-70.5280176708434,-73.8384376017053,-73.8588995427178,-70.5231010914925,-73.9401279722753
1.22166666666667,-73.7844095986268,-70.5097503248947,-73.8185683094173,-73.8390569195598,-70.5048238028938,-73.9203455449262
1.222,-73.764591544592,-70.4914660991637,-73.7986737658868,-73.8191888254862,-70.4865296340968,-73.9005375014422
1.22233333333333,-73.7447484374642,-70.4731649662151,-73.7787539569239,-73.7992952463867,-70.4682185577398,-73.8807038270524
1.22266666666667,-73.7248802626409,-70.4548468985413,-73.7588088683148,-73.7793761681296,-70.4498905463886,-73.8608445069675
1.223,-73.7049870054946,-70.4365118685616,-73.7388384858217,-73.7594315765605,-70.431545572536,-73.8409595263794
1.22333333333333,-73.6850686513721,-70.4181598486219,-73.718842795182,-73.7394614575027,-70.4131836086019,-73.8210488704607
1.22366666666667,-73.665125185594,-70.3997908109949,-73.6988217821077,-73.719465796756,-70.3948046269328,-73.8011125243639
1.224,-73.6451565934543,-70.3814047278793,-73.6787754322854,-73.6994445800966,-70.3764085998015,-73.781150473221
1.22433333333333,-73.6251628602199,-70.3630015714,-73.6587037313751,-73.6793977932762,-70.3579954994073,-73.7611627021432
1.22466666666667,-73.6051439711298,-70.3445813136075,-73.6386066650101,-73.6593254220218,-70.339565297875,-73.7411491962199
1.225,-73.5850999113953,-70.3261439264778,-73.6184842187963,-73.6392274520348,-70.3211179672555,-73.7211099405186
1.22533333333333,-73.5650306661987,-70.3076893819123,-73.5983363783119,-73.6191038689909,-70.3026534795248,-73.7010449200842
1.22566666666667,-73.544936220693,-70.2892176517371,-73.5781631291066,-73.5989546585394,-70.2841718065841,-73.6809541199386
1.226,-73.524816560002,-70.2707287077034,-73.5579644567011,-73.5787798063024,-70.2656729202595,-73.6608375250799
1.22633333333333,-73.5046716692189,-70.2522225214865,-73.5377403465869,-73.5585792978744,-70.2471567923018,-73.640695120482
1.22666666666667,-73.4845015334064,-70.233699064686,-73.5174907842252,-73.5383531188221,-70.228623394386,-73.6205268910941
1.227,-73.4643061375958,-70.2151583088255,-73.4972157550469,-73.5181012546834,-70.2100726981113,-73.6003328218402
1.22733333333333,-73.4440854667868,-70.1966002253523,-73.4769152444518,-73.4978236909671,-70.1915046750009,-73.5801128976184
1.22766666666667,-73.4238395059469,-70.1780247856371,-73.4565892378081,-73.4775204131522,-70.1729192965012,-73.5598671033006
1.228,-73.4035682400107,-70.1594319609735,-73.4362377204519,-73.4571914066876,-70.1543165339823,-73.5395954237316
1.22833333333333,-73.3832716538796,-70.1408217225784,-73.4158606776865,-73.4368366569913,-70.1356963587371,-73.5192978437289
1.22866666666667,-73.3629497324212,-70.1221940415909,-73.3954580947823,-73.4164561494498,-70.1170587419812,-73.4989743480822
1.229,-73.3426024604687,-70.1035488890727,-73.3750299569757,-73.3960498694181,-70.0984036548531,-73.4786249215522
1.22933333333333,-73.3222298228206,-70.0848862360076,-73.3545762494689,-73.3756178022183,-70.0797310684132,-73.458249548871
1.22966666666667,-73.3018318042397,-70.0662060533009,-73.3340969574292,-73.3551599331398,-70.0610409536438,-73.4378482147409
1.23,-73.2814083894534,-70.0475083117798,-73.3135920659888,-73.3346762474383,-70.0423332814493,-73.4174209038339
1.23033333333333,-73.2609595631523,-70.0287929821925,-73.2930615602436,-73.3141667303354,-70.0236080226551,-73.3969676007914
1.23066666666667,-73.2404853099901,-70.0100600352083,-73.2725054252532,-73.2936313670181,-70.0048651480079,-73.3764882902235
1.231,-73.2199856145833,-69.9913094414172,-73.2519236460404,-73.2730701426381,-69.9861046281755,-73.3559829567086
1.23133333333333,-73.1994604615101,-69.9725411713297,-73.2313162075901,-73.2524830423113,-69.967326433746,-73.3354515847925
1.23166666666667,-73.1789098353102,-69.9537551953762,-73.2106830948493,-73.2318700511172,-69.9485305352279,-73.314894158988
1.232,-73.1583337204843,-69.9349514839072,-73.1900242927263,-73.2112311540986,-69.9297169030498,-73.2943106637748
1.23233333333333,-73.1377321014937,-69.9161300071929,-73.1693397860902,-73.1905663362607,-69.91088550756,-73.273701083598
1.23266666666667,-73.1171049627592,-69.8972907354226,-73.1486295597703,-73.1698755825705,-69.8920363190264,-73.2530654028685
1.233,-73.0964522886613,-69.8784336387047,-73.1278935985555,-73.1491588779567,-69.8731693076361,-73.2324036059617
1.23333333333333,-73.0757740635388,-69.8595586870665,-73.1071318871941,-73.1284162073087,-69.8542844434948,-73.2117156772174
1.23366666666667,-73.0550702716894,-69.8406658504535,-73.0863444103926,-73.107647555476,-69.8353816966274,-73.1910016009391
1.234,-73.0343408973682,-69.8217550987296,-73.0655311528158,-73.0868529072682,-69.8164610369767,-73.1702613613933
1.23433333333333,-73.0135859247873,-69.8028264016766,-73.0446920990858,-73.0660322474535,-69.7975224344037,-73.1494949428092
1.23466666666667,-72.9928053381157,-69.7838797289939,-73.0238272337816,-73.0451855607592,-69.7785658586873,-73.1287023293777
1.235,-72.9719991214785,-69.7649150502981,-73.0029365414387,-73.0243128318701,-69.7595912795238,-73.1078835052515
1.23533333333333,-72.9511672589564,-69.7459323351231,-72.9820200065482,-73.0034140454287,-69.7405986665266,-73.0870384545437
1.23566666666667,-72.930309734585,-69.7269315529192,-72.9610776135563,-72.9824891860343,-69.7215879892262,-73.0661671613279
1.236,-72.9094265323543,-69.7079126730536,-72.9401093468641,-72.9615382382425,-69.7025592170698,-73.0452696096374
1.23633333333333,-72.8885176362085,-69.6888756648092,-72.9191151908266,-72.9405611865644,-69.6835123194205,-73.0243457834646
1.23666666666667,-72.867583030045,-69.6698204973852,-72.8980951297524,-72.9195580154664,-69.664447265558,-73.0033956667603
1.237,-72.8466226977141,-69.6507471398961,-72.877049147903,-72.8985287093693,-69.6453640246773,-72.9824192434333
1.23733333333333,-72.8256366230182,-69.6316555613718,-72.8559772294923,-72.877473252648,-69.6262625658892,-72.9614164973499
1.23766666666667,-72.8046247897119,-69.6125457307571,-72.8348793586859,-72.8563916296305,-69.6071428582193,-72.9403874123331
1.238,-72.7835871815004,-69.5934176169116,-72.8137555196007,-72.835283824598,-69.5880048706083,-72.919331972162
1.23833333333333,-72.7625237820401,-69.5742711886093,-72.7926056963043,-72.8141498217835,-69.5688485719114,-72.8982501605716
1.23866666666667,-72.741434574937,-69.5551064145381,-72.7714298728143,-72.7929896053719,-69.549673930898,-72.8771419612517
1.239,-72.720319543747,-69.5359232633,-72.750228033098,-72.7718031594989,-69.5304809162516,-72.8560073578467
1.23933333333333,-72.6991786719748,-69.5167217034102,-72.7290001610714,-72.7505904682509,-69.5112694965692,-72.8348463339547
1.23966666666667,-72.6780119430736,-69.4975017032972,-72.7077462405989,-72.729351515664,-69.4920396403611,-72.8136588731273
1.24,-72.6568193404443,-69.4782632313024,-72.6864662554929,-72.7080862857236,-69.4727913160509,-72.7924449588688
1.24033333333333,-72.6356008474353,-69.4590062556798,-72.6651601895128,-72.6867947623639,-69.4535244919747,-72.7712045746354
1.24066666666667,-72.6143564473416,-69.4397307445955,-72.6438280263647,-72.6654769294669,-69.434239136381,-72.7499377038349
1.241,-72.5930861234046,-69.4204366661276,-72.6224697497007,-72.6441327708625,-69.4149352174307,-72.7286443298262
1.24133333333333,-72.5717898588112,-69.4011239882661,-72.6010853431184,-72.6227622703272,-69.3956127031961,-72.7073244359183
1.24166666666667,-72.5504676366933,-69.381792678912,-72.5796747901602,-72.601365411584,-69.3762715616614,-72.68597800537
1.242,-72.5291194401273,-69.3624427058776,-72.5582380743132,-72.5799421783015,-69.3569117607218,-72.6646050213894
1.24233333333333,-72.5077452521337,-69.3430740368856,-72.5367751790076,-72.5584925540936,-69.3375332681833,-72.643205467133
1.24266666666667,-72.4863450556763,-69.3236866395693,-72.5152860876172,-72.5370165225184,-69.3181360517625,-72.6217793257052
1.243,-72.4649188336617,-69.3042804814721,-72.4937707834582,-72.5155140670783,-69.2987200790864,-72.6003265801579
1.24333333333333,-72.4434665689386,-69.284855530047,-72.4722292497887,-72.4939851712189,-69.2792853176917,-72.5788472134896
1.24366666666667,-72.4219882442977,-69.2654117526566,-72.4506614698083,-72.4724298183285,-69.2598317350248,-72.5573412086452
1.244,-72.4004838424706,-69.2459491165725,-72.4290674266573,-72.4508479917376,-69.2403592984414,-72.5358085485148
1.24433333333333,-72.3789533461294,-69.2264675889753,-72.4074471034163,-72.4292396747181,-69.2208679752061,-72.5142492159337
1.24466666666667,-72.3573967378862,-69.2069671369537,-72.3858004831054,-72.407604850483,-69.2013577324922,-72.4926631936816
1.245,-72.3358140002927,-69.1874477275049,-72.3641275486837,-72.3859435021856,-69.1818285373813,-72.4710504644816
1.24533333333333,-72.3142051158392,-69.1679093275338,-72.3424282830488,-72.3642556129188,-69.162280356863,-72.4494110110003
1.24566666666667,-72.2925700669542,-69.1483519038527,-72.3207026690362,-72.3425411657147,-69.1427131578345,-72.4277448158466
1.246,-72.2709088360041,-69.1287754231814,-72.2989506894184,-72.3208001435441,-69.1231269071004,-72.4060518615715
1.24633333333333,-72.2492214052924,-69.1091798521461,-72.2771723269048,-72.2990325293153,-69.1035215713723,-72.3843321306671
1.24666666666667,-72.2275077570589,-69.0895651572798,-72.2553675641407,-72.2772383058743,-69.0838971172684,-72.3625856055663
1.247,-72.2057678734795,-69.0699313050216,-72.2335363837069,-72.2554174560035,-69.0642535113133,-72.3408122686421
1.24733333333333,-72.1840017366654,-69.0502782617166,-72.2116787681191,-72.2335699624216,-69.0445907199377,-72.319012102207
1.24766666666667,-72.1622093286628,-69.030605993615,-72.1897946998271,-72.2116958077826,-69.0249087094779,-72.2971850885122
1.248,-72.1403906314519,-69.0109144668728,-72.1678841612144,-72.1897949746755,-69.0052074461755,-72.2753312097474
1.24833333333333,-72.1185456269466,-68.9912036475502,-72.1459471345978,-72.1678674456234,-68.9854868961771,-72.2534504480398
1.24866666666667,-72.0966742969939,-68.9714735016123,-72.1239836022262,-72.1459132030831,-68.9657470255341,-72.2315427854535
1.249,-72.0747766233732,-68.9517239949284,-72.1019935462806,-72.1239322294445,-68.945987800202,-72.2096082039893
1.24933333333333,-72.0528525877958,-68.9319550932713,-72.0799769488731,-72.1019245070298,-68.9262091860405,-72.1876466855835
1.24966666666667,-72.0309021719044,-68.9121667623176,-72.0579337920465,-72.079890018093,-68.9064111488128,-72.1656582121076
1.25,-72.0089253572723,-68.8923589676467,-72.0358640577737,-72.0578287448193,-68.8865936541856,-72.1436427653679
1.25033333333333,-71.986922125403,-68.8725316747413,-72.0137677279569,-72.0357406693244,-68.8667566677282,-72.1216003271042
1.25066666666667,-71.9648924577296,-68.852684848986,-71.9916447844272,-72.013625773654,-68.8469001549129,-72.09953087899
1.251,-71.942836335614,-68.8328184556679,-71.969495208944,-71.991484039783,-68.827024081114,-72.0774344026312
1.25133333333333,-71.9207537403466,-68.8129324599755,-71.9473189831942,-71.9693154496151,-68.8071284116078,-72.0553108795659
1.25166666666667,-71.8986446531456,-68.7930268269991,-71.9251160887917,-71.947119984982,-68.7872131115722,-72.0331602912635
1.252,-71.8765090551564,-68.7731015217297,-71.9028865072769,-71.924897627643,-68.7672781460861,-72.0109826191245
1.25233333333333,-71.8543469274507,-68.7531565090592,-71.8806302201159,-71.9026483592839,-68.7473234801296,-71.9887778444791
1.25266666666667,-71.8321582510268,-68.7331917537796,-71.8583472086999,-71.8803721615171,-68.7273490785829,-71.9665459485874
1.253,-71.8099430068078,-68.7132072205832,-71.8360374543449,-71.8580690158802,-68.7073549062267,-71.9442869126384
1.25333333333333,-71.7877011756421,-68.6932028740618,-71.8137009382905,-71.835738903836,-68.6873409277413,-71.9220007177492
1.25366666666667,-71.765432738302,-68.6731786787063,-71.7913376417,-71.8133818067715,-68.6673071077065,-71.8996873449647
1.254,-71.7431376754837,-68.6531345989066,-71.7689475456591,-71.7909977059975,-68.647253410601,-71.8773467752569
1.25433333333333,-71.7208159678063,-68.6330705989514,-71.7465306311758,-71.7685865827478,-68.6271798008025,-71.8549789895239
1.25466666666667,-71.6984675958112,-68.6129866430271,-71.7240868791795,-71.7461484181784,-68.6070862425867,-71.8325839685898
1.255,-71.676092539962,-68.5928826952183,-71.7016162705205,-71.7236831933676,-68.5869727001275,-71.8101616932039
1.25533333333333,-71.6536907806431,-68.5727587195069,-71.6791187859694,-71.7011908893145,-68.5668391374963,-71.7877121440397
1.25566666666667,-71.6312622981601,-68.5526146797719,-71.6565944062162,-71.6786714869388,-68.546685518662,-71.7652353016948
1.256,-71.6088070727381,-68.5324505397889,-71.6340431118702,-71.6561249670801,-68.5265118074899,-71.7427311466899
1.25633333333333,-71.5863250845219,-68.5122662632301,-71.611464883459,-71.6335513104975,-68.5063179677421,-71.7201996594684
1.25666666666667,-71.5638163135753,-68.4920618136633,-71.5888597014277,-71.6109504978684,-68.4861039630769,-71.6976408203954
