"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.19666666666667,-74.8758777558652,-71.5314315505273,-74.8888219008397,-74.9053675222612,-71.5720190403318,-74.93103785067
1.197,-74.857801972103,-71.5145343582513,-74.8708553773266,-74.8873878201513,-71.5551202260369,-74.9130766996686
1.19733333333333,-74.8397032393384,-71.4976222969941,-74.852865901145,-74.8693854271446,-71.5382065228476,-74.8950927701445
1.19766666666667,-74.8215815470354,-71.480695347391,-74.834853460993,-74.8513603320349,-71.5212779113052,-74.8770860514217
1.198,-74.8034368846552,-71.4637534900233,-74.8168180455676,-74.8333125236128,-71.5043343718967,-74.859056532822
1.19833333333333,-74.785269241655,-71.4467967054177,-74.7987596435644,-74.8152419906646,-71.4873758850543,-74.841004203664
1.19866666666667,-74.7670786074885,-71.4298249740466,-74.7806782436771,-74.7971487219728,-71.4704024311556,-74.822929053263
1.199,-74.7488649716047,-71.4128382763274,-74.7625738345972,-74.7790327063149,-71.4534139905232,-74.8048310709306
1.19933333333333,-74.7306283234479,-71.395836592623,-74.7444464050136,-74.7608939324636,-71.4364105434246,-74.7867102459744
1.19966666666667,-74.7123686524573,-71.378819903241,-74.7262959436121,-74.7427323891861,-71.419392070072,-74.7685665676975
1.2,-74.6940859480666,-71.3617881884337,-74.7081224390751,-74.7245480652438,-71.4023585506221,-74.7504000253979
1.20033333333333,-74.6757801997033,-71.3447414283982,-74.6899258800815,-74.706340949392,-71.3853099651759,-74.7322106083687
1.20066666666667,-74.6574513967887,-71.3276796032759,-74.6717062553055,-74.6881110303795,-71.3682462937789,-74.7139983058969
1.201,-74.6390995287373,-71.3106026931526,-74.6534635534173,-74.669858296948,-71.3511675164201,-74.695763107264
1.20133333333333,-74.6207245849563,-71.2935106780579,-74.6351977630818,-74.651582737832,-71.3340736130328,-74.6775050017444
1.20166666666667,-74.6023265548453,-71.2764035379656,-74.6169088729585,-74.6332843417583,-71.3169645634937,-74.6592239786063
1.202,-74.5839054277961,-71.259281252793,-74.5985968717013,-74.6149630974455,-71.299840347623,-74.6409200271102
1.20233333333333,-74.5654611931917,-71.2421438024009,-74.5802617479579,-74.5966189936039,-71.2827009451842,-74.6225931365092
1.20266666666667,-74.5469938404067,-71.2249911665938,-74.5619034903695,-74.5782520189347,-71.265546335884,-74.6042432960481
1.203,-74.5285033588061,-71.207823325119,-74.5435220875703,-74.55986216213,-71.2483764993719,-74.5858704949637
1.20333333333333,-74.5099897377454,-71.1906402576669,-74.5251175281871,-74.5414494118722,-71.2311914152403,-74.5674747224837
1.20366666666667,-74.4914529665699,-71.1734419438709,-74.5066898008389,-74.5230137568335,-71.2139910630241,-74.5490559678264
1.204,-74.4728930346146,-71.1562283633068,-74.4882388941368,-74.504555185676,-71.1967754222007,-74.5306142202007
1.20433333333333,-74.4543099312033,-71.138999495493,-74.4697647966831,-74.4860736870506,-71.1795444721894,-74.5121494688054
1.20466666666667,-74.4357036456488,-71.12175531989,-74.4512674970711,-74.467569249597,-71.162298192352,-74.4936617028289
1.205,-74.4170741672518,-71.1044958159007,-74.432746983885,-74.4490418619435,-71.1450365619916,-74.4751509114487
1.20533333333333,-74.398421485301,-71.0872209628696,-74.4142032456988,-74.4304915127061,-71.1277595603536,-74.4566170838309
1.20566666666667,-74.3797455890726,-71.0699307400831,-74.3956362710767,-74.4119181904885,-71.1104671666242,-74.43806020913
1.206,-74.3610464678296,-71.052625126769,-74.3770460485721,-74.3933218838815,-71.0931593599314,-74.4194802764886
1.20633333333333,-74.3423241108217,-71.0353041020966,-74.3584325667273,-74.3747025814627,-71.075836119344,-74.4008772750365
1.20666666666667,-74.3235785072844,-71.0179676451762,-74.3397958140734,-74.3560602717959,-71.058497423872,-74.3822511938909
1.207,-74.3048096464393,-71.0006157350592,-74.3211357791295,-74.337394943431,-71.0411432524659,-74.3636020221555
1.20733333333333,-74.2860175174932,-70.9832483507378,-74.3024524504025,-74.3187065849034,-71.0237735840168,-74.3449297489202
1.20766666666667,-74.2672021096375,-70.9658654711447,-74.2837458163865,-74.2999951847335,-71.0063883973561,-74.3262343632608
1.208,-74.2483634120482,-70.948467075153,-74.2650158655627,-74.2812607314267,-70.9889876712555,-74.3075158542387
1.20833333333333,-74.2295014138853,-70.9310531415761,-74.2462625863987,-74.2625032134725,-70.9715713844265,-74.2887742109003
1.20866666666667,-74.2106161042923,-70.9136236491673,-74.2274859673481,-74.2437226193442,-70.9541395155206,-74.2700094222762
1.209,-74.1917074723958,-70.8961785766201,-74.2086859968502,-74.2249189374989,-70.9366920431287,-74.2512214773816
1.20933333333333,-74.1727755073051,-70.8787179025671,-74.1898626633295,-74.2060921563765,-70.9192289457813,-74.2324103652154
1.20966666666667,-74.1538201981118,-70.8612416055808,-74.1710159551954,-74.1872422643997,-70.9017502019477,-74.2135760747597
1.21,-74.1348415338893,-70.8437496641727,-74.1521458608417,-74.1683692499734,-70.8842557900368,-74.1947185949796
1.21033333333333,-74.1158395036924,-70.8262420567935,-74.1332523686459,-74.1494731014843,-70.8667456883957,-74.1758379148227
1.21066666666667,-74.0968140965567,-70.8087187618327,-74.1143354669692,-74.1305538073006,-70.8492198753107,-74.1569340232186
1.211,-74.0777653014985,-70.7911797576185,-74.095395144156,-74.1116113557714,-70.831678329006,-74.1380069090786
1.21133333333333,-74.058693107514,-70.7736250224176,-74.0764313885333,-74.0926457352266,-70.8141210276445,-74.1190565612953
1.21166666666667,-74.0395975035791,-70.756054534435,-74.0574441884101,-74.0736569339759,-70.7965479493268,-74.1000829687418
1.212,-74.0204784786489,-70.7384682718136,-74.0384335320776,-74.0546449403091,-70.7789590720914,-74.081086120272
1.21233333333333,-74.0013360216574,-70.7208662126344,-74.0193994078082,-74.035609742495,-70.7613543739146,-74.0620660047195
1.21266666666667,-73.9821701215164,-70.7032483349161,-74.0003418038552,-74.0165513287815,-70.7437338327099,-74.0430226108972
1.213,-73.9629807671162,-70.6856146166147,-73.9812607084525,-73.997469687395,-70.7260974263283,-74.0239559275975
1.21333333333333,-73.943767947324,-70.6679650356237,-73.9621561098141,-73.9783648065398,-70.7084451325576,-74.0048659435911
1.21366666666667,-73.9245316509842,-70.6502995697734,-73.9430279961335,-73.9592366743979,-70.6907769291225,-73.9857526476271
1.214,-73.9052718669177,-70.6326181968313,-73.9238763555835,-73.9400852791284,-70.6730927936845,-73.9666160284322
1.21433333333333,-73.8859885839215,-70.6149208945014,-73.9047011763159,-73.9209106088674,-70.6553927038412,-73.9474560747108
1.21466666666667,-73.866681790768,-70.5972076404243,-73.8855024464604,-73.9017126517272,-70.6376766371269,-73.9282727751438
1.215,-73.8473514762051,-70.5794784121766,-73.8662801541249,-73.8824913957959,-70.6199445710113,-73.9090661183887
1.21533333333333,-73.8279976289551,-70.5617331872714,-73.8470342873946,-73.8632468291373,-70.6021964829006,-73.8898360930792
1.21566666666667,-73.808620237715,-70.5439719431573,-73.827764834332,-73.8439789397901,-70.5844323501361,-73.8705826878244
1.216,-73.7892192911551,-70.5261946572187,-73.8084717829758,-73.8246877157676,-70.5666521499946,-73.8513058912087
1.21633333333333,-73.7697947779194,-70.5084013067754,-73.789155121341,-73.8053731450575,-70.5488558596884,-73.8320056917912
1.21666666666667,-73.7503466866248,-70.4905918690826,-73.7698148374184,-73.786035215621,-70.5310434563644,-73.8126820781051
1.217,-73.7308750058606,-70.4727663213303,-73.7504509191737,-73.7666739153927,-70.5132149171045,-73.7933350386576
1.21733333333333,-73.711379724188,-70.4549246406434,-73.7310633545479,-73.7472892322802,-70.4953702189251,-73.7739645619293
1.21766666666667,-73.6918608301399,-70.4370668040817,-73.7116521314559,-73.7278811541634,-70.477509338777,-73.7545706363737
1.218,-73.6723183122203,-70.4191927886389,-73.6922172377867,-73.7084496688943,-70.4596322535451,-73.7351532504169
1.21833333333333,-73.6527521589037,-70.4013025712433,-73.6727586614027,-73.6889947642965,-70.4417389400484,-73.715712392457
1.21866666666667,-73.6331623586349,-70.383396128757,-73.6532763901394,-73.6695164281645,-70.4238293750393,-73.6962480508636
1.219,-73.6135488998283,-70.3654734379759,-73.6337704118048,-73.6500146482638,-70.4059035352041,-73.6767602139777
1.21933333333333,-73.5939117708678,-70.3475344756295,-73.6142407141788,-73.6304894123301,-70.387961397162,-73.6572488701109
1.21966666666667,-73.5742509601056,-70.3295792183805,-73.5946872850134,-73.6109407080687,-70.3700029374657,-73.637714007545
1.22,-73.5545664558629,-70.3116076428249,-73.5751101120314,-73.5913685231544,-70.3520281326005,-73.6181556145319
1.22033333333333,-73.5348582464282,-70.2936197254916,-73.5555091829264,-73.5717728452311,-70.3340369589843,-73.5985736792925
1.22066666666667,-73.5151263200577,-70.275615442842,-73.5358844853625,-73.5521536619108,-70.3160293929676,-73.578968190017
1.221,-73.4953706649745,-70.2575947712702,-73.5162360069735,-73.532510960774,-70.2980054108332,-73.5593391348638
1.22133333333333,-73.4755912693682,-70.2395576871024,-73.4965637353625,-73.5128447293684,-70.2799649887956,-73.5396865019595
1.22166666666667,-73.4557881213942,-70.2215041665968,-73.4768676581016,-73.493154955209,-70.2619081030012,-73.5200102793982
1.222,-73.4359612091738,-70.2034341859437,-73.4571477627314,-73.4734416257776,-70.2438347295282,-73.5003104552412
1.22233333333333,-73.4161105207931,-70.1853477212647,-73.4374040367605,-73.4537047285221,-70.2257448443857,-73.4805870175163
1.22266666666667,-73.396236044303,-70.1672447486128,-73.4176364676649,-73.4339442508562,-70.2076384235142,-73.4608399542176
1.223,-73.3763377677184,-70.1491252439723,-73.397845042888,-73.4141601801591,-70.1895154427851,-73.4410692533051
1.22333333333333,-73.3564156790179,-70.1309891832584,-73.3780297498393,-73.3943525037747,-70.1713758780004,-73.421274902704
1.22366666666667,-73.3364697661434,-70.1128365423169,-73.358190575895,-73.3745212090116,-70.1532197048924,-73.4014568903041
1.224,-73.3165000169994,-70.0946672969241,-73.3383275083967,-73.3546662831423,-70.1350468991239,-73.38161520396
1.22433333333333,-73.2965064194529,-70.0764814227866,-73.3184405346513,-73.3347877134027,-70.1168574362875,-73.36174983149
1.22466666666667,-73.2764889613324,-70.058278895541,-73.2985296419304,-73.3148854869919,-70.0986512919056,-73.3418607606758
1.225,-73.2564476304278,-70.0400596907537,-73.2785948174701,-73.2949595910717,-70.0804284414302,-73.3219479792623
1.22533333333333,-73.2363824144901,-70.0218237839207,-73.2586360484701,-73.2750100127661,-70.0621888602424,-73.3020114749569
1.22566666666667,-73.2162933012302,-70.0035711504673,-73.2386533220936,-73.2550367391607,-70.0439325236527,-73.2820512354289
1.226,-73.1961802783194,-69.985301765748,-73.2186466254666,-73.2350397573024,-70.0256594069001,-73.2620672483094
1.22633333333333,-73.1760433333881,-69.9670156050459,-73.1986159456778,-73.2150190541991,-70.0073694851525,-73.2420595011907
1.22666666666667,-73.1558824540256,-69.9487126435732,-73.1785612697775,-73.1949746168188,-69.9890627335061,-73.2220279816257
1.227,-73.13569762778,-69.9303928564701,-73.1584825847777,-73.1749064320895,-69.9707391269851,-73.2019726771275
1.22733333333333,-73.1154888421572,-69.9120562188051,-73.1383798776513,-73.1548144868987,-69.9523986405418,-73.181893575169
1.22766666666667,-73.0952560846204,-69.8937027055749,-73.118253135332,-73.1346987680928,-69.9340412490561,-73.1617906631826
1.228,-73.0749993425902,-69.8753322917035,-73.0981023447134,-73.1145592624768,-69.9156669273354,-73.1416639285591
1.22833333333333,-73.0547186034435,-69.8569449520427,-73.0779274926485,-73.0943959568137,-69.8972756501143,-73.1215133586481
1.22866666666667,-73.0344138545134,-69.8385406613713,-73.0577285659499,-73.0742088378241,-69.8788673920542,-73.101338940757
1.229,-73.0140850830885,-69.8201193943954,-73.0375055513884,-73.0539978921856,-69.8604421277434,-73.0811406621504
1.22933333333333,-72.9937322764127,-69.8016811257474,-73.0172584356934,-73.0337631065328,-69.8419998316969,-73.06091851005
1.22966666666667,-72.9733554216843,-69.7832258299868,-72.9969872055516,-73.0135044674563,-69.8235404783554,-73.0406724716342
1.23,-72.9529545060559,-69.7647534815989,-72.9766918476072,-72.9932219615023,-69.8050640420861,-73.0204025340372
1.23033333333333,-72.9325295166336,-69.7462640549952,-72.9563723484611,-72.9729155751725,-69.7865704971818,-73.0001086843487
1.23066666666667,-72.9120804404769,-69.7277575245131,-72.9360286946704,-72.9525852949232,-69.7680598178608,-72.9797909096136
1.231,-72.8916072645979,-69.7092338644154,-72.915660872748,-72.9322311071654,-69.7495319782667,-72.9594491968315
1.23133333333333,-72.8711099759607,-69.6906930488904,-72.8952688691622,-72.9118529982635,-69.7309869524682,-72.9390835329559
1.23166666666667,-72.8505885614815,-69.6721350520512,-72.8748526703361,-72.8914509545355,-69.7124247144587,-72.9186939048941
1.232,-72.8300430080275,-69.653559847936,-72.854412262647,-72.8710249622526,-69.6938452381562,-72.8982802995068
1.23233333333333,-72.8094733024167,-69.6349674105074,-72.8339476324264,-72.8505750076381,-69.6752484974031,-72.8778427036069
1.23266666666667,-72.7888794314173,-69.6163577136522,-72.8134587659589,-72.8301010768673,-69.6566344659656,-72.85738110396
1.233,-72.7682613817475,-69.5977307311817,-72.7929456494821,-72.8096031560672,-69.6380031175339,-72.8368954872832
1.23333333333333,-72.7476191400745,-69.5790864368305,-72.7724082691861,-72.7890812313159,-69.6193544257217,-72.816385840245
1.23366666666667,-72.7269526930144,-69.5604248042572,-72.7518466112127,-72.7685352886417,-69.600688364066,-72.7958521494648
1.234,-72.7062620271316,-69.5417458070435,-72.7312606616555,-72.7479653140234,-69.582004906027,-72.7752944015121
1.23433333333333,-72.6855471289385,-69.5230494186943,-72.7106504065587,-72.7273712933894,-69.5633040249873,-72.7547125829065
1.23466666666667,-72.6648079848945,-69.5043356126371,-72.6900158319173,-72.7067532126168,-69.5445856942524,-72.7341066801167
1.235,-72.6440445814061,-69.4856043622222,-72.6693569236761,-72.686111057532,-69.52584988705,-72.7134766795605
1.23533333333333,-72.623256904826,-69.4668556407222,-72.6486736677294,-72.6654448139091,-69.5070965765298,-72.6928225676041
1.23566666666667,-72.6024449414527,-69.4480894213314,-72.6279660499207,-72.6447544674703,-69.4883257357633,-72.6721443305616
1.236,-72.5816086775303,-69.4293056771665,-72.6072340560418,-72.6240400038848,-69.4695373377434,-72.6514419546944
1.23633333333333,-72.5607480992474,-69.4105043812651,-72.5864776718328,-72.6033014087686,-69.4507313553844,-72.6307154262112
1.23666666666667,-72.5398631927373,-69.3916855065865,-72.5656968829809,-72.582538667684,-69.4319077615216,-72.6099647312669
1.237,-72.518953944077,-69.3728490260109,-72.5448916751209,-72.5617517661392,-69.4130665289109,-72.5891898559625
1.23733333333333,-72.4980203392868,-69.3539949123391,-72.5240620338339,-72.5409406895877,-69.3942076302289,-72.5683907863445
1.23766666666667,-72.4770623643301,-69.3351231382927,-72.5032079446469,-72.5201054234278,-69.3753310380721,-72.5475675084046
1.238,-72.4560800051126,-69.3162336765133,-72.4823293930328,-72.4992459530022,-69.3564367249572,-72.5267200080787
1.23833333333333,-72.4350732474817,-69.2973264995624,-72.4614263644095,-72.4783622635973,-69.3375246633205,-72.5058482712472
1.23866666666667,-72.4140420772263,-69.2784015799215,-72.4404988441393,-72.4574543404433,-69.3185948255178,-72.4849522837337
1.239,-72.3929864800764,-69.2594588899912,-72.4195468175288,-72.4365221687131,-69.2996471838239,-72.4640320313051
1.23933333333333,-72.371906441702,-69.2404984020915,-72.3985702698282,-72.4155657335218,-69.2806817104325,-72.4430874996709
1.23966666666667,-72.3508019477133,-69.2215200884612,-72.3775691862307,-72.3945850199269,-69.261698377456,-72.4221186744826
1.24,-72.3296729836597,-69.2025239212577,-72.3565435518722,-72.3735800129271,-69.2426971569252,-72.4011255413334
1.24033333333333,-72.3085195350297,-69.1835098725568,-72.3354933518306,-72.3525506974621,-69.2236780207888,-72.3801080857577
1.24066666666667,-72.2873415872499,-69.1644779143524,-72.3144185711256,-72.3314970584122,-69.2046409409134,-72.3590662932305
1.241,-72.266139125685,-69.1454280185561,-72.2933191947178,-72.3104190805975,-69.1855858890831,-72.338000149167
1.24133333333333,-72.2449121356369,-69.1263601569973,-72.2721952075086,-72.289316748778,-69.1665128369992,-72.316909638922
1.24166666666667,-72.2236606023447,-69.1072743014223,-72.2510465943393,-72.2681900476523,-69.1474217562803,-72.2957947477894
1.242,-72.2023845109835,-69.0881704234948,-72.2298733399912,-72.2470389618578,-69.1283126184612,-72.2746554610021
1.24233333333333,-72.1810838466645,-69.0690484947948,-72.2086754291843,-72.2258634759699,-69.1091853949934,-72.2534917637309
1.24266666666667,-72.1597585944342,-69.049908486819,-72.1874528465775,-72.2046635745016,-69.0900400572446,-72.2323036410844
1.243,-72.1384087392739,-69.0307503709801,-72.1662055767677,-72.1834392419029,-69.0708765764982,-72.2110910781086
1.24333333333333,-72.1170342660995,-69.011574118607,-72.1449336042893,-72.1621904625605,-69.0516949239534,-72.1898540597858
1.24366666666667,-72.0956351597603,-68.9923797009437,-72.123636913614,-72.140917220797,-69.0324950707244,-72.1685925710348
1.244,-72.0742114050395,-68.9731670891498,-72.1023154891501,-72.1196195008708,-69.0132769878408,-72.1473065967103
1.24433333333333,-72.0527629866528,-68.9539362543,-72.0809693152418,-72.0982972869753,-68.9940406462466,-72.1259961216018
1.24466666666667,-72.0312898892482,-68.9346871673836,-72.0595983761692,-72.0769505632386,-68.9747860168004,-72.1046611304339
1.245,-72.0097920974056,-68.9154197993044,-72.0382026561473,-72.0555793137229,-68.9555130702751,-72.0833016078654
1.24533333333333,-71.9882695956364,-68.8961341208804,-72.0167821393256,-72.0341835224239,-68.9362217773572,-72.0619175384885
1.24566666666667,-71.9667223683825,-68.8768301028434,-71.9953368097878,-72.0127631732706,-68.9169121086469,-72.0405089068292
1.246,-71.9451504000163,-68.8575077158388,-71.9738666515513,-71.9913182501245,-68.8975840346579,-72.0190756973458
1.24633333333333,-71.9235536748399,-68.8381669304255,-71.9523716485663,-71.9698487367794,-68.8782375258167,-71.9976178944291
1.24666666666667,-71.9019321770846,-68.8188077170752,-71.9308517847157,-71.9483546169605,-68.8588725524625,-71.9761354824014
1.247,-71.8802858909107,-68.7994300461724,-71.9093070438145,-71.9268358743245,-68.8394890848471,-71.9546284455167
1.24733333333333,-71.8586148004067,-68.7800338880141,-71.887737409609,-71.9052924924583,-68.8200870931343,-71.9330967679593
1.24766666666667,-71.8369188895885,-68.7606192128094,-71.8661428657769,-71.8837244548794,-68.8006665473997,-71.911540433844
1.248,-71.8151981423997,-68.741185990679,-71.8445233959261,-71.8621317450347,-68.7812274176307,-71.8899594272154
1.24833333333333,-71.7934525427104,-68.7217341916556,-71.8228789835947,-71.8405143463002,-68.7617696737257,-71.868353732047
1.24866666666667,-71.7716820743168,-68.7022637856828,-71.8012096122501,-71.8188722419808,-68.7422932854941,-71.8467233322415
1.249,-71.749886720941,-68.6827747426152,-71.7795152652889,-71.7972054153093,-68.722798222656,-71.8250682116297
1.24933333333333,-71.7280664662302,-68.6632670322182,-71.7577959260361,-71.7755138494462,-68.7032844548419,-71.8033883539699
1.24966666666667,-71.7062212937561,-68.6437406241675,-71.7360515777445,-71.7537975274793,-68.6837519515921,-71.781683742948
1.25,-71.6843511870149,-68.6241954880486,-71.7142822035946,-71.7320564324229,-68.6642006823569,-71.7599543621764
1.25033333333333,-71.6624561294261,-68.6046315933571,-71.6924877866936,-71.7102905472174,-68.644630616496,-71.738200195194
1.25066666666667,-71.6405361043324,-68.5850489094978,-71.6706683100753,-71.688499854729,-68.6250417232782,-71.716421225465
1.251,-71.6185910949992,-68.5654474057848,-71.6488237566994,-71.6666843377489,-68.6054339718811,-71.6946174363792
1.25133333333333,-71.596621084614,-68.5458270514408,-71.6269541094507,-71.6448439789931,-68.5858073313908,-71.6727888112511
1.25166666666667,-71.5746260562856,-68.5261878155973,-71.6050593511392,-71.6229787611014,-68.5661617708016,-71.6509353333192
1.252,-71.5526059930442,-68.5065296672937,-71.5831394644992,-71.6010886666376,-68.546497259016,-71.6290569857458
1.25233333333333,-71.5305608778402,-68.4868525754775,-71.5611944321887,-71.5791736780883,-68.5268137648436,-71.6071537516166
1.25266666666667,-71.5084906935442,-68.4671565090037,-71.5392242367891,-71.5572337778629,-68.5071112570016,-71.5852256139395
1.253,-71.4863954229463,-68.4474414366347,-71.5172288608045,-71.5352689482928,-68.4873897041142,-71.5632725556452
1.25333333333333,-71.4642750487555,-68.4277073270397,-71.4952082866615,-71.5132791716311,-68.467649074712,-71.5412945595857
1.25366666666667,-71.4421295535992,-68.4079541487945,-71.4731624967082,-71.4912644300517,-68.4478893372321,-71.5192916085342
1.254,-71.4199589200229,-68.3881818703815,-71.4510914732141,-71.4692247056495,-68.4281104600177,-71.4972636851846
1.25433333333333,-71.3977631304894,-68.3683904601888,-71.4289951983694,-71.447159980439,-68.4083124113174,-71.4752107721511
1.25466666666667,-71.3755421673782,-68.3485798865103,-71.4068736542845,-71.4250702363547,-68.3884951592855,-71.4531328519672
1.255,-71.3532960129855,-68.3287501175453,-71.3847268229895,-71.4029554552498,-68.3686586719812,-71.4310299070858
1.25533333333333,-71.3310246495231,-68.3089011213982,-71.3625546864335,-71.3808156188961,-68.3488029173684,-71.4089019198783
1.25566666666667,-71.3087280591182,-68.289032866078,-71.3403572264844,-71.3586507089836,-68.3289278633154,-71.3867488726343
1.256,-71.2864062238129,-68.2691453194981,-71.3181344249281,-71.3364607071195,-68.3090334775949,-71.3645707475608
1.25633333333333,-71.2640591255633,-68.249238449476,-71.2958862634683,-71.3142455948283,-68.2891197278828,-71.3423675267822
1.25666666666667,-71.2416867462395,-68.229312223733,-71.2736127237255,-71.2920053535506,-68.269186581759,-71.3201391923391
1.257,-71.2192890676246,-68.2093666098938,-71.2513137872369,-71.2697399646435,-68.249234006706,-71.2978857261883
1.25733333333333,-71.1968660714146,-68.189401575486,-71.2289894354556,-71.247449409379,-68.2292619701094,-71.2756071102023
1.25766666666667,-71.1744177392175,-68.1694170879403,-71.2066396497502,-71.2251336689444,-68.2092704392572,-71.2533033261683
1.258,-71.1519440525531,-68.1494131145895,-71.1842644114045,-71.2027927244412,-68.1892593813395,-71.2309743557883
1.25833333333333,-71.1294449928521,-68.1293896226687,-71.1618637016163,-71.180426556885,-68.1692287634479,-71.2086201806781
1.25866666666667,-71.1069205414559,-68.1093465793147,-71.1394375014977,-71.1580351472045,-68.1491785525759,-71.1862407823671
1.259,-71.0843706796159,-68.0892839515655,-71.116985792074,-71.1356184762415,-68.1291087156177,-71.1638361422975
1.25933333333333,-71.0617953884933,-68.0692017063607,-71.0945085542833,-71.1131765247501,-68.1090192193686,-71.1414062418241
1.25966666666667,-71.0391946491579,-68.0490998105401,-71.0720057689762,-71.0907092733961,-68.088910030524,-71.1189510622135
1.26,-71.0165684425881,-68.0289782308442,-71.049477416915,-71.0682167027568,-68.0687811156796,-71.0964705846438
1.26033333333333,-70.9939167496704,-68.0088369339134,-71.0269234787731,-71.0456987933202,-68.0486324413308,-71.0739647902039
1.26066666666667,-70.9712395511986,-67.988675886288,-71.0043439351348,-71.0231555254846,-68.0284639738723,-71.0514336598931
1.261,-70.9485368278732,-67.9684950544076,-70.9817387664948,-71.0005868795579,-68.008275679598,-71.0288771746206
1.26133333333333,-70.9258085603014,-67.9482944046108,-70.9591079532571,-70.9779928357573,-67.9880675247005,-71.0062953152048
1.26166666666667,-70.9030547289958,-67.9280739031349,-70.936451475735,-70.9553733742089,-67.9678394752705,-70.983688062373
1.262,-70.8802753143747,-67.9078335161155,-70.9137693141504,-70.9327284749467,-67.9475914972971,-70.9610553967609
1.26233333333333,-70.8574702967609,-67.8875732095862,-70.8910614486334,-70.9100581179125,-67.9273235566668,-70.9383972989115
1.26266666666667,-70.8346396563814,-67.8672929494783,-70.8683278592212,-70.8873622829551,-67.9070356191634,-70.9157137492756
1.263,-70.811783373367,-67.8469927016203,-70.8455685258587,-70.8646409498302,-67.8867276504678,-70.8930047282105
1.26333333333333,-70.7889014277515,-67.8266724317377,-70.8227834283967,-70.8418940981992,-67.8663996161575,-70.8702702159794
1.26366666666667,-70.7659937994714,-67.8063321054526,-70.799972546592,-70.8191217076293,-67.8460514817061,-70.8475101927517
1.264,-70.7430604683654,-67.7859716882831,-70.7771358601072,-70.7963237575927,-67.8256832124832,-70.8247246386015
1.26433333333333,-70.7201014141735,-67.7655911456435,-70.7542733485093,-70.7735002274661,-67.8052947737538,-70.8019135335078
1.26466666666667,-70.6971166165368,-67.7451904428433,-70.7313849912699,-70.7506510965301,-67.7848861306783,-70.7790768573535
1.265,-70.6741060549969,-67.7247695450872,-70.7084707677642,-70.7277763439688,-67.7644572483117,-70.7562145899252
1.26533333333333,-70.6510697089953,-67.7043284174749,-70.685530657271,-70.7048759488693,-67.7440080916035,-70.7333267109125
1.26566666666667,-70.6280075578728,-67.6838670250002,-70.6625646389713,-70.6819498902209,-67.7235386253974,-70.7104131999075
1.266,-70.6049195808693,-67.6633853325512,-70.6395726919487,-70.6589981469149,-67.7030488144306,-70.6874740364043
1.26633333333333,-70.5818057571228,-67.6428833049095,-70.6165547951883,-70.6360206977439,-67.6825386233338,-70.6645091997984
1.26666666666667,-70.558666065669,-67.6223609067501,-70.5935109275762,-70.6130175214013,-67.6620080166307,-70.6415186693864
1.267,-70.5355004854411,-67.6018181026409,-70.5704410678993,-70.5899885964808,-67.6414569587375,-70.6185024243652
1.26733333333333,-70.5123089952689,-67.5812548570426,-70.5473451948442,-70.5669339014757,-67.6208854139627,-70.5954604438315
1.26766666666667,-70.4890915738781,-67.5606711343077,-70.5242232869972,-70.5438534147787,-67.6002933465067,-70.5723927067814
1.268,-70.4658481998903,-67.5400668986808,-70.5010753228434,-70.520747114681,-67.5796807204612,-70.5492991921099
1.26833333333333,-70.4425788518221,-67.5194421142979,-70.4779012807666,-70.497614979372,-67.5590474998093,-70.5261798786101
1.26866666666667,-70.4192835080845,-67.4987967451862,-70.4547011390479,-70.4744569869387,-67.5383936484247,-70.5030347449731
1.269,-70.3959621469827,-67.4781307552632,-70.4314748758661,-70.4512731153652,-67.5177191300713,-70.4798637697869
1.26933333333333,-70.3726147467152,-67.4574441083371,-70.4082224692968,-70.4280633425321,-67.4970239084033,-70.4566669315366
1.26966666666667,-70.3492412853734,-67.436736768106,-70.3849438973116,-70.404827646216,-67.4763079469642,-70.4334442086031
1.27,-70.325841740941,-67.4160086981574,-70.3616391377779,-70.3815660040888,-67.4555712091868,-70.4101955792629
1.27033333333333,-70.3024160912936,-67.3952598619681,-70.338308168458,-70.3582783937176,-67.4348136583929,-70.386921021688
1.27066666666667,-70.2789643141981,-67.3744902229035,-70.3149509670092,-70.3349647925637,-67.4140352577925,-70.3636205139446
1.271,-70.2554863873118,-67.3536997442176,-70.2915675109825,-70.3116251779823,-67.3932359704837,-70.3402940339929
1.27133333333333,-70.2319822881827,-67.3328883890523,-70.2681577778225,-70.2882595272218,-67.3724157594524,-70.3169415596867
1.27166666666667,-70.2084519942479,-67.3120561204371,-70.2447217448667,-70.2648678174236,-67.3515745875716,-70.2935630687728
1.272,-70.1848954828338,-67.2912029012889,-70.2212593893449,-70.2414500256209,-67.3307124176013,-70.2701585388903
1.27233333333333,-70.1613127311553,-67.2703286944111,-70.197770688379,-70.2180061287391,-67.3098292121879,-70.2467279475703
1.27266666666667,-70.1377037163154,-67.2494334624939,-70.1742556189819,-70.1945361035943,-67.2889249338639,-70.223271272235
1.273,-70.1140684153042,-67.2285171681132,-70.1507141580575,-70.1710399268934,-67.2679995450475,-70.1997884901975
1.27333333333333,-70.090406804999,-67.2075797737309,-70.1271462823997,-70.1475175752334,-67.2470530080423,-70.1762795786614
