"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.19133333333333,-75.8919428684873,-72.6521158922527,-76.0678492862337,-75.9517520396155,-72.5924429434198,-76.0219964864878
1.19166666666667,-75.8750196531786,-72.6358879351413,-76.051130077369,-75.9349997957686,-72.5762148678234,-76.0053545274632
1.192,-75.8580735413017,-72.6196456520597,-76.0343879689272,-75.9182245978478,-72.559972495504,-75.98868950175
1.19233333333333,-75.8411045198407,-72.6033890249788,-76.0176229468384,-75.9014264319075,-72.543715808458,-75.9720013954573
1.19266666666667,-75.8241125757985,-72.5871180358212,-76.0008349970557,-75.8846052840248,-72.5274447886336,-75.9552901947187
1.193,-75.8070976961962,-72.5708326664611,-75.9840241055545,-75.8677611402987,-72.5111594179312,-75.938555885692
1.19333333333333,-75.7900598680726,-72.5545328987242,-75.9671902583325,-75.8508939868498,-72.4948596782025,-75.9217984545594
1.19366666666667,-75.7729990784841,-72.5382187143872,-75.9503334414093,-75.83400380982,-72.478545551251,-75.9050178875266
1.194,-75.7559153145044,-72.5218900951782,-75.9334536408258,-75.8170905953725,-72.4622170188314,-75.8882141708229
1.19433333333333,-75.7388085632241,-72.5055470227762,-75.9165508426447,-75.8001543296912,-72.4458740626496,-75.8713872907009
1.19466666666667,-75.7216788117503,-72.4891894788108,-75.8996250329493,-75.7831949989805,-72.4295166643628,-75.8545372334359
1.195,-75.7045260472063,-72.4728174448625,-75.8826761978438,-75.766212589465,-72.4131448055788,-75.8376639853258
1.19533333333333,-75.6873502567315,-72.4564309024621,-75.8657043234528,-75.7492070873892,-72.3967584678562,-75.8207675326909
1.19566666666667,-75.6701514274807,-72.4400298330908,-75.8487093959209,-75.732178479017,-72.3803576327043,-75.8038478618734
1.196,-75.652929546624,-72.4236142181799,-75.8316914014127,-75.7151267506319,-72.3639422815827,-75.7869049592371
1.19633333333333,-75.6356846013464,-72.4071840391107,-75.8146503261121,-75.6980518885359,-72.3475123959013,-75.7699388111673
1.19666666666667,-75.6184165788477,-72.3907392772144,-75.7975861562224,-75.6809538790499,-72.3310679570201,-75.7529494040702
1.197,-75.6011254663416,-72.3742799137717,-75.7804988779655,-75.6638327085132,-72.314608946249,-75.7359367243727
1.19733333333333,-75.5838112510558,-72.357805930013,-75.7633884775823,-75.6466883632829,-72.2981353448476,-75.7189007585224
1.19766666666667,-75.5664739202318,-72.341317307118,-75.7462549413316,-75.6295208297338,-72.2816471340252,-75.7018414929865
1.198,-75.549113461124,-72.3248140262154,-75.7290982554902,-75.6123300942582,-72.2651442949406,-75.6847589142525
1.19833333333333,-75.5317298609997,-72.3082960683831,-75.7119184063528,-75.595116143265,-72.2486268087018,-75.6676530088269
1.19866666666667,-75.5143231071389,-72.2917634146478,-75.694715380231,-75.5778789631804,-72.2320946563658,-75.6505237632356
1.199,-75.4968931868337,-72.2752160459849,-75.6774891634539,-75.5606185404465,-72.2155478189388,-75.6333711640233
1.19933333333333,-75.479440087388,-72.2586539433182,-75.6602397423669,-75.5433348615217,-72.1989862773756,-75.6161951977529
1.19966666666667,-75.4619637961169,-72.2420770875199,-75.6429671033317,-75.5260279128798,-72.1824100125795,-75.5989958510058
1.2,-75.4444643003471,-72.2254854594105,-75.6256712327264,-75.5086976810104,-72.1658190054027,-75.5817731103809
1.20033333333333,-75.4269415874158,-72.2088790397584,-75.6083521169445,-75.4913441524178,-72.1492132366452,-75.5645269624947
1.20066666666667,-75.4093956446704,-72.1922578092799,-75.5910097423949,-75.473967313621,-72.1325926870553,-75.5472573939809
1.201,-75.3918264594687,-72.1756217486387,-75.5736440955016,-75.4565671511535,-72.1159573373294,-75.5299643914898
1.20133333333333,-75.3742340191779,-72.1589708384465,-75.5562551627034,-75.4391436515628,-72.0993071681113,-75.5126479416885
1.20166666666667,-75.3566183111746,-72.1423050592618,-75.5388429304533,-75.4216968014101,-72.0826421599929,-75.4953080312598
1.202,-75.3389793228444,-72.1256243915908,-75.5214073852183,-75.4042265872696,-72.0659622935132,-75.4779446469026
1.20233333333333,-75.3213170415814,-72.1089288158861,-75.5039485134793,-75.3867329957289,-72.0492675491584,-75.460557775331
1.20266666666667,-75.303631454788,-72.0922183125476,-75.4864663017303,-75.369216013388,-72.0325579073621,-75.4431474032743
1.203,-75.2859225498742,-72.0754928619217,-75.4689607364786,-75.3516756268591,-72.0158333485046,-75.4257135174766
1.20333333333333,-75.2681903142577,-72.0587524443011,-75.4514318042439,-75.3341118227666,-71.9990938529131,-75.4082561046962
1.20366666666667,-75.2504347353632,-72.041997039925,-75.4338794915584,-75.3165245877462,-71.9823394008612,-75.3907751517055
1.204,-75.2326558006221,-72.0252266289786,-75.4163037849662,-75.298913908445,-71.965569972569,-75.3732706452905
1.20433333333333,-75.2148534974722,-72.0084411915931,-75.398704671023,-75.2812797715207,-71.9487855482029,-75.3557425722507
1.20466666666667,-75.1970278133572,-71.9916407078455,-75.3810821362958,-75.2636221636417,-71.9319861078752,-75.3381909193985
1.205,-75.1791787357264,-71.9748251577583,-75.3634361673624,-75.2459410714866,-71.9151716316443,-75.3206156735586
1.20533333333333,-75.1613062520343,-71.9579945212995,-75.3457667508115,-75.2282364817435,-71.8983420995141,-75.3030168215683
1.20566666666667,-75.1434103497402,-71.9411487783822,-75.3280738732416,-75.21050838111,-71.8814974914341,-75.2853943502766
1.206,-75.1254910163079,-71.9242879088649,-75.3103575212613,-75.1927567562929,-71.8646377872991,-75.2677482465441
1.20633333333333,-75.107548239205,-71.9074118925505,-75.2926176814887,-75.1749815940073,-71.8477629669493,-75.2500784972423
1.20666666666667,-75.0895820059031,-71.890520709187,-75.2748543405507,-75.1571828809771,-71.8308730101695,-75.2323850892537
1.207,-75.0715923038767,-71.8736143384667,-75.2570674850834,-75.1393606039336,-71.8139678966897,-75.214668009471
1.20733333333333,-75.0535791206036,-71.8566927600263,-75.239257101731,-75.1215147496159,-71.7970476061843,-75.1969272447972
1.20766666666667,-75.0355424435636,-71.8397559534466,-75.2214231771459,-75.1036453047704,-71.7801121182722,-75.1791627821446
1.208,-75.0174822602389,-71.8228038982526,-75.203565697988,-75.0857522561499,-71.7631614125168,-75.1613746084349
1.20833333333333,-74.9993985581133,-71.8058365739128,-75.1856846509247,-75.067835590514,-71.7461954684251,-75.1435627105988
1.20866666666667,-74.9812913246719,-71.7888539598395,-75.16778002263,-75.049895294628,-71.7292142654485,-75.1257270755753
1.209,-74.9631605474007,-71.7718560353884,-75.1498517997847,-75.0319313552632,-71.7122177829818,-75.1078676903116
1.20933333333333,-74.9450062137861,-71.7548427798583,-75.1318999690758,-75.0139437591958,-71.6952060003637,-75.0899845417628
1.20966666666667,-74.9268283113146,-71.7378141724912,-75.1139245171959,-74.9959324932071,-71.6781788968758,-75.0720776168911
1.21,-74.9086268274725,-71.7207701924721,-75.095925430843,-74.9778975440828,-71.6611364517433,-75.0541469026658
1.21033333333333,-74.8904017497453,-71.7037108189283,-75.0779026967204,-74.9598388986127,-71.6440786441341,-75.0361923860627
1.21066666666667,-74.8721530656173,-71.6866360309298,-75.0598563015357,-74.9417565435903,-71.6270054531591,-75.0182140540639
1.211,-74.8538807625714,-71.6695458074892,-75.041786232001,-74.9236504658125,-71.6099168578716,-75.0002118936571
1.21133333333333,-74.8355848280884,-71.6524401275607,-75.0236924748323,-74.9055206520789,-71.5928128372676,-74.9821858918356
1.21166666666667,-74.8172652496469,-71.6353189700407,-75.0055750167488,-74.8873670891919,-71.5756933702852,-74.9641360355975
1.212,-74.7989220147225,-71.6181823137674,-74.9874338444731,-74.8691897639558,-71.5585584358044,-74.9460623119457
1.21233333333333,-74.7805551107878,-71.6010301375205,-74.9692689447304,-74.8509886631767,-71.5414080126474,-74.9279647078872
1.21266666666667,-74.7621645253117,-71.5838624200208,-74.9510803042482,-74.832763773662,-71.5242420795778,-74.9098432104327
1.213,-74.7437502457592,-71.5666791399308,-74.9328679097559,-74.81451508222,-71.5070606153009,-74.8916978065964
1.21333333333333,-74.7253122595906,-71.5494802758535,-74.9146317479845,-74.7962425756596,-71.489863598463,-74.8735284833957
1.21366666666667,-74.7068505542616,-71.5322658063329,-74.896371805666,-74.7779462407896,-71.4726510076518,-74.85533522785
1.214,-74.6883651172225,-71.5150357098534,-74.8780880695334,-74.7596260644189,-71.4554228213958,-74.8371180269816
1.21433333333333,-74.6698559359179,-71.4977899648402,-74.8597805263197,-74.7412820333552,-71.4381790181642,-74.818876867814
1.21466666666667,-74.6513229977861,-71.4805285496582,-74.841449162758,-74.7229141344053,-71.4209195763666,-74.8006117373723
1.215,-74.6327662902593,-71.4632514426127,-74.823093965581,-74.7045223543745,-71.4036444743533,-74.7823226226826
1.21533333333333,-74.6141858007621,-71.4459586219485,-74.8047149215203,-74.6861066800662,-71.3863536904143,-74.7640095107713
1.21566666666667,-74.5955815167121,-71.4286500658501,-74.7863120173064,-74.6676670982811,-71.3690472027797,-74.7456723886652
1.216,-74.576953425519,-71.4113257524417,-74.767885239668,-74.6492035958176,-71.3517249896194,-74.7273112433904
1.21633333333333,-74.558301514584,-71.3939856597863,-74.7494345753318,-74.6307161594705,-71.3343870290429,-74.7089260619728
1.21666666666667,-74.5396257712999,-71.3766297658862,-74.7309600110218,-74.6122047760312,-71.3170332990989,-74.6905168314366
1.217,-74.5209261830501,-71.3592580486822,-74.7124615334594,-74.5936694322869,-71.2996637777752,-74.6720835388049
1.21733333333333,-74.5022027372085,-71.3418704860541,-74.6939391293621,-74.5751101150204,-71.2822784429988,-74.6536261710985
1.21766666666667,-74.483455421139,-71.3244670558198,-74.6753927854443,-74.5565268110097,-71.2648772726351,-74.6351447153358
1.218,-74.4646842221949,-71.3070477357355,-74.6568224884157,-74.5379195070272,-71.2474602444884,-74.6166391585326
1.21833333333333,-74.4458891277189,-71.2896125034955,-74.6382282249818,-74.51928818984,-71.230027336301,-74.5981094877011
1.21866666666667,-74.427070125042,-71.2721613367319,-74.6196099818426,-74.5006328462085,-71.2125785257537,-74.57955568985
1.219,-74.4082272014836,-71.2546942130141,-74.6009677456932,-74.4819534628869,-71.1951137904649,-74.5609777519839
1.21933333333333,-74.389360344351,-71.2372111098493,-74.5823015032225,-74.4632500266222,-71.1776331079909,-74.5423756611027
1.21966666666667,-74.3704695409385,-71.2197120046817,-74.5636112411133,-74.4445225241538,-71.1601364558256,-74.5237494042012
1.22,-74.3515547785274,-71.2021968748923,-74.5448969460414,-74.4257709422133,-71.1426238114,-74.505098968269
1.22033333333333,-74.3326160443856,-71.1846656977993,-74.5261586046758,-74.406995267524,-71.1250951520825,-74.4864243402897
1.22066666666667,-74.3136533257668,-71.167118450657,-74.5073962036776,-74.3881954868004,-71.1075504551782,-74.4677255072405
1.221,-74.2946666099103,-71.1495551106563,-74.4886097297004,-74.3693715867477,-71.089989697929,-74.4490024560919
1.22133333333333,-74.2756558840403,-71.1319756549243,-74.4697991693887,-74.3505235540615,-71.0724128575132,-74.4302551738073
1.22166666666667,-74.2566211353659,-71.1143800605239,-74.4509645093786,-74.3316513754272,-71.0548199110455,-74.4114836473424
1.222,-74.2375623510803,-71.0967683044538,-74.4321057362969,-74.3127550375197,-71.0372108355767,-74.3926878636447
1.22233333333333,-74.2184795183601,-71.0791403636481,-74.4132228367604,-74.2938345270028,-71.0195856080932,-74.3738678096531
1.22266666666667,-74.1993726243656,-71.0614962149763,-74.3943157973759,-74.274889830529,-71.0019442055175,-74.3550234722978
1.223,-74.1802416562396,-71.0438358352429,-74.3753846047395,-74.2559209347389,-70.9842866047071,-74.3361548384994
1.22333333333333,-74.1610866011074,-71.0261592011875,-74.3564292454363,-74.2369278262606,-70.966612782455,-74.3172618951684
1.22366666666667,-74.141907446076,-71.008466289484,-74.33744970604,-74.2179104917095,-70.9489227154892,-74.2983446292054
1.224,-74.1227041782339,-70.9907570767411,-74.3184459731122,-74.1988689176877,-70.9312163804724,-74.2794030274997
1.22433333333333,-74.1034767846507,-70.9730315395014,-74.2994180332022,-74.1798030907837,-70.9134937540019,-74.2604370769298
1.22466666666667,-74.0842252523761,-70.9552896542417,-74.2803658728463,-74.1607129975717,-70.8957548126095,-74.2414467643623
1.225,-74.0649495684403,-70.9375313973726,-74.2612894785678,-74.1415986246113,-70.877999532761,-74.2224320766514
1.22533333333333,-74.0456497198526,-70.9197567452381,-74.2421888368762,-74.1224599584471,-70.8602278908563,-74.2033930006391
1.22566666666667,-74.0263256936018,-70.9019656741157,-74.2230639342665,-74.1032969856081,-70.8424398632288,-74.184329523154
1.226,-74.0069774766549,-70.8841581602161,-74.2039147572196,-74.0841096926073,-70.8246354261456,-74.1652416310113
1.22633333333333,-73.9876050559573,-70.8663341796826,-74.184741292201,-74.0648980659414,-70.806814555807,-74.146129311012
1.22666666666667,-73.968208418432,-70.8484937085916,-74.1655435256606,-74.0456620920898,-70.7889772283464,-74.1269925499429
1.227,-73.9487875509792,-70.8306367229516,-74.1463214440324,-74.0264017575149,-70.77112341983,-74.1078313345755
1.22733333333333,-73.9293424404758,-70.8127631987034,-74.1270750337342,-74.0071170486611,-70.7532531062567,-74.0886456516663
1.22766666666667,-73.9098730737751,-70.7948731117201,-74.1078042811664,-73.9878079519544,-70.7353662635577,-74.0694354879554
1.228,-73.8903794377059,-70.7769664378063,-74.0885091727125,-73.968474453802,-70.7174628675963,-74.0502008301671
1.22833333333333,-73.8708615190725,-70.7590431526982,-74.069189694738,-73.9491165405921,-70.699542894168,-74.0309416650085
1.22866666666667,-73.8513193046539,-70.7411032320635,-74.04984583359,-73.9297341986929,-70.6816063189997,-74.0116579791694
1.229,-73.8317527812035,-70.7231466515007,-74.030477575597,-73.9103274144523,-70.6636531177502,-73.992349759322
1.22933333333333,-73.8121619354486,-70.7051733865396,-74.0110849070682,-73.890896174198,-70.6456832660092,-73.9730169921202
1.22966666666667,-73.7925467540896,-70.6871834126402,-73.9916678142932,-73.8714404642359,-70.6276967392975,-73.9536596641991
1.23,-73.7729072238002,-70.6691767051933,-73.9722262835414,-73.851960270851,-70.609693513067,-73.9342777621745
1.23033333333333,-73.7532433312261,-70.6511532395196,-73.9527603010616,-73.8324555803054,-70.5916735626999,-73.9148712726427
1.23066666666667,-73.7335550629852,-70.63311299087,-73.9332698530815,-73.8129263788392,-70.5736368635088,-73.8954401821798
1.231,-73.7138424056668,-70.615055934425,-73.9137549258073,-73.7933726526692,-70.5555833907364,-73.8759844773412
1.23133333333333,-73.6941053458309,-70.5969820452945,-73.8942155054232,-73.7737943879887,-70.5375131195555,-73.8565041446612
1.23166666666667,-73.6743438700082,-70.5788912985179,-73.8746515780907,-73.754191570967,-70.5194260250682,-73.8369991706523
1.232,-73.6545579646994,-70.5607836690633,-73.8550631299485,-73.7345641877488,-70.5013220823064,-73.8174695418051
1.23233333333333,-73.6347476163743,-70.5426591318278,-73.835450147112,-73.7149122244538,-70.483201266231,-73.7979152445876
1.23266666666667,-73.6149128114722,-70.5245176616371,-73.8158126156722,-73.6952356671762,-70.4650635517318,-73.7783362654446
1.233,-73.5950535364004,-70.506359233245,-73.7961505216963,-73.6755345019844,-70.4469089136275,-73.7587325907974
1.23333333333333,-73.5751697775346,-70.4881838213335,-73.7764638512262,-73.6558087149201,-70.4287373266649,-73.7391042070431
1.23366666666667,-73.5552615212176,-70.4699914005124,-73.7567525902785,-73.6360582919983,-70.4105487655196,-73.7194511005546
1.234,-73.5353287537596,-70.4517819453191,-73.7370167248441,-73.6162832192063,-70.3923432047948,-73.6997732576792
1.23433333333333,-73.515371461437,-70.4335554302184,-73.7172562408874,-73.5964834825035,-70.3741206190216,-73.6800706647392
1.23466666666667,-73.4953896304923,-70.415311829602,-73.6974711243463,-73.5766590678211,-70.3558809826586,-73.6603433080305
1.235,-73.4753832471336,-70.3970511177888,-73.677661361131,-73.5568099610611,-70.3376242700916,-73.6405911738227
1.23533333333333,-73.4553522975338,-70.378773269024,-73.6578269371242,-73.5369361480962,-70.3193504556337,-73.6208142483581
1.23566666666667,-73.4352967678306,-70.3604782574792,-73.6379678381802,-73.5170376147693,-70.3010595135244,-73.6010125178516
1.236,-73.4152166441253,-70.3421660572524,-73.6180840501247,-73.4971143468926,-70.2827514179301,-73.5811859684902
1.23633333333333,-73.395111912483,-70.3238366423672,-73.5981755587541,-73.4771663302477,-70.2644261429434,-73.5613345864321
1.23666666666667,-73.3749825589318,-70.3054899867729,-73.5782423498349,-73.4571935505845,-70.2460836625829,-73.5414583578066
1.237,-73.354828569462,-70.2871260643442,-73.5582844091036,-73.4371959936212,-70.2277239507931,-73.5215572687135
1.23733333333333,-73.3346499300263,-70.268744848881,-73.538301722266,-73.4171736450435,-70.2093469814439,-73.5016313052225
1.23766666666667,-73.3144466265385,-70.250346314108,-73.5182942749964,-73.3971264905041,-70.1909527283307,-73.4816804533726
1.238,-73.2942186448735,-70.2319304336745,-73.4982620529377,-73.3770545156224,-70.1725411651739,-73.461704699172
1.23833333333333,-73.2739659708667,-70.2134971811543,-73.4782050417005,-73.3569577059839,-70.1541122656188,-73.4417040285971
1.23866666666667,-73.2536885903133,-70.1950465300452,-73.4581232268627,-73.3368360471394,-70.1356660032351,-73.4216784275924
1.239,-73.2333864889682,-70.1765784537689,-73.4380165939691,-73.3166895246051,-70.1172023515169,-73.4016278820696
1.23933333333333,-73.213059652545,-70.1580929256706,-73.4178851285305,-73.2965181238614,-70.0987212838824,-73.3815523779075
1.23966666666667,-73.1927080667156,-70.1395899190192,-73.397728816024,-73.276321830353,-70.0802227736735,-73.3614519009512
1.24,-73.1723317171102,-70.1210694070064,-73.3775476418915,-73.256100629488,-70.0617067941558,-73.3413264370116
1.24033333333333,-73.1519305893159,-70.1025313627468,-73.3573415915401,-73.2358545066377,-70.043173318518,-73.321175971865
1.24066666666667,-73.131504668877,-70.0839757592775,-73.337110650341,-73.2155834471355,-70.0246223198721,-73.3010004912525
1.241,-73.111053941294,-70.0654025695582,-73.3168548036292,-73.1952874362771,-70.0060537712525,-73.2807999808797
1.24133333333333,-73.0905783920233,-70.0468117664704,-73.2965740367032,-73.1749664593196,-69.9874676456166,-73.2605744264158
1.24166666666667,-73.0700780064764,-70.0282033228174,-73.276268334824,-73.1546205014811,-69.9688639158436,-73.2403238134933
1.242,-73.0495527700199,-70.0095772113242,-73.2559376832151,-73.1342495479399,-69.9502425547351,-73.2200481277075
1.24233333333333,-73.0290026679745,-69.9909334046369,-73.2355820670617,-73.1138535838346,-69.931603535014,-73.1997473546161
1.24266666666667,-73.0084276856145,-69.9722718753228,-73.2152014715102,-73.0934325942628,-69.9129468293251,-73.1794214797381
1.243,-72.9878278081678,-69.9535925958698,-73.1947958816679,-73.0729865642812,-69.8942724102341,-73.1590704885542
1.24333333333333,-72.9672030208146,-69.9348955386862,-73.1743652826022,-73.0525154789048,-69.8755802502278,-73.1386943665054
1.24366666666667,-72.9465533086874,-69.9161806761006,-73.1539096593403,-73.0320193231066,-69.8568703217137,-73.1182930989929
1.244,-72.9258786568706,-69.8974479803616,-73.1334289968686,-73.0114980818165,-69.8381425970196,-73.0978666713777
1.24433333333333,-72.9051790503993,-69.8786974236374,-73.1129232801323,-72.9909517399215,-69.8193970483934,-73.0774150689798
1.24466666666667,-72.8844544742595,-69.8599289780155,-73.0923924940346,-72.9703802822648,-69.8006336480032,-73.0569382770776
1.245,-72.8637049133872,-69.8411426155026,-73.0718366234366,-72.9497836936454,-69.7818523679363,-73.0364362809077
1.24533333333333,-72.8429303526678,-69.8223383080244,-73.0512556531564,-72.9291619588174,-69.7630531801995,-73.0159090656642
1.24566666666667,-72.8221307769359,-69.8035160274248,-73.0306495679689,-72.9085150624895,-69.7442360567187,-72.9953566164981
1.246,-72.8013061709744,-69.7846757454664,-73.0100183526048,-72.8878429893246,-69.7254009693386,-72.974778918517
1.24633333333333,-72.7804565195143,-69.7658174338295,-72.9893619917509,-72.8671457239394,-69.7065478898224,-72.954175956784
1.24666666666667,-72.7595818072339,-69.7469410641123,-72.9686804700486,-72.8464232509035,-69.6876767898514,-72.933547716318
1.247,-72.7386820187586,-69.7280466078306,-72.947973772094,-72.825675554739,-69.668787641025,-72.9128941820925
1.24733333333333,-72.7177571386597,-69.709134036417,-72.9272418824376,-72.8049026199202,-69.6498804148603,-72.8922153390355
1.24766666666667,-72.6968071514547,-69.6902033212213,-72.9064847855829,-72.7841044308728,-69.6309550827917,-72.8715111720285
1.248,-72.6758320416064,-69.6712544335099,-72.8857024659867,-72.7632809719734,-69.6120116161709,-72.8507816659064
1.24833333333333,-72.654831793522,-69.6522873444655,-72.8648949080582,-72.742432227549,-69.5930499862662,-72.8300268054566
1.24866666666667,-72.6338063915531,-69.6333020251868,-72.8440620961585,-72.7215581818766,-69.5740701642627,-72.809246575419
1.249,-72.6127558199951,-69.6142984466882,-72.8232040146001,-72.7006588191824,-69.5550721212617,-72.7884409604846
1.24933333333333,-72.5916800630863,-69.5952765798999,-72.8023206476466,-72.6797341236416,-69.5360558282804,-72.767609945296
1.24966666666667,-72.5705791050077,-69.576236395667,-72.7814119795115,-72.6587840793774,-69.5170212562518,-72.7467535144458
1.25,-72.5494529298822,-69.5571778647495,-72.7604779943588,-72.637808670461,-69.4979683760245,-72.725871652477
1.25033333333333,-72.5283015217744,-69.5381009578223,-72.7395186763012,-72.6168078809104,-69.4788971583618,-72.7049643438817
1.25066666666667,-72.5071248646898,-69.5190056454743,-72.7185340094004,-72.5957816946906,-69.4598075739424,-72.6840315731011
1.251,-72.4859229425742,-69.4998918982087,-72.6975239776664,-72.5747300957125,-69.4406995933592,-72.6630733245246
1.25133333333333,-72.4646957393135,-69.4807596864422,-72.6764885650568,-72.5536530678327,-69.4215731871194,-72.6420895824895
1.25166666666667,-72.4434432387326,-69.4616089805052,-72.6554277554765,-72.5325505948526,-69.4024283256443,-72.6210803312803
1.252,-72.4221654245954,-69.442439750641,-72.6343415327769,-72.5114226605182,-69.3832649792688,-72.600045555128
1.25233333333333,-72.4008622806042,-69.423251967006,-72.6132298807555,-72.4902692485193,-69.3640831182414,-72.5789852382102
1.25266666666667,-72.3795337903985,-69.4040455996689,-72.5920927831554,-72.4690903424891,-69.3448827127234,-72.5578993646495
1.253,-72.3581799375554,-69.384820618611,-72.5709302236649,-72.4478859260038,-69.3256637327891,-72.536787918514
1.25333333333333,-72.3368007055884,-69.3655769937253,-72.5497421859166,-72.4266559825816,-69.3064261484253,-72.5156508838161
1.25366666666667,-72.3153960779471,-69.3463146948165,-72.5285286534869,-72.4054004956825,-69.2871699295309,-72.4944882445122
1.254,-72.2939660380164,-69.3270336916008,-72.5072896098961,-72.3841194487078,-69.2678950459168,-72.4732999845019
1.25433333333333,-72.2725105691164,-69.3077339537052,-72.4860250386069,-72.3628128249991,-69.2486014673057,-72.4520860876279
1.25466666666667,-72.2510296545015,-69.2884154506677,-72.4647349230246,-72.3414806078383,-69.2292891633312,-72.4308465376748
1.255,-72.2295232773598,-69.2690781519368,-72.4434192464961,-72.3201227804469,-69.2099581035383,-72.4095813183693
1.25533333333333,-72.207991420813,-69.2497220268708,-72.4220779923097,-72.298739325985,-69.1906082573825,-72.3882904133791
1.25566666666667,-72.1864340679151,-69.230347044738,-72.4007111436945,-72.2773302275514,-69.1712395942296,-72.3669738063123
1.256,-72.1648512016526,-69.2109531747165,-72.3793186838194,-72.2558954681826,-69.1518520833558,-72.3456314807173
1.25633333333333,-72.1432428049434,-69.1915403858932,-72.3579005957933,-72.2344350308524,-69.1324456939469,-72.3242634200818
1.25666666666667,-72.1216088606368,-69.1721086472641,-72.3364568626639,-72.2129488984713,-69.1130203950982,-72.3028696078325
1.257,-72.0999493515122,-69.1526579277339,-72.3149874674177,-72.191437053886,-69.0935761558141,-72.2814500273344
1.25733333333333,-72.0782642602791,-69.1331881961153,-72.2934923929788,-72.1698994798788,-69.0741129450081,-72.2600046618904
1.25766666666667,-72.0565535695764,-69.1136994211291,-72.2719716222091,-72.148336159167,-69.054630731502,-72.2385334947404
1.258,-72.034817261972,-69.0941915714039,-72.2504251379072,-72.1267470744025,-69.0351294840259,-72.2170365090612
1.25833333333333,-72.0130553199617,-69.0746646154755,-72.228852922808,-72.1051322081709,-69.0156091712179,-72.1955136879655
1.25866666666667,-71.9912677259693,-69.0551185217865,-72.2072549595822,-72.0834915429915,-68.9960697616236,-72.1739650145016
1.259,-71.9694544623455,-69.0355532586866,-72.1856312308359,-72.0618250613159,-68.976511223696,-72.1523904716528
1.25933333333333,-71.9476155113679,-69.0159687944315,-72.1639817191096,-72.0401327455284,-68.9569335257949,-72.1307900423368
1.25966666666667,-71.9257508552398,-68.9963650971833,-72.1423064068782,-72.0184145779447,-68.937336636187,-72.1091637094049
1.26,-71.9038604760902,-68.9767421350095,-72.1206052765499,-71.9966705408116,-68.9177205230451,-72.087511455642
1.26033333333333,-71.8819443559727,-68.9570998758831,-72.0988783104662,-71.9749006163066,-68.8980851544482,-72.0658332637654
1.26066666666667,-71.8600024768656,-68.9374382876823,-72.0771254909008,-71.9531047865371,-68.8784304983807,-72.0441291164248
1.261,-71.8380348206705,-68.9177573381899,-72.0553468000596,-71.9312830335397,-68.8587565227327,-72.0223989962011
1.26133333333333,-71.8160413692127,-68.8980569950933,-72.0335422200796,-71.90943533928,-68.8390631952992,-72.0006428856064
1.26166666666667,-71.7940221042396,-68.8783372259837,-72.0117117330285,-71.8875616856519,-68.8193504837799,-71.978860767083
1.262,-71.7719770074211,-68.8585979983563,-71.9898553209047,-71.8656620544768,-68.7996183557787,-71.9570526230034
1.26233333333333,-71.7499060603483,-68.8388392796095,-71.9679729656359,-71.8437364275034,-68.779866778804,-71.9352184356689
1.26266666666667,-71.7278092445333,-68.8190610370452,-71.9460646490789,-71.8217847864068,-68.7600957202674,-71.9133581873097
1.263,-71.7056865414086,-68.7992632378676,-71.9241303530194,-71.7998071127881,-68.7403051474844,-71.8914718600842
1.26333333333333,-71.6835379323262,-68.7794458491834,-71.9021700591708,-71.7778033881739,-68.7204950276731,-71.8695594360779
1.26366666666667,-71.6613633985577,-68.7596088380018,-71.8801837491739,-71.7557735940153,-68.7006653279546,-71.8476208973039
1.264,-71.6391629212931,-68.7397521712331,-71.8581714045967,-71.7337177116882,-68.6808160153523,-71.825656225701
1.26433333333333,-71.6169364816404,-68.7198758156896,-71.8361330069331,-71.7116357224915,-68.6609470567917,-71.8036654031341
1.26466666666667,-71.5946840606252,-68.6999797380842,-71.8140685376032,-71.6895276076476,-68.6410584191,-71.7816484113934
1.265,-71.5724056391898,-68.6800639050307,-71.7919779779519,-71.6673933483015,-68.6211500690056,-71.7596052321935
1.26533333333333,-71.5501011981932,-68.6601282830435,-71.769861309249,-71.6452329255197,-68.6012219731384,-71.7375358471731
1.26566666666667,-71.5277707184097,-68.6401728385366,-71.7477185126881,-71.6230463202903,-68.5812740980283,-71.7154402378945
1.266,-71.5054141805292,-68.6201975378239,-71.7255495693866,-71.6008335135224,-68.5613064101062,-71.6933183858426
1.26633333333333,-71.4830315651557,-68.6002023471187,-71.7033544603846,-71.5785944860448,-68.5413188757026,-71.6711702724249
1.26666666666667,-71.4606228528077,-68.5801872325331,-71.6811331666445,-71.5563292186063,-68.5213114610479,-71.6489958789703
1.267,-71.4381880239168,-68.5601521600781,-71.6588856690507,-71.5340376918744,-68.5012841322715,-71.6267951867292
1.26733333333333,-71.4157270588277,-68.5400970956627,-71.6366119484089,-71.5117198864355,-68.4812368554022,-71.6045681768722
1.26766666666667,-71.393239937797,-68.5200220050938,-71.614311985445,-71.4893757827933,-68.4611695963669,-71.5823148304898
1.268,-71.3707266409934,-68.4999268540763,-71.5919857608054,-71.4670053613693,-68.4410823209911,-71.5600351285923
