"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.034,-81.3256952158575,-78.4793830793306,-81.3098818878046,-81.3349317866686,-78.4752385518893,-81.3486562860393
1.03433333333333,-81.3172020630107,-78.4679461866507,-81.3013627300192,-81.3263563319013,-78.4637934385299,-81.3401766283611
1.03466666666667,-81.308695708217,-78.4565016868358,-81.2928303840651,-81.3177675430708,-78.4523407147048,-81.3316836879946
1.035,-81.3001761290685,-78.4450495722463,-81.284284827554,-81.3091653982415,-78.4408803727908,-81.3231774421474
1.03533333333333,-81.2916433031542,-78.4335898352328,-81.2757260380948,-81.3005498754775,-78.4294124051545,-81.3146578680245
1.03566666666667,-81.2830972080607,-78.4221224681358,-81.2671539932938,-81.2919209528431,-78.4179368041525,-81.3061249428293
1.036,-81.2745378213725,-78.4106474632855,-81.2585686707553,-81.2832786084024,-78.4064535621311,-81.297578643763
1.03633333333333,-81.2659651206717,-78.3991648130022,-81.2499700480812,-81.2746228202204,-78.3949626714265,-81.2890189480252
1.03666666666667,-81.2573790835387,-78.3876745095961,-81.2413581028717,-81.2659535663624,-78.3834641243645,-81.2804458328143
1.037,-81.2487796875519,-78.3761765453669,-81.2327328127251,-81.2572708248944,-78.3719579132608,-81.2718592753271
1.03733333333333,-81.2401669102884,-78.3646709126045,-81.2240941552381,-81.2485745738834,-78.3604440304206,-81.2632592527594
1.03766666666667,-81.2315407293235,-78.3531576035882,-81.2154421080062,-81.2398647913975,-78.348922468139,-81.2546457423061
1.038,-81.2229011222318,-78.3416366105872,-81.2067766486234,-81.231141455506,-78.3373932187004,-81.2460187211615
1.03833333333333,-81.2142480665863,-78.3301079258604,-81.198097754683,-81.2224045442798,-78.3258562743792,-81.2373781665193
1.03866666666667,-81.2055815399596,-78.3185715416563,-81.1894054037771,-81.2136540357912,-78.3143116274391,-81.2287240555728
1.039,-81.1969015199234,-78.3070274502131,-81.1806995734974,-81.2048899081146,-78.3027592701333,-81.2200563655152
1.03933333333333,-81.1882079840488,-78.2954756437585,-81.171980241435,-81.1961121393263,-78.2911991947047,-81.2113750735398
1.03966666666667,-81.179500909907,-78.2839161145097,-81.1632473851806,-81.1873207075045,-78.2796313933855,-81.2026801568401
1.04,-81.1707802750685,-78.2723488546738,-81.154500982325,-81.1785155907303,-78.2680558583975,-81.1939715926101
1.04033333333333,-81.1620460571044,-78.260773856447,-81.1457410104588,-81.1696967670868,-78.2564725819518,-81.1852493580443
1.04066666666667,-81.1532982335858,-78.2491911120151,-81.1369674471731,-81.1608642146601,-78.2448815562488,-81.1765134303382
1.041,-81.1445367820841,-78.2376006135534,-81.1281802700592,-81.1520179115393,-78.2332827734785,-81.1677637866883
1.04133333333333,-81.1357616801715,-78.2260023532265,-81.1193794567091,-81.1431578358162,-78.2216762258198,-81.159000404292
1.04166666666667,-81.1269729054209,-78.2143963231886,-81.1105649847157,-81.1342839655864,-78.2100619054414,-81.1502232603486
1.042,-81.1181704354062,-78.2027825155828,-81.1017368316726,-81.1253962789485,-78.1984398045008,-81.1414323320586
1.04233333333333,-81.1093542477026,-78.1911609225421,-81.0928949751749,-81.1164947540049,-78.1868099151448,-81.1326275966246
1.04266666666667,-81.1005243198865,-78.1795315361882,-81.0840393928189,-81.1075793688618,-78.1751722295097,-81.1238090312508
1.043,-81.0916806295358,-78.1678943486324,-81.0751700622022,-81.0986501016295,-78.1635267397205,-81.114976613144
1.04333333333333,-81.0828231542302,-78.156249351975,-81.0662869609245,-81.0897069304224,-78.1518734378916,-81.1061303195132
1.04366666666667,-81.0739518715515,-78.1445965383057,-81.0573900665871,-81.0807498333591,-78.1402123161263,-81.0972701275699
1.044,-81.0650667590831,-78.1329358997032,-81.0484793567937,-81.0717787885631,-78.1285433665171,-81.0883960145286
1.04433333333333,-81.0561677944112,-78.1212674282353,-81.03955480915,-81.0627937741624,-78.1168665811454,-81.0795079576066
1.04466666666667,-81.0472549551243,-78.1095911159589,-81.0306164012643,-81.05379476829,-78.1051819520817,-81.0706059340243
1.045,-81.0383282188134,-78.0979069549199,-81.0216641107474,-81.0447817490839,-78.0934894713853,-81.0616899210058
1.04533333333333,-81.0293875630726,-78.0862149371533,-81.0126979152132,-81.0357546946875,-78.0817891311045,-81.0527598957783
1.04566666666667,-81.0204329654988,-78.0745150546831,-81.0037177922784,-81.0267135832496,-78.0700809232765,-81.0438158355732
1.046,-81.0114644036924,-78.0628072995219,-80.994723719563,-81.0176583929247,-78.0583648399273,-81.0348577176255
1.04633333333333,-81.002481855257,-78.0510916636718,-80.9857156746903,-81.0085891018732,-78.0466408730716,-81.0258855191748
1.04666666666667,-80.9934852977999,-78.0393681391233,-80.9766936352875,-80.9995056882615,-78.0349090147131,-81.0168992174645
1.047,-80.9844747089321,-78.0276367178558,-80.9676575789851,-80.990408130262,-78.023169256844,-81.0078987897431
1.04733333333333,-80.9754500662688,-78.0158973918376,-80.958607483418,-80.9812964060539,-78.0114215914455,-80.9988842132635
1.04766666666667,-80.9664113474291,-78.004150153026,-80.949543326225,-80.9721704938225,-77.9996660104871,-80.9898554652837
1.048,-80.9573585300366,-77.9923949933664,-80.9404650850493,-80.9630303717604,-77.9879025059274,-80.9808125230668
1.04833333333333,-80.9482915917195,-77.9806319047937,-80.9313727375387,-80.9538760180668,-77.9761310697131,-80.9717553638814
1.04866666666667,-80.9392105101108,-77.9688608792307,-80.9222662613456,-80.944707410948,-77.9643516937798,-80.9626839650014
1.049,-80.9301152628482,-77.9570819085895,-80.9131456341275,-80.9355245286179,-77.9525643700515,-80.9535983037067
1.04933333333333,-80.9210058275747,-77.9452949847703,-80.9040108335468,-80.9263273492978,-77.9407690904409,-80.944498357283
1.04966666666667,-80.9118821819386,-77.9335000996621,-80.8948618372713,-80.9171158512166,-77.9289658468488,-80.9353841030223
1.05,-80.9027443035937,-77.9216972451423,-80.8856986229743,-80.9078900126112,-77.9171546311647,-80.9262555182229
1.05033333333333,-80.8935921701995,-77.9098864130769,-80.8765211683347,-80.8986498117265,-77.9053354352664,-80.9171125801896
1.05066666666667,-80.8844257594214,-77.8980675953205,-80.8673294510373,-80.8893952268158,-77.8935082510202,-80.907955266234
1.051,-80.8752450489309,-77.8862407837157,-80.858123448773,-80.8801262361407,-77.8816730702805,-80.8987835536748
1.05133333333333,-80.8660500164058,-77.8744059700939,-80.8489031392389,-80.8708428179714,-77.86982988489,-80.8895974198376
1.05166666666667,-80.8568406395302,-77.8625631462747,-80.8396685001385,-80.8615449505871,-77.8579786866799,-80.8803968420557
1.052,-80.847616895995,-77.8507123040658,-80.8304195091819,-80.852232612276,-77.8461194674694,-80.8711817976696
1.05233333333333,-80.8383787634981,-77.8388534352635,-80.8211561440862,-80.8429057813352,-77.8342522190659,-80.8619522640279
1.05266666666667,-80.8291262197442,-77.8269865316523,-80.8118783825753,-80.8335644360715,-77.822376933265,-80.852708218487
1.053,-80.8198592424453,-77.8151115850047,-80.8025862023804,-80.8242085548011,-77.8104936018503,-80.8434496384116
1.05333333333333,-80.8105778093208,-77.8032285870815,-80.7932795812402,-80.8148381158502,-77.7986022165936,-80.8341765011746
1.05366666666667,-80.801281898098,-77.7913375296317,-80.7839584969008,-80.8054530975545,-77.7867027692547,-80.8248887841576
1.054,-80.7919714865117,-77.7794384043923,-80.7746229271161,-80.7960534782603,-77.7747952515814,-80.8155864647511
1.05433333333333,-80.7826465523048,-77.7675312030884,-80.765272849648,-80.7866392363239,-77.7628796553094,-80.8062695203543
1.05466666666667,-80.7733070732284,-77.7556159174331,-80.7559082422667,-80.7772103501122,-77.7509559721623,-80.7969379283759
1.055,-80.763953027042,-77.7436925391275,-80.7465290827505,-80.7677667980028,-77.7390241938517,-80.7875916662338
1.05533333333333,-80.7545843915139,-77.7317610598606,-80.7371353488864,-80.7583085583842,-77.727084312077,-80.7782307113555
1.05566666666667,-80.7452011444208,-77.7198214713095,-80.7277270184702,-80.748835609656,-77.7151363185254,-80.7688550411784
1.056,-80.7358032635487,-77.707873765139,-80.7183040693064,-80.7393479302289,-77.7031802048719,-80.7594646331499
1.05633333333333,-80.7263907266926,-77.6959179330017,-80.7088664792089,-80.7298454985252,-77.6912159627792,-80.7500594647277
1.05666666666667,-80.7169635116568,-77.6839539665382,-80.6994142260006,-80.7203282929787,-77.6792435838977,-80.7406395133795
1.057,-80.7075215962555,-77.6719818573768,-80.6899472875142,-80.7107962920351,-77.6672630598655,-80.7312047565841
1.05733333333333,-80.6980649583123,-77.6600015971333,-80.680465641592,-80.701249474152,-77.6552743823084,-80.7217551718309
1.05766666666667,-80.6885935756608,-77.6480131774115,-80.670969266086,-80.6916878177994,-77.6432775428396,-80.7122907366204
1.058,-80.6791074261449,-77.6360165898028,-80.6614581388586,-80.6821113014595,-77.63127253306,-80.7028114284641
1.05833333333333,-80.6696064876188,-77.6240118258861,-80.6519322377823,-80.6725199036269,-77.6192593445579,-80.6933172248854
1.05866666666667,-80.660090737947,-77.6119988772279,-80.6423915407401,-80.6629136028094,-77.6072379689093,-80.6838081034187
1.059,-80.6505601550051,-77.5999777353822,-80.6328360256256,-80.6532923775272,-77.5952083976773,-80.6742840416109
1.05933333333333,-80.6410147166792,-77.5879483918907,-80.6232656703433,-80.6436562063141,-77.5831706224126,-80.6647450170205
1.05966666666667,-80.6314544008668,-77.5759108382824,-80.6136804528088,-80.6340050677168,-77.5711246346533,-80.6551910072183
1.06,-80.6218791854767,-77.5638650660738,-80.6040803509488,-80.6243389402958,-77.5590704259248,-80.6456219897876
1.06033333333333,-80.6122890484289,-77.5518110667686,-80.5944653427016,-80.6146578026251,-77.5470079877396,-80.6360379423246
1.06066666666667,-80.6026839676555,-77.5397488318582,-80.5848354060169,-80.6049616332927,-77.5349373115977,-80.626438842438
1.061,-80.5930639211002,-77.5276783528209,-80.5751905188566,-80.5952504109005,-77.522858388986,-80.6168246677497
1.06133333333333,-80.5834288867189,-77.5155996211226,-80.5655306591942,-80.5855241140646,-77.510771211379,-80.6071953958948
1.06166666666667,-80.5737788424797,-77.5035126282163,-80.5558558050155,-80.5757827214157,-77.4986757702379,-80.5975510045219
1.062,-80.5641137663631,-77.4914173655422,-80.5461659343188,-80.5660262115991,-77.4865720570113,-80.5878914712935
1.06233333333333,-80.5544336363625,-77.4793138245276,-80.5364610251149,-80.5562545632746,-77.4744600631346,-80.5782167738856
1.06266666666667,-80.5447384304839,-77.4672019965871,-80.5267410554276,-80.5464677551173,-77.4623397800304,-80.5685268899884
1.063,-80.5350281267465,-77.4550818731221,-80.5170060032931,-80.5366657658174,-77.4502111991082,-80.5588217973066
1.06333333333333,-80.5253027031825,-77.4429534455213,-80.5072558467615,-80.5268485740803,-77.4380743117643,-80.549101473559
1.06366666666667,-80.5155621378379,-77.4308167051602,-80.4974905638956,-80.517016158627,-77.4259291093822,-80.5393658964795
1.064,-80.5058064087721,-77.4186716434014,-80.4877101327721,-80.5071684981942,-77.4137755833319,-80.5296150438165
1.06433333333333,-80.4960354940582,-77.4065182515942,-80.4779145314814,-80.4973055715345,-77.4016137249705,-80.5198488933338
1.06466666666667,-80.4862493717836,-77.3943565210752,-80.4681037381277,-80.4874273574167,-77.3894435256417,-80.5100674228104
1.065,-80.4764480200497,-77.3821864431673,-80.4582777308295,-80.4775338346256,-77.3772649766759,-80.5002706100406
1.06533333333333,-80.4666314169722,-77.3700080091807,-80.4484364877193,-80.4676249819627,-77.3650780693904,-80.4904584328347
1.06566666666667,-80.4567995406817,-77.3578212104119,-80.4385799869443,-80.457700778246,-77.3528827950889,-80.4806308690187
1.066,-80.4469523693232,-77.3456260381445,-80.4287082066666,-80.4477612023103,-77.3406791450619,-80.4707878964347
1.06633333333333,-80.4370898810571,-77.3334224836485,-80.4188211250627,-80.4378062330075,-77.3284671105864,-80.4609294929413
1.06666666666667,-80.4272120540585,-77.3212105381807,-80.4089187203245,-80.4278358492065,-77.3162466829259,-80.4510556364134
1.067,-80.4173188665181,-77.3089901929845,-80.3990009706591,-80.4178500297938,-77.3040178533303,-80.4411663047427
1.06733333333333,-80.4074102966422,-77.2967614392896,-80.389067854289,-80.4078487536732,-77.2917806130362,-80.4312614758377
1.06766666666667,-80.3974863226527,-77.2845242683126,-80.3791193494523,-80.3978319997663,-77.2795349532664,-80.4213411276242
1.068,-80.3875469227875,-77.2722786712563,-80.3691554344029,-80.3877997470127,-77.2672808652301,-80.4114052380452
1.06833333333333,-80.3775920753004,-77.26002463931,-80.359176087411,-80.37775197437,-77.2550183401228,-80.4014537850612
1.06866666666667,-80.3676217584619,-77.2477621636494,-80.3491812867627,-80.367688660814,-77.2427473691264,-80.3914867466504
1.069,-80.3576359505587,-77.2354912354366,-80.3391710107606,-80.357609785339,-77.2304679434089,-80.381504100809
1.06933333333333,-80.3476346298942,-77.2232118458198,-80.3291452377238,-80.3475153269581,-77.2181800541245,-80.3715058255511
1.06966666666667,-80.3376177747889,-77.2109239859337,-80.3191039459882,-80.3374052647028,-77.2058836924137,-80.3614918989094
1.07,-80.32758536358,-77.1986276468991,-80.3090471139069,-80.327279577624,-77.1935788494031,-80.351462298935
1.07033333333333,-80.3175373746222,-77.186322819823,-80.2989747198497,-80.3171382447915,-77.181265516205,-80.3414170036975
1.07066666666667,-80.3074737862877,-77.1740094957987,-80.2888867422042,-80.3069812452945,-77.1689436839182,-80.3313559912857
1.071,-80.2973945769661,-77.1616876659051,-80.2787831593751,-80.2968085582418,-77.1566133436273,-80.3212792398074
1.07133333333333,-80.287299725065,-77.1493573212078,-80.2686639497851,-80.2866201627617,-77.1442744864028,-80.3111867273896
1.07166666666667,-80.27718920901,-77.137018452758,-80.2585290918746,-80.2764160380027,-77.1319271033012,-80.3010784321789
1.072,-80.2670630072448,-77.1246710515929,-80.2483785641023,-80.2661961631329,-77.1195711853647,-80.2909543323416
1.07233333333333,-80.2569210982315,-77.1123151087358,-80.238212344945,-80.2559605173411,-77.1072067236214,-80.280814406064
1.07266666666667,-80.2467634604508,-77.0999506151956,-80.2280304128979,-80.2457090798361,-77.0948337090853,-80.2706586315523
1.073,-80.2365900724022,-77.0875775619674,-80.217832746475,-80.2354418298475,-77.0824521327559,-80.2604869870329
1.07333333333333,-80.2264009126041,-77.0751959400318,-80.207619324209,-80.2251587466256,-77.0700619856185,-80.2502994507531
1.07366666666667,-80.216195959594,-77.0628057403553,-80.1973901246516,-80.2148598094417,-77.057663258644,-80.2400960009805
1.074,-80.2059751919288,-77.0504069538901,-80.1871451263739,-80.204544997588,-77.0452559427891,-80.2298766160038
1.07433333333333,-80.1957385881847,-77.0379995715739,-80.1768843079661,-80.1942142903783,-77.0328400289957,-80.2196412741326
1.07466666666667,-80.1854861269579,-77.0255835843302,-80.1666076480381,-80.1838676671474,-77.0204155081914,-80.2093899536978
1.075,-80.1752177868642,-77.0131589830681,-80.1563151252195,-80.1735051072522,-77.0079823712894,-80.1991226330519
1.07533333333333,-80.1649335465395,-77.0007257586821,-80.1460067181598,-80.163126590071,-76.9955406091881,-80.1888392905689
1.07566666666667,-80.1546333846402,-76.9882839020523,-80.1356824055287,-80.1527320950043,-76.9830902127713,-80.1785399046448
1.076,-80.1443172798428,-76.9758334040441,-80.1253421660161,-80.1423216014747,-76.9706311729082,-80.1682244536975
1.07633333333333,-80.1339852108444,-76.9633742555084,-80.1149859783324,-80.1318950889271,-76.9581634804533,-80.1578929161671
