"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.19433333333333,-75.3063888175419,-72.057845915599,-75.3653119901587,-75.3757330377581,-72.0197724571742,-75.2873872331032
1.19466666666667,-75.2888217772608,-72.0413060905726,-75.3478354156984,-75.3583285394312,-72.0031945507782,-75.2698100603793
1.195,-75.2712321496413,-72.0247518125923,-75.3303360739888,-75.3409013800426,-71.9866020748479,-75.2522107684604
1.19533333333333,-75.2536199238459,-72.0081830632225,-75.3128139532759,-75.3234515479098,-71.9699950108309,-75.2345893460016
1.19566666666667,-75.2359850890404,-71.9915998239772,-75.2952690418142,-75.3059790313578,-71.9533733401244,-75.2169457816562
1.196,-75.2183276343939,-71.9750020763203,-75.2777013278657,-75.2884838187192,-71.9367370440747,-75.1992800640761
1.19633333333333,-75.2006475490786,-71.9583898016648,-75.2601107996999,-75.2709658983332,-71.9200861039772,-75.1815921819104
1.19666666666667,-75.1829448222691,-71.9417629813732,-75.2424974455934,-75.2534252585456,-71.9034205010761,-75.163882123806
1.197,-75.1652194431421,-71.925121596757,-75.2248612538293,-75.2358618877085,-71.8867402165643,-75.1461498784069
1.19733333333333,-75.1474714008762,-71.9084656290768,-75.2072022126975,-75.2182757741798,-71.8700452315833,-75.1283954343538
1.19766666666667,-75.1297006846514,-71.8917950595418,-75.1895203104934,-75.2006669063229,-71.8533355272228,-75.1106187802836
1.198,-75.1119072836488,-71.8751098693101,-75.1718155355184,-75.1830352725064,-71.836611084521,-75.0928199048296
1.19833333333333,-75.0940911870502,-71.8584100394881,-75.1540878760791,-75.1653808611036,-71.8198718844639,-75.0749987966206
1.19866666666667,-75.0762523840377,-71.8416955511305,-75.1363373204868,-75.1477036604924,-71.8031179079855,-75.0571554442808
1.199,-75.0583908637934,-71.8249663852402,-75.1185638570579,-75.1300036590547,-71.7863491359676,-75.0392898364297
1.19933333333333,-75.0405066154992,-71.8082225227681,-75.1007674741124,-75.1122808451761,-71.7695655492393,-75.021401961681
1.19966666666667,-75.0225996283357,-71.7914639446128,-75.0829481599745,-75.0945352072457,-71.7527671285773,-75.0034918086431
1.2,-75.0046698914828,-71.7746906316209,-75.0651059029718,-75.0767667336556,-71.7359538547054,-74.9855593659183
1.20033333333333,-74.9867173941188,-71.757902564586,-75.0472406914351,-75.0589754128003,-71.7191257082945,-74.9676046221024
1.20066666666667,-74.9687421254199,-71.7410997242494,-75.0293525136976,-75.0411612330771,-71.7022826699624,-74.9496275657845
1.201,-74.9507440745603,-71.7242820912993,-75.0114413580955,-75.0233241828847,-71.6854247202735,-74.9316281855469
1.20133333333333,-74.9327232307112,-71.7074496463712,-74.9935072129663,-75.0054642506237,-71.6685518397389,-74.913606469964
1.20166666666667,-74.9146795830411,-71.690602370047,-74.9755500666495,-74.9875814246957,-71.6516640088159,-74.8955624076026
1.202,-74.8966131207149,-71.6737402428557,-74.9575699074859,-74.9696756935034,-71.6347612079081,-74.8774959870216
1.20233333333333,-74.8785238328936,-71.6568632452724,-74.9395667238171,-74.9517470454496,-71.6178434173651,-74.8594071967709
1.20266666666667,-74.8604117087341,-71.6399713577187,-74.921540503985,-74.9337954689375,-71.6009106174822,-74.841296025392
1.203,-74.8422767373889,-71.6230645605624,-74.9034912363319,-74.9158209523699,-71.5839627885008,-74.8231624614168
1.20333333333333,-74.8241189080053,-71.6061428341172,-74.8854189091999,-74.8978234841488,-71.5669999106074,-74.8050064933679
1.20366666666667,-74.8059382097252,-71.5892061586424,-74.86732351093,-74.8798030526754,-71.5500219639339,-74.7868281097576
1.204,-74.7877346316851,-71.5722545143432,-74.8492050298628,-74.8617596463493,-71.5330289285574,-74.7686272990881
1.20433333333333,-74.769508163015,-71.5552878813703,-74.831063454337,-74.8436932535686,-71.5160207845001,-74.7504040498509
1.20466666666667,-74.7512587928385,-71.5383062398193,-74.8128987726898,-74.8256038627288,-71.4989975117289,-74.7321583505265
1.205,-74.7329865102724,-71.5213095697313,-74.7947109732561,-74.8074914622233,-71.4819590901552,-74.7138901895836
1.20533333333333,-74.7146913044262,-71.5042978510922,-74.7765000443682,-74.7893560404423,-71.4649054996351,-74.6955995554796
1.20566666666667,-74.6963731644013,-71.4872710638325,-74.7582659743556,-74.7711975857727,-71.4478367199687,-74.6772864366595
1.206,-74.6780320792915,-71.4702291878275,-74.7400087515443,-74.7530160865978,-71.4307527309005,-74.6589508215556
1.20633333333333,-74.659668038182,-71.4531722028968,-74.7217283642568,-74.7348115312968,-71.4136535121186,-74.6405926985876
1.20666666666667,-74.6412810301487,-71.4361000888042,-74.7034248008111,-74.7165839082444,-71.3965390432552,-74.6222120561617
1.207,-74.6228710442588,-71.4190128252577,-74.685098049521,-74.6983332058105,-71.3794093038856,-74.6038088826706
1.20733333333333,-74.6044380695694,-71.4019103919089,-74.6667480986954,-74.6800594123597,-71.3622642735288,-74.5853831664928
1.20766666666667,-74.5859820951276,-71.3847927683533,-74.6483749366376,-74.661762516251,-71.345103931647,-74.5669348959925
1.208,-74.5675031099701,-71.36765993413,-74.6299785516454,-74.6434425058373,-71.3279282576452,-74.548464059519
1.20833333333333,-74.5490011031225,-71.3505118687211,-74.6115589320105,-74.6250993694653,-71.3107372308714,-74.5299706454067
1.20866666666667,-74.5304760635993,-71.3333485515521,-74.593116066018,-74.6067330954746,-71.2935308306161,-74.5114546419741
1.209,-74.5119279804032,-71.3161699619915,-74.5746499419462,-74.5883436721977,-71.2763090361124,-74.492916037524
1.20933333333333,-74.4933568425247,-71.2989760793503,-74.5561605480659,-74.5699310879596,-71.2590718265356,-74.4743548203429
1.20966666666667,-74.4747626389418,-71.2817668828825,-74.5376478726404,-74.5514953310771,-71.2418191810031,-74.4557709787005
1.21,-74.4561453586198,-71.2645423517841,-74.5191119039248,-74.5330363898589,-71.2245510785742,-74.4371645008495
1.21033333333333,-74.4375049905102,-71.2473024651938,-74.5005526301656,-74.5145542526046,-71.2072674982499,-74.4185353750252
1.21066666666667,-74.4188415235512,-71.2300472021919,-74.4819700396004,-74.4960489076047,-71.1899684189727,-74.3998835894448
1.211,-74.4001549466666,-71.2127765418008,-74.4633641204575,-74.4775203431401,-71.1726538196266,-74.3812091323076
1.21133333333333,-74.3814452487655,-71.1954904629846,-74.4447348609554,-74.4589685474817,-71.1553236790365,-74.3625119917942
1.21166666666667,-74.3627124187421,-71.1781889446488,-74.4260822493023,-74.4403935088899,-71.1379779759684,-74.3437921560659
1.212,-74.3439564454754,-71.1608719656403,-74.4074062736962,-74.4217952156146,-71.1206166891292,-74.3250496132652
1.21233333333333,-74.3251773178283,-71.1435395047469,-74.3887069223236,-74.403173655894,-71.103239797166,-74.3062843515142
1.21266666666667,-74.3063750246475,-71.1261915406977,-74.36998418336,-74.3845288179549,-71.0858472786667,-74.2874963589151
1.213,-74.287549554763,-71.1088280521621,-74.3512380449689,-74.3658606900121,-71.0684391121592,-74.2686856235497
1.21333333333333,-74.2687008969878,-71.0914490177505,-74.3324684953015,-74.3471692602678,-71.0510152761113,-74.2498521334787
1.21366666666667,-74.2498290401175,-71.0740544160132,-74.3136755224964,-74.3284545169116,-71.0335757489309,-74.2309958767412
1.214,-74.2309339729294,-71.0566442254411,-74.2948591146792,-74.3097164481195,-71.0161205089651,-74.2121168413549
1.21433333333333,-74.2120156841828,-71.0392184244647,-74.276019259962,-74.2909550420539,-70.9986495345009,-74.1932150153153
1.21466666666667,-74.193074162618,-71.0217769914545,-74.2571559464427,-74.2721702868632,-70.9811628037641,-74.1742903865953
1.215,-74.1741093969563,-71.0043199047206,-74.2382691622051,-74.2533621706811,-70.9636602949199,-74.1553429431448
1.21533333333333,-74.1551213758992,-70.9868471425124,-74.2193588953183,-74.2345306816266,-70.946141986072,-74.1363726728905
1.21566666666667,-74.1361100881282,-70.9693586830185,-74.2004251338358,-74.215675807803,-70.9286078552628,-74.1173795637352
1.216,-74.1170755223042,-70.9518545043666,-74.181467865796,-74.1967975372982,-70.9110578804733,-74.0983636035579
1.21633333333333,-74.0980176670675,-70.934334584623,-74.1624870792209,-74.1778958581835,-70.8934920396227,-74.0793247802126
1.21666666666667,-74.0789365110368,-70.9167989017928,-74.1434827621161,-74.1589707585138,-70.875910310568,-74.0602630815287
1.217,-74.059832042809,-70.8992474338195,-74.1244549024703,-74.140022226327,-70.8583126711044,-74.0411784953102
1.21733333333333,-74.0407042509591,-70.8816801585848,-74.1054034882548,-74.1210502496433,-70.8406990989644,-74.0220710093352
1.21766666666667,-74.021553124039,-70.8640970539083,-74.0863285074232,-74.1020548164653,-70.823069571818,-74.002940611356
1.218,-74.0023786505779,-70.8464980975475,-74.0672299479109,-74.0830359147771,-70.8054240672727,-73.983787289098
1.21833333333333,-73.9831808190814,-70.8288832671975,-74.0481077976347,-74.063993532544,-70.7877625628726,-73.9646110302598
1.21866666666667,-73.9639596180312,-70.8112525404909,-74.028962044492,-74.0449276577121,-70.7700850360989,-73.9454118225126
1.219,-73.9447150358844,-70.7936058949974,-74.0097926763612,-74.0258382782081,-70.7523914643694,-73.9261896534999
1.21933333333333,-73.9254470610737,-70.7759433082237,-73.9905996811003,-74.0067253819386,-70.7346818250382,-73.9069445108368
1.21966666666667,-73.9061556820061,-70.7582647576133,-73.9713830465473,-73.9875889567895,-70.7169560953957,-73.8876763821101
1.22,-73.8868408870633,-70.7405702205464,-73.9521427605189,-73.9684289906259,-70.6992142526681,-73.8683852548774
1.22033333333333,-73.8675026646007,-70.7228596743396,-73.9328788108109,-73.9492454712918,-70.6814562740177,-73.8490711166671
1.22066666666667,-73.848141002947,-70.7051330962455,-73.9135911851974,-73.9300383866093,-70.6636821365421,-73.8297339549774
1.221,-73.8287558904041,-70.6873904634528,-73.8942798714301,-73.910807724378,-70.6458918172745,-73.8103737572767
1.22133333333333,-73.8093473152464,-70.6696317530861,-73.8749448572382,-73.8915534723753,-70.6280852931829,-73.7909905110025
1.22166666666667,-73.7899152657204,-70.6518569422053,-73.855586130328,-73.8722756183551,-70.6102625411707,-73.7715842035611
1.222,-73.7704597300442,-70.6340660078059,-73.8362036783821,-73.8529741500483,-70.5924235380757,-73.7521548223278
1.22233333333333,-73.7509806964073,-70.6162589268183,-73.8167974890594,-73.8336490551614,-70.5745682606703,-73.7327023546454
1.22266666666667,-73.7314781529697,-70.5984356761082,-73.7973675499942,-73.8143003213765,-70.5566966856613,-73.7132267878249
1.223,-73.711952087862,-70.5805962324757,-73.7779138487961,-73.7949279363513,-70.5388087896894,-73.6937281091442
1.22333333333333,-73.6924024891845,-70.5627405726555,-73.7584363730494,-73.7755318877177,-70.5209045493295,-73.6742063058483
1.22366666666667,-73.672829345007,-70.5448686733166,-73.7389351103125,-73.7561121630822,-70.5029839410899,-73.6546613651486
1.224,-73.6532326433683,-70.5269805110621,-73.719410048118,-73.7366687500251,-70.4850469414123,-73.6350932742223
1.22433333333333,-73.6336123722757,-70.5090760624291,-73.6998611739715,-73.7172016360998,-70.4670935266719,-73.6155020202123
1.22466666666667,-73.6139685197045,-70.4911553038882,-73.6802884753516,-73.697710808833,-70.4491236731765,-73.5958875902268
1.225,-73.5943010735979,-70.4732182118434,-73.6606919397096,-73.6781962557239,-70.4311373571672,-73.5762499713387
1.22533333333333,-73.5746100218659,-70.4552647626322,-73.6410715544685,-73.6586579642433,-70.4131345548174,-73.5565891505851
1.22566666666667,-73.5548953523856,-70.4372949325247,-73.621427307023,-73.6390959218342,-70.3951152422326,-73.536905114967
1.226,-73.5351570530001,-70.4193086977241,-73.6017591847389,-73.6195101159103,-70.3770793954509,-73.5171978514491
1.22633333333333,-73.5153951115184,-70.4013060343662,-73.5820671749526,-73.5999005338561,-70.3590269904421,-73.4974673469588
1.22666666666667,-73.4956095157151,-70.3832869185188,-73.5623512649705,-73.5802671630265,-70.3409580031076,-73.4777135883863
1.227,-73.4758002533292,-70.3652513261823,-73.5426114420691,-73.5606099907461,-70.3228724092803,-73.4579365625842
1.22733333333333,-73.4559673120646,-70.3471992332886,-73.5228476934938,-73.5409290043087,-70.3047701847245,-73.4381362563665
1.22766666666667,-73.4361106795891,-70.3291306157016,-73.503060006459,-73.5212241909773,-70.2866513051352,-73.4183126565088
1.228,-73.4162303435339,-70.3110454492164,-73.4832483681474,-73.5014955379831,-70.2685157461385,-73.3984657497474
1.22833333333333,-73.3963262914933,-70.2929437095596,-73.4634127657094,-73.4817430325253,-70.2503634832908,-73.3785955227793
1.22866666666667,-73.3763985110243,-70.2748253723885,-73.4435531862632,-73.4619666617706,-70.232194492079,-73.3587019622613
1.229,-73.3564469896461,-70.2566904132916,-73.4236696168934,-73.4421664128529,-70.2140087479201,-73.3387850548101
1.22933333333333,-73.3364717148394,-70.2385388077875,-73.4037620446515,-73.4223422728727,-70.1958062261608,-73.3188447870013
1.22966666666667,-73.3164726740463,-70.2203705313255,-73.3838304565548,-73.4024942288964,-70.1775869020776,-73.2988811453695
1.23,-73.2964498546696,-70.2021855592849,-73.3638748395863,-73.3826222679563,-70.1593507508763,-73.2788941164075
1.23033333333333,-73.2764032440725,-70.1839838669748,-73.3438951806938,-73.3627263770499,-70.1410977476919,-73.2588836865658
1.23066666666667,-73.2563328295778,-70.1657654296339,-73.3238914667899,-73.3428065431395,-70.1228278675885,-73.2388498422527
1.231,-73.236238598468,-70.1475302224307,-73.3038636847515,-73.3228627531516,-70.1045410855586,-73.2187925698333
1.23133333333333,-73.2161205379844,-70.1292782204624,-73.2838118214187,-73.3028949939765,-70.0862373765234,-73.1987118556294
1.23166666666667,-73.1959786353264,-70.1110093987553,-73.2637358635951,-73.2829032524681,-70.0679167153322,-73.1786076859187
1.232,-73.1758128776519,-70.0927237322647,-73.2436357980471,-73.2628875154429,-70.0495790767625,-73.1584800469348
1.23233333333333,-73.1556232520761,-70.074421195874,-73.223511611503,-73.2428477696802,-70.0312244355193,-73.1383289248666
1.23266666666667,-73.1354097456711,-70.0561017643951,-73.2033632906532,-73.2227840019209,-70.0128527662354,-73.1181543058576
1.233,-73.1151723454657,-70.0377654125677,-73.1831908221492,-73.2026961988677,-69.9944640434705,-73.0979561760059
1.23333333333333,-73.0949110384449,-70.0194121150596,-73.1629941926034,-73.1825843471842,-69.9760582417117,-73.0777345213635
1.23366666666667,-73.0746258115491,-70.0010418464659,-73.1427733885886,-73.1624484334946,-69.9576353353728,-73.0574893279357
1.234,-73.0543166516741,-69.9826545813089,-73.1225283966372,-73.1422884443833,-69.9391952987941,-73.0372205816812
1.23433333333333,-73.0339835456701,-69.9642502940383,-73.1022592032412,-73.1221043663941,-69.9207381062422,-73.0169282685111
1.23466666666667,-73.0136264803418,-69.9458289590304,-73.0819657948515,-73.1018961860301,-69.9022637319098,-72.9966123742885
1.235,-72.9932454424475,-69.927390550588,-73.0616481578775,-73.0816638897532,-69.8837721499155,-72.9762728848286
1.23533333333333,-72.9728404186988,-69.9089350429405,-73.0413062786862,-73.0614074639833,-69.8652633343033,-72.9559097858977
1.23566666666667,-72.9524113957601,-69.8904624102431,-73.0209401436025,-73.0411268950982,-69.8467372590428,-72.9355230632129
1.236,-72.931958360248,-69.8719726265772,-73.0005497389079,-73.020822169433,-69.8281938980284,-72.9151127024418
1.23633333333333,-72.9114812987311,-69.8534656659494,-72.9801350508406,-73.0004932732793,-69.8096332250796,-72.8946786892018
1.23666666666667,-72.8909801977292,-69.834941502292,-72.9596960655949,-72.9801401928854,-69.7910552139403,-72.8742210090599
1.237,-72.8704550437133,-69.8164001094622,-72.9392327693205,-72.9597629144552,-69.7724598382787,-72.8537396475322
1.23733333333333,-72.8499058231044,-69.7978414612422,-72.918745148122,-72.9393614241481,-69.7538470716873,-72.8332345900832
1.23766666666667,-72.8293325222737,-69.7792655313386,-72.8982331880588,-72.9189357080782,-69.7352168876822,-72.8127058221257
1.238,-72.8087351275417,-69.7606722933827,-72.8776968751443,-72.8984857523141,-69.7165692597032,-72.7921533290201
1.23833333333333,-72.788113625178,-69.7420617209297,-72.8571361953455,-72.8780115428785,-69.6979041611135,-72.7715770960743
1.23866666666667,-72.7674680014006,-69.7234337874587,-72.8365511345824,-72.8575130657473,-69.6792215651992,-72.7509771085428
1.239,-72.7467982423756,-69.7047884663723,-72.8159416787276,-72.8369903068494,-69.6605214451694,-72.7303533516263
1.23933333333333,-72.7261043342165,-69.6861257309967,-72.795307813606,-72.8164432520664,-69.6418037741554,-72.7097058104716
1.23966666666667,-72.7053862629839,-69.667445554581,-72.7746495249939,-72.7958718872316,-69.6230685252113,-72.689034470171
1.24,-72.684644014685,-69.6487479102973,-72.753966798619,-72.7752761981301,-69.6043156713128,-72.6683393157616
1.24033333333333,-72.663877575273,-69.6300327712401,-72.7332596201593,-72.7546561704978,-69.5855451853576,-72.6476203322251
1.24066666666667,-72.6430869306468,-69.6113001104263,-72.7125279752433,-72.7340117900212,-69.5667570401649,-72.6268775044873
1.241,-72.6222720666502,-69.592549900795,-72.6917718494488,-72.7133430423371,-69.5479512084751,-72.6061108174177
1.24133333333333,-72.6014329690719,-69.5737821152071,-72.6709912283032,-72.6926499130315,-69.5291276629496,-72.5853202558287
1.24166666666667,-72.5805696236445,-69.5549967264448,-72.6501860972821,-72.6719323876399,-69.5102863761705,-72.5645058044756
1.242,-72.5596820160444,-69.5361937072119,-72.6293564418096,-72.651190451646,-69.4914273206404,-72.5436674480561
1.24233333333333,-72.5387701318911,-69.5173730301331,-72.6085022472573,-72.6304240904819,-69.4725504687822,-72.5228051712093
1.24266666666667,-72.5178339567468,-69.4985346677538,-72.5876234989442,-72.6096332895272,-69.4536557929385,-72.501918958516
1.243,-72.4968734761157,-69.47967859254,-72.5667201821357,-72.5888180341088,-69.4347432653716,-72.4810087944976
1.24333333333333,-72.475888675444,-69.460804776878,-72.5457922820436,-72.5679783095,-69.4158128582634,-72.4600746636161
1.24366666666667,-72.4548795401188,-69.4419131930738,-72.5248397838252,-72.5471141009205,-69.3968645437148,-72.4391165502733
1.244,-72.4338460554683,-69.4230038133534,-72.5038626725832,-72.5262253935354,-69.3778982937453,-72.4181344388106
1.24433333333333,-72.4127882067605,-69.4040766098622,-72.4828609333648,-72.5053121724554,-69.3589140802934,-72.3971283135084
1.24466666666667,-72.3917059792033,-69.3851315546645,-72.4618345511614,-72.4843744227354,-69.3399118752156,-72.3760981585857
1.245,-72.370599357944,-69.3661686197437,-72.4407835109084,-72.4634121293748,-69.3208916502865,-72.3550439581995
1.24533333333333,-72.3494683280684,-69.3471877770018,-72.4197077974839,-72.4424252773166,-69.3018533771985,-72.3339656964445
1.24566666666667,-72.3283128746007,-69.3281889982593,-72.398607395709,-72.4214138514471,-69.2827970275614,-72.3128633573525
1.246,-72.3071329825028,-69.3091722552544,-72.3774822903468,-72.4003778365951,-69.2637225729023,-72.2917369248922
1.24633333333333,-72.2859286366738,-69.2901375196434,-72.3563324661022,-72.3793172175317,-69.244629984665,-72.2705863829683
1.24666666666667,-72.2646998219497,-69.2710847629999,-72.3351579076212,-72.3582319789699,-69.2255192342102,-72.2494117154214
1.247,-72.2434465231027,-69.2520139568152,-72.3139585994906,-72.3371221055638,-69.2063902928148,-72.2282129060275
1.24733333333333,-72.2221687248407,-69.232925072497,-72.2927345262371,-72.315987581908,-69.1872431316718,-72.2069899384971
1.24766666666667,-72.2008664118072,-69.21381808137,-72.2714856723272,-72.2948283925375,-69.16807772189,-72.1857427964755
1.248,-72.17953956858,-69.1946929546752,-72.2502120221665,-72.2736445219273,-69.1488940344937,-72.1644714635417
1.24833333333333,-72.1581881796714,-69.1755496635699,-72.2289135600994,-72.2524359544911,-69.1296920404223,-72.1431759232081
1.24866666666667,-72.1368122295277,-69.1563881791269,-72.2075902704081,-72.2312026745817,-69.1104717105303,-72.1218561589201
1.249,-72.1154117025283,-69.137208472335,-72.1862421373127,-72.20994466649,-69.0912330155869,-72.1005121540555
1.24933333333333,-72.0939865829852,-69.118010514098,-72.1648691449703,-72.1886619144447,-69.0719759262753,-72.0791438919244
1.24966666666667,-72.0725368551429,-69.0987942752347,-72.1434712774745,-72.1673544026114,-69.0527004131932,-72.0577513557682
1.25,-72.0510625031777,-69.0795597264786,-72.1220485188551,-72.1460221150929,-69.0334064468518,-72.0363345287593
1.25033333333333,-72.0295635111971,-69.0603068384777,-72.1006008530776,-72.1246650359279,-69.0140939976759,-72.0148933940011
1.25066666666667,-72.0080398632393,-69.0410355817941,-72.0791282640423,-72.1032831490908,-68.9947630360033,-71.9934279345267
1.251,-71.9864915432731,-69.0217459269038,-72.0576307355841,-72.0818764384914,-68.9754135320849,-71.9719381332991
1.25133333333333,-71.9649185351967,-69.0024378441961,-72.0361082514721,-72.0604448879741,-68.9560454560842,-71.9504239732104
1.25166666666667,-71.9433208228377,-68.9831113039738,-72.0145607954088,-72.0389884813174,-68.9366587780768,-71.9288854370815
1.252,-71.9216983899525,-68.9637662764525,-71.9929883510296,-72.0175072022336,-68.9172534680505,-71.9073225076613
1.25233333333333,-71.9000512202258,-68.9444027317607,-71.9713909019026,-71.9960010343682,-68.8978294959047,-71.8857351676268
1.25266666666667,-71.8783792972699,-68.9250206399389,-71.9497684315277,-71.9744699612992,-68.8783868314502,-71.8641233995819
1.253,-71.8566826046246,-68.9056199709399,-71.9281209233364,-71.952913966537,-68.858925444409,-71.8424871860576
1.25333333333333,-71.8349611257561,-68.8862006946284,-71.906448360691,-71.9313330335237,-68.8394453044137,-71.8208265095112
1.25366666666667,-71.8132148440571,-68.8667627807802,-71.8847507268843,-71.909727145632,-68.8199463810076,-71.7991413523255
1.254,-71.791443742846,-68.8473061990826,-71.863028005139,-71.888096286166,-68.8004286436441,-71.7774316968091
1.25433333333333,-71.7696478053662,-68.8278309191335,-71.8412801786072,-71.8664404383594,-68.7808920616864,-71.7556975251952
1.25466666666667,-71.7478270147861,-68.8083369104417,-71.8195072303698,-71.8447595853756,-68.7613366044074,-71.7339388196416
1.255,-71.7259813541982,-68.7888241424259,-71.797709143436,-71.8230537103074,-68.7417622409893,-71.7121555622299
1.25533333333333,-71.7041108066186,-68.7692925844149,-71.7758859007431,-71.8013227961758,-68.722168940523,-71.690347734965
1.25566666666667,-71.6822153549865,-68.7497422056473,-71.7540374851553,-71.77956682593,-68.7025566720082,-71.668515319775
1.256,-71.6602949821641,-68.7301729752707,-71.7321638794639,-71.757785782447,-68.6829254043532,-71.6466582985104
1.25633333333333,-71.6383496709355,-68.7105848623421,-71.7102650663862,-71.7359796485306,-68.6632751063737,-71.6247766529437
1.25666666666667,-71.6163794040065,-68.690977835827,-71.6883410285655,-71.7141484069112,-68.6436057467937,-71.6028703647688
1.257,-71.594384164004,-68.6713518645993,-71.6663917485702,-71.6922920402452,-68.6239172942442,-71.5809394156008
1.25733333333333,-71.5723639334756,-68.651706917441,-71.6444172088932,-71.6704105311146,-68.6042097172635,-71.5589837869751
1.25766666666667,-71.5503186948889,-68.6320429630421,-71.6224173919518,-71.6485038620262,-68.5844829842965,-71.5370034603473
1.258,-71.5282484306311,-68.6123599699997,-71.6003922800869,-71.6265720154116,-68.5647370636946,-71.5149984170926
1.25833333333333,-71.5061531230087,-68.5926579068183,-71.5783418555624,-71.604614973626,-68.5449719237152,-71.4929686385052
1.25866666666667,-71.4840327542463,-68.5729367419092,-71.5562661005649,-71.5826327189483,-68.5251875325216,-71.4709141057979
1.259,-71.4618873064871,-68.5531964435901,-71.5341649972029,-71.5606252335802,-68.5053838581825,-71.4488348001015
1.25933333333333,-71.4397167617913,-68.533436980085,-71.5120385275066,-71.5385924996458,-68.4855608686719,-71.4267307024647
1.25966666666667,-71.4175211021365,-68.5136583195236,-71.4898866734272,-71.5165344991911,-68.4657185318683,-71.4046017938529
1.26,-71.3953003094165,-68.4938604299415,-71.4677094168361,-71.4944512141834,-68.4458568155549,-71.3824480551485
1.26033333333333,-71.3730543654413,-68.474043279279,-71.4455067395249,-71.472342626511,-68.4259756874189,-71.3602694671498
1.26066666666667,-71.3507832519363,-68.4542068353818,-71.4232786232047,-71.4502087179824,-68.4060751150516,-71.3380660105709
1.261,-71.3284869505417,-68.4343510659999,-71.4010250495051,-71.4280494703259,-68.3861550659474,-71.315837666041
1.26133333333333,-71.3061654428123,-68.4144759387875,-71.3787459999743,-71.4058648651891,-68.3662155075042,-71.2935844141039
1.26166666666667,-71.2838187102165,-68.3945814213028,-71.3564414560784,-71.3836548841384,-68.3462564070225,-71.2713062352177
1.262,-71.2614467341365,-68.3746674810076,-71.3341113992005,-71.3614195086582,-68.3262777317053,-71.249003109754
1.26233333333333,-71.239049495867,-68.3547340852669,-71.3117558106407,-71.339158720151,-68.3062794486579,-71.2266750179977
1.26266666666667,-71.2166269766152,-68.3347812013486,-71.2893746716152,-71.3168724999362,-68.2862615248873,-71.2043219401464
1.263,-71.1941791574999,-68.3148087964232,-71.266967963256,-71.2945608292499,-68.2662239273019,-71.1819438563099
1.26333333333333,-71.1717060195515,-68.2948168375635,-71.24453566661,-71.2722236892442,-68.2461666227114,-71.1595407465095
1.26366666666667,-71.1492075437109,-68.2748052917439,-71.2220777626389,-71.2498610609871,-68.226089577826,-71.1371125906779
1.264,-71.1266837108293,-68.2547741258409,-71.1995942322186,-71.2274729254615,-68.2059927592568,-71.1146593686586
1.26433333333333,-71.1041345016676,-68.2347233066317,-71.1770850561382,-71.2050592635649,-68.1858761335145,-71.0921810602049
1.26466666666667,-71.081559896896,-68.2146528007947,-71.1545502150999,-71.1826200561086,-68.1657396670099,-71.0696776449801
1.265,-71.0589598770932,-68.1945625749086,-71.1319896897187,-71.1601552838178,-68.1455833260529,-71.0471491025568
1.26533333333333,-71.036334422746,-68.1744525954525,-71.1094034605212,-71.1376649273303,-68.1254070768529,-71.0245954124159
1.26566666666667,-71.013683514249,-68.1543228288053,-71.0867915079453,-71.1151489671965,-68.1052108855174,-71.002016553947
1.266,-70.9910071319036,-68.1341732412454,-71.06415381234,-71.0926073838787,-68.0849947180528,-70.979412506447
1.26633333333333,-70.9683052559181,-68.1140037989502,-71.0414903539645,-71.0700401577505,-68.0647585403631,-70.9567832491201
1.26666666666667,-70.9455778664064,-68.093814467996,-71.0188011129878,-71.0474472690964,-68.0445023182502,-70.9341287610774
1.267,-70.9228249433882,-68.0736052143576,-70.9960860694882,-71.0248286981112,-68.0242260174131,-70.911449021336
1.26733333333333,-70.9000464667881,-68.0533760039079,-70.9733452034524,-71.0021844248995,-68.0039296034479,-70.8887440088186
1.26766666666667,-70.8772424164348,-68.0331268024175,-70.9505784947755,-70.9795144294749,-67.983613041847,-70.8660137023534
1.268,-70.8544127720614,-68.0128575755542,-70.9277859232602,-70.9568186917602,-67.9632762979992,-70.8432580806729
1.26833333333333,-70.831557513304,-67.9925682888832,-70.9049674686161,-70.9340971915858,-67.9429193371892,-70.8204771224141
1.26866666666667,-70.8086766197018,-67.9722589078661,-70.8821231104595,-70.9113499086903,-67.922542124597,-70.7976708061175
1.269,-70.7857700706958,-67.9519293978608,-70.8592528283124,-70.8885768227189,-67.9021446252978,-70.7748391102268
1.26933333333333,-70.7628378456294,-67.9315797241212,-70.8363566016026,-70.8657779132237,-67.8817268042615,-70.7519820130884
1.26966666666667,-70.7398799237467,-67.911209851797,-70.8134344096624,-70.8429531596627,-67.8612886263525,-70.7290994929507
1.27,-70.7168962841928,-67.8908197459327,-70.7904862317286,-70.8201025413994,-67.8408300563289,-70.7061915279639
1.27033333333333,-70.6938869060128,-67.870409371468,-70.7675120469419,-70.7972260377023,-67.8203510588428,-70.6832580961792
1.27066666666667,-70.6708517681514,-67.8499786932369,-70.7445118343459,-70.7743236277443,-67.7998515984393,-70.6602991755486
1.271,-70.6477908494525,-67.8295276759675,-70.7214855728874,-70.7513952906021,-67.7793316395565,-70.637314743924
