"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.024,-81.5506665059506,-78.8056881964342,-81.4703811032668,-81.4779859975991,-78.7661940710916,-81.4781048976354
1.02433333333333,-81.5416653226844,-78.7943588652223,-81.4625040040751,-81.4696698763778,-78.754867644145,-81.470024826632
1.02466666666667,-81.5326505363947,-78.7830215507261,-81.4546137978281,-81.4613403199639,-78.7435331636208,-81.4619315826047
1.025,-81.5236221266521,-78.7716762449852,-81.4467104594044,-81.4529973049005,-78.7321906214707,-81.4538251411754
1.02533333333333,-81.5145800730335,-78.76032294003,-81.4387939636682,-81.4446408077258,-78.720840009637,-81.4457054779554
1.02566666666667,-81.5055243551226,-78.748961627882,-81.4308642854691,-81.4362708049728,-78.7094813200533,-81.4375725685453
1.026,-81.4964549525097,-78.7375923005537,-81.4229213996428,-81.42788727317,-78.6981145446434,-81.4294263885359
1.02633333333333,-81.4873718447922,-78.7262149500484,-81.4149652810105,-81.4194901888412,-78.6867396753223,-81.4212669135076
1.02666666666667,-81.4782750115743,-78.7148295683603,-81.4069959043801,-81.411079528506,-78.6753567039955,-81.4130941190311
1.027,-81.4691644324677,-78.7034361474743,-81.3990132445455,-81.4026552686797,-78.6639656225592,-81.4049079806673
1.02733333333333,-81.4600400870914,-78.6920346793664,-81.3910172762874,-81.3942173858737,-78.6525664229002,-81.3967084739679
1.02766666666667,-81.450901955072,-78.6806251560031,-81.383007974373,-81.3857658565958,-78.6411590968958,-81.3884955744751
1.028,-81.4417500160438,-78.6692075693419,-81.3749853135566,-81.3773006573497,-78.6297436364143,-81.380269257722
1.02833333333333,-81.4325842496492,-78.6577819113307,-81.3669492685798,-81.3688217646364,-78.618320033314,-81.372029499233
1.02866666666667,-81.4234046355383,-78.6463481739082,-81.3588998141711,-81.3603291549531,-78.6068882794441,-81.3637762745236
1.029,-81.4142111533698,-78.634906349004,-81.3508369250469,-81.3518228047945,-78.595448366644,-81.3555095591009
1.02933333333333,-81.4050037828107,-78.6234564285378,-81.3427605759113,-81.343302690652,-78.5840002867437,-81.3472293284637
1.02966666666667,-81.3957825035362,-78.6119984044204,-81.3346707414562,-81.3347687890149,-78.5725440315636,-81.3389355581026
1.03,-81.3865472952309,-78.6005322685526,-81.3265673963616,-81.3262210763697,-78.5610795929143,-81.3306282235006
1.03033333333333,-81.3772981375877,-78.5890580128262,-81.318450515296,-81.3176595292007,-78.5496069625969,-81.3223073001326
1.03066666666667,-81.3680350103088,-78.5775756291232,-81.3103200729162,-81.3090841239905,-78.5381261324028,-81.3139727634662
1.031,-81.3587578931056,-78.5660851093161,-81.3021760438679,-81.3004948372195,-78.5266370941135,-81.3056245889616
1.03133333333333,-81.3494667656989,-78.5545864452677,-81.2940184027857,-81.2918916453666,-78.515139839501,-81.2972627520722
1.03166666666667,-81.340161607819,-78.5430796288314,-81.2858471242932,-81.2832745249094,-78.5036343603271,-81.288887228244
1.032,-81.3308423992059,-78.5315646518507,-81.2776621830036,-81.2746434523241,-78.4921206483441,-81.2804979929166
1.03233333333333,-81.3215091196096,-78.5200415061596,-81.2694635535193,-81.2659984040858,-78.4805986952944,-81.2720950215231
1.03266666666667,-81.31216174879,-78.5085101835821,-81.2612512104326,-81.257339356669,-78.4690684929103,-81.2636782894902
1.033,-81.3028002665173,-78.4969706759326,-81.2530251283259,-81.2486662865474,-78.4575300329142,-81.2552477722386
1.03333333333333,-81.2934246525718,-78.4854229750159,-81.2447852817715,-81.2399791701942,-78.4459833070187,-81.246803445183
1.03366666666667,-81.2840348867447,-78.4738670726264,-81.2365316453321,-81.2312779840825,-78.4344283069261,-81.2383452837325
1.034,-81.2746309488378,-78.4623029605493,-81.2282641935611,-81.2225627046853,-78.4228650243289,-81.2298732632908
1.03433333333333,-81.2652128186635,-78.4507306305593,-81.2199829010026,-81.2138333084756,-78.4112934509093,-81.221387359256
1.03466666666667,-81.2557804760456,-78.4391500744215,-81.2116877421916,-81.2050897719272,-78.3997135783396,-81.2128875470215
1.035,-81.2463339008188,-78.427561283891,-81.2033786916543,-81.1963320715139,-78.3881253982818,-81.2043738019756
1.03533333333333,-81.2368730728292,-78.4159642507126,-81.1950557239085,-81.1875601837106,-78.3765289023877,-81.1958460995021
1.03566666666667,-81.2273979719346,-78.4043589666214,-81.1867188134634,-81.1787740849931,-78.3649240822988,-81.1873044149803
1.036,-81.2179085780041,-78.3927454233422,-81.1783679348201,-81.1699737518384,-78.3533109296465,-81.1787487237851
1.03633333333333,-81.2084048709191,-78.3811236125898,-81.1700030624717,-81.1611591607248,-78.3416894360518,-81.1701790012877
1.03666666666667,-81.1988868305726,-78.3694935260687,-81.1616241709036,-81.1523302881321,-78.3300595931253,-81.1615952228551
1.037,-81.18935443687,-78.3578551554733,-81.1532312345935,-81.1434871105421,-78.3184213924673,-81.152997363851
1.03733333333333,-81.1798076697289,-78.3462084924877,-81.1448242280121,-81.1346296044383,-78.3067748256677,-81.1443853996355
1.03766666666667,-81.1702465090795,-78.3345535287858,-81.1364031256227,-81.1257577463066,-78.2951198843059,-81.1357593055656
1.038,-81.1606709348645,-78.3228902560312,-81.1279679018817,-81.1168715126351,-78.2834565599508,-81.1271190569954
1.03833333333333,-81.1510809270396,-78.3112186658771,-81.1195185312391,-81.1079708799147,-78.2717848441608,-81.118464629276
1.03866666666667,-81.1414764655732,-78.2995387499663,-81.111054988138,-81.099055824639,-78.2601047284838,-81.1097959977563
1.039,-81.1318575304472,-78.2878504999312,-81.1025772470157,-81.0901263233045,-78.2484162044568,-81.1011131377824
1.03933333333333,-81.1222241016565,-78.2761539073939,-81.0940852823033,-81.0811823524109,-78.2367192636066,-81.0924160246987
1.03966666666667,-81.1125761592095,-78.2644489639657,-81.0855790684258,-81.0722238884616,-78.2250138974489,-81.0837046338475
1.04,-81.1029136831284,-78.2527356612476,-81.0770585798032,-81.0632509079632,-78.2133000974891,-81.0749789405694
1.04033333333333,-81.0932366534489,-78.24101399083,-81.0685237908495,-81.0542633874265,-78.2015778552214,-81.0662389202034
1.04066666666667,-81.083545050221,-78.2292839442927,-81.0599746759741,-81.045261303366,-78.1898471621296,-81.0574845480875
1.041,-81.0738388535084,-78.2175455132048,-81.0514112095811,-81.0362446323007,-78.1781080096865,-81.0487157995586
1.04133333333333,-81.0641180433894,-78.2057986891247,-81.0428333660699,-81.0272133507538,-78.1663603893539,-81.0399326499524
1.04166666666667,-81.0543825999565,-78.1940434636002,-81.0342411198357,-81.0181674352533,-78.1546042925829,-81.0311350746044
1.042,-81.0446325033169,-78.1822798281683,-81.0256344452692,-81.0091068623321,-78.1428397108136,-81.0223230488496
1.04233333333333,-81.0348677335924,-78.1705077743551,-81.0170133167571,-81.0000316085281,-78.1310666354751,-81.0134965480227
1.04266666666667,-81.02508827092,-78.158727293676,-81.0083777086822,-80.9909416503843,-78.1192850579854,-81.0046555474586
1.043,-81.0152940954515,-78.1469383776355,-80.999727595424,-80.9818369644494,-78.1074949697515,-80.9958000224922
1.04333333333333,-81.0054851873539,-78.1351410177272,-80.9910629513584,-80.9727175272777,-78.0956963621694,-80.986929948459
1.04366666666667,-80.9956615268098,-78.1233352054336,-80.9823837508581,-80.9635833154295,-78.0838892266238,-80.9780453006954
1.044,-80.985823094017,-78.1115209322265,-80.973689968293,-80.9544343054709,-78.0720735544883,-80.9691460545384
1.04433333333333,-80.9759698691894,-78.0996981895664,-80.9649815780303,-80.9452704739748,-78.0602493371252,-80.9602321853263
1.04466666666667,-80.9661018325564,-78.0878669689029,-80.9562585544349,-80.9360917975201,-78.0484165658856,-80.9513036683987
1.045,-80.9562189643637,-78.0760272616745,-80.947520871869,-80.9268982526927,-78.0365752321094,-80.9423604790966
1.04533333333333,-80.9463212448729,-78.0641790593084,-80.9387685046934,-80.9176898160854,-78.024725327125,-80.9334025927631
1.04566666666667,-80.9364086543622,-78.0523223532208,-80.9300014272665,-80.9084664642983,-78.0128668422495,-80.9244299847432
1.046,-80.9264811731259,-78.0404571348165,-80.9212196139458,-80.8992281739385,-78.0009997687884,-80.915442630384
1.04633333333333,-80.9165387814753,-78.0285833954893,-80.9124230390869,-80.8899749216209,-77.9891240980362,-80.9064405050353
1.04666666666667,-80.9065814597385,-78.0167011266216,-80.9036116770446,-80.8807066839682,-77.9772398212754,-80.8974235840493
1.047,-80.8966091882601,-78.0048103195841,-80.8947855021729,-80.871423437611,-77.9653469297771,-80.8883918427814
1.04733333333333,-80.8866219474024,-77.9929109657367,-80.8859444888251,-80.8621251591881,-77.9534454148011,-80.8793452565898
1.04766666666667,-80.8766197175446,-77.9810030564275,-80.8770886113539,-80.8528118253467,-77.9415352675952,-80.8702838008362
1.048,-80.8666024790833,-77.9690865829932,-80.8682178441123,-80.8434834127428,-77.9296164793957,-80.861207450886
1.04833333333333,-80.8565702124328,-77.9571615367591,-80.8593321614528,-80.8341398980407,-77.9176890414273,-80.8521161821083
1.04866666666667,-80.8465228980251,-77.945227909039,-80.8504315377286,-80.8247812579145,-77.9057529449027,-80.8430099698761
1.049,-80.8364605163101,-77.9332856911348,-80.8415159472935,-80.8154074690468,-77.893808181023,-80.8338887895667
1.04933333333333,-80.8263830477556,-77.9213348743372,-80.8325853645017,-80.8060185081302,-77.8818547409775,-80.8247526165621
1.04966666666667,-80.8162904728477,-77.9093754499249,-80.8236397637087,-80.7966143518666,-77.8698926159435,-80.8156014262487
1.05,-80.8061827720908,-77.897407409165,-80.8146791192712,-80.7871949769681,-77.8579217970865,-80.8064351940179
1.05033333333333,-80.7960599260079,-77.885430743313,-80.8057034055473,-80.7777603601566,-77.8459422755598,-80.7972538952663
1.05066666666667,-80.7859219151404,-77.8734454436124,-80.7967125968967,-80.7683104781644,-77.8339540425052,-80.7880575053959
1.051,-80.7757687200487,-77.861451501295,-80.7877066676814,-80.7588453077344,-77.8219570890519,-80.7788459998142
1.05133333333333,-80.765600321312,-77.8494489075808,-80.7786855922653,-80.7493648256201,-77.8099514063175,-80.7696193539345
1.05166666666667,-80.7554166995287,-77.8374376536776,-80.7696493450148,-80.739869008586,-77.7979369854071,-80.7603775431763
1.052,-80.7452178353164,-77.8254177307815,-80.7605979002989,-80.7303578334077,-77.7859138174139,-80.7511205429653
1.05233333333333,-80.735003709312,-77.8133891300765,-80.7515312324897,-80.7208312768721,-77.7738818934187,-80.7418483287338
1.05266666666667,-80.7247743021721,-77.8013518427346,-80.7424493159621,-80.7112893157778,-77.7618412044902,-80.7325608759206
1.053,-80.7145295945729,-77.7893058599158,-80.7333521250947,-80.701731926935,-77.7497917416847,-80.7232581599716
1.05333333333333,-80.7042695672106,-77.7772511727678,-80.7242396342695,-80.6921590871661,-77.7377334960463,-80.7139401563399
1.05366666666667,-80.6939942008009,-77.7651877724263,-80.7151118178724,-80.6825707733054,-77.7256664586066,-80.704606840486
1.054,-80.6837034760803,-77.7531156500146,-80.7059686502936,-80.6729669622,-77.7135906203847,-80.6952581878781
1.05433333333333,-80.6733973738051,-77.741034796644,-80.6968101059272,-80.6633476307091,-77.7015059723875,-80.6858941739921
1.05466666666667,-80.6630758747521,-77.7289452034133,-80.6876361591723,-80.6537127557052,-77.6894125056091,-80.6765147743123
1.055,-80.6527389597189,-77.716846861409,-80.6784467844325,-80.6440623140736,-77.6773102110313,-80.667119964331
1.05533333333333,-80.6423866095236,-77.7047397617054,-80.6692419561167,-80.6343962827129,-77.6651990796232,-80.6577097195492
1.05566666666667,-80.6320188050052,-77.6926238953641,-80.6600216486389,-80.624714638535,-77.6530791023411,-80.6482840154767
1.056,-80.6216355270238,-77.6804992534344,-80.6507858364186,-80.6150173584658,-77.6409502701288,-80.6388428276324
1.05633333333333,-80.6112367564604,-77.668365826953,-80.6415344938814,-80.6053044194448,-77.6288125739174,-80.6293861315442
1.05666666666667,-80.6008224742177,-77.6562236069443,-80.6322675954586,-80.5955757984256,-77.6166660046252,-80.6199139027498
1.057,-80.5903926612194,-77.6440725844197,-80.6229851155878,-80.5858314723763,-77.6045105531575,-80.6104261167962
1.05733333333333,-80.5799472984112,-77.6319127503783,-80.6136870287132,-80.5760714182792,-77.592346210407,-80.6009227492407
1.05766666666667,-80.5694863667601,-77.6197440958063,-80.6043733092858,-80.5662956131316,-77.5801729672532,-80.5914037756506
1.058,-80.5590098472553,-77.6075666116772,-80.5950439317633,-80.5565040339455,-77.567990814563,-80.5818691716036
1.05833333333333,-80.5485177209077,-77.595380288952,-80.585698870611,-80.5466966577482,-77.5557997431901,-80.572318912688
1.05866666666667,-80.5380099687507,-77.5831851185784,-80.5763381003014,-80.5368734615821,-77.543599743975,-80.5627529745029
1.059,-80.5274865718397,-77.5709810914917,-80.5669615953149,-80.5270344225056,-77.5313908077454,-80.5531713326587
1.05933333333333,-80.5169475112526,-77.558768198614,-80.5575693301396,-80.5171795175924,-77.5191729253158,-80.5435739627769
1.05966666666667,-80.5063927680899,-77.5465464308544,-80.5481612792722,-80.5073087239324,-77.5069460874873,-80.5339608404907
1.06,-80.4958223234746,-77.5343157791094,-80.5387374172174,-80.4974220186315,-77.4947102850482,-80.5243319414447
1.06033333333333,-80.485236158553,-77.522076234262,-80.5292977184891,-80.4875193788122,-77.482465508773,-80.5146872412961
1.06066666666667,-80.4746342544937,-77.5098277871823,-80.5198421576096,-80.4776007816136,-77.4702117494233,-80.5050267157137
1.061,-80.464016592489,-77.4975704287274,-80.5103707091108,-80.4676662041913,-77.4579489977472,-80.4953503403793
1.06133333333333,-80.4533831537541,-77.485304149741,-80.5008833475339,-80.4577156237181,-77.4456772444793,-80.4856580909869
1.06166666666667,-80.4427339195278,-77.4730289410537,-80.4913800474297,-80.4477490173842,-77.4333964803409,-80.4759499432439
1.062,-80.4320688710721,-77.4607447934827,-80.4818607833589,-80.4377663623968,-77.4211066960396,-80.4662258728705
1.06233333333333,-80.421387989673,-77.4484516978321,-80.4723255298924,-80.4277676359811,-77.4088078822697,-80.4564858556002
1.06266666666667,-80.41069125664,-77.4361496448924,-80.4627742616117,-80.4177528153799,-77.3965000297116,-80.4467298671806
1.063,-80.3999786533066,-77.4238386254408,-80.4532069531087,-80.4077218778542,-77.3841831290324,-80.4369578833727
1.06333333333333,-80.3892501610305,-77.4115186302411,-80.4436235789863,-80.3976748006832,-77.3718571708852,-80.4271698799515
1.06366666666667,-80.3785057611932,-77.3991896500435,-80.4340241138585,-80.3876115611644,-77.3595221459096,-80.4173658327067
1.064,-80.3677454352008,-77.3868516755848,-80.4244085323507,-80.3775321366142,-77.3471780447312,-80.4075457174423
1.06433333333333,-80.3569691644837,-77.3745046975878,-80.4147768091001,-80.3674365043676,-77.3348248579618,-80.3977095099769
1.06466666666667,-80.346176930497,-77.3621487067622,-80.4051289187556,-80.357324641779,-77.3224625761996,-80.3878571861444
1.065,-80.3353687147203,-77.3497836938037,-80.3954648359782,-80.3471965262217,-77.3100911900284,-80.3779887217936
1.06533333333333,-80.3245444986581,-77.3374096493943,-80.3857845354413,-80.3370521350886,-77.2977106900184,-80.3681040927889
1.06566666666667,-80.3137042638398,-77.3250265642022,-80.3760879918311,-80.3268914457925,-77.2853210667257,-80.3582032750105
1.066,-80.3028479918199,-77.3126344288818,-80.3663751798465,-80.3167144357659,-77.2729223106922,-80.3482862443542
1.06633333333333,-80.2919756641781,-77.3002332340735,-80.3566460741995,-80.3065210824612,-77.2605144124456,-80.3383529767321
1.06666666666667,-80.2810872625195,-77.2878229704041,-80.3469006496156,-80.2963113633515,-77.2480973624998,-80.3284034480726
1.067,-80.2701827684743,-77.2754036284859,-80.3371388808337,-80.2860852559299,-77.235671151354,-80.3184376343208
1.06733333333333,-80.2592621636987,-77.2629751989178,-80.3273607426066,-80.2758427377107,-77.2232357694936,-80.3084555114384
1.06766666666667,-80.2483254298742,-77.2505376722841,-80.3175662097015,-80.2655837862287,-77.2107912073893,-80.2984570554044
1.068,-80.2373725487084,-77.2380910391551,-80.3077552568994,-80.2553083790399,-77.1983374554976,-80.2884422422147
1.06833333333333,-80.2264035019346,-77.2256352900872,-80.2979278589964,-80.2450164937217,-77.1858745042605,-80.278411047883
1.06866666666667,-80.2154182713124,-77.2131704156222,-80.2880839908031,-80.2347081078728,-77.1734023441057,-80.2683634484407
1.069,-80.2044168386271,-77.2006964062879,-80.2782236271453,-80.2243831991139,-77.1609209654462,-80.2582994199369
1.06933333333333,-80.1933991856909,-77.1882132525977,-80.2683467428642,-80.2140417450872,-77.1484303586805,-80.2482189384392
1.06966666666667,-80.1823652943419,-77.1757209450505,-80.2584533128164,-80.2036837234573,-77.1359305141924,-80.2381219800333
1.07,-80.171315146445,-77.163219474131,-80.2485433118744,-80.1933091119108,-77.1234214223512,-80.2280085208238
1.07033333333333,-80.1602487238915,-77.1507088303092,-80.2386167149268,-80.1829178881572,-77.1109030735113,-80.2178785369338
1.07066666666667,-80.1491660085996,-77.1381890040409,-80.2286734968785,-80.1725100299282,-77.0983754580125,-80.2077320045058
1.071,-80.1380669825144,-77.125659985767,-80.2187136326509,-80.1620855149788,-77.0858385661795,-80.1975688997015
1.07133333333333,-80.1269516276079,-77.1131217659139,-80.2087370971822,-80.1516443210867,-77.0732923883225,-80.187389198702
1.07166666666667,-80.115819925879,-77.1005743348935,-80.1987438654276,-80.1411864260532,-77.0607369147365,-80.1771928777084
1.072,-80.1046718593543,-77.0880176831026,-80.1887339123598,-80.1307118077029,-77.0481721357015,-80.1669799129414
1.07233333333333,-80.0935074100871,-77.0754518009237,-80.1787072129687,-80.120220443884,-77.0355980414828,-80.1567502806423
1.07266666666667,-80.0823265601585,-77.0628766787241,-80.1686637422622,-80.1097123124687,-77.0230146223302,-80.1465039570725
1.073,-80.0711292916772,-77.0502923068564,-80.1586034752662,-80.0991873913532,-77.0104218684786,-80.1362409185143
1.07333333333333,-80.0599155867791,-77.0376986756583,-80.1485263870248,-80.0886456584578,-76.9978197701477,-80.1259611412707
1.07366666666667,-80.0486854276284,-77.0250957754523,-80.1384324526007,-80.0780870917275,-76.985208317542,-80.1156646016658
1.074,-80.0374387964166,-77.0124835965463,-80.1283216470751,-80.0675116691317,-76.9725875008506,-80.105351276045
1.07433333333333,-80.0261756753635,-76.9998621292327,-80.1181939455485,-80.0569193686648,-76.9599573102473,-80.0950211407753
1.07466666666667,-80.014896046717,-76.9872313637889,-80.1080493231405,-80.046310168346,-76.9473177358905,-80.0846741722455
1.075,-80.0035998927529,-76.9745912904773,-80.0978877549902,-80.0356840462198,-76.9346687679232,-80.0743103468663
1.07533333333333,-79.9922871957755,-76.9619418995449,-80.0877092162563,-80.0250409803561,-76.9220103964729,-80.0639296410704
1.07566666666667,-79.9809579381173,-76.9492831812233,-80.0775136821177,-80.0143809488504,-76.9093426116515,-80.0535320313134
1.076,-79.9696121021394,-76.9366151257291,-80.0673011277732,-80.0037039298238,-76.8966654035552,-80.0431174940729
1.07633333333333,-79.9582496702313,-76.9239377232632,-80.0570715284423,-79.9930099014236,-76.8839787622649,-80.03268600585
