"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.02166666666667,-81.8439322275514,-79.3255525665596,-81.8361885038429,-81.7547817156282,-79.300544175172,-81.8454677715847
1.022,-81.836324477219,-79.31441598468,-81.8281618102632,-81.747193084278,-79.2893968077238,-81.8378720884816
1.02233333333333,-81.8287044812087,-79.3032716327896,-81.8201227307571,-81.7395921926462,-79.2782416229918,-81.8302644115511
1.02266666666667,-81.8210722145157,-79.2921195051816,-81.8120712420833,-81.7319790163809,-79.2670786151445,-81.8226447158384
1.023,-81.8134276521256,-79.2809595961334,-81.8040073209959,-81.7243535311218,-79.2559077783354,-81.8150129763741
1.02333333333333,-81.8057707690148,-79.2697918999069,-81.7959309442449,-81.7167157125003,-79.2447291067027,-81.8073691681742
1.02366666666667,-81.7981015401505,-79.2586164107488,-81.7878420885765,-81.7090655361396,-79.2335425943696,-81.7997132662406
1.024,-81.7904199404911,-79.2474331228899,-81.7797407307329,-81.7014029776548,-79.2223482354439,-81.7920452455606
1.02433333333333,-81.7827259449861,-79.2362420305457,-81.7716268474528,-81.6937280126535,-79.2111460240183,-81.784365081108
1.02466666666667,-81.7750195285765,-79.2250431279161,-81.7635004154711,-81.6860406167353,-79.1999359541701,-81.7766727478424
1.025,-81.7673006661948,-79.2138364091852,-81.7553614115199,-81.6783407654926,-79.1887180199613,-81.7689682207098
1.02533333333333,-81.7595693327656,-79.2026218685217,-81.7472098123277,-81.6706284345103,-79.1774922154387,-81.7612514746428
1.02566666666667,-81.7518255032052,-79.1913995000785,-81.7390455946203,-81.6629035993662,-79.1662585346336,-81.7535224845606
1.026,-81.744069152422,-79.1801692979929,-81.7308687351206,-81.6551662356308,-79.155016971562,-81.7457812253691
1.02633333333333,-81.7363002553172,-79.1689312563863,-81.7226792105489,-81.6474163188682,-79.1437675202245,-81.7380276719616
1.02666666666667,-81.728518786784,-79.1576853693646,-81.714476997623,-81.6396538246355,-79.1325101746062,-81.7302617992182
1.027,-81.7207247217086,-79.1464316310178,-81.7062620730584,-81.6318787284832,-79.1212449286767,-81.7224835820066
1.02733333333333,-81.7129180349703,-79.1351700354201,-81.6980344135685,-81.6240910059556,-79.1099717763902,-81.7146929951819
1.02766666666667,-81.7050987014411,-79.12390057663,-81.6897939958648,-81.6162906325908,-79.0986907116854,-81.7068900135869
1.028,-81.6972666959865,-79.11262324869,-81.6815407966568,-81.6084775839207,-79.0874017284852,-81.6990746120526
1.02833333333333,-81.6894219934655,-79.1013380456268,-81.6732747926527,-81.6006518354713,-79.0761048206973,-81.6912467653976
1.02866666666667,-81.6815645687309,-79.0900449614512,-81.664995960559,-81.592813362763,-79.0647999822136,-81.6834064484291
1.029,-81.673694396629,-79.0787439901581,-81.656704277081,-81.5849621413105,-79.0534872069102,-81.6755536359425
1.02933333333333,-81.6658114520004,-79.0674351257263,-81.648399718923,-81.5770981466232,-79.0421664886479,-81.667688302722
1.02966666666667,-81.65791570968,-79.056118362119,-81.6400822627882,-81.5692213542052,-79.0308378212714,-81.6598104235403
1.03,-81.650007144497,-79.0447936932828,-81.6317518853792,-81.5613317395555,-79.01950119861,-81.6519199731595
1.03033333333333,-81.6420857312753,-79.0334611131489,-81.6234085633979,-81.5534292781682,-79.008156614477,-81.6440169263303
1.03066666666667,-81.6341514448335,-79.0221206156319,-81.615052273546,-81.5455139455327,-78.9968040626703,-81.6361012577931
1.031,-81.6262042599854,-79.0107721946307,-81.6066829925246,-81.5375857171338,-78.9854435369715,-81.6281729422777
1.03133333333333,-81.6182441515398,-78.9994158440279,-81.5983006970351,-81.5296445684518,-78.9740750311468,-81.6202319545036
1.03166666666667,-81.6102710943012,-78.9880515576899,-81.5899053637787,-81.5216904749629,-78.9626985389461,-81.6122782691801
1.032,-81.6022850630694,-78.9766793294672,-81.5814969694571,-81.5137234121389,-78.9513140541039,-81.6043118610067
1.03233333333333,-81.5942860326401,-78.9652991531938,-81.5730754907725,-81.5057433554482,-78.9399215703384,-81.5963327046728
1.03266666666667,-81.586273977805,-78.9539110226875,-81.5646409044275,-81.4977502803549,-78.9285210813521,-81.5883407748587
1.033,-81.578248873352,-78.9425149317502,-81.5561931871256,-81.4897441623198,-78.9171125808312,-81.5803360462349
1.03333333333333,-81.5702106940654,-78.9311108741672,-81.5477323155714,-81.4817249768003,-78.9056960624463,-81.5723184934629
1.03366666666667,-81.5621594147258,-78.9196988437074,-81.5392582664704,-81.4736926992505,-78.8942715198516,-81.5642880911952
1.034,-81.5540950101111,-78.9082788341236,-81.5307710165298,-81.4656473051213,-78.8828389466854,-81.5562448140752
1.03433333333333,-81.5460174549957,-78.8968508391523,-81.522270542458,-81.4575887698608,-78.8713983365699,-81.548188636738
1.03466666666667,-81.5379267241513,-78.8854148525133,-81.5137568209651,-81.4495170689144,-78.8599496831112,-81.5401195338101
1.035,-81.5298227923471,-78.8739708679103,-81.5052298287632,-81.4414321777248,-78.8484929798992,-81.5320374799096
1.03533333333333,-81.5217056343497,-78.8625188790303,-81.4966895425664,-81.4333340717323,-78.8370282205075,-81.5239424496467
1.03566666666667,-81.5135752249236,-78.8510588795439,-81.488135939091,-81.4252227263752,-78.8255553984938,-81.5158344176237
1.036,-81.5054315388311,-78.8395908631054,-81.4795689950554,-81.4170981170893,-78.8140745073992,-81.507713358435
1.03633333333333,-81.4972745508329,-78.8281148233523,-81.4709886871812,-81.4089602193089,-78.8025855407488,-81.4995792466677
1.03666666666667,-81.4891042356878,-78.8166307539056,-81.462394992192,-81.4008090084663,-78.7910884920511,-81.4914320569016
1.037,-81.4809205681532,-78.8051386483698,-81.4537878868149,-81.3926444599925,-78.7795833547987,-81.4832717637091
1.03733333333333,-81.4727235229856,-78.7936385003328,-81.4451673477797,-81.3844665493168,-78.7680701224673,-81.4750983416561
1.03766666666667,-81.46451307494,-78.7821303033657,-81.4365333518197,-81.3762752518675,-78.7565487885168,-81.4669117653013
1.038,-81.4562891987708,-78.770614051023,-81.4278858756716,-81.3680705430719,-78.7450193463901,-81.4587120091973
1.03833333333333,-81.4480518692319,-78.7590897368426,-81.4192248960756,-81.3598523983563,-78.733481789514,-81.4504990478899
1.03866666666667,-81.4398010610766,-78.7475573543455,-81.4105503897758,-81.3516207931462,-78.7219361112987,-81.4422728559191
1.039,-81.4315367490578,-78.7360168970361,-81.4018623335204,-81.3433757028669,-78.7103823051381,-81.4340334078188
1.03933333333333,-81.4232589079287,-78.7244683584019,-81.3931607040614,-81.335117102943,-78.6988203644091,-81.4257806781171
1.03966666666667,-81.4149675124426,-78.7129117319137,-81.3844454781554,-81.3268449687992,-78.6872502824725,-81.4175146413366
1.04,-81.4066625373531,-78.7013470110253,-81.3757166325636,-81.3185592758599,-78.6756720526721,-81.4092352719944
1.04033333333333,-81.3983439574145,-78.6897741891737,-81.3669741440515,-81.3102599995499,-78.6640856683354,-81.4009425446027
1.04066666666667,-81.3900117473817,-78.6781932597791,-81.35821798939,-81.3019471152943,-78.652491122773,-81.3926364336685
1.041,-81.3816658820109,-78.6666042162445,-81.3494481453545,-81.2936205985186,-78.640888409279,-81.3843169136941
1.04133333333333,-81.3733063360591,-78.6550070519562,-81.340664588726,-81.2852804246491,-78.6292775211305,-81.3759839591772
1.04166666666667,-81.3649330842852,-78.6434017602834,-81.3318672962907,-81.2769265691129,-78.6176584515882,-81.367637544611
1.042,-81.3565461014492,-78.6317883345782,-81.3230562448405,-81.2685590073381,-78.6060311938955,-81.3592776444848
1.04233333333333,-81.3481453623133,-78.6201667681759,-81.314231411173,-81.2601777147541,-78.5943957412796,-81.3509042332837
1.04266666666667,-81.3397308416417,-78.6085370543945,-81.3053927720917,-81.2517826667917,-78.5827520869504,-81.3425172854891
1.043,-81.3313025142005,-78.5968991865348,-81.2965403044062,-81.243373838883,-78.5711002241011,-81.3341167755787
1.04333333333333,-81.3228603547586,-78.5852531578808,-81.2876739849326,-81.2349512064622,-78.5594401459079,-81.3257026780272
1.04366666666667,-81.3144043380874,-78.573598961699,-81.2787937904932,-81.2265147449652,-78.54777184553,-81.3172749673057
1.044,-81.3059344389612,-78.561936591239,-81.269899697917,-81.21806442983,-78.5360953161099,-81.3088336178824
1.04433333333333,-81.2974506321572,-78.5502660397327,-81.26099168404,-81.2096002364969,-78.5244105507728,-81.300378604223
1.04466666666667,-81.2889528924561,-78.5385873003954,-81.2520697257051,-81.2011221404085,-78.5127175426269,-81.2919099007905
1.045,-81.280441194642,-78.5269003664245,-81.2431337997622,-81.1926301170102,-78.5010162847635,-81.2834274820454
1.04533333333333,-81.2719155135025,-78.5152052310005,-81.234183883069,-81.1841241417501,-78.4893067702567,-81.2749313224461
1.04566666666667,-81.2633758238294,-78.5035018872862,-81.2252199524902,-81.1756041900792,-78.4775889921633,-81.2664213964492
1.046,-81.2548221004184,-78.4917903284274,-81.2162419848987,-81.1670702374519,-78.4658629435233,-81.2578976785095
1.04633333333333,-81.2462543180695,-78.4800705475521,-81.2072499571751,-81.1585222593255,-78.4541286173591,-81.2493601430802
1.04666666666667,-81.2376724515873,-78.4683425377711,-81.1982438462079,-81.1499602311611,-78.4423860066762,-81.2408087646131
1.047,-81.229076475781,-78.4566062921778,-81.1892236288942,-81.1413841284234,-78.4306351044625,-81.2322435175591
1.04733333333333,-81.2204663654649,-78.4448618038479,-81.1801892821392,-81.1327939265809,-78.4188759036889,-81.223664376368
1.04766666666667,-81.2118420954585,-78.4331090658395,-81.1711407828571,-81.1241896011062,-78.407108397309,-81.2150713154889
1.048,-81.2032036405863,-78.4213480711934,-81.1620781079704,-81.1155711274761,-78.3953325782586,-81.2064643093704
1.04833333333333,-81.1945509756787,-78.4095788129327,-81.1530012344111,-81.1069384811715,-78.3835484394567,-81.1978433324609
1.04866666666667,-81.1858840755717,-78.3978012840628,-81.1439101391198,-81.0982916376783,-78.3717559738044,-81.1892083592087
1.049,-81.1772029151074,-78.3860154775715,-81.134804799047,-81.0896305724869,-78.3599551741856,-81.180559364062
1.04933333333333,-81.168507469134,-78.3742213864288,-81.1256851911522,-81.0809552610925,-78.3481460334666,-81.1718963214697
1.04966666666667,-81.1597977125062,-78.3624190035873,-81.1165512924049,-81.0722656789956,-78.3363285444963,-81.1632192058808
1.05,-81.1510736200852,-78.3506083219813,-81.1074030797843,-81.0635618017019,-78.3245027001058,-81.1545279917455
1.05033333333333,-81.142335166739,-78.3387893345279,-81.0982405302797,-81.0548436047225,-78.3126684931088,-81.1458226535147
1.05066666666667,-81.1335823273429,-78.3269620341261,-81.0890636208906,-81.0461110635742,-78.3008259163014,-81.1371031656404
1.051,-81.1248150767791,-78.3151264136569,-81.079872328627,-81.0373641537794,-78.288974962462,-81.1283695025761
1.05133333333333,-81.1160333899374,-78.3032824659838,-81.0706666305092,-81.0286028508667,-78.2771156243512,-81.119621638777
1.05166666666667,-81.1072372417153,-78.2914301839521,-81.0614465035686,-81.0198271303708,-78.265247894712,-81.1108595486999
1.052,-81.0984266070183,-78.2795695603892,-81.0522119248473,-81.0110369678327,-78.2533717662696,-81.1020832068038
1.05233333333333,-81.0896014607596,-78.2677005881046,-81.0429628713984,-81.0022323387998,-78.2414872317315,-81.0932925875497
1.05266666666667,-81.080761777861,-78.2558232598897,-81.0336993202866,-80.9934132188265,-78.2295942837873,-81.0844876654011
1.053,-81.0719075332529,-78.2439375685181,-81.0244212485878,-80.9845795834738,-78.2176929151086,-81.0756684148244
1.05333333333333,-81.063038701874,-78.232043506745,-81.0151286333897,-80.9757314083097,-78.2057831183493,-81.0668348102886
1.05366666666667,-81.0541552586725,-78.2201410673076,-81.0058214517917,-80.9668686689096,-78.1938648861454,-81.0579868262658
1.054,-81.0452571786052,-78.2082302429251,-80.9964996809052,-80.9579913408564,-78.1819382111149,-81.0491244372315
1.05433333333333,-81.0363444366386,-78.1963110262985,-80.9871632978538,-80.9490993997402,-78.1700030858576,-81.0402476176646
1.05466666666667,-81.0274170077486,-78.1843834101104,-80.9778122797734,-80.9401928211593,-78.1580595029556,-81.0313563420478
1.055,-81.018474866921,-78.1724473870254,-80.9684466038124,-80.9312715807195,-78.1461074549727,-81.0224505848676
1.05533333333333,-81.0095179891515,-78.1605029496896,-80.959066247132,-80.922335654035,-78.1341469344547,-81.0135303206147
1.05566666666667,-81.000546349446,-78.1485500907311,-80.9496711869062,-80.9133850167284,-78.1221779339293,-81.0045955237844
1.056,-80.9915599228208,-78.1365888027594,-80.940261400322,-80.9044196444303,-78.110200445906,-80.9956461688763
1.05633333333333,-80.982558684303,-78.1246190783658,-80.9308368645797,-80.8954395127805,-78.098214462876,-80.9866822303946
1.05666666666667,-80.9735426089302,-78.1126409101231,-80.9213975568928,-80.8864445974272,-78.0862199773124,-80.9777036828491
1.057,-80.9645116717512,-78.1006542905857,-80.9119434544887,-80.8774348740279,-78.0742169816701,-80.9687105007543
1.05733333333333,-80.9554658478262,-78.0886592122895,-80.9024745346082,-80.868410318249,-78.0622054683854,-80.9597026586303
1.05766666666667,-80.9464051122268,-78.076655667752,-80.8929907745063,-80.8593709057667,-78.0501854298766,-80.9506801310029
1.058,-80.937329440036,-78.064643649472,-80.8834921514518,-80.8503166122662,-78.0381568585433,-80.9416428924037
1.05833333333333,-80.928238806349,-78.05262314993,-80.8739786427281,-80.8412474134427,-78.0261197467671,-80.9325909173705
1.05866666666667,-80.9191331862731,-78.0405941615876,-80.8644502256327,-80.8321632850014,-78.0140740869107,-80.9235241804471
1.059,-80.9100125549276,-78.028556676888,-80.8549068774779,-80.8230642026573,-78.0020198713186,-80.9144426561842
1.05933333333333,-80.9008768874446,-78.0165106882555,-80.8453485755907,-80.8139501421359,-77.9899570923168,-80.905346319139
1.05966666666667,-80.891726158969,-78.0044561880959,-80.8357752973132,-80.804821079173,-77.9778857422127,-80.8962351438756
1.06,-80.8825603446582,-77.9923931687962,-80.8261870200025,-80.795676989515,-77.9658058132949,-80.8871091049655
1.06033333333333,-80.8733794196833,-77.9803216227246,-80.8165837210309,-80.7865178489191,-77.9537172978337,-80.8779681769874
1.06066666666667,-80.8641833592282,-77.9682415422305,-80.8069653777864,-80.7773436331535,-77.9416201880805,-80.8688123345276
1.061,-80.854972138491,-77.9561529196445,-80.7973319676725,-80.7681543179974,-77.9295144762683,-80.8596415521802
1.06133333333333,-80.8457457326829,-77.9440557472783,-80.7876834681085,-80.7589498792416,-77.9174001546109,-80.8504558045475
1.06166666666667,-80.8365041170296,-77.9319500174246,-80.7780198565298,-80.7497302926879,-77.9052772153039,-80.8412550662398
1.062,-80.8272472667708,-77.9198357223573,-80.7683411103879,-80.7404955341503,-77.8931456505236,-80.8320393118761
1.06233333333333,-80.8179751571606,-77.9077128543314,-80.7586472071504,-80.7312455794544,-77.8810054524277,-80.8228085160839
1.06266666666667,-80.8086877634677,-77.8955814055824,-80.7489381243018,-80.7219804044377,-77.8688566131551,-80.8135626534998
1.063,-80.7993850609757,-77.8834413683275,-80.7392138393429,-80.7126999849501,-77.8566991248256,-80.8043016987693
1.06333333333333,-80.7900670249832,-77.8712927347641,-80.7294743297916,-80.7034042968538,-77.84453297954,-80.7950256265472
1.06366666666667,-80.780733630804,-77.859135497071,-80.7197195731826,-80.6940933160234,-77.8323581693805,-80.7857344114983
1.064,-80.7713848537673,-77.8469696474075,-80.7099495470678,-80.6847670183466,-77.8201746864099,-80.7764280282966
1.06433333333333,-80.7620206692181,-77.8347951779139,-80.7001642290166,-80.6754253797236,-77.807982522672,-80.7671064516264
1.06466666666667,-80.7526410525172,-77.8226120807113,-80.6903635966157,-80.6660683760678,-77.7957816701916,-80.7577696561822
1.065,-80.7432459790414,-77.8104203479012,-80.6805476274695,-80.656695983306,-77.7835721209743,-80.7484176166688
1.06533333333333,-80.733835424184,-77.7982199715664,-80.6707162992004,-80.6473081773781,-77.7713538670066,-80.7390503078018
1.06566666666667,-80.7244093633544,-77.7860109437698,-80.6608695894486,-80.637904934238,-77.7591269002557,-80.7296677043075
1.066,-80.714967771979,-77.7737932565552,-80.6510074758725,-80.628486229853,-77.7468912126697,-80.7202697809233
1.06633333333333,-80.7055106255011,-77.7615669019469,-80.641129936149,-80.6190520402046,-77.7346467961771,-80.710856512398
1.06666666666667,-80.696037899381,-77.7493318719499,-80.6312369479733,-80.6096023412884,-77.7223936426875,-80.7014278734919
1.067,-80.6865495690962,-77.7370881585496,-80.6213284890593,-80.600137109114,-77.7101317440908,-80.6919838389769
1.06733333333333,-80.6770456101419,-77.7248357537119,-80.6114045371398,-80.5906563197059,-77.6978610922577,-80.682524383637
1.06766666666667,-80.667525998031,-77.7125746493832,-80.6014650699665,-80.5811599491029,-77.6855816790393,-80.6730494822682
1.068,-80.6579907082943,-77.7003048374901,-80.5915100653104,-80.5716479733589,-77.6732934962674,-80.663559109679
1.06833333333333,-80.6484397164807,-77.6880263099399,-80.5815395009616,-80.5621203685424,-77.6609965357542,-80.6540532406904
1.06866666666667,-80.6388729981574,-77.67573905862,-80.5715533547298,-80.5525771107375,-77.6486907892923,-80.6445318501364
1.069,-80.6292905289101,-77.6634430753983,-80.5615516044442,-80.5430181760433,-77.6363762486548,-80.6349949128639
1.06933333333333,-80.6196922843436,-77.6511383521227,-80.5515342279541,-80.5334435405745,-77.6240529055951,-80.625442403733
1.06966666666667,-80.6100782400811,-77.6388248806215,-80.5415012031285,-80.5238531804615,-77.611720751847,-80.6158742976173
1.07,-80.6004483717653,-77.6265026527032,-80.5314525078566,-80.5142470718506,-77.5993797791244,-80.6062905694041
1.07033333333333,-80.5908026550583,-77.6141716601564,-80.5213881200478,-80.504625190904,-77.5870299791219,-80.5966911939947
1.07066666666667,-80.5811410656414,-77.6018318947498,-80.5113080176319,-80.4949875138001,-77.5746713435137,-80.5870761463043
1.071,-80.5714635792159,-77.5894833482322,-80.5012121785595,-80.4853340167337,-77.5623038639547,-80.5774454012627
1.07133333333333,-80.5617701715032,-77.5771260123323,-80.4911005808019,-80.4756646759162,-77.5499275320797,-80.5677989338139
1.07166666666667,-80.5520608182445,-77.5647598787592,-80.4809732023511,-80.4659794675756,-77.5375423395036,-80.5581367189171
1.072,-80.5423354952016,-77.5523849392015,-80.4708300212203,-80.4562783679566,-77.5251482778215,-80.548458731546
1.07233333333333,-80.5325941781567,-77.540001185328,-80.460671015444,-80.4465613533214,-77.5127453386082,-80.5387649466899
1.07266666666667,-80.522836842913,-77.5276086087872,-80.450496163078,-80.4368283999488,-77.5003335134188,-80.5290553393532
1.073,-80.5130634652942,-77.5152072012076,-80.4403054421996,-80.4270794841355,-77.4879127937882,-80.5193298845562
1.07333333333333,-80.5032740211457,-77.5027969541975,-80.4300988309077,-80.4173145821955,-77.4754831712312,-80.5095885573348
1.07366666666667,-80.4934684863339,-77.4903778593449,-80.4198763073233,-80.4075336704604,-77.4630446372425,-80.4998313327412
1.074,-80.4836468367468,-77.4779499082176,-80.4096378495891,-80.3977367252799,-77.4505971832966,-80.4900581858436
1.07433333333333,-80.4738090482942,-77.4655130923629,-80.3993834358702,-80.3879237230217,-77.4381408008477,-80.4802690917268
1.07466666666667,-80.4639550969077,-77.453067403308,-80.3891130443538,-80.3780946400715,-77.4256754813299,-80.4704640254924
1.075,-80.4540849585413,-77.4406128325596,-80.3788266532496,-80.3682494528336,-77.4132012161569,-80.4606429622587
1.07533333333333,-80.4441986091711,-77.428149371604,-80.3685242407899,-80.3583881377308,-77.4007179967219,-80.4508058771614
1.07566666666667,-80.4342960247958,-77.415677011907,-80.3582057852298,-80.3485106712044,-77.388225814398,-80.4409527453533
1.076,-80.4243771814368,-77.4031957449139,-80.3478712648472,-80.3386170297149,-77.3757246605376,-80.4310835420048
1.07633333333333,-80.4144420551384,-77.3907055620495,-80.3375206579432,-80.3287071897416,-77.3632145264729,-80.4211982423041
