"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01366666666667,-82.1414476481923,-79.6805696012745,-82.0899207517288,-82.1322229557422,-79.6935400086154,-82.1267011731191
1.014,-82.1338727235515,-79.6699671210961,-82.0826938668334,-82.1249304784409,-79.6829708977823,-82.1193805404876
1.01433333333333,-82.126286865556,-79.659356346531,-82.0754565416536,-82.1176274292722,-79.6723934635058,-82.1120492386146
1.01466666666667,-82.1186900505861,-79.6487372692255,-82.0682087515784,-82.1103137837351,-79.6618076973062,-82.1047072431103
1.015,-82.1110822549891,-79.6381098808174,-82.0609504719558,-82.1029895172886,-79.6512135906954,-82.0973545295461
1.01533333333333,-82.1034634550792,-79.6274741729361,-82.053681678093,-82.0956546053516,-79.6406111351772,-82.0899910734544
1.01566666666667,-82.0958336271379,-79.6168301372023,-82.0464023452564,-82.0883090233027,-79.6300003222468,-82.082616850329
1.016,-82.0881927474134,-79.6061777652283,-82.0391124486716,-82.0809527464807,-79.619381143391,-82.0752318356249
1.01633333333333,-82.0805407921217,-79.5955170486178,-82.0318119635235,-82.0735857501844,-79.6087535900882,-82.0678360047586
1.01666666666667,-82.0728777374459,-79.5848479789659,-82.0245008649565,-82.0662080096726,-79.5981176538085,-82.060429333108
1.017,-82.0652035595364,-79.5741705478589,-82.0171791280741,-82.0588195001643,-79.5874733260132,-82.0530117960122
1.01733333333333,-82.0575182345112,-79.5634847468746,-82.0098467279398,-82.0514201968389,-79.5768205981553,-82.0455833687727
1.01766666666667,-82.0498217384559,-79.5527905675821,-82.0025036395764,-82.0440100748361,-79.5661594616792,-82.0381440266518
1.018,-82.0421140474239,-79.5420880015417,-81.9951498379663,-82.0365891092557,-79.5554899080207,-82.030693744874
1.01833333333333,-82.0343951374362,-79.531377040305,-81.9877852980518,-82.0291572751584,-79.544811928607,-82.0232324986255
1.01866666666667,-82.0266649844816,-79.5206576754148,-81.9804099947349,-82.021714547565,-79.5341255148567,-82.0157602630546
1.019,-82.0189235645171,-79.5099298984049,-81.9730239028773,-82.0142609014574,-79.5234306581797,-82.0082770132712
1.01933333333333,-82.0111708534675,-79.4991937008007,-81.965626997301,-82.0067963117777,-79.5127273499771,-82.0007827243475
1.01966666666667,-82.0034068272259,-79.4884490741182,-81.9582192527876,-81.9993207534291,-79.5020155816415,-81.9932773713179
1.02,-81.9956314616534,-79.4776960098649,-81.950800644079,-81.9918342012754,-79.4912953445565,-81.9857609291787
1.02033333333333,-81.9878447325797,-79.466934499539,-81.9433711458773,-81.9843366301416,-79.4805666300971,-81.9782333728889
1.02066666666667,-81.9800466158027,-79.4561645346302,-81.9359307328446,-81.9768280148134,-79.4698294296294,-81.9706946773696
1.021,-81.9722370870889,-79.4453861066186,-81.9284793796034,-81.9693083300377,-79.4590837345107,-81.9631448175043
1.02133333333333,-81.9644161221734,-79.4345992069759,-81.9210170607367,-81.9617775505226,-79.4483295360894,-81.9555837681393
1.02166666666667,-81.9565836967599,-79.4238038271643,-81.9135437507879,-81.9542356509375,-79.4375668257049,-81.9480115040833
1.022,-81.948739786521,-79.412999958637,-81.9060594242608,-81.9466826059129,-79.4267955946879,-81.9404280001079
1.02233333333333,-81.9408843670982,-79.4021875928382,-81.89856405562,-81.9391183900408,-79.4160158343599,-81.9328332309473
1.02266666666667,-81.933017414102,-79.3913667212029,-81.8910576192907,-81.9315429778748,-79.4052275360335,-81.9252271712988
1.023,-81.9251389031117,-79.3805373351568,-81.883540089659,-81.9239563439299,-79.3944306910122,-81.9176097958224
1.02333333333333,-81.9172488096763,-79.3696994261165,-81.8760114410715,-81.9163584626828,-79.3836252905906,-81.9099810791415
1.02366666666667,-81.9093471093138,-79.3588529854893,-81.8684716478363,-81.9087493085721,-79.3728113260542,-81.9023409958425
1.024,-81.9014337775115,-79.3479980046732,-81.8609206842221,-81.9011288559981,-79.361988788679,-81.8946895204749
1.02433333333333,-81.8935087897265,-79.3371344750571,-81.8533585244589,-81.8934970793229,-79.3511576697324,-81.8870266275517
1.02466666666667,-81.8855721213852,-79.3262623880202,-81.845785142738,-81.8858539528709,-79.3403179604722,-81.8793522915493
1.025,-81.8776237478839,-79.3153817349326,-81.8382005132118,-81.8781994509285,-79.3294696521472,-81.8716664869077
1.02533333333333,-81.8696636445888,-79.3044925071548,-81.8306046099942,-81.8705335477441,-79.318612735997,-81.8639691880304
1.02566666666667,-81.8616917868357,-79.2935946960381,-81.8229974071605,-81.8628562175287,-79.3077472032516,-81.8562603692848
1.026,-81.8537081499307,-79.282688292924,-81.8153788787476,-81.8551674344555,-79.2968730451319,-81.8485400050019
1.02633333333333,-81.84571270915,-79.2717732891448,-81.8077489987542,-81.8474671726601,-79.2859902528497,-81.8408080694767
1.02666666666667,-81.83770543974,-79.2608496760232,-81.8001077411406,-81.839755406241,-79.275098817607,-81.8330645369682
1.027,-81.8296863169175,-79.2499174448721,-81.7924550798289,-81.832032109259,-79.2641987305966,-81.8253093816997
1.02733333333333,-81.8216553158698,-79.238976586995,-81.7847909887034,-81.824297255738,-79.2532899830018,-81.8175425778583
1.02766666666667,-81.8136124117546,-79.2280270936858,-81.7771154416101,-81.8165508196646,-79.2423725659965,-81.809764099596
1.028,-81.8055575797005,-79.2170689562286,-81.7694284123575,-81.8087927749882,-79.2314464707451,-81.8019739210286
1.02833333333333,-81.7974907948068,-79.2061021658979,-81.761729874716,-81.8010230956217,-79.2205116884023,-81.7941720162369
1.02866666666667,-81.7894120321439,-79.1951267139584,-81.7540198024185,-81.7932417554408,-79.2095682101134,-81.7863583592661
1.029,-81.7813212667529,-79.1841425916649,-81.7462981691605,-81.7854487282847,-79.198616027014,-81.7785329241263
1.02933333333333,-81.7732184736465,-79.1731497902627,-81.7385649485997,-81.777643987956,-79.1876551302302,-81.7706956847922
1.02966666666667,-81.7651036278081,-79.162148300987,-81.7308201143566,-81.7698275082205,-79.1766855108782,-81.7628466152037
1.03,-81.7569767041932,-79.1511381150633,-81.7230636400147,-81.7619992628079,-79.1657071600647,-81.7549856892656
1.03033333333333,-81.7488376777281,-79.140119223707,-81.7152954991199,-81.7541592254115,-79.1547200688865,-81.7471128808479
1.03066666666667,-81.7406865233113,-79.1290916181237,-81.7075156651813,-81.7463073696885,-79.1437242284309,-81.739228163786
1.031,-81.7325232158127,-79.1180552895091,-81.6997241116711,-81.7384436692597,-79.132719629775,-81.7313315118805
1.03133333333333,-81.7243477300742,-79.1070102290487,-81.6919208120245,-81.7305680977105,-79.1217062639863,-81.7234228988978
1.03166666666667,-81.7161600409097,-79.095956427918,-81.6841057396402,-81.7226806285898,-79.1106841221225,-81.7155022985696
1.032,-81.7079601231051,-79.0848938772825,-81.6762788678802,-81.7147812354113,-79.0996531952312,-81.7075696845936
1.03233333333333,-81.6997479514187,-79.0738225682975,-81.6684401700699,-81.7068698916528,-79.0886134743501,-81.699625030633
1.03266666666667,-81.6915235005812,-79.0627424921082,-81.6605896194984,-81.6989465707566,-79.077564950507,-81.6916683103175
1.033,-81.6832867452955,-79.0516536398496,-81.6527271894186,-81.6910112461297,-79.0665076147196,-81.6836994972424
1.03333333333333,-81.6750376602374,-79.0405560026466,-81.6448528530471,-81.6830638911436,-79.0554414579957,-81.6757185649696
1.03366666666667,-81.6667762200553,-79.0294495716135,-81.6369665835645,-81.675104479135,-79.0443664713328,-81.6677254870269
1.034,-81.6585023993705,-79.0183343378547,-81.6290683541155,-81.6671329834051,-79.0332826457185,-81.659720236909
1.03433333333333,-81.6502161727774,-79.0072102924641,-81.6211581378092,-81.6591493772208,-79.02218997213,-81.6517027880769
1.03466666666667,-81.6419175148435,-78.9960774265251,-81.6132359077185,-81.6511536338134,-79.0110884415346,-81.6436731139583
1.035,-81.6336064001093,-78.984935731111,-81.6053016368812,-81.6431457263802,-78.9999780448891,-81.6356311879479
1.03533333333333,-81.6252828030891,-78.9737851972844,-81.5973552982994,-81.6351256280837,-78.9888587731403,-81.6275769834071
1.03566666666667,-81.6169466982705,-78.9626258160976,-81.5893968649399,-81.6270933120518,-78.9777306172244,-81.6195104736646
1.036,-81.6085980601147,-78.9514575785922,-81.5814263097345,-81.6190487513782,-78.9665935680676,-81.6114316320161
1.03633333333333,-81.6002368630568,-78.9402804757995,-81.5734436055796,-81.6109919191227,-78.9554476165855,-81.6033404317249
1.03666666666667,-81.591863081506,-78.92909449874,-81.5654487253369,-81.6029227883106,-78.9442927536833,-81.5952368460214
1.037,-81.5834766898451,-78.9178996384236,-81.5574416418331,-81.5948413319335,-78.933128970256,-81.587120848104
1.03733333333333,-81.5750776624316,-78.9066958858499,-81.5494223278603,-81.5867475229493,-78.9219562571877,-81.5789924111382
1.03766666666667,-81.566665973597,-78.8954832320072,-81.5413907561759,-81.578641334282,-78.9107746053525,-81.5708515082582
1.038,-81.5582415976474,-78.8842616678735,-81.5333468995031,-81.5705227388223,-78.8995840056135,-81.5626981125655
1.03833333333333,-81.5498045088635,-78.873031184416,-81.5252907305304,-81.5623917094272,-78.8883844488234,-81.5545321971299
1.03866666666667,-81.5413546815008,-78.8617917725908,-81.5172222219125,-81.5542482189207,-78.8771759258244,-81.5463537349897
1.039,-81.5328920897896,-78.8505434233437,-81.5091413462698,-81.5460922400936,-78.8659584274478,-81.5381626991512
1.03933333333333,-81.5244167079355,-78.8392861276089,-81.5010480761888,-81.5379237457036,-78.8547319445143,-81.5299590625896
1.03966666666667,-81.5159285101188,-78.8280198763103,-81.4929423842224,-81.5297427084757,-78.8434964678339,-81.5217427982484
1.04,-81.5074274704956,-78.8167446603606,-81.4848242428896,-81.5215491011019,-78.8322519882057,-81.5135138790403
1.04033333333333,-81.4989135631971,-78.8054604706614,-81.4766936246761,-81.5133428962421,-78.8209984964182,-81.5052722778466
1.04066666666667,-81.4903867623305,-78.7941672981034,-81.4685505020341,-81.5051240665233,-78.8097359832489,-81.4970179675179
1.041,-81.4818470419783,-78.7828651335663,-81.4603948473824,-81.4968925845403,-78.7984644394644,-81.488750920874
1.04133333333333,-81.4732943761994,-78.7715539679184,-81.4522266331071,-81.4886484228559,-78.7871838558204,-81.4804711107039
1.04166666666667,-81.4647287390284,-78.7602337920172,-81.4440458315611,-81.4803915540007,-78.7758942230617,-81.4721785097665
1.042,-81.4561501044761,-78.7489045967088,-81.4358524150645,-81.4721219504736,-78.764595531922,-81.4638730907899
1.04233333333333,-81.44755844653,-78.7375663728281,-81.4276463559047,-81.4638395847416,-78.7532877731241,-81.4555548264724
1.04266666666667,-81.4389537391536,-78.7262191111986,-81.4194276263366,-81.4555444292402,-78.7419709373794,-81.447223689482
1.043,-81.4303359562875,-78.7148628026329,-81.4111961985827,-81.4472364563734,-78.7306450153885,-81.4388796524569
1.04333333333333,-81.4217050718488,-78.7034974379318,-81.4029520448335,-81.4389156385142,-78.7193099978408,-81.4305226880058
1.04366666666667,-81.4130610597318,-78.6921230078849,-81.394695137247,-81.430581948004,-78.7079658754143,-81.4221527687072
1.044,-81.4044038938077,-78.6807395032705,-81.3864254479496,-81.4222353571535,-78.6966126387759,-81.4137698671109
1.04433333333333,-81.3957335479252,-78.6693469148551,-81.3781429490356,-81.4138758382425,-78.6852502785813,-81.4053739557368
1.04466666666667,-81.38704999591,-78.6579452333941,-81.369847612568,-81.4055033635203,-78.6738787854748,-81.3969650070761
1.045,-81.3783532115658,-78.646534449631,-81.3615394105781,-81.3971179052054,-78.6624981500893,-81.3885429935907
1.04533333333333,-81.369643168674,-78.6351145542979,-81.3532183150659,-81.388719435486,-78.6511083630462,-81.3801078877139
1.04566666666667,-81.3609198409935,-78.6236855381152,-81.3448842980002,-81.3803079265201,-78.6397094149558,-81.3716596618503
1.046,-81.3521832022618,-78.6122473917917,-81.3365373313189,-81.3718833504357,-78.6283012964166,-81.3631982883758
1.04633333333333,-81.3434332261942,-78.6008001060244,-81.3281773869288,-81.363445679331,-78.6168839980156,-81.3547237396383
1.04666666666667,-81.3346698864845,-78.5893436714986,-81.3198044367062,-81.3549948852741,-78.6054575103286,-81.3462359879572
1.047,-81.325893156805,-78.5778780788878,-81.3114184524967,-81.3465309403039,-78.5940218239193,-81.337735005624
1.04733333333333,-81.3171030108068,-78.5664033188536,-81.3030194061157,-81.3380538164296,-78.58257692934,-81.3292207649023
1.04766666666667,-81.3082994221196,-78.5549193820458,-81.2946072693481,-81.3295634856313,-78.5711228171314,-81.3206932380281
1.048,-81.2994823643525,-78.5434262591023,-81.2861820139488,-81.32105991986,-78.5596594778224,-81.3121523972097
1.04833333333333,-81.2906518110934,-78.531923940649,-81.2777436116431,-81.3125430910377,-78.5481869019299,-81.3035982146283
1.04866666666667,-81.2818077359098,-78.5204124172998,-81.2692920341261,-81.3040129710577,-78.5367050799594,-81.2950306624374
1.049,-81.2729501123486,-78.5088916796564,-81.2608272530636,-81.2954695317847,-78.5252140024044,-81.286449712764
1.04933333333333,-81.2640789139364,-78.4973617183088,-81.2523492400919,-81.2869127450548,-78.5137136597462,-81.277855337708
1.04966666666667,-81.2551941141796,-78.4858225238344,-81.2438579668179,-81.2783425826762,-78.5022040424546,-81.2692475093424
1.05,-81.2462956865646,-78.4742740867988,-81.2353534048199,-81.2697590164286,-78.4906851409873,-81.2606261997141
1.05033333333333,-81.2373836045582,-78.4627163977552,-81.2268355256466,-81.261162018064,-78.4791569457897,-81.2519913808432
1.05066666666667,-81.2284578416073,-78.4511494472446,-81.2183043008185,-81.2525515593067,-78.4676194472955,-81.2433430247239
1.051,-81.2195183711393,-78.4395732257957,-81.2097597018274,-81.2439276118534,-78.4560726359263,-81.2346811033242
1.05133333333333,-81.2105651665625,-78.4279877239247,-81.2012017001365,-81.2352901473731,-78.4445165020912,-81.2260055885865
1.05166666666667,-81.2015982012659,-78.4163929321358,-81.1926302671809,-81.2266391375081,-78.4329510361873,-81.2173164524274
1.052,-81.1926174486198,-78.4047888409202,-81.1840453743679,-81.2179745538731,-78.4213762285997,-81.2086136667378
1.05233333333333,-81.1836228819752,-78.3931754407572,-81.1754469930765,-81.2092963680564,-78.4097920697008,-81.1998972033837
1.05266666666667,-81.1746144746649,-78.3815527221132,-81.1668350946583,-81.2006045516194,-78.398198549851,-81.1911670342055
1.053,-81.1655922000032,-78.3699206754421,-81.1582096504371,-81.1918990760968,-78.3865956593982,-81.1824231310191
1.05333333333333,-81.156556031286,-78.3582792911853,-81.1495706317097,-81.1831799129973,-78.374983388678,-81.1736654656153
1.05366666666667,-81.1475059417914,-78.3466285597716,-81.1409180097455,-81.1744470338033,-78.3633617280132,-81.1648940097605
1.054,-81.1384419047791,-78.3349684716168,-81.1322517557871,-81.1657004099712,-78.3517306677147,-81.1561087351965
1.05433333333333,-81.1293638934914,-78.3232990171243,-81.12357184105,-81.1569400129314,-78.3400901980802,-81.147309613641
1.05466666666667,-81.1202718811531,-78.3116201866845,-81.1148782367234,-81.1481658140893,-78.3284403093954,-81.1384966167876
1.055,-81.1111658409715,-78.2999319706751,-81.1061709139698,-81.1393777848243,-78.316780991933,-81.1296697163062
1.05533333333333,-81.1020457461367,-78.2882343594607,-81.0974498439258,-81.1305758964909,-78.3051122359531,-81.1208288838427
1.05566666666667,-81.0929115698218,-78.2765273433933,-81.0887149977016,-81.1217601204182,-78.2934340317031,-81.1119740910198
1.056,-81.0837632851831,-78.2648109128116,-81.0799663463817,-81.1129304279109,-78.2817463694177,-81.1031053094367
1.05633333333333,-81.0746008653601,-78.2530850580415,-81.0712038610248,-81.1040867902488,-78.2700492393188,-81.0942225106698
1.05666666666667,-81.0654242834761,-78.2413497693959,-81.0624275126642,-81.0952291786871,-78.2583426316153,-81.0853256662721
1.057,-81.0562335126379,-78.2296050371744,-81.053637272308,-81.0863575644569,-78.2466265365032,-81.0764147477742
1.05733333333333,-81.0470285259363,-78.2178508516636,-81.0448331109389,-81.0774719187653,-78.2349009441658,-81.0674897266842
1.05766666666667,-81.0378092964462,-78.2060872031367,-81.0360149995148,-81.0685722127951,-78.2231658447731,-81.0585505744877
1.058,-81.0285757972267,-78.1943140818538,-81.0271829089691,-81.0596584177059,-78.2114212284823,-81.0495972626481
1.05833333333333,-81.0193280013214,-78.1825314780618,-81.0183368102102,-81.0507305046334,-78.1996670854372,-81.040629762607
1.05866666666667,-81.0100658817585,-78.1707393819941,-81.0094766741227,-81.0417884446903,-78.1879034057689,-81.0316480457842
1.059,-81.0007894115512,-78.1589377838707,-81.0006024715667,-81.0328322089659,-78.176130179595,-81.0226520835778
1.05933333333333,-80.9914985636974,-78.1471266738984,-80.9917141733783,-81.0238617685267,-78.16434739702,-81.0136418473647
1.05966666666667,-80.9821933111806,-78.1353060422701,-80.9828117503702,-81.0148770944165,-78.152555048135,-81.0046173085006
1.06,-80.9728736269695,-78.1234758791658,-80.9738951733312,-81.0058781576568,-78.140753123018,-80.99557843832
1.06033333333333,-80.9635394840183,-78.1116361747512,-80.964964413027,-80.9968649292463,-78.1289416117335,-80.986525208137
1.06066666666667,-80.9541908552672,-78.0997869191788,-80.9560194402001,-80.987837380162,-78.1171205043324,-80.977457589245
1.061,-80.9448277136423,-78.0879281025875,-80.94706022557,-80.9787954813588,-78.1052897908525,-80.9683755529168
1.06133333333333,-80.9354500320558,-78.0760597151022,-80.9380867398334,-80.96973920377,-78.0934494613179,-80.9592790704053
1.06166666666667,-80.9260577834063,-78.0641817468343,-80.9290989536647,-80.9606685183074,-78.0815995057391,-80.9501681129434
1.062,-80.9166509405791,-78.052294187881,-80.9200968377157,-80.9515833958615,-78.069739914113,-80.9410426517441
1.06233333333333,-80.907229476446,-78.0403970283262,-80.9110803626164,-80.9424838073015,-78.057870676423,-80.9319026580009
1.06266666666667,-80.897793363866,-78.0284902582393,-80.9020494989745,-80.9333697234761,-78.0459917826387,-80.9227481028882
1.063,-80.888342575685,-78.0165738676762,-80.8930042173763,-80.9242411152132,-78.0341032227157,-80.913578957561
1.06333333333333,-80.8788770847365,-78.0046478466784,-80.8839444883865,-80.91509795332,-78.0222049865962,-80.9043951931553
1.06366666666667,-80.8693968638414,-77.9927121852737,-80.8748702825485,-80.9059402085839,-78.0102970642084,-80.8951967807887
1.064,-80.8599018858083,-77.9807668734756,-80.8657815703849,-80.896767851772,-77.9983794454665,-80.8859836915601
1.06433333333333,-80.8503921234338,-77.9688119012833,-80.8566783223968,-80.8875808536314,-77.9864521202709,-80.87675589655
1.06466666666667,-80.8408675495027,-77.9568472586821,-80.8475605090654,-80.8783791848901,-77.9745150785078,-80.867513366821
1.065,-80.831328136788,-77.9448729356428,-80.838428100851,-80.8691628162564,-77.9625683100495,-80.8582560734178
1.06533333333333,-80.8217738580514,-77.932888922122,-80.8292810681939,-80.8599317184193,-77.9506118047541,-80.8489839873674
1.06566666666667,-80.8122046860432,-77.9208952080618,-80.8201193815142,-80.8506858620492,-77.9386455524659,-80.8396970796794
1.066,-80.8026205935026,-77.9088917833902,-80.8109430112124,-80.8414252177975,-77.9266695430144,-80.830395321346
1.06633333333333,-80.7930215531583,-77.8968786380203,-80.8017519276694,-80.8321497562972,-77.9146837662153,-80.8210786833426
1.06666666666667,-80.7834075377278,-77.8848557618511,-80.7925461012469,-80.8228594481629,-77.9026882118698,-80.8117471366279
1.067,-80.7737785199186,-77.8728231447667,-80.7833255022872,-80.8135542639914,-77.8906828697649,-80.8024006521436
1.06733333333333,-80.7641344724277,-77.8607807766368,-80.7740901011138,-80.8042341743613,-77.878667729673,-80.7930392008155
1.06766666666667,-80.7544753679422,-77.8487286473163,-80.7648398680316,-80.7948991498337,-77.8666427813522,-80.783662753553
1.068,-80.7448011791393,-77.8366667466455,-80.7555747733271,-80.7855491609525,-77.8546080145461,-80.7742712812497
1.06833333333333,-80.7351118786866,-77.8245950644498,-80.7462947872683,-80.7761841782441,-77.8425634189836,-80.7648647547833
1.06866666666667,-80.7254074392423,-77.8125135905398,-80.7369998801057,-80.766804172218,-77.830508984379,-80.7554431450164
1.069,-80.7156878334553,-77.8004223147114,-80.7276900220714,-80.7574091133673,-77.8184447004321,-80.7460064227961
1.06933333333333,-80.7059530339656,-77.7883212267453,-80.7183651833804,-80.7479989721681,-77.8063705568279,-80.7365545589544
1.06966666666667,-80.6962030134043,-77.7762103164073,-80.7090253342303,-80.7385737190807,-77.7942865432366,-80.7270875243088
1.07,-80.686437744394,-77.7640895734483,-80.6996704448014,-80.729133324549,-77.7821926493135,-80.7176052896619
1.07033333333333,-80.6766571995489,-77.7519589876039,-80.6903004852575,-80.7196777590013,-77.7700888646993,-80.7081078258022
1.07066666666667,-80.6668613514748,-77.7398185485948,-80.6809154257454,-80.7102069928502,-77.7579751790194,-80.6985951035039
1.071,-80.65705017277,-77.7276682461264,-80.6715152363958,-80.700720996493,-77.7458515818847,-80.6890670935275
1.07133333333333,-80.6472236360247,-77.7155080698887,-80.662099887323,-80.6912197403118,-77.7337180628905,-80.6795237666197
1.07166666666667,-80.6373817138216,-77.7033380095565,-80.6526693486254,-80.6817031946739,-77.7215746116175,-80.6699650935137
1.072,-80.6275243787362,-77.6911580547894,-80.643223590386,-80.672171329932,-77.7094212176309,-80.6603910449297
1.07233333333333,-80.6176516033368,-77.6789681952313,-80.6337625826719,-80.6626241164243,-77.697257870481,-80.6508015915747
1.07266666666667,-80.6077633601847,-77.666768420511,-80.6242862955353,-80.6530615244748,-77.6850845597027,-80.6411967041433
1.073,-80.5978596218348,-77.6545587202413,-80.6147946990133,-80.6434835243935,-77.6729012748155,-80.6315763533172
1.07333333333333,-80.5879403608353,-77.6423390840199,-80.6052877631281,-80.6338900864769,-77.6607080053238,-80.6219405097661
1.07366666666667,-80.5780055497282,-77.6301095014285,-80.5957654578877,-80.6242811810079,-77.6485047407163,-80.6122891441475
1.074,-80.5680551610493,-77.6178699620335,-80.5862277532856,-80.6146567782561,-77.6362914704665,-80.6026222271072
1.07433333333333,-80.5580891673288,-77.6056204553851,-80.5766746193013,-80.6050168484782,-77.6240681840323,-80.5929397292794
1.07466666666667,-80.5481075410913,-77.593360971018,-80.5671060259006,-80.5953613619182,-77.6118348708558,-80.583241621287
1.075,-80.5381102548558,-77.581091498451,-80.5575219430356,-80.5856902888074,-77.5995915203638,-80.5735278737417
1.07533333333333,-80.5280972811362,-77.568812027187,-80.5479223406453,-80.576003599365,-77.5873381219672,-80.5637984572444
1.07566666666667,-80.5180685924414,-77.5565225467129,-80.5383071886554,-80.5663012637983,-77.5750746650612,-80.5540533423854
1.076,-80.5080241612757,-77.5442230464996,-80.5286764569789,-80.5565832523025,-77.5628011390253,-80.5442924997448
1.07633333333333,-80.4979639601388,-77.5319135160019,-80.5190301155163,-80.5468495350614,-77.5505175332229,-80.5345158998922
