"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00933333333333,-81.9631289121094,-79.3531162241391,-81.9262113575831,-81.9686499057934,-79.3081930330191,-81.9345734347748
1.00966666666667,-81.9554463899181,-79.3424033641261,-81.9184174326614,-81.9609385536794,-79.2974490725529,-81.926953945216
1.01,-81.9477524748712,-79.3316823701199,-81.9106120320147,-81.953215925499,-79.2866969809475,-81.9193230322158
1.01033333333333,-81.9400471431174,-79.3209532338761,-81.9027951321391,-81.9454819978572,-79.2759367500396,-81.911680671428
1.01066666666667,-81.932330370777,-79.3102159471419,-81.8949667095057,-81.93773674733,-79.2651683716575,-81.9040268384771
1.011,-81.9246021339429,-79.2994705016564,-81.8871267405604,-81.9299801504648,-79.2543918376215,-81.8963615089585
1.01133333333333,-81.9168624086801,-79.2887168891507,-81.8792752017243,-81.9222121837804,-79.2436071397437,-81.8886846584387
1.01166666666667,-81.9091111710262,-79.2779551013479,-81.8714120693938,-81.9144328237668,-79.2328142698282,-81.8809962624551
1.012,-81.9013483969913,-79.2671851299625,-81.8635373199405,-81.9066420468859,-79.2220132196706,-81.8732962965166
1.01233333333333,-81.893574062558,-79.2564069667012,-81.8556509297113,-81.898839829571,-79.2112039810586,-81.8655847361034
1.01266666666667,-81.8857881436819,-79.2456206032625,-81.847752875029,-81.8910261482273,-79.2003865457712,-81.8578615566671
1.013,-81.8779906162916,-79.2348260313363,-81.8398431321918,-81.8832009792318,-79.1895609055797,-81.8501267336308
1.01333333333333,-81.8701814562884,-79.2240232426045,-81.8319216774737,-81.8753642989336,-79.1787270522464,-81.8423802423895
1.01366666666667,-81.862360639547,-79.2132122287407,-81.8239884871249,-81.8675160836538,-79.1678849775259,-81.83462205831
1.014,-81.8545281419153,-79.20239298141,-81.8160435373714,-81.8596563096856,-79.157034673164,-81.826852156731
1.01433333333333,-81.8466839392144,-79.1915654922692,-81.8080868044154,-81.8517849532946,-79.1461761308983,-81.8190705129632
1.01466666666667,-81.8388280072393,-79.1807297529669,-81.8001182644356,-81.8439019907189,-79.1353093424578,-81.8112771022897
1.015,-81.8309603217583,-79.1698857551429,-81.7921378935867,-81.8360073981688,-79.1244342995631,-81.8034718999657
1.01533333333333,-81.8230808585134,-79.1590334904289,-81.7841456680005,-81.8281011518277,-79.1135509939266,-81.795654881219
1.01566666666667,-81.8151895932208,-79.1481729504479,-81.776141563785,-81.8201832278512,-79.1026594172515,-81.78782602125
1.016,-81.8072865015704,-79.1373041268145,-81.7681255570253,-81.8122536023682,-79.0917595612332,-81.7799852952317
1.01633333333333,-81.7993715592263,-79.1264270111347,-81.7600976237832,-81.8043122514803,-79.080851417558,-81.7721326783099
1.01666666666667,-81.7914447418269,-79.115541595006,-81.7520577400978,-81.7963591512622,-79.0699349779038,-81.7642681456036
1.017,-81.7835060249849,-79.1046478700173,-81.7440058819853,-81.788394277762,-79.0590102339399,-81.7563916722045
1.01733333333333,-81.7755553842877,-79.0937458277487,-81.7359420254392,-81.7804176070007,-79.0480771773267,-81.7485032331779
1.01766666666667,-81.7675927952968,-79.082835459772,-81.7278661464302,-81.7724291149732,-79.0371357997162,-81.7406028035622
1.018,-81.7596182335492,-79.0719167576498,-81.7197782209073,-81.7644287776475,-79.0261860927514,-81.7326903583693
1.01833333333333,-81.7516316745563,-79.0609897129365,-81.7116782247964,-81.7564165709655,-79.0152280480667,-81.7247658725849
1.01866666666667,-81.7436330938045,-79.0500543171774,-81.7035661340018,-81.748392470843,-79.0042616572876,-81.7168293211682
1.019,-81.7356224667556,-79.0391105619092,-81.6954419244056,-81.7403564531692,-78.9932869120309,-81.7088806790526
1.01933333333333,-81.7275997688465,-79.0281584386597,-81.687305571868,-81.7323084938077,-78.9823038039044,-81.7009199211451
1.01966666666667,-81.7195649754896,-79.0171979389479,-81.6791570522276,-81.7242485685962,-78.9713123245072,-81.6929470223272
1.02,-81.7115180620729,-79.006229054284,-81.6709963413011,-81.7161766533466,-78.9603124654293,-81.6849619574545
1.02033333333333,-81.70345900396,-78.9952517761691,-81.6628234148841,-81.7080927238451,-78.9493042182518,-81.6769647013572
1.02066666666667,-81.6953877764903,-78.9842660960955,-81.6546382487506,-81.6999967558525,-78.9382875745469,-81.66895522884
1.021,-81.6873043549792,-78.9732720055466,-81.6464408186536,-81.6918887251043,-78.9272625258777,-81.6609335146821
1.02133333333333,-81.6792087147182,-78.9622694959966,-81.638231100325,-81.6837686073103,-78.9162290637983,-81.6528995336378
1.02166666666667,-81.671100830975,-78.951258558911,-81.6300090694758,-81.6756363781557,-78.9051871798536,-81.6448532604364
1.022,-81.6629806789939,-78.9402391857458,-81.6217747017961,-81.6674920133005,-78.8941368655797,-81.6367946697823
1.02233333333333,-81.6548482339953,-78.9292113679483,-81.6135279729555,-81.6593354883798,-78.8830781125031,-81.6287237363551
1.02266666666667,-81.6467034711766,-78.9181750969566,-81.6052688586033,-81.6511667790039,-78.8720109121417,-81.6206404348097
1.023,-81.6385463657119,-78.9071303641994,-81.596997334368,-81.6429858607586,-78.8609352560037,-81.612544739777
1.02333333333333,-81.6303768927522,-78.8960771610965,-81.5887133758585,-81.6347927092051,-78.8498511355883,-81.6044366258632
1.02366666666667,-81.6221950274256,-78.8850154790584,-81.5804169586632,-81.6265872998804,-78.8387585423853,-81.5963160676505
1.024,-81.6140007448375,-78.8739453094862,-81.5721080583507,-81.6183696082969,-78.8276574678755,-81.5881830396973
1.02433333333333,-81.6057940200704,-78.8628666437719,-81.56378665047,-81.6101396099435,-78.8165479035299,-81.5800375165379
1.02466666666667,-81.5975748281848,-78.8517794732982,-81.5554527105504,-81.6018972802846,-78.8054298408106,-81.5718794726829
1.025,-81.5893431442185,-78.8406837894383,-81.5471062141018,-81.593642594761,-78.79430327117,-81.5637088826196
1.02533333333333,-81.5810989431873,-78.8295795835562,-81.5387471366146,-81.5853755287897,-78.7831681860511,-81.5555257208116
1.02566666666667,-81.5728422000847,-78.8184668470062,-81.5303754535603,-81.5770960577643,-78.7720245768876,-81.5473299616997
1.026,-81.5645728898827,-78.8073455711335,-81.5219911403914,-81.5688041570549,-78.7608724351036,-81.5391215797011
1.02633333333333,-81.5562909875312,-78.7962157472736,-81.5135941725413,-81.5604998020082,-78.7497117521135,-81.5309005492106
1.02666666666667,-81.5479964679588,-78.7850773667525,-81.5051845254249,-81.5521829679479,-78.7385425193225,-81.5226668445997
1.027,-81.5396893060725,-78.7739304208869,-81.4967621744384,-81.5438536301746,-78.7273647281258,-81.5144204402177
1.02733333333333,-81.531369476758,-78.7627749009835,-81.4883270949599,-81.5355117639661,-78.7161783699094,-81.5061613103913
1.02766666666667,-81.52303695488,-78.7516107983397,-81.4798792623489,-81.5271573445773,-78.7049834360492,-81.4978894294248
1.028,-81.5146917152823,-78.7404381042432,-81.471418651947,-81.5187903472408,-78.6937799179117,-81.4896047716005
1.02833333333333,-81.5063337327874,-78.729256809972,-81.462945239078,-81.5104107471664,-78.6825678068535,-81.4813073111785
1.02866666666667,-81.4979629821978,-78.7180669067942,-81.4544589990477,-81.5020185195418,-78.6713470942215,-81.4729970223975
1.029,-81.4895794382951,-78.7068683859685,-81.4459599071443,-81.4936136395325,-78.6601177713528,-81.4646738794742
1.02933333333333,-81.4811830758406,-78.6956612387436,-81.4374479386388,-81.485196082282,-78.6488798295748,-81.4563378566038
1.02966666666667,-81.4727738695754,-78.6844454563584,-81.4289230687846,-81.476765822912,-78.6376332602047,-81.4479889279603
1.03,-81.4643517942207,-78.673221030042,-81.4203852728181,-81.4683228365221,-78.62637805455,-81.4396270676964
1.03033333333333,-81.4559168244777,-78.6619879510135,-81.4118345259587,-81.4598670981908,-78.6151142039082,-81.431252249944
1.03066666666667,-81.447468935028,-78.6507462104823,-81.4032708034091,-81.4513985829748,-78.603841699567,-81.4228644488139
1.031,-81.4390081005335,-78.6394957996475,-81.3946940803551,-81.4429172659097,-78.5925605328038,-81.4144636383964
1.03133333333333,-81.4305342956368,-78.6282367096986,-81.3861043319663,-81.4344231220099,-78.5812706948861,-81.4060497927611
1.03166666666667,-81.4220474949613,-78.6169689318148,-81.3775015333958,-81.4259161262687,-78.5699721770714,-81.3976228859577
1.032,-81.4135476731114,-78.6056924571653,-81.3688856597804,-81.4173962536589,-78.5586649706069,-81.3891828920151
1.03233333333333,-81.4050348046725,-78.5944072769093,-81.3602566862413,-81.408863479132,-78.5473490667298,-81.3807297849428
1.03266666666667,-81.3965088642112,-78.5831133821958,-81.3516145878835,-81.4003177776196,-78.536024456667,-81.3722635387299
1.033,-81.3879698262758,-78.5718107641635,-81.3429593397964,-81.3917591240327,-78.5246911316351,-81.3637841273464
1.03333333333333,-81.3794176653959,-78.5604994139411,-81.3342909170541,-81.3831874932618,-78.5133490828408,-81.3552915247424
1.03366666666667,-81.3708523560832,-78.549179322647,-81.3256092947152,-81.3746028601776,-78.50199830148,-81.3467857048489
1.034,-81.362273872831,-78.5378504813893,-81.3169144478231,-81.3660051996309,-78.4906387787387,-81.3382666415777
1.03433333333333,-81.3536821901149,-78.5265128812657,-81.3082063514063,-81.3573944864524,-78.4792705057922,-81.3297343088216
1.03466666666667,-81.3450772823929,-78.5151665133637,-81.2994849804784,-81.3487706954536,-78.4678934738056,-81.3211886804546
1.035,-81.3364591241052,-78.5038113687604,-81.2907503100384,-81.3401338014263,-78.4565076739336,-81.3126297303322
1.03533333333333,-81.3278276896747,-78.4924474385223,-81.2820023150708,-81.3314837791431,-78.44511309732,-81.3040574322913
1.03566666666667,-81.3191829535073,-78.4810747137057,-81.2732409705458,-81.3228206033573,-78.4337097350987,-81.2954717601508
1.036,-81.3105248899915,-78.4696931853562,-81.2644662514193,-81.3141442488035,-78.4222975783926,-81.2868726877112
1.03633333333333,-81.3018534734994,-78.458302844509,-81.2556781326334,-81.3054546901971,-78.4108766183141,-81.2782601887554
1.03666666666667,-81.293168678386,-78.4469036821886,-81.2468765891165,-81.2967519022352,-78.399446845965,-81.2696342370483
1.037,-81.28447047899,-78.4354956894089,-81.238061595783,-81.2880358595964,-78.3880082524365,-81.2609948063374
1.03733333333333,-81.2757588496338,-78.4240788571734,-81.2292331275343,-81.2793065369405,-78.3765608288089,-81.252341870353
1.03766666666667,-81.2670337646236,-78.4126531764745,-81.2203911592582,-81.2705639089097,-78.365104566152,-81.243675402808
1.038,-81.2582951982495,-78.4012186382943,-81.2115356658295,-81.2618079501278,-78.3536394555246,-81.2349953773983
1.03833333333333,-81.2495431247861,-78.3897752336038,-81.2026666221102,-81.2530386352009,-78.3421654879749,-81.2263017678033
1.03866666666667,-81.2407775184921,-78.3783229533635,-81.1937840029493,-81.2442559387176,-78.3306826545399,-81.2175945476855
1.039,-81.231998353611,-78.3668617885227,-81.1848877831835,-81.2354598352486,-78.3191909462461,-81.2088736906909
1.03933333333333,-81.2232056043708,-78.3553917300203,-81.175977937637,-81.2266502993475,-78.3076903541088,-81.2001391704495
1.03966666666667,-81.2143992449846,-78.3439127687838,-81.1670544411216,-81.2178273055508,-78.2961808691324,-81.1913909605752
1.04,-81.2055792496507,-78.3324248957301,-81.1581172684376,-81.2089908283778,-78.2846624823103,-81.1826290346659
1.04033333333333,-81.1967455925523,-78.3209281017649,-81.1491663943728,-81.200140842331,-78.2731351846247,-81.173853366304
1.04066666666667,-81.1878982478586,-78.3094223777831,-81.1402017937037,-81.1912773218963,-78.261598967047,-81.1650639290563
1.041,-81.1790371897241,-78.2979077146682,-81.1312234411954,-81.182400241543,-78.2500538205373,-81.1562606964742
1.04133333333333,-81.1701623922892,-78.2863841032929,-81.1222313116015,-81.1735095757243,-78.2384997360445,-81.1474436420942
1.04166666666667,-81.1612738296805,-78.2748515345186,-81.1132253796645,-81.164605298877,-78.2269367045062,-81.1386127394378
1.042,-81.1523714760106,-78.2633099991955,-81.104205620116,-81.1556873854219,-78.2153647168491,-81.1297679620117
1.04233333333333,-81.1434553053788,-78.2517594881627,-81.0951720076769,-81.1467558097642,-78.2037837639881,-81.1209092833083
1.04266666666667,-81.1345252918705,-78.2401999922479,-81.0861245170574,-81.1378105462933,-78.1921938368273,-81.1120366768055
1.043,-81.1255814095584,-78.2286315022676,-81.0770631229575,-81.1288515693832,-78.180594926259,-81.103150115967
1.04333333333333,-81.1166236325021,-78.2170540090268,-81.067987800067,-81.1198788533926,-78.1689870231643,-81.0942495742428
1.04366666666667,-81.107651934748,-78.2054675033194,-81.0588985230653,-81.1108923726652,-78.1573701184129,-81.0853350250689
1.044,-81.0986662903301,-78.1938719759275,-81.0497952666226,-81.1018921015294,-78.1457442028628,-81.0764064418679
1.04433333333333,-81.0896666732701,-78.182267417622,-81.0406780053989,-81.0928780142994,-78.1341092673607,-81.067463798049
1.04466666666667,-81.0806530575771,-78.1706538191622,-81.0315467140452,-81.0838500852743,-78.1224653027415,-81.0585070670084
1.045,-81.0716254172485,-78.1590311712959,-81.0224013672029,-81.0748082887392,-78.1108122998286,-81.0495362221292
1.04533333333333,-81.0625837262695,-78.1473994647592,-81.0132419395045,-81.0657525989647,-78.0991502494339,-81.0405512367817
1.04566666666667,-81.0535279586137,-78.1357586902768,-81.0040684055737,-81.0566829902075,-78.0874791423572,-81.0315520843239
1.046,-81.0444580882434,-78.1241088385614,-80.9948807400253,-81.0475994367104,-78.075798969387,-81.0225387381011
1.04633333333333,-81.0353740891094,-78.1124499003142,-80.9856789174657,-81.0385019127027,-78.0641097212997,-81.0135111714469
1.04666666666667,-81.0262759351516,-78.1007818662247,-80.9764629124931,-81.0293903923997,-78.05241138886,-81.0044693576827
1.047,-81.0171636002988,-78.0891047269704,-80.9672326996974,-81.0202648500041,-78.0407039628208,-80.9954132701181
1.04733333333333,-81.0080370584692,-78.0774184732172,-80.9579882536609,-81.011125259705,-78.028987433923,-80.9863428820513
1.04766666666667,-80.9988962835704,-78.0657230956188,-80.9487295489577,-81.0019715956785,-78.0172617928955,-80.9772581667693
1.048,-80.9897412495,-78.0540185848174,-80.9394565601547,-80.9928038320884,-78.0055270304554,-80.9681590975478
1.04833333333333,-80.9805719301451,-78.0423049314428,-80.9301692618115,-80.9836219430854,-77.9937831373076,-80.9590456476516
1.04866666666667,-80.9713882993831,-78.030582126113,-80.9208676284803,-80.9744259028082,-77.9820301041449,-80.9499177903349
1.049,-80.9621903310818,-78.0188501594341,-80.9115516347065,-80.9652156853831,-77.9702679216481,-80.9407754988413
1.04933333333333,-80.9529779990993,-78.0071090219999,-80.9022212550288,-80.9559912649244,-77.9584965804859,-80.9316187464042
1.04966666666667,-80.9437512772845,-77.995358704392,-80.8928764639794,-80.9467526155347,-77.9467160713145,-80.922447506247
1.05,-80.9345101394772,-77.9835991971801,-80.8835172360838,-80.937499711305,-77.9349263847782,-80.9132617515831
1.05033333333333,-80.9252545595083,-77.9718304909213,-80.8741435458616,-80.9282325263145,-77.9231275115087,-80.9040614556163
1.05066666666667,-80.9159845111999,-77.9600525761609,-80.8647553678266,-80.9189510346316,-77.9113194421256,-80.894846591541
1.051,-80.9066999683659,-77.9482654434315,-80.8553526764864,-80.9096552103132,-77.899502167236,-80.8856171325423
1.05133333333333,-80.8974009048116,-77.9364690832534,-80.8459354463435,-80.9003450274058,-77.8876756774346,-80.8763730517963
1.05166666666667,-80.8880872943344,-77.9246634861348,-80.8365036518946,-80.8910204599449,-77.8758399633036,-80.8671143224703
1.052,-80.8787591107238,-77.912848642571,-80.8270572676315,-80.8816814819556,-77.8639950154127,-80.8578409177233
1.05233333333333,-80.8694163277617,-77.9010245430453,-80.817596268041,-80.8723280674526,-77.8521408243192,-80.8485528107054
1.05266666666667,-80.8600589192224,-77.8891911780281,-80.8081206276051,-80.8629601904406,-77.8402773805676,-80.839249974559
1.053,-80.8506868588731,-77.8773485379774,-80.7986303208012,-80.8535778249144,-77.8284046746897,-80.8299323824183
1.05333333333333,-80.8413001204738,-77.8654966133385,-80.7891253221024,-80.8441809448592,-77.8165226972049,-80.8206000074099
1.05366666666667,-80.8318986777778,-77.8536353945442,-80.7796056059775,-80.8347695242504,-77.8046314386196,-80.8112528226529
1.054,-80.8224825045319,-77.8417648720143,-80.7700711468917,-80.8253435370543,-77.7927308894276,-80.801890801259
1.05433333333333,-80.8130515744762,-77.8298850361561,-80.7605219193059,-80.8159029572279,-77.7808210401096,-80.792513916333
1.05466666666667,-80.8036058613446,-77.817995877364,-80.7509578976779,-80.8064477587196,-77.7689018811338,-80.7831221409728
1.055,-80.7941453388655,-77.8060973860195,-80.7413790564619,-80.7969779154687,-77.7569734029552,-80.7737154482696
1.05533333333333,-80.7846699807609,-77.7941895524914,-80.7317853701092,-80.7874934014061,-77.745035596016,-80.7642938113081
1.05566666666667,-80.7751797607476,-77.7822723671354,-80.7221768130677,-80.7779941904544,-77.7330884507453,-80.7548572031672
1.056,-80.7656746525369,-77.7703458202943,-80.7125533597831,-80.768480256528,-77.7211319575592,-80.7454055969194
1.05633333333333,-80.7561546298351,-77.7584099022978,-80.7029149846983,-80.7589515735336,-77.7091661068605,-80.7359389656318
1.05666666666667,-80.7466196663434,-77.7464646034625,-80.6932616622538,-80.7494081153698,-77.6971908890392,-80.7264572823656
1.057,-80.7370697357584,-77.734509914092,-80.6835933668881,-80.7398498559279,-77.6852062944719,-80.7169605201772
1.05733333333333,-80.7275048117722,-77.7225458244767,-80.6739100730378,-80.7302767690919,-77.6732123135219,-80.7074486521174
1.05766666666667,-80.7179248680727,-77.7105723248937,-80.6642117551378,-80.7206888287384,-77.6612089365394,-80.6979216512325
1.058,-80.7083298783435,-77.6985894056069,-80.6544983876213,-80.7110860087374,-77.6491961538612,-80.6883794905641
1.05833333333333,-80.6987198162644,-77.686597056867,-80.6447699449204,-80.701468282952,-77.6371739558105,-80.6788221431494
1.05866666666667,-80.6890946555119,-77.6745952689111,-80.6350264014661,-80.6918356252389,-77.6251423326974,-80.6692495820214
1.059,-80.6794543697586,-77.6625840319631,-80.6252677316885,-80.6821880094482,-77.6131012748183,-80.659661780209
1.05933333333333,-80.6697989326742,-77.6505633362334,-80.615493910017,-80.6725254094242,-77.6010507724561,-80.6500587107377
1.05966666666667,-80.6601283179254,-77.6385331719188,-80.6057049108805,-80.6628477990051,-77.5889908158804,-80.6404403466294
1.06,-80.6504424991761,-77.6264935292027,-80.5959007087078,-80.6531551520236,-77.5769213953467,-80.6308066609024
1.06033333333333,-80.6407414500874,-77.6144443982548,-80.5860812779276,-80.6434474423066,-77.5648425010972,-80.6211576265725
1.06066666666667,-80.6310251443186,-77.6023857692313,-80.5762465929686,-80.633724643676,-77.5527541233603,-80.6114932166523
1.061,-80.6212935555265,-77.5903176322745,-80.5663966282601,-80.6239867299485,-77.5406562523505,-80.6018134041519
1.06133333333333,-80.611546657366,-77.5782399775131,-80.5565313582318,-80.6142336749359,-77.5285488782687,-80.5921181620793
1.06166666666667,-80.6017844234906,-77.5661527950621,-80.5466507573143,-80.6044654524453,-77.5164319913017,-80.5824074634399
1.062,-80.5920068275521,-77.5540560750223,-80.5367547999392,-80.5946820362793,-77.5043055816226,-80.5726812812377
1.06233333333333,-80.5822138432012,-77.5419498074811,-80.5268434605394,-80.5848834002365,-77.4921696393904,-80.5629395884746
1.06266666666667,-80.5724054440876,-77.5298339825116,-80.516916713549,-80.5750695181112,-77.4800241547502,-80.5531823581515
1.063,-80.5625816038601,-77.5177085901731,-80.5069745334039,-80.565240363694,-77.4678691178329,-80.5434095632678
1.06333333333333,-80.5527422961671,-77.5055736205107,-80.497016894542,-80.5553959107718,-77.4557045187554,-80.533621176822
1.06366666666667,-80.5428874946566,-77.4934290635556,-80.4870437714029,-80.5455361331281,-77.4435303476204,-80.523817171812
1.064,-80.5330171729764,-77.4812749093248,-80.4770551384287,-80.5356610045432,-77.4313465945164,-80.5139975212349
1.06433333333333,-80.5231313047745,-77.4691111478211,-80.4670509700641,-80.5257704987943,-77.4191532495176,-80.5041621980879
1.06466666666667,-80.5132298636992,-77.456937769033,-80.4570312407562,-80.5158645896561,-77.4069503026839,-80.4943111753679
1.065,-80.5033128233994,-77.4447547629348,-80.4469959249552,-80.5059432509005,-77.3947377440609,-80.4844444260721
1.06533333333333,-80.4933801575247,-77.4325621194865,-80.4369449971145,-80.496006456297,-77.3825155636798,-80.4745619231982
1.06566666666667,-80.4834318397257,-77.4203598286337,-80.4268784316906,-80.4860541796131,-77.3702837515571,-80.4646636397443
1.066,-80.4734678436544,-77.4081478803073,-80.4167962031439,-80.4760863946144,-77.3580422976952,-80.4547495487098
1.06633333333333,-80.463488142964,-77.3959262644242,-80.4066982859381,-80.4661030750645,-77.3457911920815,-80.444819623095
1.06666666666667,-80.4534927113097,-77.3836949708863,-80.3965846545413,-80.4561041947258,-77.333530424689,-80.4348738359016
1.067,-80.4434815223481,-77.3714539895812,-80.3864552834257,-80.4460897273592,-77.3212599854762,-80.4249121601329
1.06733333333333,-80.4334545497385,-77.3592033103817,-80.3763101470677,-80.4360596467247,-77.3089798643864,-80.414934568794
1.06766666666667,-80.4234117671421,-77.346942923146,-80.3661492199485,-80.4260139265813,-77.2966900513486,-80.4049410348922
1.068,-80.413353148223,-77.3346728177174,-80.3559724765541,-80.4159525406873,-77.2843905362768,-80.3949315314372
1.06833333333333,-80.403278666648,-77.3223929839246,-80.3457798913756,-80.4058754628007,-77.2720813090701,-80.384906031441
1.06866666666667,-80.3931882960868,-77.3101034115814,-80.3355714389093,-80.3957826666792,-77.2597623596126,-80.3748645079185
1.069,-80.3830820102126,-77.2978040904866,-80.3253470936569,-80.3856741260806,-77.2474336777735,-80.3648069338877
1.06933333333333,-80.3729597827018,-77.2854950104241,-80.3151068301261,-80.3755498147626,-77.235095253407,-80.35473328237
1.06966666666667,-80.3628215872349,-77.2731761611628,-80.3048506228301,-80.3654097064839,-77.2227470763522,-80.3446435263899
1.07,-80.352667397496,-77.2608475324565,-80.2945784462885,-80.3552537750031,-77.210389136433,-80.3345376389759
1.07033333333333,-80.3424971871736,-77.2485091140439,-80.2842902750271,-80.3450819940804,-77.1980214234581,-80.3244155931607
1.07066666666667,-80.3323109299603,-77.2361608956485,-80.2739860835784,-80.3348943374764,-77.1856439272211,-80.3142773619807
1.071,-80.3221085995538,-77.2238028669787,-80.2636658464816,-80.3246907789535,-77.1732566375,-80.3041229184773
1.07133333333333,-80.3118901696562,-77.2114350177274,-80.2533295382828,-80.3144712922754,-77.1608595440577,-80.2939522356963
1.07166666666667,-80.3016556139749,-77.1990573375724,-80.2429771335354,-80.3042358512076,-77.1484526366417,-80.2837652866884
1.072,-80.2914049062227,-77.1866698161759,-80.2326086068002,-80.2939844295173,-77.1360359049838,-80.2735620445097
1.07233333333333,-80.2811380201178,-77.1742724431848,-80.2222239326455,-80.2837170009742,-77.1236093388005,-80.2633424822217
1.07266666666667,-80.2708549293841,-77.1618652082306,-80.2118230856477,-80.2734335393503,-77.1111729277928,-80.2531065728913
1.073,-80.2605556077516,-77.149448100929,-80.2014060403911,-80.2631340184199,-77.0987266616456,-80.2428542895916
1.07333333333333,-80.2502400289567,-77.1370211108802,-80.1909727714681,-80.2528184119606,-77.0862705300286,-80.2325856054016
1.07366666666667,-80.239908166742,-77.1245842276687,-80.18052325348,-80.2424866937527,-77.0738045225956,-80.2223004934069
1.074,-80.229559994857,-77.1121374408635,-80.1700574610365,-80.2321388375799,-77.0613286289846,-80.2119989266997
1.07433333333333,-80.2191954870578,-77.0996807400176,-80.1595753687563,-80.2217748172291,-77.0488428388178,-80.2016808783788
1.07466666666667,-80.208814617108,-77.0872141146681,-80.1490769512673,-80.2113946064914,-77.0363471417013,-80.1913463215505
1.075,-80.1984173587783,-77.0747375543365,-80.1385621832066,-80.2009981791613,-77.0238415272254,-80.1809952293282
1.07533333333333,-80.1880036858474,-77.0622510485281,-80.1280310392209,-80.1905855090378,-77.0113259849644,-80.1706275748328
1.07566666666667,-80.1775735721013,-77.0497545867324,-80.117483493967,-80.1801565699241,-76.9988005044765,-80.1602433311934
1.076,-80.1671269913346,-77.0372481584227,-80.1069195221111,-80.1697113356278,-76.9862650753037,-80.1498424715467
1.07633333333333,-80.1566639173497,-77.0247317530563,-80.0963390983301,-80.1592497799618,-76.9737196869719,-80.1394249690382
