"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.15266666666667,-77.4009195103703,-73.9527739504879,-77.3801544707226,-77.4194400049192,-73.9259800127021,-77.4016224927354
1.153,-77.3860400665643,-73.9376053048388,-77.3651685983247,-77.4045223672666,-73.9107939949676,-77.3867402795066
1.15333333333333,-77.3711380190563,-73.9224236456821,-77.3501606451936,-77.3895823913639,-73.8955949529614,-77.371835736718
1.15366666666667,-77.3562133526595,-73.9072289593597,-77.3351305956733,-77.3746200615232,-73.8803828729698,-77.3569088492835
1.154,-77.3412660522231,-73.8920212321636,-77.3200784341425,-77.3596353620887,-73.8651577412292,-77.3419596021501
1.15433333333333,-77.326296102632,-73.8768004503364,-77.3050041450142,-77.3446282774365,-73.8499195439263,-77.3269879802972
1.15466666666667,-77.3113034888066,-73.861566600071,-77.2899077127353,-77.3295987919742,-73.8346682671979,-77.3119939687368
1.155,-77.2962881957026,-73.8463196675107,-77.274789121787,-77.3145468901412,-73.8194038971308,-77.2969775525132
1.15533333333333,-77.2812502083105,-73.8310596387487,-77.2596483566838,-77.2994725564081,-73.8041264197616,-77.2819387167025
1.15566666666667,-77.2661895116555,-73.8157864998285,-77.2444854019739,-77.2843757752762,-73.7888358210767,-77.2668774464125
1.156,-77.2511060907973,-73.8005002367433,-77.2293002422386,-77.2692565312782,-73.7735320870122,-77.2517937267827
1.15633333333333,-77.2359999308297,-73.7852008354364,-77.2140928620923,-77.2541148089772,-73.7582152034538,-77.2366875429838
1.15666666666667,-77.2208710168805,-73.7698882818006,-77.1988632461822,-77.2389505929668,-73.7428851562368,-77.2215588802173
1.157,-77.2057193341111,-73.7545625616785,-77.183611379188,-77.2237638678708,-73.7275419311457,-77.2064077237156
1.15733333333333,-77.1905448677164,-73.7392236608621,-77.1683372458219,-77.2085546183432,-73.7121855139143,-77.1912340587416
1.15766666666667,-77.175347602924,-73.723871565093,-77.1530408308279,-77.1933228290676,-73.6968158902257,-77.1760378705884
1.158,-77.1601275249949,-73.7085062600621,-77.1377221189822,-77.1780684847575,-73.6814330457119,-77.1608191445792
1.15833333333333,-77.1448846192223,-73.6931277314095,-77.1223810950925,-77.1627915701555,-73.6660369659542,-77.145577866067
1.15866666666667,-77.1296188709317,-73.6777359647244,-77.1070177439979,-77.1474920700337,-73.6506276364823,-77.130314020434
1.159,-77.1143302654809,-73.662330945545,-77.0916320505686,-77.1321699691928,-73.6352050427751,-77.1150275930919
1.15933333333333,-77.0990187882591,-73.6469126593586,-77.0762239997059,-77.1168252524625,-73.61976917026,-77.0997185694814
1.15966666666667,-77.0836844246871,-73.6314810916011,-77.0607935763415,-77.101457904701,-73.6043200043129,-77.0843869350717
1.16,-77.0683271602171,-73.6160362276572,-77.045340765438,-77.0860679107948,-73.5888575302582,-77.0690326753607
1.16033333333333,-77.0529469803319,-73.6005780528603,-77.0298655519877,-77.0706552556584,-73.5733817333686,-77.0536557758744
1.16066666666667,-77.037543870545,-73.5851065524923,-77.0143679210131,-77.0552199242341,-73.5578925988653,-77.0382562221668
1.161,-77.0221178164004,-73.5696217117833,-76.9988478575664,-77.0397619014919,-73.5423901119173,-77.0228339998193
1.16133333333333,-77.0066688034719,-73.5541235159118,-76.9833053467291,-77.0242811724293,-73.5268742576419,-77.0073890944412
1.16166666666667,-76.9911968173633,-73.5386119500047,-76.9677403736121,-77.0087777220708,-73.5113450211041,-76.9919214916686
1.162,-76.9757018437076,-73.5230869991366,-76.9521529233551,-76.9932515354679,-73.4958023873169,-76.9764311771644
1.16233333333333,-76.9601838681674,-73.5075486483304,-76.9365429811264,-76.9777025976988,-73.480246341241,-76.9609181366184
1.16266666666667,-76.9446428764339,-73.4919968825566,-76.9209105321229,-76.962130893868,-73.4646768677847,-76.9453823557465
1.163,-76.9290788542268,-73.4764316867338,-76.9052555615697,-76.9465364091064,-73.4490939518036,-76.9298238202907
1.16333333333333,-76.9134917872944,-73.4608530457278,-76.8895780547194,-76.9309191285708,-73.4334975781011,-76.9142425160189
1.16366666666667,-76.8978816614128,-73.4452609443524,-76.8738779968527,-76.9152790374439,-73.4178877314274,-76.8986384287242
1.164,-76.8822484623859,-73.4296553673685,-76.8581553732775,-76.8996161209336,-73.4022643964804,-76.8830115442253
1.16433333333333,-76.8665921760451,-73.4140362994845,-76.8424101693287,-76.8839303642733,-73.3866275579046,-76.8673618483656
1.16466666666667,-76.8509127882486,-73.398403725356,-76.8266423703681,-76.8682217527213,-73.3709772002917,-76.8516893270132
1.165,-76.8352102848818,-73.3827576295855,-76.8108519617842,-76.8524902715606,-73.3553133081802,-76.8359939660607
1.16533333333333,-76.8194846518563,-73.3670979967228,-76.7950389289914,-76.836735906099,-73.3396358660554,-76.8202757514246
1.16566666666667,-76.80373587511,-73.3514248112644,-76.7792032574306,-76.8209586416682,-73.3239448583491,-76.8045346690454
1.166,-76.7879639406067,-73.3357380576537,-76.7633449325682,-76.8051584636242,-73.3082402694397,-76.788770704887
1.16633333333333,-76.7721688343359,-73.3200377202805,-76.7474639398959,-76.7893353573465,-73.292522083652,-76.7729838449365
1.16666666666667,-76.7563505423122,-73.3043237834815,-76.7315602649308,-76.7734893082384,-73.2767902852571,-76.7571740752043
1.167,-76.7405090505752,-73.2885962315396,-76.7156338932148,-76.7576203017262,-73.2610448584721,-76.7413413817229
1.16733333333333,-76.7246443451892,-73.272855048684,-76.6996848103146,-76.7417283232594,-73.2452857874605,-76.7254857505477
1.16766666666667,-76.7087564122428,-73.2571002190902,-76.6837130018209,-76.7258133583101,-73.2295130563315,-76.7096071677557
1.168,-76.6928452378486,-73.2413317268799,-76.6677184533487,-76.7098753923728,-73.2137266491402,-76.693705619446
1.16833333333333,-76.6769108081429,-73.2255495561206,-76.6517011505366,-76.6939144109645,-73.1979265498874,-76.6777810917392
1.16866666666667,-76.6609531092855,-73.2097536908258,-76.6356610790468,-76.6779303996239,-73.1821127425197,-76.6618335707769
1.169,-76.6449721274592,-73.1939441149546,-76.6195982245645,-76.6619233439116,-73.1662852109289,-76.6458630427216
1.16933333333333,-76.6289678488695,-73.1781208124118,-76.603512572798,-76.6458932294094,-73.1504439389524,-76.6298694937565
1.16966666666667,-76.6129402597443,-73.1622837670479,-76.5874041094779,-76.6298400417203,-73.1345889103728,-76.6138529100851
1.17,-76.5968893463337,-73.1464329626585,-76.5712728203573,-76.6137637664683,-73.1187201089177,-76.5978132779307
1.17033333333333,-76.5808150949096,-73.1305683829847,-76.5551186912113,-76.5976643892981,-73.1028375182601,-76.5817505835365
1.17066666666667,-76.5647174917651,-73.1146900117127,-76.5389417078366,-76.5815418958745,-73.0869411220174,-76.565664813165
1.171,-76.5485965232148,-73.0987978324738,-76.5227418560511,-76.5653962718824,-73.0710309037524,-76.5495559530977
1.17133333333333,-76.5324521755938,-73.0828918288442,-76.5065191216942,-76.5492275030268,-73.055106846972,-76.5334239896349
1.17166666666667,-76.5162844352578,-73.0669719843448,-76.4902734906258,-76.5330355750319,-73.039168935128,-76.5172689090954
1.172,-76.5000932885826,-73.0510382824414,-76.4740049487262,-76.5168204736413,-73.0232171516167,-76.501090697816
1.17233333333333,-76.4838787219637,-73.0350907065443,-76.4577134818962,-76.5005821846175,-73.0072514797784,-76.4848893421516
1.17266666666667,-76.4676407218163,-73.0191292400082,-76.4413990760561,-76.4843206937418,-72.9912719028978,-76.4686648284744
1.173,-76.4513792745744,-73.0031538661322,-76.4250617171458,-76.4680359868138,-72.9752784042038,-76.4524171431738
1.17333333333333,-76.4350943666913,-72.9871645681597,-76.4087013911247,-76.4517280496513,-72.959270966869,-76.4361462726562
1.17366666666667,-76.4187859846381,-72.971161329278,-76.3923180839708,-76.4353968680897,-72.9432495740101,-76.4198522033446
1.174,-76.4024541149046,-72.9551441326185,-76.3759117816809,-76.4190424279825,-72.9272142086872,-76.4035349216781
1.17433333333333,-76.3860987439981,-72.9391129612564,-76.35948247027,-76.4026647151999,-72.9111648539044,-76.3871944141119
1.17466666666667,-76.3697198584432,-72.9230677982107,-76.3430301357709,-76.3862637156294,-72.8951014926089,-76.3708306671167
1.175,-76.3533174447822,-72.907008626444,-76.3265547642344,-76.3698394151752,-72.8790241076915,-76.3544436671786
1.17533333333333,-76.3368914895733,-72.8909354288623,-76.3100563417283,-76.3533917997576,-72.8629326819862,-76.3380334007985
1.17566666666667,-76.3204419793918,-72.874848188315,-76.2935348543375,-76.3369208553134,-72.8468271982698,-76.3215998544922
1.176,-76.3039689008288,-72.8587468875947,-76.2769902881637,-76.3204265677949,-72.8307076392626,-76.3051430147897
1.17633333333333,-76.287472240491,-72.8426315094373,-76.2604226293248,-76.3039089231703,-72.8145739876273,-76.288662868235
1.17666666666667,-76.2709519850007,-72.8265020365214,-76.2438318639546,-76.2873679074225,-72.7984262259696,-76.2721594013858
1.177,-76.254408120995,-72.8103584514687,-76.2272179782029,-76.2708035065499,-72.7822643368376,-76.2556326008131
1.17733333333333,-76.237840635126,-72.7942007368434,-76.2105809582347,-76.254215706565,-72.7660883027221,-76.239082453101
1.17766666666667,-76.2212495140597,-72.7780288751526,-76.1939207902299,-76.2376044934951,-72.749898106056,-76.2225089448462
1.178,-76.2046347444763,-72.7618428488455,-76.1772374603832,-76.2209698533812,-72.7336937292146,-76.205912062658
1.17833333333333,-76.1879963130697,-72.7456426403141,-76.1605309549037,-76.2043117722782,-72.7174751545154,-76.1892917931574
1.17866666666667,-76.1713342065468,-72.7294282318922,-76.1438012600144,-76.1876302362542,-72.7012423642174,-76.1726481229772
1.179,-76.1546484116276,-72.7131996058559,-76.1270483619521,-76.1709252313907,-72.6849953405221,-76.1559810387617
1.17933333333333,-76.1379389150446,-72.6969567444233,-76.1102722469669,-76.1541967437819,-72.6687340655721,-76.1392905271661
1.17966666666667,-76.1212057035424,-72.6806996297542,-76.0934729013218,-76.1374447595345,-72.6524585214518,-76.1225765748563
1.18,-76.1044487638776,-72.6644282439503,-76.0766503112926,-76.1206692647672,-72.6361686901873,-76.1058391685086
1.18033333333333,-76.0876680828182,-72.6481425690546,-76.0598044631673,-76.1038702456109,-72.6198645537456,-76.0890782948093
1.18066666666667,-76.0708636471431,-72.6318425870517,-76.0429353432458,-76.087047688208,-72.6035460940351,-76.0722939404542
1.181,-76.0540354436422,-72.6155282798675,-76.0260429378399,-76.070201578712,-72.5872132929053,-76.0554860921488
1.18133333333333,-76.0371834591158,-72.5991996293692,-76.0091272332723,-76.0533319032874,-72.5708661321465,-76.0386547366074
1.18166666666667,-76.020307680374,-72.5828566173647,-75.992188215877,-76.0364386481094,-72.5545045934899,-76.0217998605526
1.182,-76.0034080942368,-72.5664992256031,-75.9752258719983,-76.0195217993634,-72.5381286586071,-76.004921450716
1.18233333333333,-75.9864846875332,-72.5501274357741,-75.9582401879908,-76.002581343245,-72.5217383091105,-75.9880194938367
1.18266666666667,-75.9695374471014,-72.5337412295083,-75.9412311502188,-75.9856172659591,-72.5053335265528,-75.9710939766614
1.183,-75.9525663597881,-72.5173405883766,-75.9241987450565,-75.9686295537204,-72.4889142924269,-75.9541448859442
1.18333333333333,-75.9355714124479,-72.5009254938901,-75.907142958887,-75.9516181927524,-72.4724805881659,-75.9371722084462
1.18366666666667,-75.9185525919436,-72.4844959275006,-75.890063778102,-75.9345831692872,-72.4560323951427,-75.9201759309349
1.184,-75.9015098851453,-72.4680518705995,-75.872961189102,-75.9175244695655,-72.4395696946701,-75.903156040184
1.18433333333333,-75.8844432789301,-72.4515933045185,-75.8558351782954,-75.9004420798359,-72.4230924680009,-75.8861125229733
1.18466666666667,-75.8673527601818,-72.435120210529,-75.8386857320984,-75.8833359863548,-72.406600696327,-75.8690453660879
1.185,-75.8502383157906,-72.418632569842,-75.8215128369343,-75.8662061753861,-72.39009436078,-75.8519545563182
1.18533333333333,-75.8330999326526,-72.4021303636082,-75.8043164792338,-75.8490526332005,-72.3735734424308,-75.8348400804593
1.18566666666667,-75.8159375976696,-72.3856135729176,-75.7870966454338,-75.8318753460757,-72.3570379222892,-75.8177019253108
1.186,-75.7987512977483,-72.3690821787995,-75.7698533219778,-75.8146743002956,-72.3404877813042,-75.8005400776765
1.18633333333333,-75.7815410198006,-72.3525361622223,-75.7525864953149,-75.7974494821506,-72.3239230003638,-75.7833545243638
1.18666666666667,-75.7643067507426,-72.3359755040933,-75.7352961519,-75.7802008779362,-72.3073435602944,-75.7661452521835
1.187,-75.7470484774945,-72.3194001852589,-75.7179822781929,-75.7629284739538,-72.2907494418612,-75.7489122479495
1.18733333333333,-75.7297661869802,-72.3028101865038,-75.7006448606583,-75.7456322565098,-72.2741406257677,-75.7316554984785
1.18766666666667,-75.712459866127,-72.2862054885517,-75.6832838857653,-75.7283122119151,-72.2575170926558,-75.7143749905891
1.188,-75.6951295018648,-72.2695860720643,-75.665899339987,-75.7109683264852,-72.2408788231055,-75.6970707111023
1.18833333333333,-75.6777750811265,-72.2529519176418,-75.6484912098002,-75.6936005865397,-72.2242257976349,-75.6797426468405
1.18866666666667,-75.6603965908469,-72.2363030058225,-75.6310594816849,-75.6762089784017,-72.2075579966998,-75.6623907846272
1.189,-75.6429940179624,-72.2196393170826,-75.613604142124,-75.6587934883979,-72.1908754006939,-75.645015111287
1.18933333333333,-75.6255673494112,-72.202960831836,-75.5961251776031,-75.6413541028579,-72.1741779899482,-75.6276156136448
1.18966666666667,-75.6081165721321,-72.1862675304347,-75.5786225746097,-75.6238908081139,-72.1574657447314,-75.6101922785258
1.19,-75.5906416730649,-72.1695593931678,-75.5610963196332,-75.6064035905007,-72.1407386452493,-75.5927450927547
1.19033333333333,-75.5731426391492,-72.152836400262,-75.5435463991644,-75.5888924363549,-72.1239966716449,-75.575274043156
1.19066666666667,-75.5556194573248,-72.1360985318812,-75.5259727996949,-75.5713573320148,-72.1072398039982,-75.5577791165528
1.191,-75.5380721145308,-72.1193457681263,-75.5083755077173,-75.5537982638199,-72.0904680223259,-75.5402602997672
1.19133333333333,-75.5205005977053,-72.1025780890353,-75.4907545097239,-75.5362152181108,-72.0736813065816,-75.5227175796194
1.19166666666667,-75.5029048937851,-72.0857954745828,-75.4731097922073,-75.5186081812286,-72.0568796366552,-75.5051509429276
1.192,-75.4852849897055,-72.0689979046803,-75.4554413416593,-75.5009771395146,-72.0400629923731,-75.4875603765075
1.19233333333333,-75.4676408723993,-72.0521853591754,-75.4377491445709,-75.4833220793101,-72.0232313534979,-75.469945867172
1.19266666666667,-75.449972528797,-72.0353578178524,-75.4200331874315,-75.4656429869558,-72.0063846997282,-75.4523074017308
1.193,-75.4322799458264,-72.0185152604315,-75.4022934567293,-75.4479398487918,-71.9895230106987,-75.43464496699
1.19333333333333,-75.4145631104115,-72.0016576665692,-75.3845299389498,-75.4302126511568,-71.9726462659796,-75.4169585497519
1.19366666666667,-75.3968220094731,-71.9847850158576,-75.3667426205763,-75.4124613803879,-71.955754445077,-75.3992481368142
1.194,-75.3790566299276,-71.9678972878247,-75.3489314880893,-75.3946860228207,-71.9388475274323,-75.3815137149703
1.19433333333333,-75.3612669586872,-71.9509944619339,-75.3310965279657,-75.376886564788,-71.9219254924221,-75.363755271008
1.19466666666667,-75.3434529826588,-71.9340765175842,-75.313237726679,-75.3590629926204,-71.9049883193584,-75.3459727917101
1.195,-75.3256146887444,-71.9171434341097,-75.2953550706985,-75.3412152926453,-71.8880359874879,-75.3281662638535
1.19533333333333,-75.3077520638402,-71.9001951907797,-75.2774485464889,-75.323343451187,-71.8710684759924,-75.3103356742086
1.19566666666667,-75.2898650948363,-71.8832317667982,-75.2595181405101,-75.3054474545656,-71.8540857639882,-75.2924810095395
1.196,-75.2719537686163,-71.8662531413042,-75.2415638392168,-75.2875272890977,-71.8370878305261,-75.2746022566033
1.19633333333333,-75.254018072057,-71.8492592933713,-75.2235856290578,-75.2695829410951,-71.8200746545915,-75.2566994021496
1.19666666666667,-75.2360579920279,-71.8322502020074,-75.2055834964761,-75.2516143968649,-71.8030462151035,-75.2387724329203
1.197,-75.2180735153907,-71.8152258461549,-75.187557427908,-75.233621642709,-71.7860024909157,-75.2208213356494
1.19733333333333,-75.2000646289992,-71.7981862046902,-75.1695074097829,-75.2156046649236,-71.7689434608153,-75.2028460970621
1.19766666666667,-75.1820313196986,-71.7811312564236,-75.1514334285229,-75.1975634497993,-71.7518691035234,-75.1848467038748
1.198,-75.1639735743252,-71.7640609800993,-75.1333354705425,-75.1794979836202,-71.7347793976946,-75.1668231427948
1.19833333333333,-75.145891379706,-71.7469753543952,-75.1152135222479,-75.1614082526637,-71.7176743219166,-75.1487754005194
1.19866666666667,-75.1277847226584,-71.7298743579225,-75.0970675700369,-75.1432942432003,-71.7005538547107,-75.1307034637362
1.199,-75.1096535899896,-71.712757969226,-75.0788976002984,-75.1251559414929,-71.6834179745311,-75.1126073191222
1.19933333333333,-75.0914979684963,-71.6956261667833,-75.0607035994118,-75.1069933337969,-71.6662666597647,-75.0944869533436
1.19966666666667,-75.0733178449643,-71.6784789290051,-75.0424855537468,-75.0888064063591,-71.6490998887314,-75.0763423530554
1.2,-75.055113206168,-71.661316234235,-75.0242434496631,-75.0705951454182,-71.6319176396835,-75.0581735049008
1.20033333333333,-75.0368840388702,-71.6441380607493,-75.0059772735094,-75.0523595372036,-71.6147198908058,-75.0399803955114
1.20066666666667,-75.0186303298213,-71.6269443867566,-74.9876870116239,-75.0340995679357,-71.597506620215,-75.0217630115061
1.201,-75.0003520657594,-71.6097351903979,-74.969372650333,-75.015815223825,-71.5802778059603,-75.0035213394912
1.20133333333333,-74.9820492334096,-71.5925104497461,-74.9510341759514,-74.9975064910719,-71.5630334260224,-74.9852553660596
1.20166666666667,-74.9637218194833,-71.5752701428066,-74.9326715747816,-74.9791733558666,-71.5457734583138,-74.9669650777909
1.202,-74.9453698106787,-71.5580142475161,-74.9142848331134,-74.9608158043882,-71.5284978806787,-74.9486504612507
1.20233333333333,-74.9269931936792,-71.540742741743,-74.8958739372234,-74.9424338228047,-71.5112066708925,-74.93031150299
1.20266666666667,-74.9085919551539,-71.5234556032874,-74.877438873375,-74.9240273972725,-71.4938998066617,-74.9119481895453
1.203,-74.8901660817569,-71.5061528098805,-74.8589796278173,-74.9055965139358,-71.476577265624,-74.893560507438
1.20333333333333,-74.8717155601266,-71.4888343391845,-74.8404961867853,-74.8871411589267,-71.4592390253478,-74.8751484431738
1.20366666666667,-74.8532403768857,-71.4715001687927,-74.821988536499,-74.8686613183644,-71.4418850633322,-74.8567119832423
1.204,-74.8347405186408,-71.454150276229,-74.8034566631636,-74.8501569783548,-71.4245153570068,-74.8382511141173
1.20433333333333,-74.8162159719814,-71.4367846389481,-74.7849005529683,-74.8316281249904,-71.4071298837315,-74.8197658222553
1.20466666666667,-74.7976667234803,-71.4194032343349,-74.7663201920865,-74.8130747443498,-71.3897286207964,-74.801256094096
1.205,-74.7790927596924,-71.4020060397045,-74.7477155666749,-74.7944968224971,-71.3723115454214,-74.7827219160615
1.20533333333333,-74.7604940671551,-71.3845930323022,-74.7290866628736,-74.7758943454817,-71.3548786347562,-74.7641632745558
1.20566666666667,-74.7418706323871,-71.367164189303,-74.7104334668051,-74.7572672993378,-71.3374298658801,-74.7455801559648
1.206,-74.7232224418883,-71.3497194878116,-74.6917559645743,-74.7386156700843,-71.319965215802,-74.7269725466556
1.20633333333333,-74.7045494821396,-71.3322589048623,-74.673054142268,-74.719939443724,-71.3024846614598,-74.708340432976
1.20666666666667,-74.6858517396022,-71.3147824174186,-74.6543279859541,-74.7012386062432,-71.2849881797205,-74.6896838012545
1.207,-74.6671292007172,-71.2972900023732,-74.6355774816819,-74.6825131436119,-71.2674757473799,-74.6710026377993
1.20733333333333,-74.6483818519054,-71.2797816365477,-74.6168026154808,-74.6637630417826,-71.2499473411627,-74.6522969288987
1.20766666666667,-74.6296096795666,-71.2622572966924,-74.5980033733605,-74.6449882866904,-71.2324029377218,-74.6335666608198
1.208,-74.6108126700792,-71.2447169594864,-74.5791797413104,-74.6261888642525,-71.2148425136386,-74.6148118198089
1.20833333333333,-74.5919908098002,-71.227160601537,-74.5603317052991,-74.6073647603678,-71.1972660454227,-74.5960323920905
1.20866666666667,-74.5731440850641,-71.2095881993797,-74.5414592512739,-74.5885159609163,-71.1796735095113,-74.5772283638671
1.209,-74.554272482183,-71.1919997294782,-74.5225623651607,-74.5696424517589,-71.1620648822696,-74.5583997213191
1.20933333333333,-74.5353759874459,-71.1743951682237,-74.5036410328631,-74.5507442187371,-71.1444401399904,-74.5395464506037
1.20966666666667,-74.5164545871186,-71.1567744919353,-74.4846952402621,-74.5318212476724,-71.1267992588938,-74.5206685378552
1.21,-74.4975082674429,-71.1391376768594,-74.4657249732162,-74.5128735243657,-71.1091422151269,-74.5017659691841
1.21033333333333,-74.4785370146363,-71.1214846991699,-74.4467302175601,-74.4939010345974,-71.0914689847639,-74.482838730677
1.21066666666667,-74.4595408148917,-71.1038155349676,-74.4277109591048,-74.4749037641267,-71.073779543806,-74.4638868083961
1.211,-74.4405196543767,-71.0861301602799,-74.4086671836371,-74.4558816986909,-71.0560738681808,-74.4449101883786
1.21133333333333,-74.4214735192336,-71.0684285510614,-74.389598876919,-74.4368348240058,-71.0383519337422,-74.4259088566365
1.21166666666667,-74.4024023955786,-71.0507106831928,-74.3705060246874,-74.4177631257642,-71.0206137162706,-74.406882799156
1.212,-74.3833062695014,-71.0329765324813,-74.3513886126537,-74.3986665896366,-71.0028591914721,-74.3878320018977
1.21233333333333,-74.3641851270651,-71.01522607466,-74.332246626503,-74.3795452012699,-70.9850883349788,-74.368756450795
1.21266666666667,-74.3450389543053,-70.997459285388,-74.3130800518944,-74.3603989462875,-70.9673011223484,-74.349656131755
1.213,-74.3258677372301,-70.9796761402501,-74.2938888744596,-74.3412278102887,-70.9494975290641,-74.330531030657
1.21333333333333,-74.3066714618192,-70.9618766147567,-74.2746730798033,-74.3220317788482,-70.9316775305341,-74.3113811333529
1.21366666666667,-74.2874501140241,-70.9440606843433,-74.255432653502,-74.302810837516,-70.9138411020919,-74.2922064256662
1.214,-74.2682036797672,-70.9262283243706,-74.2361675811045,-74.2835649718164,-70.8959882189955,-74.273006893392
1.21433333333333,-74.2489321449412,-70.9083795101242,-74.2168778481303,-74.2642941672484,-70.8781188564278,-74.2537825222963
1.21466666666667,-74.2296354954094,-70.8905142168142,-74.1975634400703,-74.2449984092845,-70.8602329894961,-74.2345332981157
1.215,-74.2103137170045,-70.8726324195757,-74.1782243423853,-74.2256776833707,-70.8423305932317,-74.215259206557
1.21533333333333,-74.1909667955287,-70.8547340934674,-74.1588605405066,-74.2063319749261,-70.8244116425901,-74.1959602332966
1.21566666666667,-74.1715947167528,-70.8368192134727,-74.1394720198345,-74.1869612693421,-70.8064761124505,-74.1766363639805
1.216,-74.1521974664163,-70.8188877544985,-74.1200587657387,-74.1675655519824,-70.7885239776157,-74.1572875842235
1.21633333333333,-74.1327750302265,-70.8009396913754,-74.1006207635574,-74.1481448081825,-70.7705552128121,-74.1379138796086
1.21666666666667,-74.1133273938583,-70.7829749988577,-74.081157998597,-74.1286990232489,-70.752569792689,-74.1185152356873
1.217,-74.0938545429537,-70.7649936516227,-74.0616704561314,-74.1092281824593,-70.7345676918188,-74.0990916379786
1.21733333333333,-74.0743564631215,-70.7469956242708,-74.0421581214021,-74.0897322710616,-70.7165488846966,-74.0796430719684
1.21766666666667,-74.0548331399365,-70.7289808913253,-74.022620979617,-74.0702112742736,-70.6985133457402,-74.0601695231099
1.218,-74.0352845589395,-70.7109494272321,-74.0030590159508,-74.0506651772829,-70.6804610492896,-74.0406709768224
1.21833333333333,-74.0157107056366,-70.6929012063596,-73.9834722155437,-74.0310939652462,-70.662391969607,-74.0211474184912
1.21866666666667,-73.9961115654989,-70.674836202998,-73.9638605635016,-74.0114976232887,-70.6443060808764,-74.0015988334669
1.219,-73.976487123962,-70.6567543913601,-73.9442240448953,-73.9918761365042,-70.6262033572036,-73.9820252070656
1.21933333333333,-73.9568373664253,-70.6386557455799,-73.92456264476,-73.972229489954,-70.608083772616,-73.9624265245678
1.21966666666667,-73.9371622782522,-70.6205402397134,-73.9048763480951,-73.952557668667,-70.589947301062,-73.9428027712184
1.22,-73.917461844769,-70.6024078477375,-73.8851651398637,-73.932860657639,-70.5717939164113,-73.9231539322259
1.22033333333333,-73.8977360512648,-70.5842585435506,-73.8654290049918,-73.9131384418325,-70.5536235924542,-73.9034799927623
1.22066666666667,-73.877984882991,-70.5660923009717,-73.8456679283683,-73.8933910061757,-70.5354363029018,-73.8837809379627
1.221,-73.858208325161,-70.5479090937408,-73.8258818948443,-73.8736183355629,-70.5172320213855,-73.8640567529245
1.22133333333333,-73.8384063629493,-70.5297088955179,-73.8060708892327,-73.8538204148533,-70.4990107214569,-73.8443074227074
1.22166666666667,-73.8185789814917,-70.5114916798837,-73.7862348963076,-73.8339972288711,-70.4807723765875,-73.8245329323325
1.222,-73.7987261658843,-70.4932574203387,-73.7663739008039,-73.8141487624047,-70.4625169601686,-73.8047332667825
1.22233333333333,-73.7788479011833,-70.4750060903032,-73.7464878874173,-73.7942750002063,-70.444244445511,-73.7849084110006
1.22266666666667,-73.7589441724048,-70.4567376631169,-73.726576840803,-73.7743759269918,-70.4259548058446,-73.7650583498905
1.223,-73.7390149645237,-70.4384521120391,-73.7066407455757,-73.75445152744,-70.4076480143187,-73.7451830683159
1.22333333333333,-73.7190602624739,-70.4201494102481,-73.6866795863094,-73.7345017861922,-70.389324044001,-73.7252825510998
1.22366666666667,-73.6990800511476,-70.4018295308411,-73.6666933475364,-73.7145266878519,-70.3709828678781,-73.7053567830246
1.224,-73.6790743153948,-70.383492446834,-73.6466820137472,-73.6945262169842,-70.3526244588548,-73.685405748831
1.22433333333333,-73.659043040023,-70.3651381311608,-73.6266455693898,-73.6745003581155,-70.3342487897541,-73.6654294332182
1.22466666666667,-73.6389862097964,-70.3467665566742,-73.6065839988694,-73.6544490957329,-70.315855833317,-73.6454278208429
1.225,-73.6189038094361,-70.3283776961445,-73.5864972865479,-73.6343724142839,-70.2974455622019,-73.6254008963193
1.22533333333333,-73.598795823619,-70.3099715222599,-73.5663854167433,-73.6142702981759,-70.2790179489849,-73.6053486442185
1.22566666666667,-73.5786622369779,-70.2915480076259,-73.5462483737296,-73.5941427317756,-70.2605729661591,-73.585271049068
1.226,-73.5585030341004,-70.2731071247655,-73.5260861417358,-73.5739896994088,-70.2421105861348,-73.5651680953513
1.22633333333333,-73.5383181995291,-70.2546488461185,-73.5058987049459,-73.5538111853598,-70.2236307812387,-73.5450397675076
1.22666666666667,-73.5181077177608,-70.2361731440417,-73.4856860474982,-73.5336071738709,-70.2051335237144,-73.5248860499312
1.227,-73.4978715732462,-70.2176799908083,-73.4654481534847,-73.5133776491421,-70.1866187857213,-73.504706926971
1.22733333333333,-73.4776097503894,-70.1991693586077,-73.445185006951,-73.4931225953306,-70.1680865393351,-73.4845023829302
1.22766666666667,-73.4573222335471,-70.1806412195457,-73.4248965918956,-73.4728419965502,-70.1495367565473,-73.4642724020659
1.228,-73.437009007029,-70.1620955456437,-73.4045828922695,-73.4525358368709,-70.1309694092647,-73.4440169685886
1.22833333333333,-73.4166700550964,-70.1435323088385,-73.3842438919755,-73.4322041003188,-70.1123844693097,-73.4237360666616
1.22866666666667,-73.3963053619624,-70.1249514809827,-73.363879574868,-73.4118467708749,-70.0937819084193,-73.4034296804009
1.229,-73.3759149117911,-70.1063530338436,-73.3434899247526,-73.3914638324755,-70.0751616982458,-73.3830977938743
1.22933333333333,-73.3554986886973,-70.0877369391036,-73.3230749253854,-73.3710552690109,-70.0565238103557,-73.3627403911014
