"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.27333333333333,-70.6800381857698,-67.7845784863608,-70.6292114617058,-70.6236884273032,-67.7129917931901,-70.6561293132571
1.27366666666667,-70.6574394710412,-67.7643699399842,-70.6064989359628,-70.6010034055303,-67.6926985132659,-70.6333677953646
1.274,-70.6348160306424,-67.7441417824783,-70.5837615842594,-70.5782938201589,-67.6723854546202,-70.6105815369424
1.27433333333333,-70.6121678432971,-67.7238939787943,-70.5609993855484,-70.5555596500209,-67.6520525817363,-70.5877705170931
1.27466666666667,-70.5894948876359,-67.7036264937845,-70.538212318687,-70.5328008738533,-67.6316998589967,-70.5649347148243
1.275,-70.5667971421957,-67.6833392922018,-70.5154003624374,-70.5100174702978,-67.6113272506833,-70.5420741090479
1.27533333333333,-70.5440745854195,-67.6630323386992,-70.4925634954657,-70.4872094179,-67.5909347209766,-70.5191886785798
1.27566666666667,-70.5213271956555,-67.6427055978298,-70.4697016963419,-70.4643766951094,-67.5705222339556,-70.4962784021392
1.276,-70.4985549511569,-67.6223590340462,-70.4468149435387,-70.4415192802787,-67.5500897535974,-70.4733432583486
1.27633333333333,-70.4757578300814,-67.6019926117003,-70.4239032154316,-70.4186371516632,-67.529637243777,-70.4503832257327
1.27666666666667,-70.4529358104906,-67.5816062950429,-70.4009664902984,-70.3957302874206,-67.5091646682664,-70.4273982827184
1.277,-70.4300888703497,-67.5612000482233,-70.3780047463184,-70.3727986656103,-67.4886719907348,-70.4043884076342
1.27733333333333,-70.4072169875269,-67.5407738352889,-70.3550179615722,-70.349842264193,-67.4681591747482,-70.3813535787094
1.27766666666667,-70.3843201397927,-67.5203276201851,-70.3320061140409,-70.3268610610304,-67.4476261837687,-70.3582937740743
1.278,-70.36139830482,-67.4998613667545,-70.3089691816059,-70.3038550338843,-67.4270729811544,-70.3352089717589
1.27833333333333,-70.3384514601832,-67.4793750387371,-70.2859071420485,-70.2808241604166,-67.4064995301589,-70.3120991496931
1.27866666666667,-70.3154795833577,-67.4588685997695,-70.262819973049,-70.2577684181886,-67.3859057939311,-70.2889642857058
1.279,-70.2924826517195,-67.4383420133847,-70.2397076521865,-70.2346877846604,-67.3652917355148,-70.2658043575247
1.27933333333333,-70.2694606425449,-67.4177952430118,-70.2165701569384,-70.2115822371907,-67.344657317848,-70.2426193427757
1.27966666666667,-70.2464135330096,-67.3972282519755,-70.1934074646799,-70.1884517530361,-67.3240025037631,-70.2194092189821
1.28,-70.2233413001887,-67.3766410034958,-70.1702195526834,-70.1652963093508,-67.303327255986,-70.1961739635647
1.28033333333333,-70.2002439210558,-67.3560334606876,-70.1470063981182,-70.142115883186,-67.2826315371362,-70.1729135538412
1.28066666666667,-70.1771213724829,-67.3354055865605,-70.1237679780496,-70.1189104514893,-67.2619153097259,-70.149627967025
1.281,-70.1539736312395,-67.3147573440182,-70.1005042694391,-70.0956799911045,-67.2411785361601,-70.1263171802257
1.28133333333333,-70.1308006739924,-67.2940886958583,-70.0772152491433,-70.0724244787712,-67.220421178736,-70.102981170448
1.28166666666667,-70.1076024773051,-67.2733996047718,-70.0539008939137,-70.0491438911236,-67.1996431996427,-70.0796199145916
1.282,-70.0843790176374,-67.2526900333428,-70.0305611803958,-70.0258382046909,-67.1788445609605,-70.0562333894503
1.28233333333333,-70.0611302713449,-67.231959944048,-70.0071960851296,-70.0025073958965,-67.1580252246613,-70.0328215717116
1.28266666666667,-70.0378562146783,-67.2112092992568,-69.9838055845477,-69.9791514410571,-67.1371851526072,-70.0093844379567
1.283,-70.0145568237832,-67.1904380612301,-69.9603896549761,-69.955770316383,-67.116324306551,-69.9859219646593
1.28333333333333,-69.9912320746994,-67.1696461921206,-69.9369482726328,-69.9323639979768,-67.0954426481352,-69.9624341281856
1.28366666666667,-69.9678819433607,-67.1488336539723,-69.9134814136279,-69.9089324618336,-67.074540138892,-69.9389209047937
1.284,-69.9445064055939,-67.1280004087199,-69.8899890539626,-69.8854756838401,-67.0536167402427,-69.915382270633
1.28433333333333,-69.9211054371188,-67.1071464181884,-69.8664711695291,-69.8619936397742,-67.0326724134975,-69.8918182017438
1.28466666666667,-69.8976790135475,-67.0862716440932,-69.84292773611,-69.8384863053047,-67.0117071198549,-69.8682286740567
1.285,-69.8742271103838,-67.0653760480391,-69.8193587293777,-69.8149536559904,-66.9907208204012,-69.8446136633923
1.28533333333333,-69.850749703023,-67.0444595915201,-69.7957641248939,-69.7913956672802,-66.9697134761107,-69.8209731454607
1.28566666666667,-69.8272467667511,-67.0235222359194,-69.7721438981092,-69.767812314512,-66.9486850478446,-69.7973070958607
1.286,-69.8037182767445,-67.0025639425085,-69.7484980243626,-69.7442035729127,-66.9276354963511,-69.7736154900795
1.28633333333333,-69.7801642080694,-66.9815846724469,-69.7248264788809,-69.7205694175974,-66.9065647822647,-69.7498983034925
1.28666666666667,-69.7565845356813,-66.9605843867821,-69.7011292367782,-69.696909823569,-66.8854728661059,-69.7261555113623
1.287,-69.7329792344246,-66.9395630464486,-69.6774062730557,-69.6732247657177,-66.8643597082809,-69.7023870888383
1.28733333333333,-69.709348279032,-66.9185206122681,-69.6536575626005,-69.6495142188208,-66.843225269081,-69.6785930109568
1.28766666666667,-69.6856916441241,-66.8974570449487,-69.6298830801861,-69.6257781575415,-66.8220695086824,-69.6547732526397
1.288,-69.6620093042088,-66.8763723050846,-69.6060828004708,-69.6020165564292,-66.8008923871457,-69.6309277886942
1.28833333333333,-69.6383012336809,-66.8552663531557,-69.5822566979982,-69.5782293899185,-66.7796938644153,-69.6070565938129
1.28866666666667,-69.6145674068214,-66.8341391495274,-69.5584047471958,-69.5544166323289,-66.7584739003195,-69.5831596425724
1.289,-69.5908077977972,-66.8129906544497,-69.5345269223751,-69.5305782578642,-66.7372324545694,-69.5592369094334
1.28933333333333,-69.5670223806606,-66.7918208280574,-69.5106231977311,-69.5067142406121,-66.7159694867592,-69.5352883687402
1.28966666666667,-69.5432111293486,-66.7706296303692,-69.4866935473414,-69.4828245545437,-66.6946849563652,-69.5113139947199
1.29,-69.5193740176826,-66.7494170212877,-69.4627379451659,-69.458909173513,-66.6733788227457,-69.4873137614821
1.29033333333333,-69.4955110193679,-66.7281829605986,-69.4387563650462,-69.4349680712562,-66.6520510451406,-69.4632876430181
1.29066666666667,-69.4716221079929,-66.7069274079705,-69.4147487807055,-69.4110012213917,-66.6307015826707,-69.4392356132011
1.291,-69.4477072570289,-66.6856503229546,-69.3907151657474,-69.3870085974188,-66.6093303943376,-69.4151576457848
1.29133333333333,-69.4237664398297,-66.6643516649839,-69.366655493656,-69.3629901727182,-66.5879374390232,-69.3910537144037
1.29166666666667,-69.3997996296306,-66.6430313933732,-69.342569737795,-69.3389459205505,-66.566522675489,-69.3669237925719
1.292,-69.3758067995482,-66.6216894673185,-69.3184578714075,-69.3148758140566,-66.5450860623761,-69.3427678536831
1.29233333333333,-69.3517879225801,-66.6003258458965,-69.294319867615,-69.2907798262564,-66.5236275582045,-69.3185858710099
1.29266666666667,-69.3277429716039,-66.5789404880643,-69.2701556994176,-69.2666579300489,-66.5021471213728,-69.2943778177033
1.293,-69.303671919377,-66.5575333526589,-69.2459653396927,-69.2425100982113,-66.4806447101575,-69.2701436667922
1.29333333333333,-69.2795747385363,-66.536104398397,-69.2217487611952,-69.2183363033988,-66.4591202827131,-69.245883391183
1.29366666666667,-69.255451401597,-66.5146535838741,-69.1975059365565,-69.194136518144,-66.4375737970711,-69.2215969636588
1.294,-69.2313018809527,-66.4931808675647,-69.1732368382841,-69.1699107148562,-66.4160052111399,-69.1972843568793
1.29433333333333,-69.2071261488749,-66.4716862078211,-69.1489414387613,-69.145658865821,-66.3944144827043,-69.1729455433799
1.29466666666667,-69.182924177512,-66.4501695628738,-69.1246197102463,-69.1213809432,-66.3728015694249,-69.1485804955714
1.295,-69.1586959388891,-66.4286308908305,-69.1002716248719,-69.09707691903,-66.3511664288379,-69.1241891857396
1.29533333333333,-69.1344414049075,-66.4070701496758,-69.0758971546452,-69.0727467652227,-66.3295090183546,-69.0997715860443
1.29566666666667,-69.1101605473442,-66.3854872972709,-69.0514962714465,-69.0483904535641,-66.3078292952608,-69.0753276685197
1.296,-69.0858533378512,-66.3638822913529,-69.0270689470295,-69.0240079557139,-66.2861272167166,-69.0508574050727
1.29633333333333,-69.0615197479551,-66.3422550895346,-69.00261515302,-68.9995992432052,-66.2644027397556,-69.0263607674834
1.29666666666667,-69.0371597490567,-66.3206056493041,-68.9781348609162,-68.9751642874438,-66.2426558212848,-69.001837727404
1.297,-69.01277331243,-66.298933928024,-68.9536280420874,-68.9507030597078,-66.2208864180841,-68.9772882563587
1.29733333333333,-68.9883604092226,-66.2772398829313,-68.929094667774,-68.9262155311471,-66.1990944868056,-68.9527123257427
1.29766666666667,-68.963921010454,-66.255523471137,-68.9045347090868,-68.9017016727828,-66.1772799839735,-68.9281099068222
1.298,-68.9394550870162,-66.2337846496252,-68.8799481370065,-68.8771614555065,-66.1554428659832,-68.9034809707333
1.29833333333333,-68.9149626096723,-66.2120233752531,-68.855334922383,-68.8525948500804,-66.1335830891013,-68.8788254884822
1.29866666666667,-68.8904435490565,-66.1902396047505,-68.8306950359354,-68.828001827136,-66.1117006094649,-68.854143430944
1.299,-68.8658978756734,-66.1684332947189,-68.8060284482506,-68.8033823571743,-66.089795383081,-68.8294347688627
1.29933333333333,-68.8413255598974,-66.1466044016317,-68.7813351297838,-68.7787364105648,-66.0678673658266,-68.8046994728502
1.29966666666667,-68.8167265719725,-66.1247528818334,-68.756615050857,-68.7540639575452,-66.0459165134475,-68.7799375133863
1.3,-68.7921008820112,-66.102878691539,-68.7318681816591,-68.7293649682205,-66.0239427815584,-68.7551488608178
1.30033333333333,-68.7674484599945,-66.0809817868338,-68.7070944922453,-68.7046394125633,-66.001946125642,-68.7303334853581
1.30066666666667,-68.7427692757711,-66.0590621236729,-68.6822939525362,-68.6798872604125,-65.9799265010489,-68.7054913570866
1.301,-68.7180632990571,-66.0371196578806,-68.6574665323179,-68.655108481473,-65.957883862997,-68.6806224459484
1.30133333333333,-68.6933304994351,-66.0151543451501,-68.6326122012406,-68.6303030453153,-65.9358181665709,-68.6557267217536
1.30166666666667,-68.668570846354,-65.9931661410427,-68.6077309288189,-68.605470921375,-65.9137293667217,-68.6308041541767
1.302,-68.6437843091283,-65.971155000988,-68.5828226844309,-68.580612078952,-65.8916174182662,-68.6058547127563
1.30233333333333,-68.6189708569378,-65.9491208802827,-68.5578874373176,-68.5557264872104,-65.8694822758865,-68.5808783668944
1.30266666666667,-68.5941304588265,-65.9270637340904,-68.5329251565825,-68.5308141151774,-65.8473238941298,-68.5558750858559
1.303,-68.5692630837028,-65.9049835174415,-68.5079358111909,-68.5058749317435,-65.8251422274076,-68.5308448387682
1.30333333333333,-68.5443687003384,-65.8828801852321,-68.4829193699697,-68.4809089056612,-65.8029372299953,-68.5057875946205
1.30366666666667,-68.5194472773681,-65.8607536922238,-68.4578758016064,-68.4559160055451,-65.7807088560319,-68.4807033222634
1.304,-68.4944987832891,-65.8386039930433,-68.432805074649,-68.430896199871,-65.7584570595191,-68.4555919904083
1.30433333333333,-68.4695231864605,-65.816431042182,-68.4077071575051,-68.4058494569755,-65.7361817943214,-68.4304535676268
1.30466666666667,-68.4445204551028,-65.7942347939951,-68.3825820184417,-68.3807757450557,-65.7138830141649,-68.4052880223504
1.305,-68.4194905572972,-65.7720152027015,-68.3574296255843,-68.355675032168,-65.6915606726375,-68.3800953228697
1.30533333333333,-68.3944334609853,-65.7497722223833,-68.3322499469167,-68.3305472862283,-65.6692147231878,-68.3548754373342
1.30566666666667,-68.3693491339683,-65.7275058069849,-68.3070429502802,-68.3053924750111,-65.6468451191253,-68.3296283337513
1.306,-68.3442375439067,-65.7052159103132,-68.2818086033732,-68.280210566149,-65.6244518136189,-68.3043539799863
1.30633333333333,-68.3190986583198,-65.6829024860365,-68.2565468737505,-68.2550015271322,-65.6020347596976,-68.2790523437613
1.30666666666667,-68.2939324445847,-65.6605654876842,-68.2312577288229,-68.2297653253081,-65.579593910249,-68.2537233926552
1.307,-68.2687388699362,-65.6382048686463,-68.2059411358569,-68.2045019278803,-65.5571292180194,-68.2283670941029
1.30733333333333,-68.2435179014662,-65.6158205821732,-68.1805970619734,-68.1792113019087,-65.5346406356128,-68.2029834153947
1.30766666666667,-68.2182695061229,-65.5934125813747,-68.155225474148,-68.1538934143086,-65.512128115491,-68.177572323676
1.308,-68.1929936507106,-65.5709808192196,-68.1298263392099,-68.12854823185,-65.4895916099726,-68.1521337859463
1.30833333333333,-68.1676903018889,-65.5485252485358,-68.1043996238416,-68.1031757211576,-65.4670310712326,-68.1266677690594
1.30866666666667,-68.1423594261722,-65.5260458220087,-68.0789452945783,-68.0777758487095,-65.4444464513021,-68.1011742397221
1.309,-68.1170009899291,-65.5035424921819,-68.0534633178071,-68.0523485808376,-65.4218377020675,-68.0756531644943
1.30933333333333,-68.0916149593822,-65.4810152114558,-68.027953659767,-68.0268938837262,-65.39920477527,-68.0501045097879
1.30966666666667,-68.0662013006069,-65.4584639320874,-68.0024162865478,-68.0014117234119,-65.3765476225056,-68.0245282418667
1.31,-68.0407599795315,-65.4358886061898,-67.9768511640899,-67.9759020657829,-65.3538661952236,-67.9989243268455
1.31033333333333,-68.0152909619362,-65.4132891857317,-67.9512582581836,-67.9503648765786,-65.331160444727,-67.9732927306899
1.31066666666667,-67.9897942134529,-65.3906656225368,-67.9256375344684,-67.924800121389,-65.3084303221717,-67.9476334192155
1.311,-67.9642696995642,-65.3680178682835,-67.8999889584328,-67.899207765654,-65.2856757785655,-67.9219463580876
1.31133333333333,-67.9387173856033,-65.345345874504,-67.8743124954136,-67.8735877746631,-65.2628967647683,-67.8962315128203
1.31166666666667,-67.9131372367532,-65.322649592584,-67.848608110595,-67.8479401135547,-65.2400932314911,-67.8704888487761
1.312,-67.8875292180462,-65.2999289737623,-67.8228757690086,-67.8222647473155,-65.2172651292957,-67.8447183311658
1.31233333333333,-67.8618932943631,-65.2771839691301,-67.7971154355326,-67.7965616407801,-65.1944124085939,-67.8189199250472
1.31266666666667,-67.8362294304333,-65.2544145296304,-67.7713270748909,-67.7708307586304,-65.1715350196473,-67.793093595325
1.313,-67.8105375908333,-65.2316206060576,-67.7455106516533,-67.7450720653949,-65.1486329125663,-67.7672393067503
1.31333333333333,-67.7848177399871,-65.2088021490572,-67.7196661302341,-67.7192855254485,-65.1257060373103,-67.7413570239198
1.31366666666667,-67.7590698421649,-65.1859591091247,-67.6937934748922,-67.6934711030116,-65.1027543436863,-67.7154467112753
1.314,-67.7332938614828,-65.1630914366055,-67.6678926497301,-67.6676287621496,-65.0797777813489,-67.6895083331035
1.31433333333333,-67.7074897619025,-65.1401990816941,-67.6419636186938,-67.6417584667725,-65.0567762997998,-67.6635418535348
1.31466666666667,-67.6816575072302,-65.1172819944341,-67.6160063455715,-67.6158601806343,-65.0337498483867,-67.6375472365434
1.315,-67.6557970611165,-65.0943401247167,-67.5900207939938,-67.5899338673323,-65.0106983763034,-67.6115244459463
1.31533333333333,-67.6299083870557,-65.0713734222812,-67.5640069274328,-67.5639794903067,-64.9876218325889,-67.585473445403
1.31566666666667,-67.603991448385,-65.0483818367136,-67.5379647092014,-67.5379970128399,-64.9645201661269,-67.5593941984148
1.316,-67.5780462082841,-65.0253653174468,-67.5118941024529,-67.5119863980563,-64.9413933256452,-67.5332866683243
1.31633333333333,-67.5520726297749,-65.0023238137592,-67.4857950701807,-67.4859476089211,-64.9182412597153,-67.507150818315
1.31666666666667,-67.5260706757206,-64.9792572747751,-67.459667575217,-67.4598806082403,-64.8950639167517,-67.4809866114103
1.317,-67.5000403088249,-64.9561656494632,-67.4335115802329,-67.43378535866,-64.8718612450112,-67.4547940104734
1.31733333333333,-67.4739814916322,-64.9330488866369,-67.4073270477378,-67.4076618226657,-64.8486331925929,-67.4285729782066
1.31766666666667,-67.4478941865262,-64.9099069349532,-67.3811139400781,-67.3815099625817,-64.8253797074368,-67.4023234771506
1.318,-67.4217783557298,-64.8867397429123,-67.3548722194378,-67.3553297405709,-64.802100737324,-67.3760454696842
1.31833333333333,-67.3956339613046,-64.8635472588569,-67.3286018478367,-67.3291211186339,-64.7787962298757,-67.3497389180234
1.31866666666667,-67.3694609651497,-64.8403294309719,-67.3023027871309,-67.3028840586084,-64.7554661325528,-67.3234037842213
1.319,-67.343259329002,-64.8170862072838,-67.2759749990112,-67.2766185221688,-64.7321103926549,-67.2970400301669
1.31933333333333,-67.317029014435,-64.7938175356598,-67.2496184450037,-67.2503244708258,-64.7087289573207,-67.2706476175852
1.31966666666667,-67.2907699828583,-64.7705233638076,-67.2232330864681,-67.2240018659253,-64.6853217735263,-67.2442265080363
1.32,-67.2644821955173,-64.7472036392747,-67.1968188845977,-67.1976506686483,-64.6618887880853,-67.2177766629148
1.32033333333333,-67.2381656134923,-64.7238583094477,-67.1703758004188,-67.1712708400103,-64.6384299476482,-67.1912980434494
1.32066666666667,-67.2118201976982,-64.700487321552,-67.1439037947902,-67.1448623408604,-64.6149451987014,-67.1647906107021
1.321,-67.1854459088836,-64.677090622651,-67.117402828402,-67.118425131881,-64.5914344875669,-67.138254325568
1.32133333333333,-67.1590427076305,-64.6536681596456,-67.0908728617761,-67.0919591735873,-64.5678977604019,-67.1116891487743
1.32166666666667,-67.1326105543537,-64.6302198792735,-67.0643138552645,-67.0654644263264,-64.5443349631978,-67.0850950408801
1.322,-67.1061494093,-64.6067457281087,-67.0377257690494,-67.0389408502769,-64.5207460417799,-67.0584719622755
1.32233333333333,-67.0796592325477,-64.5832456525612,-67.0111085631426,-67.0123884054485,-64.4971309418066,-67.0318198731816
1.32266666666667,-67.0531399840062,-64.5597195988759,-66.9844621973846,-66.9858070516812,-64.473489608769,-67.005138733649
1.323,-67.0265916234151,-64.5361675131324,-66.957786631444,-66.9591967486447,-64.4498219879902,-66.9784285035582
1.32333333333333,-67.0000141103439,-64.512589341244,-66.9310818248175,-66.9325574558381,-64.4261280246248,-66.9516891426185
1.32366666666667,-66.9734074041912,-64.4889850289577,-66.9043477368286,-66.9058891325889,-64.4024076636579,-66.9249206103673
1.324,-66.9467714641843,-64.4653545218531,-66.8775843266273,-66.8791917380527,-64.3786608499052,-66.8981228661701
1.32433333333333,-66.9201062493785,-64.441697765342,-66.8507915531897,-66.8524652312127,-64.3548875280117,-66.8712958692193
1.32466666666667,-66.8934117186564,-64.4180147046678,-66.8239693753172,-66.8257095708789,-64.3310876424516,-66.8444395785341
1.325,-66.8666878307275,-64.3943052849047,-66.7971177516358,-66.7989247156874,-64.3072611375273,-66.8175539529596
1.32533333333333,-66.8399345441274,-64.3705694509575,-66.7702366405959,-66.7721106241005,-64.2834079573691,-66.7906389511665
1.32566666666667,-66.8131518172176,-64.3468071475608,-66.7433260004712,-66.7452672544052,-64.2595280459343,-66.7636945316502
1.326,-66.7863396081844,-64.3230183192779,-66.7163857893586,-66.7183945647131,-64.235621347007,-66.7367206527305
1.32633333333333,-66.7594978750386,-64.2992029105013,-66.6894159651773,-66.6914925129601,-64.2116878041969,-66.7097172725509
1.32666666666667,-66.7326265756149,-64.2753608654509,-66.6624164856681,-66.664561056905,-64.1877273609391,-66.6826843490782
1.327,-66.7057256675711,-64.2514921281742,-66.6353873083934,-66.6376001541298,-64.1637399604935,-66.6556218401016
1.32733333333333,-66.678795108388,-64.2275966425452,-66.6083283907358,-66.6106097620384,-64.139725545944,-66.6285297032323
1.32766666666667,-66.6518348553679,-64.2036743522641,-66.5812396898983,-66.5835898378564,-64.1156840601977,-66.601407895903
1.328,-66.624844865635,-64.1797252008566,-66.5541211629028,-66.5565403386306,-64.0916154459848,-66.5742563753671
1.32833333333333,-66.5978250961341,-64.1557491316732,-66.5269727665906,-66.529461221228,-64.0675196458573,-66.5470750986984
1.32866666666667,-66.5707755036304,-64.1317460878884,-66.4997944576207,-66.5023524423356,-64.0433966021892,-66.5198640227903
1.329,-66.5436960447087,-64.1077160125006,-66.47258619247,-66.4752139584594,-64.019246257175,-66.4926231043553
1.32933333333333,-66.5165866757726,-64.083658848331,-66.4453479274325,-66.4480457259244,-63.9950685528295,-66.4653522999243
1.32966666666667,-66.4894473530445,-64.0595745380231,-66.4180796186182,-66.4208477008735,-63.9708634309872,-66.4380515658463
1.33,-66.4622780325643,-64.0354630240421,-66.3907812219534,-66.3936198392669,-63.9466308333016,-66.4107208582875
1.33033333333333,-66.4350786701894,-64.0113242486744,-66.3634526931793,-66.3663620968819,-63.9223707012444,-66.3833601332309
1.33066666666667,-66.4078492215935,-63.9871581540265,-66.3360939878519,-66.339074429312,-63.8980829761051,-66.3559693464755
1.331,-66.3805896422666,-63.962964682025,-66.308705061341,-66.3117567919663,-63.8737675989901,-66.3285484536363
1.33133333333333,-66.3532998875139,-63.9387437744154,-66.28128586883,-66.2844091400691,-63.8494245108223,-66.3010974101428
1.33166666666667,-66.3259799124555,-63.9144953727619,-66.2538363653151,-66.2570314286592,-63.8250536523403,-66.2736161712392
1.332,-66.2986296720255,-63.8902194184464,-66.2263565056046,-66.2296236125891,-63.8006549640976,-66.2461046919834
1.33233333333333,-66.2712491209717,-63.865915852668,-66.1988462443183,-66.2021856465247,-63.7762283864625,-66.2185629272467
1.33266666666667,-66.2438382138549,-63.8415846164423,-66.1713055358873,-66.1747174849446,-63.7517738596166,-66.1909908317127
1.333,-66.216396905048,-63.817225650601,-66.1437343345528,-66.1472190821394,-63.7272913235549,-66.1633883598773
1.33333333333333,-66.1889251487358,-63.7928388957909,-66.1161325943659,-66.1196903922114,-63.7027807180848,-66.1357554660479
1.33366666666667,-66.1614228989143,-63.7684242924733,-66.0885002691869,-66.0921313690733,-63.6782419828254,-66.1080921043425
1.334,-66.1338901093896,-63.7439817809235,-66.0608373126843,-66.0645419664485,-63.6536750572069,-66.0803982286897
1.33433333333333,-66.1063267337782,-63.7195113012302,-66.0331436783351,-66.0369221378699,-63.6290798804699,-66.0526737928276
1.33466666666667,-66.0787327255055,-63.6950127932945,-66.0054193194234,-66.0092718366796,-63.604456391665,-66.0249187503034
1.335,-66.0511080378055,-63.6704861968296,-65.9776641890398,-65.9815910160279,-63.5798045296515,-65.9971330544727
1.33533333333333,-66.0234526237206,-63.6459314513598,-65.9498782400813,-65.9538796288731,-63.5551242330976,-65.9693166584993
1.33566666666667,-65.9957664361001,-63.6213484962202,-65.9220614252504,-65.9261376279808,-63.5304154404787,-65.9414695153541
1.336,-65.9680494276004,-63.5967372705556,-65.8942136970543,-65.898364965923,-63.5056780900777,-65.9135915778146
1.33633333333333,-65.9403015506841,-63.5720977133203,-65.8663350078045,-65.8705615950781,-63.4809121199837,-65.8856827984649
1.33666666666667,-65.9125227576192,-63.5474297632771,-65.8384253096165,-65.8427274676295,-63.4561174680915,-65.857743129694
1.337,-65.8847130004785,-63.5227333589965,-65.8104845544084,-65.8148625355658,-63.431294072101,-65.8297725236962
1.33733333333333,-65.8568722311395,-63.4980084388566,-65.782512693901,-65.7869667506793,-63.4064418695162,-65.8017709324703
1.33766666666667,-65.8290004012829,-63.4732549410418,-65.7545096796168,-65.7590400645664,-63.381560797645,-65.7737383078184
1.338,-65.8010974623928,-63.4484728035424,-65.7264754628797,-65.7310824286262,-63.3566507935981,-65.745674601346
1.33833333333333,-65.7731633657556,-63.4236619641539,-65.6984099948139,-65.7030937940602,-63.3317117942885,-65.7175797644612
1.33866666666667,-65.7451980624595,-63.3988223604764,-65.6703132263438,-65.6750741118717,-63.3067437364307,-65.6894537483739
1.339,-65.7172015033938,-63.3739539299136,-65.6421851081931,-65.647023332865,-63.2817465565402,-65.6612965040954
1.33933333333333,-65.6891736392485,-63.3490566096725,-65.6140255908842,-65.618941407645,-63.2567201909325,-65.6331079824379
1.33966666666667,-65.6611144205134,-63.3241303367624,-65.5858346247377,-65.5908282866166,-63.2316645757227,-65.6048881340136
1.34,-65.6330237974777,-63.2991750479944,-65.5576121598715,-65.5626839199839,-63.2065796468245,-65.5766369092343
1.34033333333333,-65.6049017202291,-63.2741906799806,-65.5293581462007,-65.5345082577496,-63.1814653399499,-65.5483542583106
1.34066666666667,-65.5767481386535,-63.2491771691333,-65.5010725334364,-65.5063012497146,-63.1563215906079,-65.5200401312519
1.341,-65.5485630024342,-63.2241344516648,-65.4727552710854,-65.4780628454771,-63.1311483341045,-65.4916944778649
1.34133333333333,-65.5203462610511,-63.1990624635859,-65.4444063084497,-65.4497929944324,-63.1059455055413,-65.4633172477537
1.34166666666667,-65.4920978637805,-63.1739611407058,-65.4160255946255,-65.4214916457716,-63.0807130398154,-65.4349083903188
1.342,-65.4638177596941,-63.1488304186313,-65.3876130785029,-65.3931587484817,-63.0554508716182,-65.406467854757
1.34233333333333,-65.4355058976584,-63.1236702327659,-65.3591687087651,-65.3647942513446,-63.0301589354351,-65.3779955900601
1.34266666666667,-65.4071622263343,-63.0984805183092,-65.330692433888,-65.3363981029365,-63.0048371655443,-65.3494915450148
1.343,-65.3787866941762,-63.0732612102562,-65.3021842021391,-65.3079702516274,-62.9794854960164,-65.320955668202
1.34333333333333,-65.3503792494316,-63.0480122433965,-65.2736439615775,-65.2795106455803,-62.9541038607139,-65.2923879079961
1.34366666666667,-65.3219398401403,-63.0227335523139,-65.2450716600528,-65.2510192327509,-62.9286921932898,-65.2637882125646
1.344,-65.2934684141337,-62.9974250713852,-65.2164672452049,-65.2224959608866,-62.9032504271876,-65.2351565298671
1.34433333333333,-65.2649649190347,-62.9720867347796,-65.1878306644628,-65.1939407775262,-62.8777784956401,-65.2064928076552
1.34466666666667,-65.2364293022562,-62.9467184764584,-65.1591618650446,-65.1653536299989,-62.8522763316688,-65.1777969934716
1.345,-65.2078615110011,-62.9213202301738,-65.1304607939564,-65.1367344654242,-62.8267438680832,-65.1490690346495
1.34533333333333,-65.1792614922615,-62.8958919294683,-65.101727397992,-65.1080832307107,-62.8011810374801,-65.1203088783121
1.34566666666667,-65.1506291928181,-62.8704335076741,-65.072961623732,-65.0793998725561,-62.7755877722429,-65.0915164713721
1.346,-65.1219645592394,-62.8449448979122,-65.0441634175435,-65.0506843374459,-62.7499640045405,-65.0626917605305
1.34633333333333,-65.0932675378812,-62.8194260330918,-65.0153327255792,-65.0219365716535,-62.7243096663271,-65.033834692277
1.34666666666667,-65.0645380748861,-62.7938768459096,-64.9864694937768,-64.9931565212389,-62.698624689341,-65.0049452128885
1.347,-65.0357761161825,-62.7682972688488,-64.9575736678585,-64.9643441320485,-62.6729090051044,-64.9760232684292
1.34733333333333,-65.0069816074842,-62.7426872341787,-64.9286451933305,-64.9354993497143,-62.6471625449219,-64.9470688047492
1.34766666666667,-64.9781544942899,-62.7170466739537,-64.8996840154819,-64.9066221196535,-62.6213852398805,-64.9180817674847
1.348,-64.9492947218823,-62.6913755200126,-64.8706900793847,-64.8777123870675,-62.5955770208482,-64.8890621020569
1.34833333333333,-64.9204022353274,-62.6656737039782,-64.8416633298927,-64.8487700969417,-62.5697378184739,-64.8600097536716
1.34866666666667,-64.8914769794744,-62.639941157256,-64.8126037116409,-64.8197951940445,-62.5438675631862,-64.8309246673187
1.349,-64.8625188989542,-62.6141778110338,-64.7835111690452,-64.7907876229269,-62.5179661851926,-64.8018067877711
1.34933333333333,-64.8335279381798,-62.5883835962809,-64.7543856463016,-64.7617473279219,-62.4920336144792,-64.7726560595849
1.34966666666667,-64.8045040413446,-62.5625584437475,-64.7252270873854,-64.7326742531437,-62.4660697808095,-64.743472427098
1.35,-64.7754471524226,-62.5367022839634,-64.696035436051,-64.7035683424871,-62.4400746137239,-64.71425583443
