"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.13266666666667,-77.9056451967883,-74.5591335883012,-77.8788490842415,-77.9351204637391,-74.5308628703403,-77.8438351050467
1.133,-77.8917666285419,-74.5447638667565,-77.8649149945066,-77.9213882929318,-74.516465479869,-77.8298007778235
1.13333333333333,-77.8778685412183,-74.5303833005952,-77.8509613167436,-77.9076364324205,-74.5020572195873,-77.8157471530376
1.13366666666667,-77.8639509202239,-74.5159918766036,-77.8369880363044,-77.89386486679,-74.4876380761987,-77.801674216672
1.134,-77.8500137510032,-74.5015895815408,-77.8229951385781,-77.8800735806656,-74.4732080363794,-77.7875819547428
1.13433333333333,-77.8360570190388,-74.4871764021387,-77.8089826089911,-77.8662625587126,-74.4587670867785,-77.7734703532999
1.13466666666667,-77.8220807098509,-74.4727523251025,-77.794950433007,-77.8524317856364,-74.444315214018,-77.7593393984265
1.135,-77.8080848089978,-74.45831733711,-77.7808985961268,-77.8385812461829,-74.4298524046924,-77.7451890762391
1.13533333333333,-77.7940693020755,-74.4438714248115,-77.7668270838885,-77.8247109251377,-74.4153786453688,-77.7310193728875
1.13566666666667,-77.7800341747177,-74.4294145748302,-77.7527358818672,-77.8108208073265,-74.4008939225868,-77.7168302745547
1.136,-77.7659794125958,-74.4149467737618,-77.7386249756749,-77.7969108776152,-74.3863982228586,-77.7026217674565
1.13633333333333,-77.7519050014188,-74.4004680081744,-77.7244943509608,-77.7829811209094,-74.3718915326683,-77.688393837842
1.13666666666667,-77.7378109269332,-74.3859782646085,-77.7103439934107,-77.7690315221547,-74.3573738384726,-77.6741464719931
1.137,-77.723697174923,-74.3714775295768,-77.6961738887472,-77.7550620663365,-74.3428451267003,-77.6598796562245
1.13733333333333,-77.7095637312094,-74.3569657895643,-77.6819840227296,-77.74107273848,-74.3283053837523,-77.6455933768837
1.13766666666667,-77.6954105816511,-74.3424430310282,-77.6677743811538,-77.7270635236501,-74.3137545960012,-77.6312876203505
1.138,-77.681237712144,-74.3279092403976,-77.6535449498525,-77.7130344069513,-74.2991927497919,-77.6169623730376
1.13833333333333,-77.667045108621,-74.3133644040735,-77.6392957146944,-77.6989853735277,-74.2846198314408,-77.6026176213901
1.13866666666667,-77.6528327570523,-74.298808508429,-77.6250266615849,-77.6849164085631,-74.2700358272363,-77.5882533518853
1.139,-77.6386006434448,-74.2842415398088,-77.6107377764656,-77.6708274972806,-74.2554407234382,-77.5738695510327
1.13933333333333,-77.6243487538425,-74.2696634845293,-77.5964290453142,-77.6567186249426,-74.240834506278,-77.5594662053741
1.13966666666667,-77.6100770743262,-74.2550743288785,-77.5821004541446,-77.642589776851,-74.2262171619586,-77.5450433014834
1.14,-77.5957855910134,-74.240474059116,-77.5677519890067,-77.628440938347,-74.2115886766543,-77.5306008259661
1.14033333333333,-77.5814742900581,-74.2258626614727,-77.5533836359861,-77.6142720948108,-74.1969490365107,-77.5161387654599
1.14066666666667,-77.5671431576512,-74.2112401221511,-77.5389953812047,-77.6000832316619,-74.1822982276445,-77.501657106634
1.141,-77.5527921800196,-74.1966064273246,-77.5245872108197,-77.5858743343587,-74.1676362361437,-77.4871558361893
1.14133333333333,-77.538421343427,-74.181961563138,-77.510159111024,-77.5716453883986,-74.1529630480674,-77.4726349408581
1.14166666666667,-77.524030634173,-74.1673055157072,-77.4957110680461,-77.5573963793178,-74.1382786494452,-77.4580944074043
1.142,-77.5096200385937,-74.1526382711189,-77.4812430681501,-77.5431272926915,-74.1235830262779,-77.4435342226229
1.14233333333333,-77.4951895430609,-74.1379598154309,-77.4667550976349,-77.5288381141334,-74.1088761645371,-77.4289543733401
1.14266666666667,-77.4807391339828,-74.1232701346717,-77.4522471428352,-77.5145288292959,-74.0941580501648,-77.4143548464133
1.143,-77.466268797803,-74.1085692148405,-77.4377191901204,-77.5001994238699,-74.0794286690739,-77.3997356287305
1.14333333333333,-77.4517785210012,-74.0938570419073,-77.4231712258952,-77.4858498835849,-74.0646880071475,-77.3850967072108
1.14366666666667,-77.4372682900927,-74.0791336018125,-77.4086032365988,-77.4714801942086,-74.0499360502392,-77.370438068804
1.144,-77.4227380916282,-74.0643988804669,-77.3940152087055,-77.4570903415471,-74.0351727841731,-77.3557597004902
1.14433333333333,-77.408187912194,-74.0496528637518,-77.3794071287241,-77.4426803114443,-74.0203981947431,-77.3410615892802
1.14466666666667,-77.3936177384117,-74.0348955375187,-77.3647789831981,-77.4282500897828,-74.0056122677137,-77.3263437222151
1.145,-77.3790275569379,-74.0201268875893,-77.3501307587052,-77.4137996624826,-73.990814988819,-77.3116060863659
1.14533333333333,-77.3644173544647,-74.0053468997554,-77.3354624418575,-77.399329015502,-73.9760063437634,-77.2968486688341
1.14566666666667,-77.3497871177187,-73.9905555597788,-77.3207740193014,-77.3848381348367,-73.961186318221,-77.2820714567507
1.146,-77.3351368334618,-73.9757528533912,-77.3060654777172,-77.3703270065203,-73.9463548978355,-77.2672744372769
1.14633333333333,-77.3204664884904,-73.960938766294,-77.2913368038192,-77.355795616624,-73.9315120682205,-77.2524575976031
1.14666666666667,-77.3057760696355,-73.9461132841584,-77.2765879843555,-77.3412439512562,-73.916657814959,-77.2376209249498
1.147,-77.2910655637627,-73.9312763926254,-77.2618190061078,-77.326671996563,-73.9017921236037,-77.2227644065662
1.14733333333333,-77.276334957772,-73.9164280773052,-77.2470298558915,-77.3120797387275,-73.8869149796765,-77.2078880297315
1.14766666666667,-77.2615842385975,-73.9015683237778,-77.2322205205552,-77.2974671639698,-73.8720263686686,-77.1929917817533
1.148,-77.2468133932075,-73.8866971175921,-77.2173909869811,-77.2828342585475,-73.8571262760403,-77.1780756499687
1.14833333333333,-77.2320224086043,-73.8718144442668,-77.2025412420843,-77.2681810087545,-73.8422146872213,-77.1631396217433
1.14866666666667,-77.2172112718241,-73.8569202892893,-77.1876712728129,-77.2535074009218,-73.82729158761,-77.1481836844716
1.149,-77.2023799699365,-73.8420146381162,-77.1727810661479,-77.238813421417,-73.8123569625738,-77.1332078255765
1.14933333333333,-77.1875284900452,-73.8270974761733,-77.1578706091032,-77.2240990566443,-73.7974107974491,-77.1182120325092
1.14966666666667,-77.1726568192868,-73.8121687888547,-77.1429398887251,-77.2093642930441,-73.7824530775407,-77.1031962927493
1.15,-77.1577649448317,-73.797228561524,-77.1279888920924,-77.1946091170933,-73.7674837881223,-77.0881605938045
1.15033333333333,-77.1428528538831,-73.782276779513,-77.1130176063162,-77.1798335153048,-73.7525029144359,-77.0731049232102
1.15066666666667,-77.1279205336774,-73.7673134281222,-77.0980260185397,-77.1650374742275,-73.737510441692,-77.0580292685299
1.151,-77.1129679714838,-73.7523384926205,-77.0830141159381,-77.1502209804464,-73.7225063550695,-77.0429336173544
1.15133333333333,-77.0979951546042,-73.7373519582454,-77.0679818857186,-77.1353840205821,-73.7074906397154,-77.0278179573021
1.15166666666667,-77.0830020703732,-73.7223538102025,-77.0529293151199,-77.1205265812907,-73.6924632807451,-77.0126822760187
1.152,-77.0679887061578,-73.7073440336657,-77.0378563914123,-77.105648649264,-73.6774242632416,-76.9975265611771
1.15233333333333,-77.0529550493572,-73.692322613777,-77.0227631018977,-77.0907502112291,-73.6623735722563,-76.9823508004771
1.15266666666667,-77.0379010874028,-73.6772895356463,-77.0076494339088,-77.0758312539482,-73.6473111928081,-76.9671549816452
1.153,-77.0228268077578,-73.6622447843514,-76.9925153748096,-77.0608917642186,-73.6322371098837,-76.9519390924348
1.15333333333333,-77.0077321979175,-73.6471883449382,-76.9773609119952,-77.0459317288726,-73.6171513084377,-76.9367031206256
1.15366666666667,-76.9926172454086,-73.6321202024197,-76.9621860328911,-77.0309511347773,-73.6020537733918,-76.9214470540237
1.154,-76.9774819377896,-73.6170403417772,-76.9469907249535,-77.0159499688341,-73.5869444896355,-76.9061708804611
1.15433333333333,-76.96232626265,-73.601948747959,-76.9317749756692,-77.0009282179793,-73.5718234420254,-76.8908745877962
1.15466666666667,-76.9471502076105,-73.5868454058809,-76.9165387725548,-76.9858858691832,-73.5566906153855,-76.8755581639128
1.155,-76.9319537603232,-73.5717303004262,-76.9012821031575,-76.9708229094504,-73.541545994507,-76.8602215967205
1.15533333333333,-76.9167369084705,-73.5566034164452,-76.886004955054,-76.9557393258195,-73.5263895641478,-76.8448648741543
1.15566666666667,-76.9014996397658,-73.5414647387554,-76.8707073158509,-76.9406351053631,-73.511221309033,-76.8294879841745
1.156,-76.886241941953,-73.5263142521412,-76.8553891731843,-76.9255102351871,-73.4960412138545,-76.8140909147665
1.15633333333333,-76.8709638028062,-73.5111519413541,-76.8400505147197,-76.9103647024314,-73.4808492632709,-76.7986736539405
1.15666666666667,-76.8556652101298,-73.495977791112,-76.8246913281518,-76.8951984942688,-73.4656454419074,-76.7832361897314
1.157,-76.8403461517579,-73.4807917861,-76.8093116012044,-76.8800115979058,-73.4504297343558,-76.7677785101989
1.15733333333333,-76.8250066155547,-73.4655939109693,-76.7939113216298,-76.8648040005816,-73.4352021251741,-76.7523006034266
1.15766666666667,-76.809646589414,-73.450384150338,-76.7784904772094,-76.8495756895684,-73.4199625988868,-76.7368024575228
1.158,-76.7942660612588,-73.4351624887903,-76.7630490557528,-76.834326652171,-73.4047111399847,-76.7212840606194
1.15833333333333,-76.7788650190416,-73.4199289108768,-76.7475870450978,-76.8190568757268,-73.3894477329245,-76.7057454008721
1.15866666666667,-76.7634434507438,-73.4046834011142,-76.7321044331106,-76.8037663476056,-73.3741723621289,-76.6901864664604
1.159,-76.748001344376,-73.3894259439853,-76.716601207685,-76.7884550552093,-73.3588850119867,-76.6746072455869
1.15933333333333,-76.732538687977,-73.3741565239389,-76.7010773567426,-76.7731229859719,-73.3435856668523,-76.6590077264777
1.15966666666667,-76.7170554696147,-73.3588751253896,-76.6855328682325,-76.757770127359,-73.3282743110458,-76.6433878973818
1.16,-76.7015516773848,-73.3435817327178,-76.6699677301313,-76.7423964668682,-73.312950928853,-76.6277477465708
1.16033333333333,-76.6860272994114,-73.3282763302696,-76.6543819304424,-76.7270019920283,-73.297615504525,-76.6120872623393
1.16066666666667,-76.6704823238466,-73.3129589023565,-76.6387754571964,-76.7115866903994,-73.2822680222783,-76.5964064330039
1.161,-76.6549167388702,-73.2976294332554,-76.6231482984505,-76.6961505495728,-73.2669084662948,-76.5807052469038
1.16133333333333,-76.6393305326892,-73.2822879072088,-76.6075004422883,-76.6806935571706,-73.2515368207214,-76.5649836923999
1.16166666666667,-76.6237236935386,-73.2669343084241,-76.5918318768199,-76.6652157008457,-73.23615306967,-76.5492417578749
1.162,-76.6080962096799,-73.2515686210741,-76.5761425901815,-76.6497169682814,-73.2207571972176,-76.5334794317334
1.16233333333333,-76.592448069402,-73.2361908292963,-76.5604325705351,-76.6341973471915,-73.2053491874059,-76.5176967024009
1.16266666666667,-76.5767792610203,-73.2208009171933,-76.5447018060685,-76.6186568253197,-73.1899290242414,-76.5018935583245
1.163,-76.5610897728769,-73.2053988688325,-76.5289502849947,-76.6030953904399,-73.174496691695,-76.486069987972
1.16333333333333,-76.54537959334,-73.1899846682458,-76.5131779955525,-76.5875130303556,-73.1590521737023,-76.4702259798322
1.16366666666667,-76.5296487108042,-73.1745582994299,-76.4973849260052,-76.5719097328998,-73.1435954541633,-76.454361522414
1.164,-76.5138971136898,-73.1591197463457,-76.4815710646414,-76.5562854859349,-73.128126516942,-76.4384766042471
1.16433333333333,-76.4981247904429,-73.1436689929186,-76.4657363997739,-76.5406402773524,-73.1126453458669,-76.4225712138809
1.16466666666667,-76.482331729535,-73.1282060230383,-76.4498809197403,-76.5249740950728,-73.0971519247303,-76.406645339885
1.165,-76.466517919463,-73.1127308205585,-76.4340046129021,-76.5092869270453,-73.0816462372885,-76.3906989708484
1.16533333333333,-76.4506833487488,-73.0972433692969,-76.4181074676449,-76.4935787612475,-73.0661282672617,-76.3747320953796
1.16566666666667,-76.434828005939,-73.0817436530352,-76.4021894723781,-76.4778495856854,-73.0505979983337,-76.3587447021065
1.166,-76.4189518796051,-73.0662316555189,-76.3862506155344,-76.462099388393,-73.0350554141521,-76.3427367796758
1.16633333333333,-76.4030549583428,-73.0507073604569,-76.37029088557,-76.4463281574324,-73.0195004983277,-76.3267083167529
1.16666666666667,-76.3871372307718,-73.0351707515221,-76.3543102709641,-76.4305358808931,-73.0039332344348,-76.3106593020219
1.167,-76.3711986855362,-73.0196218123505,-76.3383087602187,-76.4147225468921,-72.988353606011,-76.2945897241852
1.16733333333333,-76.3552393113034,-73.0040605265417,-76.3222863418584,-76.3988881435737,-72.9727615965571,-76.2784995719631
1.16766666666667,-76.3392590967646,-72.9884868776582,-76.3062430044301,-76.3830326591092,-72.9571571895367,-76.262388834094
1.168,-76.323258030634,-72.9729008492259,-76.2901787365031,-76.3671560816965,-72.9415403683765,-76.2462574993336
1.16833333333333,-76.307236101649,-72.9573024247336,-76.2740935266682,-76.3512583995603,-72.9259111164659,-76.2301055564553
1.16866666666667,-76.2911932985697,-72.9416915876329,-76.2579873635383,-76.3353396009515,-72.9102694171571,-76.2139329942494
1.169,-76.275129610179,-72.9260683213383,-76.2418602357474,-76.3193996741471,-72.8946152537648,-76.1977398015233
1.16933333333333,-76.2590450252818,-72.9104326092269,-76.2257121319507,-76.3034386074499,-72.8789486095661,-76.1815259671008
1.16966666666667,-76.2429395327053,-72.8947844346381,-76.2095430408245,-76.2874563891886,-72.8632694678004,-76.1652914798223
1.17,-76.2268131212985,-72.8791237808742,-76.1933529510658,-76.2714530077169,-72.8475778116695,-76.1490363285444
1.17033333333333,-76.210665779932,-72.8634506311993,-76.1771418513918,-76.2554284514139,-72.831873624337,-76.1327605021395
1.17066666666667,-76.1944974974978,-72.8477649688399,-76.16090973054,-76.2393827086838,-72.8161568889288,-76.1164639894959
1.171,-76.178308262909,-72.8320667769847,-76.1446565772682,-76.2233157679553,-72.8004275885325,-76.1001467795172
1.17133333333333,-76.1620980650997,-72.8163560387841,-76.1283823803533,-76.2072276176813,-72.7846857061974,-76.0838088611221
1.17166666666667,-76.1458668930243,-72.8006327373504,-76.1120871285921,-76.1911182463395,-72.7689312249344,-76.0674502232445
1.172,-76.1296147356581,-72.7848968557576,-76.0957708108006,-76.174987642431,-72.753164127716,-76.0510708548329
1.17233333333333,-76.1133415819961,-72.7691483770414,-76.0794334158134,-76.1588357944811,-72.7373843974761,-76.0346707448502
1.17266666666667,-76.0970474210534,-72.7533872841988,-76.0630749324841,-76.1426626910382,-72.7215920171097,-76.0182498822735
1.173,-76.0807322418647,-72.7376135601882,-76.0466953496845,-76.1264683206742,-72.7057869694731,-76.0018082560938
1.17333333333333,-76.064396033484,-72.7218271879293,-76.0302946563049,-76.1102526719838,-72.6899692373835,-75.985345855316
1.17366666666667,-76.0480387849847,-72.7060281503027,-76.0138728412531,-76.0940157335845,-72.6741388036191,-75.9688626689581
1.174,-76.0316604854587,-72.6902164301503,-75.9974298934549,-76.0777574941164,-72.6582956509186,-75.9523586860517
1.17433333333333,-76.0152611240167,-72.6743920102746,-75.9809658018534,-76.0614779422416,-72.6424397619818,-75.9358338956409
1.17466666666667,-75.9988406897879,-72.6585548734389,-75.9644805554085,-76.0451770666443,-72.6265711194687,-75.9192882867826
1.175,-75.9823991719192,-72.6427050023671,-75.9479741430974,-76.0288548560305,-72.6106897059996,-75.9027218485462
1.17533333333333,-75.9659365595757,-72.6268423797437,-75.9314465539137,-76.0125112991274,-72.5947955041555,-75.8861345700131
1.17566666666667,-75.9494528419399,-72.6109669882135,-75.9148977768672,-75.9961463846835,-72.5788884964771,-75.8695264402767
1.176,-75.9329480082115,-72.5950788103814,-75.898327800984,-75.9797601014683,-72.5629686654655,-75.8528974484417
1.17633333333333,-75.9164220476076,-72.5791778288126,-75.8817366153057,-75.9633524382721,-72.5470359935814,-75.8362475836245
1.17666666666667,-75.8998749493616,-72.5632640260323,-75.8651242088896,-75.9469233839051,-72.5310904632453,-75.8195768349522
1.177,-75.8833067027236,-72.5473373845254,-75.848490570808,-75.9304729271983,-72.5151320568377,-75.802885191563
1.17733333333333,-75.86671729696,-72.5313978867367,-75.8318356901485,-75.9140010570019,-72.4991607566981,-75.7861726426055
1.17766666666667,-75.8501067213531,-72.5154455150706,-75.815159556013,-75.8975077621861,-72.4831765451259,-75.7694391772385
1.178,-75.8334749652007,-72.499480251891,-75.7984621575181,-75.8809930316404,-72.4671794043794,-75.7526847846308
1.17833333333333,-75.8168220178162,-72.4835020795209,-75.7817434837942,-75.8644568542733,-72.4511693166762,-75.7359094539608
1.17866666666667,-75.8001478685281,-72.4675109802429,-75.7650035239857,-75.8478992190119,-72.4351462641928,-75.7191131744165
1.179,-75.7834525066797,-72.4515069362986,-75.7482422672506,-75.8313201148021,-72.4191102290647,-75.702295935195
1.17933333333333,-75.7667359216288,-72.4354899298884,-75.7314597027599,-75.8147195306076,-72.4030611933861,-75.6854577255022
1.17966666666667,-75.7499981027475,-72.4194599431718,-75.7146558196979,-75.7980974554105,-72.3869991392098,-75.6685985345525
1.18,-75.733239039422,-72.4034169582669,-75.6978306072613,-75.7814538782103,-72.3709240485473,-75.6517183515688
1.18033333333333,-75.716458721052,-72.3873609572503,-75.6809840546594,-75.7647887880238,-72.3548359033681,-75.634817165782
1.18066666666667,-75.699657137051,-72.3712919221571,-75.6641161511135,-75.7481021738852,-72.3387346856001,-75.6178949664304
1.181,-75.6828342768452,-72.355209834981,-75.6472268858565,-75.7313940248451,-72.3226203771294,-75.6009517427601
1.18133333333333,-75.6659901298739,-72.3391146776735,-75.6303162481333,-75.714664329971,-72.3064929597999,-75.5839874840244
1.18166666666667,-75.6491246855889,-72.3230064321444,-75.6133842271995,-75.6979130783463,-72.2903524154135,-75.5670021794832
1.182,-75.6322379334543,-72.3068850802615,-75.5964308123221,-75.6811402590706,-72.2741987257296,-75.5499958184031
1.18233333333333,-75.6153298629462,-72.29075060385,-75.5794559927783,-75.6643458612589,-72.2580318724654,-75.5329683900571
1.18266666666667,-75.5984004635523,-72.2746029846933,-75.5624597578557,-75.6475298740418,-72.2418518372952,-75.515919883724
1.183,-75.5814497247716,-72.2584422045321,-75.5454420968523,-75.6306922865647,-72.2256586018511,-75.4988502886886
1.18333333333333,-75.5644776361145,-72.2422682450643,-75.5284029990754,-75.613833087988,-72.2094521477218,-75.4817595942407
1.18366666666667,-75.5474841871019,-72.2260810879455,-75.5113424538418,-75.5969522674863,-72.1932324564535,-75.4646477896756
1.184,-75.5304693672653,-72.209880714788,-75.4942604504776,-75.5800498142487,-72.176999509549,-75.4475148642932
1.18433333333333,-75.5134331661464,-72.1936671071613,-75.4771569783174,-75.5631257174779,-72.160753288468,-75.4303608073981
1.18466666666667,-75.4963755732968,-72.1774402465919,-75.4600320267047,-75.5461799663902,-72.1444937746267,-75.413185608299
1.185,-75.4792965782776,-72.1612001145628,-75.4428855849908,-75.5292125502153,-72.128220949398,-75.3959892563086
1.18533333333333,-75.4621961706594,-72.1449466925137,-75.4257176425351,-75.5122234581956,-72.1119347941108,-75.3787717407431
1.18566666666667,-75.4450743400214,-72.1286799618407,-75.4085281887045,-75.4952126795864,-72.0956352900505,-75.3615330509221
1.186,-75.4279310759518,-72.1123999038963,-75.3913172128733,-75.4781802036551,-72.0793224184585,-75.3442731761683
1.18633333333333,-75.4107663680471,-72.0961064999891,-75.3740847044224,-75.4611260196814,-72.0629961605321,-75.326992105807
1.18666666666667,-75.3935802059118,-72.0797997313836,-75.3568306527397,-75.4440501169564,-72.0466564974244,-75.309689829166
1.187,-75.3763725791581,-72.0634795793006,-75.3395550472193,-75.426952484783,-72.0303034102441,-75.2923663355752
1.18733333333333,-75.3591434774056,-72.0471460249163,-75.3222578772611,-75.4098331124747,-72.0139368800555,-75.2750216143662
1.18766666666667,-75.3418928902811,-72.0307990493627,-75.3049391322709,-75.3926919893563,-71.9975568878783,-75.2576556548721
1.188,-75.3246208074183,-72.0144386337272,-75.2875988016598,-75.3755291047626,-71.9811634146872,-75.2402684464274
1.18833333333333,-75.3073272184573,-71.9980647590525,-75.2702368748438,-75.3583444480388,-71.9647564414122,-75.222859978367
1.18866666666667,-75.2900121130441,-71.9816774063367,-75.2528533412439,-75.34113800854,-71.9483359489382,-75.2054302400268
1.189,-75.272675480831,-71.9652765565327,-75.2354481902851,-75.3239097756305,-71.9319019181049,-75.1879792207428
1.18933333333333,-75.2553173114754,-71.9488621905485,-75.2180214113969,-75.306659738684,-71.9154543297066,-75.1705069098509
1.18966666666667,-75.2379375946403,-71.9324342892467,-75.2005729940121,-75.289387887083,-71.8989931644922,-75.1530132966865
1.19,-75.2205363199934,-71.9159928334448,-75.1831029275673,-75.2720942102186,-71.8825184031648,-75.1354983705845
1.19033333333333,-75.2031134772068,-71.8995378039145,-75.1656112015018,-75.25477869749,-71.866030026382,-75.1179621208786
1.19066666666667,-75.1856690559571,-71.8830691813819,-75.1480978052579,-75.2374413383044,-71.8495280147552,-75.1004045369012
1.191,-75.1682030459247,-71.8665869465275,-75.1305627282803,-75.2200821220763,-71.8330123488499,-75.082825607983
1.19133333333333,-75.1507154367936,-71.8500910799857,-75.1130059600157,-75.2027010382278,-71.8164830091854,-75.0652253234529
1.19166666666667,-75.1332062182509,-71.8335815623447,-75.0954274899126,-75.1852980761877,-71.7999399762344,-75.0476036726373
1.192,-75.115675379987,-71.8170583741466,-75.0778273074209,-75.1678732253912,-71.7833832304234,-75.0299606448599
1.19233333333333,-75.0981229116945,-71.8005214958871,-75.0602054019915,-75.15042647528,-71.766812752132,-75.0122962294417
1.19266666666667,-75.0805488030684,-71.7839709080152,-75.0425617630762,-75.1329578153015,-71.7502285216932,-74.9946104157001
1.193,-75.0629530438057,-71.7674065909336,-75.0248963801271,-75.1154672349088,-71.733630519393,-74.9769031929492
1.19333333333333,-75.045335623605,-71.7508285249977,-75.0072092425964,-75.0979547235601,-71.71701872547,-74.959174550499
1.19366666666667,-75.0276965321661,-71.7342366905163,-74.989500339936,-75.0804202707184,-71.700393120116,-74.9414244776551
1.194,-75.0100357591896,-71.7176310677508,-74.9717696615971,-75.0628638658516,-71.6837536834751,-74.9236529637188
1.19433333333333,-74.992353294377,-71.7010116369154,-74.9540171970301,-75.0452854984313,-71.667100395644,-74.9058599979861
1.19466666666667,-74.9746491274298,-71.6843783781769,-74.936242935684,-75.0276851579334,-71.6504332366715,-74.8880455697481
1.195,-74.9569232480494,-71.6677312716547,-74.9184468670062,-75.010062833837,-71.6337521865587,-74.8702096682902
1.19533333333333,-74.9391756459369,-71.65107029742,-74.9006289804419,-74.9924185156244,-71.6170572252585,-74.8523522828916
1.19566666666667,-74.9214063107925,-71.6343954354965,-74.8827892654343,-74.974752192781,-71.6003483326761,-74.8344734028256
1.196,-74.9036152323154,-71.6177066658598,-74.8649277114237,-74.9570638547942,-71.5836254886677,-74.8165730173588
1.19633333333333,-74.8858024002033,-71.6010039684372,-74.8470443078473,-74.939353491154,-71.5668886730416,-74.7986511157507
1.19666666666667,-74.8679678041521,-71.5842873231076,-74.8291390441389,-74.9216210913518,-71.5501378655572,-74.7807076872536
1.197,-74.8501114338554,-71.5675567097017,-74.8112119097287,-74.9038666448806,-71.5333730459251,-74.7627427211123
1.19733333333333,-74.8322332790045,-71.5508121080013,-74.7932628940428,-74.8860901412345,-71.516594193807,-74.7447562065635
1.19766666666667,-74.8143333292877,-71.5340534977393,-74.7752919865027,-74.8682915699082,-71.4998012888156,-74.7267481328357
1.198,-74.7964115743903,-71.5172808585999,-74.7572991765251,-74.8504709203967,-71.4829943105143,-74.7087184891488
1.19833333333333,-74.7784680039938,-71.5004941702181,-74.7392844535215,-74.8326281821952,-71.4661732384169,-74.6906672647135
1.19866666666667,-74.7605026077758,-71.4836934121794,-74.7212478068981,-74.8147633447984,-71.4493380519878,-74.6725944487313
1.199,-74.7425153754099,-71.4668785640202,-74.7031892260551,-74.7968763977004,-71.4324887306418,-74.6545000303941
1.19933333333333,-74.7245062965649,-71.450049605227,-74.6851087003862,-74.7789673303941,-71.4156252537435,-74.6363839988838
1.19966666666667,-74.7064753609047,-71.4332065152367,-74.6670062192789,-74.7610361323709,-71.3987476006076,-74.6182463433717
1.2,-74.6884225580877,-71.4163492734364,-74.6488817721135,-74.7430827931207,-71.3818557504988,-74.6000870530187
1.20033333333333,-74.670347877767,-71.3994778591628,-74.630735348263,-74.7251073021311,-71.364949682631,-74.5819061169743
1.20066666666667,-74.6522513095892,-71.3825922517027,-74.6125669370927,-74.7071096488869,-71.3480293761679,-74.5637035243769
1.201,-74.6341328431948,-71.3656924302923,-74.5943765279598,-74.6890898228704,-71.3310948102223,-74.545479264353
1.20133333333333,-74.6159924682176,-71.3487783741173,-74.5761641102132,-74.6710478135604,-71.3141459638564,-74.5272333260169
1.20166666666667,-74.597830174284,-71.3318500623127,-74.5579296731929,-74.6529836104323,-71.297182816081,-74.5089656984707
1.202,-74.5796459510131,-71.3149074739627,-74.5396732062297,-74.6348972029572,-71.2802053458562,-74.4906763708033
1.20233333333333,-74.5614397880162,-71.2979505881002,-74.5213946986452,-74.6167885806022,-71.2632135320903,-74.4723653320908
1.20266666666667,-74.5432116748963,-71.2809793837072,-74.5030941397505,-74.5986577328292,-71.2462073536403,-74.4540325713954
1.203,-74.5249616012478,-71.263993839714,-74.4847715188469,-74.5805046490954,-71.2291867893115,-74.4356780777658
1.20333333333333,-74.5066895566562,-71.2469939349998,-74.466426825225,-74.5623293188524,-71.2121518178572,-74.4173018402363
1.20366666666667,-74.4883955306977,-71.2299796483916,-74.4480600481642,-74.5441317315459,-71.1951024179791,-74.3989038478264
1.204,-74.4700795129389,-71.2129509586649,-74.4296711769327,-74.5259118766154,-71.1780385683262,-74.3804840895409
1.20433333333333,-74.4517414929362,-71.1959078445429,-74.4112602007868,-74.5076697434938,-71.1609602474955,-74.3620425543691
1.20466666666667,-74.4333814602357,-71.178850284697,-74.3928271089706,-74.4894053216069,-71.1438674340313,-74.3435792312849
1.205,-74.4149994043727,-71.1617782577457,-74.3743718907159,-74.4711186003734,-71.1267601064254,-74.3250941092458
1.20533333333333,-74.3965953148713,-71.1446917422553,-74.3558945352414,-74.452809569204,-71.1096382431165,-74.3065871771931
1.20566666666667,-74.3781691812441,-71.1275907167393,-74.3373950317527,-74.4344782175014,-71.0925018224904,-74.2880584240513
1.206,-74.3597209929918,-71.1104751596584,-74.3188733694415,-74.4161245346597,-71.0753508228798,-74.2695078387277
1.20633333333333,-74.3412507396027,-71.0933450494201,-74.3003295374859,-74.3977485100644,-71.0581852225639,-74.2509354101123
1.20666666666667,-74.3227584105527,-71.0762003643787,-74.2817635250489,-74.3793501330913,-71.0410049997683,-74.2323411270769
1.207,-74.3042439953044,-71.0590410828354,-74.2631753212793,-74.3609293931067,-71.023810132665,-74.2137249784755
1.20733333333333,-74.2857074833073,-71.0418671830374,-74.2445649153106,-74.3424862794672,-71.0066005993721,-74.1950869531431
1.20766666666667,-74.2671488639967,-71.0246786431784,-74.2259322962604,-74.3240207815184,-70.9893763779536,-74.1764270398959
1.208,-74.2485681267941,-71.0074754413983,-74.2072774532308,-74.3055328885956,-70.9721374464193,-74.1577452275309
1.20833333333333,-74.2299652611063,-70.9902575557826,-74.1886003753071,-74.2870225900225,-70.9548837827245,-74.1390415048251
1.20866666666667,-74.2113402563251,-70.9730249643627,-74.1699010515583,-74.2684898751114,-70.93761536477,-74.1203158605356
1.209,-74.1926931018271,-70.9557776451158,-74.151179471036,-74.2499347331626,-70.9203321704017,-74.1015682833992
1.20933333333333,-74.1740237869733,-70.938515575964,-74.1324356227745,-74.2313571534641,-70.9030341774107,-74.0827987621315
