"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.009,-81.8680814896006,-79.1807871821969,-81.7574995065928,-81.7784456546614,-79.170697162428,-81.8323134030783
1.00933333333333,-81.8604527464894,-79.1698261188293,-81.7497802884853,-81.7706291773929,-79.1597310142935,-81.8245855078637
1.00966666666667,-81.8528118303609,-79.1588574790419,-81.742048976986,-81.7628006451847,-79.148757325124,-81.8168455457379
1.01,-81.8451587174052,-79.1478812554591,-81.73430554917,-81.75496003533,-79.1377760875837,-81.8090934935747
1.01033333333333,-81.8374933837968,-79.1368974406977,-81.7265499820981,-81.7471073251088,-79.1267872943293,-81.8013293282332
1.01066666666667,-81.8298158056948,-79.1259060273667,-81.718782252817,-81.7392424917876,-79.1157909380098,-81.7935530265575
1.011,-81.8221259592434,-79.1149070080671,-81.7110023383594,-81.7313655126203,-79.104787011266,-81.7857645653772
1.01133333333333,-81.8144238205714,-79.1039003753923,-81.703210215744,-81.7234763648475,-79.0937755067313,-81.7779639215075
1.01166666666667,-81.8067093657934,-79.092886121928,-81.6954058619759,-81.7155750256974,-79.0827564170312,-81.7701510717492
1.012,-81.7989825710089,-79.0818642402516,-81.6875892540467,-81.7076614723854,-79.0717297347832,-81.7623259928892
1.01233333333333,-81.7912434123029,-79.0708347229331,-81.6797603689344,-81.6997356821147,-79.060695452597,-81.7544886617001
1.01266666666667,-81.7834918657465,-79.0597975625343,-81.671919183604,-81.6917976320759,-79.0496535630744,-81.7466390549411
1.013,-81.7757279073964,-79.048752751609,-81.6640656750074,-81.683847299448,-79.0386040588093,-81.7387771493573
1.01333333333333,-81.7679515132953,-79.0377002827032,-81.6561998200833,-81.6758846613976,-79.0275469323875,-81.7309029216807
1.01366666666667,-81.7601626594723,-79.026640148355,-81.6483215957581,-81.6679096950798,-79.0164821763869,-81.7230163486298
1.014,-81.7523613219427,-79.015572341094,-81.6404309789454,-81.6599223776379,-79.0054097833772,-81.7151174069099
1.01433333333333,-81.7445474767087,-79.0044968534423,-81.6325279465462,-81.6519226862037,-78.9943297459203,-81.7072060732134
1.01466666666667,-81.736721099759,-78.9934136779135,-81.6246124754494,-81.643910597898,-78.9832420565699,-81.6992823242198
1.015,-81.7288821670691,-78.9823228070133,-81.6166845425319,-81.63588608983,-78.9721467078716,-81.691346136596
1.01533333333333,-81.7210306546019,-78.9712242332392,-81.6087441246586,-81.6278491390984,-78.9610436923627,-81.6833974869964
1.01566666666667,-81.7131665383075,-78.9601179490804,-81.6007911986824,-81.6197997227906,-78.9499330025726,-81.6754363520629
1.016,-81.7052897941234,-78.9490039470182,-81.5928257414449,-81.6117378179837,-78.9388146310222,-81.6674627084254
1.01633333333333,-81.6974003979747,-78.9378822195253,-81.584847729776,-81.6036634017441,-78.9276885702245,-81.6594765327017
1.01666666666667,-81.6894983257745,-78.9267527590664,-81.5768571404946,-81.5955764511281,-78.9165548126839,-81.6514778014978
1.017,-81.6815835534236,-78.9156155580978,-81.5688539504082,-81.5874769431813,-78.9054133508968,-81.6434664914081
1.01733333333333,-81.6736560568114,-78.9044706090674,-81.5608381363137,-81.5793648549399,-78.894264177351,-81.6354425790152
1.01766666666667,-81.6657158118153,-78.893317904415,-81.5528096749968,-81.57124016343,-78.8831072845263,-81.6274060408908
1.018,-81.6577627943015,-78.8821574365718,-81.5447685432329,-81.563102845668,-78.8719426648938,-81.6193568535952
1.01833333333333,-81.6497969801247,-78.8709891979605,-81.5367147177869,-81.5549528786607,-78.8607703109163,-81.6112949936775
1.01866666666667,-81.6418183451288,-78.8598131809958,-81.5286481754135,-81.5467902394058,-78.8495902150483,-81.6032204376765
1.019,-81.6338268651465,-78.8486293780833,-81.520568892857,-81.5386149048917,-78.8384023697355,-81.59513316212
1.01933333333333,-81.6258225160001,-78.8374377816207,-81.5124768468522,-81.5304268520977,-78.8272067674156,-81.5870331435252
1.01966666666667,-81.6178052735011,-78.8262383839968,-81.5043720141239,-81.5222260579944,-78.8160034005172,-81.5789203583993
1.02,-81.6097751134509,-78.8150311775919,-81.4962543713872,-81.5140124995436,-78.8047922614608,-81.5707947832393
1.02033333333333,-81.6017320116406,-78.8038161547778,-81.4881238953482,-81.5057861536988,-78.793573342658,-81.5626563945322
1.02066666666667,-81.5936759438513,-78.7925933079176,-81.4799805627034,-81.497546997405,-78.7823466365121,-81.5545051687551
1.021,-81.5856068858546,-78.7813626293658,-81.4718243501405,-81.4892950075991,-78.7711121354174,-81.5463410823757
1.02133333333333,-81.5775248134122,-78.7701241114682,-81.463655234338,-81.4810301612099,-78.7598698317597,-81.5381641118522
1.02166666666667,-81.5694297022766,-78.7588777465618,-81.455473191966,-81.4727524351586,-78.7486197179161,-81.5299742336336
1.022,-81.5613215281911,-78.7476235269749,-81.4472781996859,-81.4644618063587,-78.737361786255,-81.5217714241596
1.02233333333333,-81.5532002668899,-78.7363614450272,-81.4390702341508,-81.456158251716,-78.7260960291358,-81.5135556598614
1.02266666666667,-81.5450658940986,-78.7250914930293,-81.4308492720057,-81.4478417481292,-78.7148224389094,-81.5053269171611
1.023,-81.5369183855339,-78.7138136632831,-81.4226152898874,-81.43951227249,-78.7035410079177,-81.4970851724725
1.02333333333333,-81.5287577169042,-78.7025279480817,-81.414368264425,-81.4311698016829,-78.6922517284936,-81.4888304022009
1.02366666666667,-81.5205838639097,-78.6912343397093,-81.4061081722401,-81.4228143125857,-78.6809545929614,-81.4805625827437
1.024,-81.5123968022426,-78.6799328304409,-81.3978349899466,-81.4144457820697,-78.6696495936362,-81.4722816904899
1.02433333333333,-81.5041965075873,-78.6686234125428,-81.3895486941512,-81.4060641869998,-78.6583367228244,-81.4639877018209
1.02466666666667,-81.4959829556204,-78.6573060782723,-81.3812492614535,-81.3976695042344,-78.6470159728232,-81.4556805931107
1.025,-81.4877561220111,-78.6459808198775,-81.3729366684463,-81.3892617106261,-78.6356873359207,-81.4473603407254
1.02533333333333,-81.4795159824215,-78.6346476295976,-81.3646108917154,-81.3808407830214,-78.6243508043963,-81.4390269210241
1.02566666666667,-81.4712625125065,-78.6233064996627,-81.3562719078402,-81.3724066982614,-78.61300637052,-81.4306803103588
1.026,-81.4629956879143,-78.6119574222937,-81.3479196933939,-81.3639594331814,-78.6016540265528,-81.4223204850747
1.02633333333333,-81.4547154842863,-78.6006003897022,-81.3395542249431,-81.3554989646114,-78.5902937647465,-81.4139474215101
1.02666666666667,-81.4464218772576,-78.5892353940911,-81.3311754790488,-81.3470252693762,-78.5789255773437,-81.4055610959968
1.027,-81.4381148424569,-78.5778624276534,-81.3227834322659,-81.3385383242958,-78.5675494565778,-81.3971614848604
1.02733333333333,-81.429794355507,-78.5664814825735,-81.3143780611438,-81.3300381061851,-78.5561653946731,-81.3887485644202
1.02766666666667,-81.4214603920248,-78.555092551026,-81.3059593422265,-81.3215245918546,-78.5447733838443,-81.3803223109898
1.028,-81.4131129276216,-78.5436956251765,-81.2975272520525,-81.3129977581102,-78.5333734162971,-81.3718827008767
1.02833333333333,-81.4047519379032,-78.5322906971811,-81.2890817671554,-81.3044575817536,-78.5219654842277,-81.3634297103829
1.02866666666667,-81.3963773984703,-78.5208777591866,-81.280622864064,-81.2959040395826,-78.5105495798229,-81.3549633158052
1.029,-81.3879892849185,-78.5094568033304,-81.2721505193022,-81.2873371083906,-78.4991256952602,-81.3464834934349
1.02933333333333,-81.3795875728385,-78.4980278217402,-81.2636647093894,-81.2787567649679,-78.4876938227075,-81.3379902195586
1.02966666666667,-81.3711722378165,-78.4865908065345,-81.2551654108408,-81.2701629861008,-78.4762539543233,-81.3294834704579
1.03,-81.3627432554343,-78.4751457498223,-81.2466526001674,-81.2615557485724,-78.4648060822566,-81.3209632224097
1.03033333333333,-81.3543006012695,-78.4636926437027,-81.2381262538762,-81.2529350291627,-78.4533501986469,-81.3124294516865
1.03066666666667,-81.3458442508957,-78.4522314802656,-81.2295863484705,-81.2443008046487,-78.441886295624,-81.3038821345566
1.031,-81.3373741798825,-78.440762251591,-81.2210328604501,-81.2356530518045,-78.4304143653081,-81.2953212472843
1.03133333333333,-81.3288903637964,-78.4292849497496,-81.2124657663112,-81.2269917474016,-78.4189343998098,-81.28674676613
1.03166666666667,-81.3203927782002,-78.4177995668019,-81.203885042547,-81.2183168682094,-78.40744639123,-81.2781586673502
1.032,-81.3118813986535,-78.4063060947992,-81.1952906656476,-81.2096283909945,-78.39595033166,-81.2695569271982
1.03233333333333,-81.3033562007132,-78.3948045257826,-81.1866826121006,-81.200926292522,-78.3844462131812,-81.2609415219239
1.03266666666667,-81.2948171599332,-78.3832948517838,-81.1780608583905,-81.1922105495548,-78.3729340278652,-81.2523124277743
1.033,-81.2862642518652,-78.3717770648244,-81.1694253809997,-81.1834811388542,-78.3614137677738,-81.2436696209931
1.03333333333333,-81.2776974520584,-78.3602511569162,-81.1607761564083,-81.1747380371801,-78.3498854249591,-81.2350130778217
1.03366666666667,-81.2691167360598,-78.3487171200613,-81.1521131610944,-81.1659812212911,-78.3383489914632,-81.2263427744988
1.034,-81.2605220794147,-78.3371749462515,-81.1434363715342,-81.1572106679446,-78.3268044593182,-81.2176586872608
1.03433333333333,-81.2519134576667,-78.3256246274689,-81.1347457642024,-81.1484263538971,-78.3152518205463,-81.2089607923421
1.03466666666667,-81.2432908463578,-78.3140661556857,-81.1260413155721,-81.1396282559045,-78.3036910671599,-81.2002490659751
1.035,-81.2346542210291,-78.3024995228638,-81.1173230021152,-81.130816350722,-78.292122191161,-81.1915234843906
1.03533333333333,-81.2260035572203,-78.2909247209552,-81.1085908003026,-81.1219906151045,-78.2805451845417,-81.1827840238176
1.03566666666667,-81.2173388304703,-78.2793417419016,-81.0998446866043,-81.1131510258069,-78.2689600392843,-81.1740306604842
1.036,-81.2086600163179,-78.267750577635,-81.0910846374895,-81.1042975595839,-78.2573667473605,-81.165263370617
1.03633333333333,-81.1999670903009,-78.2561512200766,-81.0823106294274,-81.0954301931907,-78.2457653007321,-81.1564821304419
1.03666666666667,-81.1912600279572,-78.244543661138,-81.0735226388863,-81.0865489033826,-78.2341556913507,-81.1476869161842
1.037,-81.182538804825,-78.2329278927201,-81.064720642335,-81.0776536669159,-78.2225379111575,-81.1388777040684
1.03733333333333,-81.1738033964423,-78.2213039067138,-81.0559046162421,-81.0687444605473,-78.2109119520836,-81.1300544703188
1.03766666666667,-81.1650537783479,-78.2096716949996,-81.0470745370766,-81.0598212610348,-78.1992778060496,-81.1212171911596
1.038,-81.1562899260813,-78.1980312494475,-81.0382303813081,-81.0508840451374,-78.187635464966,-81.1123658428153
1.03833333333333,-81.1475118151828,-78.1863825619174,-81.0293721254068,-81.0419327896157,-78.1759849207326,-81.1035004015103
1.03866666666667,-81.1387194211939,-78.1747256242585,-81.020499745844,-81.0329674712317,-78.1643261652392,-81.0946208434697
1.039,-81.1299127196576,-78.1630604283096,-81.0116132190921,-81.0239880667493,-78.1526591903648,-81.0857271449193
1.03933333333333,-81.1210916861183,-78.1513869658992,-81.0027125216247,-81.0149945529343,-78.1409839879779,-81.0768192820859
1.03966666666667,-81.1122562961224,-78.139705228845,-80.9937976299171,-81.0059869065547,-78.1293005499367,-81.0678972311972
1.04,-81.1034065252181,-78.1280152089544,-80.9848685204461,-80.9969651043807,-78.1176088680888,-81.0589609684824
1.04033333333333,-81.094542348956,-78.1163168980239,-80.9759251696907,-80.9879291231854,-78.105908934271,-81.0500104701719
1.04066666666667,-81.0856637428892,-78.1046102878395,-80.9669675541319,-80.9788789397444,-78.0942007403097,-81.0410457124983
1.041,-81.0767706825733,-78.0928953701765,-80.957995650253,-80.9698145308363,-78.0824842780203,-81.0320666716958
1.04133333333333,-81.0678631435672,-78.0811721367996,-80.9490094345401,-80.9607358732428,-78.0707595392079,-81.0230733240007
1.04166666666667,-81.0589411014325,-78.0694405794625,-80.9400088834816,-80.9516429437491,-78.0590265156666,-81.0140656456517
1.042,-81.0500045317345,-78.0577006899083,-80.9309939735693,-80.9425357191438,-78.0472851991796,-81.0050436128903
1.04233333333333,-81.041053410042,-78.0459524598691,-80.9219646812979,-80.9334141762192,-78.0355355815197,-80.9960072019603
1.04266666666667,-81.0320877119275,-78.0341958810664,-80.9129209831654,-80.9242782917718,-78.0237776544484,-80.9869563891087
1.043,-81.0231074129676,-78.0224309452105,-80.9038628556736,-80.9151280426018,-78.0120114097164,-80.9778911505857
1.04333333333333,-81.0141124887432,-78.010657644001,-80.8947902753279,-80.9059634055141,-78.0002368390638,-80.9688114626448
1.04366666666667,-81.0051029148397,-77.9988759691263,-80.8857032186377,-80.8967843573181,-77.9884539342192,-80.959717301543
1.044,-80.9960786668471,-77.9870859122638,-80.8766016621166,-80.8875908748276,-77.9766626869005,-80.9506086435413
1.04433333333333,-80.9870397203606,-77.97528746508,-80.8674855822825,-80.8783829348618,-77.9648630888146,-80.9414854649043
1.04466666666667,-80.9779860509801,-77.9634806192303,-80.858354955658,-80.8691605142446,-77.9530551316571,-80.9323477419013
1.045,-80.9689176343115,-77.9516653663587,-80.8492097587704,-80.8599235898054,-77.9412388071126,-80.9231954508057
1.04533333333333,-80.9598344459658,-77.9398416980984,-80.840049968152,-80.8506721383793,-77.9294141068544,-80.9140285678954
1.04566666666667,-80.95073646156,-77.928009606071,-80.8308755603404,-80.8414061368067,-77.9175810225449,-80.9048470694535
1.046,-80.9416236567173,-77.9161690818871,-80.8216865118785,-80.8321255619343,-77.905739545835,-80.8956509317679
1.04633333333333,-80.9324960070671,-77.9043201171459,-80.8124827993148,-80.8228303906148,-77.8938896683643,-80.8864401311317
1.04666666666667,-80.9233534882454,-77.8924627034354,-80.8032643992037,-80.813520599707,-77.8820313817612,-80.8772146438435
1.047,-80.9141960758947,-77.880596832332,-80.7940312881056,-80.8041961660767,-77.8701646776426,-80.8679744462078
1.04733333333333,-80.9050237456648,-77.868722495401,-80.7847834425871,-80.794857066596,-77.8582895476142,-80.8587195145345
1.04766666666667,-80.8958364732126,-77.856839684196,-80.7755208392213,-80.785503278144,-77.8464059832701,-80.84944982514
1.048,-80.8866342342023,-77.8449483902591,-80.766243454588,-80.776134777607,-77.8345139761929,-80.8401653543469
1.04833333333333,-80.877417004306,-77.833048605121,-80.7569512652736,-80.7667515418787,-77.8226135179539,-80.8308660784841
1.04866666666667,-80.8681847592035,-77.8211403203009,-80.7476442478718,-80.75735354786,-77.8107046001126,-80.8215519738876
1.049,-80.8589374745829,-77.8092235273062,-80.7383223789836,-80.74794077246,-77.7987872142169,-80.8122230168998
1.04933333333333,-80.8496751261405,-77.7972982176327,-80.7289856352172,-80.7385131925952,-77.7868613518033,-80.8028791838708
1.04966666666667,-80.8403976895813,-77.7853643827645,-80.7196339931889,-80.7290707851906,-77.7749270043964,-80.7935204511576
1.05,-80.8311051406189,-77.7734220141741,-80.7102674295226,-80.7196135271795,-77.7629841635091,-80.7841467951251
1.05033333333333,-80.8217974549763,-77.7614711033222,-80.7008859208503,-80.7101413955034,-77.7510328206427,-80.7747581921457
1.05066666666667,-80.8124746083855,-77.7495116416574,-80.6914894438125,-80.7006543671129,-77.7390729672865,-80.7653546186
1.051,-80.8031365765881,-77.7375436206169,-80.682077975058,-80.6911524189673,-77.7271045949182,-80.7559360508765
1.05133333333333,-80.7937833353354,-77.7255670316258,-80.6726514912445,-80.6816355280351,-77.7151276950032,-80.7465024653726
1.05166666666667,-80.7844148603887,-77.713581866097,-80.6632099690385,-80.6721036712943,-77.7031422589955,-80.7370538384939
1.052,-80.7750311275194,-77.7015881154319,-80.6537533851158,-80.662556825732,-77.6911482783368,-80.7275901466549
1.05233333333333,-80.7656321125096,-77.6895857710196,-80.6442817161615,-80.6529949683455,-77.6791457444568,-80.7181113662793
1.05266666666667,-80.7562177911516,-77.6775748242373,-80.6347949388703,-80.6434180761417,-77.6671346487734,-80.7086174737999
1.053,-80.7467881392491,-77.6655552664498,-80.6252930299464,-80.6338261261378,-77.6551149826921,-80.6991084456592
1.05333333333333,-80.7373431326165,-77.6535270890101,-80.6157759661044,-80.6242190953612,-77.6430867376064,-80.689584258309
1.05366666666667,-80.7278827470797,-77.6414902832589,-80.6062437240688,-80.6145969608501,-77.6310499048978,-80.6800448882114
1.054,-80.7184069584764,-77.6294448405246,-80.5966962805747,-80.6049596996532,-77.6190044759353,-80.6704903118383
1.05433333333333,-80.7089157426558,-77.6173907521234,-80.5871336123676,-80.5953072888301,-77.6069504420759,-80.6609205056721
1.05466666666667,-80.6994090754792,-77.6053280093592,-80.577555696204,-80.5856397054517,-77.594887794664,-80.6513354462057
1.055,-80.6898869328202,-77.5932566035236,-80.5679625088513,-80.5759569266003,-77.582816525032,-80.6417351099427
1.05533333333333,-80.6803492905651,-77.5811765258956,-80.5583540270883,-80.5662589293695,-77.5707366244998,-80.6321194733977
1.05566666666667,-80.6707961246128,-77.5690877677421,-80.548730227705,-80.5565456908648,-77.5586480843747,-80.6224885130965
1.056,-80.6612274108749,-77.5569903203172,-80.5390910875033,-80.5468171882036,-77.5465508959518,-80.6128422055762
1.05633333333333,-80.6516431252766,-77.5448841748626,-80.5294365832968,-80.5370733985156,-77.5344450505135,-80.6031805273856
1.05666666666667,-80.6420432437565,-77.5327693226075,-80.5197666919114,-80.5273142989426,-77.5223305393298,-80.5935034550852
1.057,-80.6324277422665,-77.5206457547684,-80.5100813901849,-80.517539866639,-77.5102073536579,-80.5838109652476
1.05733333333333,-80.6227965967728,-77.5085134625492,-80.500380654968,-80.5077500787721,-77.4980754847426,-80.5741030344576
1.05766666666667,-80.6131497832555,-77.4963724371411,-80.4906644631239,-80.4979449125221,-77.4859349238159,-80.5643796393125
1.058,-80.6034872777092,-77.4842226697226,-80.4809327915287,-80.4881243450823,-77.4737856620971,-80.5546407564222
1.05833333333333,-80.593809056143,-77.4720641514594,-80.4711856170716,-80.4782883536593,-77.4616276907927,-80.5448863624096
1.05866666666667,-80.5841150945807,-77.4598968735042,-80.4614229166553,-80.4684369154733,-77.4494610010963,-80.5351164339105
1.059,-80.5744053690614,-77.4477208269972,-80.4516446671959,-80.4585700077584,-77.437285584189,-80.5253309475741
1.05933333333333,-80.5646798556394,-77.4355360030653,-80.4418508456233,-80.4486876077625,-77.4251014312386,-80.5155298800632
1.05966666666667,-80.5549385303844,-77.4233423928227,-80.4320414288812,-80.4387896927475,-77.4129085334001,-80.5057132080542
1.06,-80.5451813693821,-77.4111399873705,-80.4222163939278,-80.42887623999,-77.4007068818156,-80.4958809082374
1.06033333333333,-80.5354083487338,-77.3989287777968,-80.4123757177352,-80.418947226781,-77.3884964676142,-80.4860329573173
1.06066666666667,-80.5256194445573,-77.3867087551766,-80.4025193772907,-80.4090026304261,-77.3762772819116,-80.4761693320129
1.061,-80.5158146329867,-77.3744799105717,-80.3926473495957,-80.3990424282462,-77.3640493158108,-80.4662900090577
1.06133333333333,-80.505993890173,-77.3622422350308,-80.3827596116672,-80.3890665975769,-77.3518125604014,-80.4563949651998
1.06166666666667,-80.4961571922837,-77.3499957195894,-80.372856140537,-80.3790751157696,-77.3395670067598,-80.4464841772026
1.062,-80.4863045155038,-77.3377403552697,-80.3629369132526,-80.3690679601909,-77.3273126459492,-80.4365576218444
1.06233333333333,-80.4764358360354,-77.3254761330804,-80.3530019068768,-80.3590451082234,-77.3150494690196,-80.4266152759192
1.06266666666667,-80.4665511300985,-77.3132030440171,-80.3430510984885,-80.3490065372655,-77.3027774670074,-80.4166571162365
1.063,-80.4566503739304,-77.300921079062,-80.3330844651825,-80.3389522247318,-77.2904966309358,-80.4066831196216
1.06333333333333,-80.446733543787,-77.2886302291837,-80.32310198407,-80.3288821480532,-77.2782069518145,-80.3966932629159
1.06366666666667,-80.4368006159422,-77.2763304853373,-80.3131036322784,-80.3187962846772,-77.2659084206399,-80.3866875229772
1.064,-80.4268515666885,-77.2640218384644,-80.3030893869519,-80.308694612068,-77.2536010283945,-80.3766658766795
1.06433333333333,-80.416886372337,-77.2517042794932,-80.2930592252517,-80.2985771077068,-77.2412847660476,-80.3666283009138
1.06466666666667,-80.4069050092179,-77.2393777993379,-80.2830131243558,-80.2884437490918,-77.2289596245547,-80.3565747725877
1.065,-80.3969074536805,-77.2270423888993,-80.2729510614596,-80.2782945137387,-77.2166255948576,-80.3465052686261
1.06533333333333,-80.3868936820937,-77.2146980390645,-80.2628730137761,-80.2681293791806,-77.2042826678846,-80.3364197659712
1.06566666666667,-80.3768636708458,-77.2023447407065,-80.2527789585356,-80.2579483229684,-77.1919308345499,-80.3263182415826
1.066,-80.3668173963451,-77.1899824846848,-80.2426688729868,-80.2477513226708,-77.1795700857543,-80.3162006724378
1.06633333333333,-80.3567548350201,-77.177611261845,-80.2325427343962,-80.2375383558748,-77.1672004123844,-80.3060670355322
1.06666666666667,-80.3466759633195,-77.1652310630186,-80.2224005200486,-80.2273094001856,-77.1548218053132,-80.2959173078792
1.067,-80.3365807577127,-77.1528418790233,-80.2122422072473,-80.2170644332269,-77.1424342553995,-80.2857514665108
1.06733333333333,-80.3264691946896,-77.1404437006627,-80.2020677733145,-80.2068034326412,-77.1300377534882,-80.2755694884774
1.06766666666667,-80.3163412507614,-77.1280365187264,-80.1918771955911,-80.1965263760897,-77.1176322904102,-80.2653713508483
1.068,-80.3061969024605,-77.11562032399,-80.1816704514372,-80.1862332412529,-77.1052178569824,-80.2551570307117
1.06833333333333,-80.2960361263407,-77.1031951072146,-80.1714475182322,-80.1759240058305,-77.0927944440074,-80.2449265051749
1.06866666666667,-80.2858588989774,-77.0907608591476,-80.161208373375,-80.1655986475416,-77.0803620422736,-80.2346797513649
1.069,-80.2756651969682,-77.0783175705217,-80.1509529942844,-80.155257144125,-77.0679206425554,-80.224416746428
1.06933333333333,-80.2654549969324,-77.0658652320555,-80.1406813583988,-80.1448994733396,-77.0554702356126,-80.2141374675305
1.06966666666667,-80.2552282755122,-77.0534038344533,-80.130393443177,-80.134525612964,-77.043010812191,-80.2038418918586
1.07,-80.2449850093719,-77.040933368405,-80.120089226098,-80.1241355407972,-77.0305423630219,-80.1935299966188
1.07033333333333,-80.2347251751989,-77.0284538245859,-80.1097686846614,-80.1137292346588,-77.0180648788221,-80.1832017590379
1.07066666666667,-80.2244487497036,-77.015965193657,-80.0994317963875,-80.1033066723887,-77.0055783502939,-80.1728571563636
1.071,-80.2141557096197,-77.0034674662646,-80.0890785388175,-80.0928678318479,-76.9930827681253,-80.1624961658643
1.07133333333333,-80.2038460317041,-76.9909606330406,-80.0787088895139,-80.0824126909182,-76.9805781229896,-80.1521187648293
1.07166666666667,-80.1935196927377,-76.9784446846021,-80.0683228260601,-80.0719412275028,-76.9680644055454,-80.1417249305693
1.072,-80.1831766695253,-76.9659196115516,-80.0579203260616,-80.0614534195261,-76.9555416064368,-80.1313146404165
1.07233333333333,-80.1728169388956,-76.9533854044767,-80.0475013671452,-80.0509492449343,-76.9430097162931,-80.1208878717246
1.07266666666667,-80.1624404777021,-76.9408420539505,-80.0370659269598,-80.0404286816952,-76.9304687257288,-80.1104446018693
1.073,-80.1520472628224,-76.9282895505311,-80.0266139831764,-80.0298917077985,-76.9179186253436,-80.0999848082481
1.07333333333333,-80.1416372711592,-76.9157278847617,-80.0161455134883,-80.0193383012562,-76.9053594057225,-80.0895084682812
1.07366666666667,-80.1312104796402,-76.9031570471705,-80.0056604956114,-80.0087684401026,-76.8927910574353,-80.0790155594109
1.074,-80.1207668652183,-76.890577028271,-79.9951589072841,-79.9981821023943,-76.8802135710371,-80.0685060591022
1.07433333333333,-80.1103064048718,-76.8779878185613,-79.984640726268,-79.987579266211,-76.8676269370677,-80.0579799448431
1.07466666666667,-80.0998290756048,-76.8653894085246,-79.9741059303476,-79.9769599096549,-76.8550311460522,-80.0474371941446
1.075,-80.0893348544472,-76.852781788629,-79.9635544973307,-79.9663240108516,-76.8424261885004,-80.0368777845409
1.07533333333333,-80.078823718455,-76.8401649493274,-79.9529864050488,-79.9556715479496,-76.8298120549068,-80.0263016935897
1.07566666666667,-80.0682956447107,-76.8275388810573,-79.9424016313567,-79.9450024991211,-76.8171887357508,-80.0157088988723
1.076,-80.0577506103232,-76.8149035742411,-79.9318001541335,-79.9343168425619,-76.8045562214966,-80.0050993779941
1.07633333333333,-80.0471885924281,-76.8022590192858,-79.9211819512821,-79.9236145564914,-76.7919145025931,-79.9944731085842
