"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01266666666667,-81.9440233902303,-79.554463676221,-82.0336640254354,-82.0105718566043,-79.5620388344948,-81.9717173649183
1.013,-81.9366046526581,-79.5433637884205,-82.0262237165912,-82.0032714601022,-79.5509428216339,-81.9643964719815
1.01333333333333,-81.9291744737764,-79.532256332439,-82.0187716643702,-81.9959597402829,-79.53983931655,-81.9570640505761
1.01366666666667,-81.9217328287863,-79.5211413002916,-82.0113078431515,-81.9886366720021,-79.5287283113355,-81.9497200751582
1.014,-81.9142796928608,-79.5100186839835,-82.003832227287,-81.9813022300849,-79.5176097980725,-81.9423645201542
1.01433333333333,-81.9068150411447,-79.49888847551,-81.9963447911012,-81.9739563893261,-79.5064837688332,-81.9349973599602
1.01466666666667,-81.8993388487548,-79.4877506668567,-81.9888455088915,-81.9665991244906,-79.4953502156799,-81.9276185689424
1.015,-81.8918510907803,-79.476605249999,-81.9813343549286,-81.959230410313,-79.4842091306649,-81.9202281214374
1.01533333333333,-81.8843517422825,-79.4654522169023,-81.9738113034562,-81.9518502214981,-79.47306050583,-81.912825991752
1.01566666666667,-81.8768407782951,-79.4542915595224,-81.9662763286914,-81.9444585327209,-79.4619043332075,-81.9054121541635
1.016,-81.8693181738246,-79.4431232698046,-81.9587294048249,-81.9370553186268,-79.4507406048191,-81.89798658292
1.01633333333333,-81.8617839038499,-79.4319473396845,-81.9511705060211,-81.9296405538316,-79.4395693126767,-81.8905492522403
1.01666666666667,-81.8542379433227,-79.4207637610874,-81.9435996064181,-81.9222142129217,-79.4283904487817,-81.8831001363141
1.017,-81.846680267168,-79.4095725259285,-81.936016680128,-81.9147762704545,-79.4172040051256,-81.8756392093021
1.01733333333333,-81.8391108502834,-79.3983736261131,-81.928421701237,-81.9073267009577,-79.4060099736894,-81.8681664453363
1.01766666666667,-81.8315296675402,-79.387167053536,-81.9208146438058,-81.8998654789306,-79.3948083464439,-81.86068181852
1.018,-81.8239366937824,-79.375952800082,-81.9131954818692,-81.8923925788431,-79.3835991153497,-81.8531853029278
1.01833333333333,-81.8163319038283,-79.3647308576255,-81.9055641894367,-81.8849079751369,-79.3723822723569,-81.8456768726063
1.01866666666667,-81.8087152724691,-79.353501218031,-81.8979207404927,-81.8774116422246,-79.3611578094054,-81.8381565015735
1.019,-81.8010867744702,-79.3422638731522,-81.8902651089962,-81.8699035544906,-79.3499257184246,-81.8306241638194
1.01933333333333,-81.7934463845706,-79.331018814833,-81.8825972688817,-81.8623836862909,-79.3386859913335,-81.8230798333062
1.01966666666667,-81.7857940774835,-79.3197660349065,-81.8749171940584,-81.8548520119532,-79.3274386200408,-81.8155234839679
1.02,-81.7781298278963,-79.3085055251956,-81.8672248584112,-81.8473085057774,-79.3161835964445,-81.8079550897114
1.02033333333333,-81.7704536104704,-79.297237277513,-81.8595202358005,-81.8397531420352,-79.3049209124323,-81.8003746244157
1.02066666666667,-81.7627653998422,-79.2859612836606,-81.8518033000624,-81.8321858949706,-79.2936505598811,-81.7927820619326
1.021,-81.7550651706222,-79.2746775354301,-81.8440740250088,-81.8246067388001,-79.2823725306574,-81.7851773760864
1.02133333333333,-81.7473528973958,-79.2633860246025,-81.8363323844277,-81.8170156477126,-79.2710868166172,-81.7775605406748
1.02166666666667,-81.7396285547234,-79.2520867429483,-81.8285783520832,-81.8094125958695,-79.2597934096057,-81.7699315294684
1.022,-81.7318921171402,-79.2407796822277,-81.8208119017158,-81.8017975574052,-79.2484923014575,-81.7622903162108
1.02233333333333,-81.7241435591568,-79.2294648341899,-81.8130330070426,-81.794170506427,-79.2371834839965,-81.7546368746193
1.02266666666667,-81.716382855259,-79.2181421905738,-81.8052416417574,-81.7865314170151,-79.2258669490359,-81.7469711783847
1.023,-81.708609979908,-79.2068117431074,-81.7974377795307,-81.7788802632233,-79.2145426883782,-81.7392932011715
1.02333333333333,-81.7008249075409,-79.1954734835082,-81.7896213940103,-81.7712170190782,-79.203210693815,-81.731602916618
1.02366666666667,-81.6930276125702,-79.184127403483,-81.7817924588209,-81.7635416585806,-79.1918709571271,-81.7239002983365
1.024,-81.6852180693846,-79.1727734947276,-81.7739509475649,-81.7558541557044,-79.1805234700845,-81.7161853199138
1.02433333333333,-81.6773962523487,-79.1614117489272,-81.766096833822,-81.7481544843977,-79.1691682244465,-81.7084579549106
1.02466666666667,-81.6695621358033,-79.1500421577563,-81.7582300911498,-81.7404426185823,-79.1578052119611,-81.7007181768624
1.025,-81.6617156940659,-79.1386647128783,-81.7503506930835,-81.7327185321543,-79.1464344243658,-81.6929659592792
1.02533333333333,-81.6538569014302,-79.1272794059458,-81.7424586131369,-81.7249821989841,-79.1350558533868,-81.6852012756461
1.02566666666667,-81.6459857321667,-79.1158862286007,-81.7345538248016,-81.7172335929165,-79.1236694907394,-81.677424099423
1.026,-81.6381021605226,-79.1044851724736,-81.7266363015479,-81.7094726877706,-79.112275328128,-81.6696344040449
1.02633333333333,-81.6302061607223,-79.0930762291845,-81.7187060168246,-81.7016994573408,-79.1008733572457,-81.6618321629223
1.02666666666667,-81.6222977069674,-79.0816593903422,-81.7107629440591,-81.693913875396,-79.0894635697748,-81.6540173494411
1.027,-81.6143767734365,-79.0702346475443,-81.7028070566582,-81.6861159156803,-79.0780459573861,-81.646189936963
1.02733333333333,-81.6064433342861,-79.0588019923776,-81.6948383280075,-81.678305551913,-79.0666205117395,-81.6383498988253
1.02766666666667,-81.59849736365,-79.0473614164178,-81.6868567314722,-81.6704827577887,-79.0551872244838,-81.6304972083415
1.028,-81.5905388356399,-79.0359129112292,-81.6788622403968,-81.6626475069779,-79.0437460872563,-81.6226318388013
1.02833333333333,-81.5825677243456,-79.0244564683652,-81.6708548281057,-81.6547997731263,-79.0322970916832,-81.6147537634706
1.02866666666667,-81.5745840038347,-79.012992079368,-81.662834467903,-81.6469395298557,-79.0208402293795,-81.6068629555919
1.029,-81.5665876481535,-79.0015197357682,-81.654801133073,-81.6390667507642,-79.0093754919486,-81.5989593883844
1.02933333333333,-81.5585786313266,-78.9900394290857,-81.6467547968803,-81.6311814094256,-78.9979028709829,-81.5910430350443
1.02966666666667,-81.550556927357,-78.9785511508286,-81.6386954325699,-81.6232834793905,-78.986422358063,-81.5831138687447
1.03,-81.5425225102267,-78.9670548924938,-81.6306230133674,-81.6153729341858,-78.9749339447585,-81.5751718626358
1.03033333333333,-81.5344753538967,-78.9555506455672,-81.6225375124792,-81.6074497473151,-78.9634376226274,-81.5672169898456
1.03066666666667,-81.526415432307,-78.9440384015227,-81.6144389030931,-81.599513892259,-78.9519333832161,-81.5592492234793
1.031,-81.518342719377,-78.9325181518232,-81.6063271583775,-81.5915653424751,-78.9404212180595,-81.5512685366202
1.03133333333333,-81.5102571890055,-78.92098988792,-81.5982022514828,-81.5836040713982,-78.9289011186811,-81.5432749023292
1.03166666666667,-81.5021588150709,-78.9094536012528,-81.5900641555406,-81.5756300524404,-78.9173730765927,-81.5352682936457
1.032,-81.4940475714316,-78.8979092832499,-81.5819128436645,-81.5676432589916,-78.9058370832945,-81.5272486835871
1.03233333333333,-81.4859234319257,-78.8863569253281,-81.5737482889501,-81.5596436644191,-78.8942931302751,-81.5192160451495
1.03266666666667,-81.4777863703717,-78.8747965188923,-81.5655704644752,-81.5516312420684,-78.8827412090113,-81.5111703513076
1.033,-81.4696363605684,-78.8632280553361,-81.5573793432998,-81.5436059652629,-78.8711813109683,-81.5031115750151
1.03333333333333,-81.4614733762948,-78.8516515260411,-81.5491748984668,-81.5355678073043,-78.8596134275996,-81.4950396892045
1.03366666666667,-81.4532973913112,-78.8400669223776,-81.5409571030016,-81.527516741473,-78.8480375503467,-81.4869546667877
1.034,-81.4451083793581,-78.8284742357037,-81.5327259299128,-81.5194527410275,-78.8364536706393,-81.4788564806562
1.03433333333333,-81.4369063141576,-78.816873457366,-81.5244813521921,-81.5113757792056,-78.8248617798956,-81.4707451036809
1.03466666666667,-81.4286911694126,-78.8052645786994,-81.5162233428146,-81.5032858292237,-78.8132618695215,-81.4626205087125
1.035,-81.4204629188076,-78.7936475910265,-81.5079518747391,-81.4951828642777,-78.801653930911,-81.454482668582
1.03533333333333,-81.4122215360087,-78.7820224856585,-81.4996669209081,-81.4870668575425,-78.7900379554465,-81.4463315561002
1.03566666666667,-81.4039669946637,-78.7703892538945,-81.491368454248,-81.4789377821729,-78.778413934498,-81.4381671440587
1.036,-81.3956992684024,-78.7587478870215,-81.4830564476698,-81.4707956113031,-78.7667818594238,-81.4299894052293
1.03633333333333,-81.3874183308367,-78.7470983763147,-81.4747308740684,-81.4626403180473,-78.7551417215699,-81.421798312365
1.03666666666667,-81.3791241555608,-78.7354407130372,-81.4663917063237,-81.4544718754998,-78.7434935122702,-81.4135938381995
1.037,-81.3708167161514,-78.7237748884402,-81.4580389173006,-81.4462902567352,-78.7318372228467,-81.4053759554477
1.03733333333333,-81.362495986168,-78.7121008937625,-81.4496724798484,-81.4380954348085,-78.720172844609,-81.397144636806
1.03766666666667,-81.3541619391528,-78.7004187202311,-81.4412923668023,-81.4298873827554,-78.7085003688545,-81.3888998549524
1.038,-81.3458145486313,-78.6887283590604,-81.4328985509827,-81.4216660735924,-78.6968197868686,-81.3806415825465
1.03833333333333,-81.337453788112,-78.6770298014532,-81.4244910051956,-81.4134314803169,-78.6851310899242,-81.3723697922301
1.03866666666667,-81.3290796310869,-78.6653230385994,-81.4160697022331,-81.4051835759079,-78.6734342692819,-81.3640844566272
1.039,-81.3206920510318,-78.6536080616772,-81.4076346148734,-81.3969223333254,-78.66172931619,-81.3557855483438
1.03933333333333,-81.3122910214062,-78.6418848618521,-81.3991857158807,-81.3886477255112,-78.6500162218845,-81.3474730399691
1.03966666666667,-81.3038765156536,-78.6301534302774,-81.3907229780062,-81.380359725389,-78.6382949775889,-81.3391469040746
1.04,-81.2954485072017,-78.6184137580941,-81.3822463739876,-81.3720583058644,-78.6265655745141,-81.3308071132151
1.04033333333333,-81.2870069694627,-78.6066658364305,-81.3737558765495,-81.3637434398249,-78.6148280038588,-81.3224536399285
1.04066666666667,-81.2785518758334,-78.5949096564028,-81.365251458404,-81.3554151001409,-78.603082256809,-81.3140864567361
1.041,-81.2700831996951,-78.5831452091144,-81.3567330922503,-81.3470732596652,-78.5913283245381,-81.305705536143
1.04133333333333,-81.2616009144146,-78.5713724856563,-81.3482007507753,-81.3387178912332,-78.579566198207,-81.2973108506379
1.04166666666667,-81.2531049933435,-78.5595914771069,-81.3396544066539,-81.3303489676635,-78.567795868964,-81.2889023726938
1.042,-81.2445954098189,-78.5478021745321,-81.331094032549,-81.3219664617578,-78.5560173279445,-81.2804800747678
1.04233333333333,-81.2360721371635,-78.536004568985,-81.3225196011118,-81.3135703463013,-78.5442305662714,-81.2720439293015
1.04266666666667,-81.2275351486856,-78.524198651506,-81.3139310849818,-81.3051605940626,-78.5324355750547,-81.2635939087214
1.043,-81.2189844176799,-78.5123844131229,-81.3053284567876,-81.2967371777943,-78.5206323453918,-81.2551299854385
1.04333333333333,-81.210419917427,-78.5005618448507,-81.2967116891466,-81.2883000702329,-78.5088208683672,-81.2466521318494
1.04366666666667,-81.2018416211937,-78.4887309376916,-81.2880807546654,-81.2798492440992,-78.4970011350524,-81.2381603203356
1.044,-81.1932495022339,-78.4768916826349,-81.27943562594,-81.2713846720982,-78.4851731365062,-81.2296545232645
1.04433333333333,-81.1846435337877,-78.4650440706572,-81.2707762755561,-81.2629063269197,-78.4733368637743,-81.2211347129892
1.04466666666667,-81.1760236890827,-78.4531880927219,-81.2621026760892,-81.2544141812383,-78.4614923078896,-81.2126008618485
1.045,-81.1673899413334,-78.4413237397796,-81.253414800105,-81.2459082077137,-78.4496394598717,-81.2040529421679
1.04533333333333,-81.158742263742,-78.4294510027681,-81.2447126201595,-81.2373883789907,-78.4377783107275,-81.195490926259
1.04566666666667,-81.1500806294978,-78.4175698726118,-81.2359961087991,-81.2288546676996,-78.4259088514506,-81.1869147864202
1.046,-81.1414050117785,-78.4056803402223,-81.2272652385613,-81.2203070464566,-78.4140310730215,-81.1783244949366
1.04633333333333,-81.1327153837495,-78.393782396498,-81.2185199819744,-81.2117454878634,-78.4021449664076,-81.1697200240807
1.04666666666667,-81.1240117185644,-78.3818760323242,-81.2097603115581,-81.203169964508,-78.3902505225629,-81.1611013461121
1.047,-81.1152939893655,-78.3699612385729,-81.2009861998234,-81.1945804489648,-78.3783477324285,-81.1524684332779
1.04733333333333,-81.1065621692835,-78.358038006103,-81.1921976192732,-81.1859769137945,-78.3664365869319,-81.1438212578133
1.04766666666667,-81.0978162314381,-78.34610632576,-81.1833945424024,-81.1773593315448,-78.3545170769873,-81.1351597919412
1.048,-81.0890561489381,-78.3341661883763,-81.1745769416978,-81.1687276747501,-78.3425891934958,-81.1264840078729
1.04833333333333,-81.0802818948816,-78.3222175847707,-81.165744789639,-81.1600819159322,-78.3306529273449,-81.117793877808
1.04866666666667,-81.071493442356,-78.3102605057489,-81.156898058698,-81.1514220276,-78.3187082694087,-81.1090893739349
1.049,-81.0626907644386,-78.2982949421028,-81.1480367213399,-81.1427479822503,-78.3067552105477,-81.100370468431
1.04933333333333,-81.0538738341967,-78.2863208846112,-81.1391607500229,-81.1340597523676,-78.2947937416091,-81.0916371334628
1.04966666666667,-81.0450426246876,-78.2743383240392,-81.1302701171984,-81.1253573104245,-78.2828238534264,-81.082889341186
1.05,-81.036197108959,-78.2623472511384,-81.1213647953116,-81.1166406288819,-78.2708455368195,-81.0741270637462
1.05033333333333,-81.0273372600492,-78.2503476566468,-81.1124447568016,-81.107909680189,-78.2588587825948,-81.0653502732785
1.05066666666667,-81.0184630509874,-78.2383395312888,-81.1035099741014,-81.0991644367839,-78.2468635815449,-81.0565589419086
1.051,-81.0095744547935,-78.226322865775,-81.0945604196386,-81.0904048710936,-78.2348599244486,-81.0477530417519
1.05133333333333,-81.0006714444791,-78.2142976508026,-81.0855960658353,-81.0816309555342,-78.2228478020711,-81.038932544915
1.05166666666667,-80.9917539930468,-78.2022638770546,-81.0766168851082,-81.0728426625113,-78.2108272051637,-81.0300974234947
1.052,-80.9828220734912,-78.1902215352006,-81.0676228498696,-81.0640399644201,-78.198798124464,-81.0212476495792
1.05233333333333,-80.9738756587986,-78.1781706158962,-81.0586139325265,-81.0552228336455,-78.1867605506955,-81.0123831952478
1.05266666666667,-80.9649147219476,-78.1661111097831,-81.0495901054819,-81.0463912425626,-78.1747144745679,-81.0035040325714
1.053,-80.9559392359088,-78.1540430074891,-81.0405513411344,-81.0375451635368,-78.162659886777,-80.9946101336125
1.05333333333333,-80.9469491736458,-78.1419662996281,-81.0314976118789,-81.028684568924,-78.1505967780046,-80.9857014704258
1.05366666666667,-80.9379445081147,-78.1298809767999,-81.0224288901063,-81.0198094310708,-78.1385251389182,-80.976778015058
1.054,-80.9289252122647,-78.1177870295903,-81.0133451482042,-81.0109197223148,-78.1264449601714,-80.9678397395484
1.05433333333333,-80.9198912590382,-78.1056844485711,-81.004246358557,-81.002015414985,-78.1143562324038,-80.9588866159291
1.05466666666667,-80.910842621371,-78.0935732242998,-80.9951324935461,-80.9930964814015,-78.1022589462406,-80.9499186162248
1.055,-80.9017792721927,-78.08145334732,-80.9860035255504,-80.9841628938764,-78.0901530922928,-80.9409357124538
1.05533333333333,-80.8927011844267,-78.0693248081606,-80.976859426946,-80.9752146247136,-78.0780386611573,-80.9319378766276
1.05566666666667,-80.8836083309908,-78.0571875973368,-80.967700170107,-80.9662516462092,-78.0659156434167,-80.9229250807513
1.056,-80.8745006847967,-78.0450417053491,-80.9585257274056,-80.9572739306514,-78.053784029639,-80.9138972968243
1.05633333333333,-80.8653782187512,-78.0328871226839,-80.9493360712123,-80.9482814503214,-78.0416438103782,-80.9048544968398
1.05666666666667,-80.8562409057555,-78.020723839813,-80.9401311738959,-80.9392741774931,-78.0294949761735,-80.8957966527856
1.057,-80.847088718706,-78.008551847194,-80.9309110078243,-80.9302520844335,-78.0173375175499,-80.8867237366441
1.05733333333333,-80.8379216304946,-77.9963711352698,-80.9216755453644,-80.9212151434029,-78.0051714250177,-80.8776357203928
1.05766666666667,-80.8287396140083,-77.9841816944689,-80.9124247588822,-80.9121633266551,-77.9929966890729,-80.868532576004
1.058,-80.8195426421303,-77.9719835152053,-80.9031586207436,-80.9030966064379,-77.9808133001966,-80.8594142754459
1.05833333333333,-80.8103306877393,-77.9597765878782,-80.893877103314,-80.8940149549931,-77.9686212488555,-80.8502807906819
1.05866666666667,-80.8011037237106,-77.9475609028724,-80.8845801789592,-80.8849183445565,-77.9564205255014,-80.8411320936715
1.059,-80.7918617229157,-77.9353364505578,-80.875267820045,-80.8758067473588,-77.9442111205716,-80.8319681563707
1.05933333333333,-80.7826046582228,-77.9231032212896,-80.8659399989379,-80.8666801356252,-77.9319930244885,-80.8227889507313
1.05966666666667,-80.7733325024971,-77.9108612054083,-80.8565966880056,-80.8575384815762,-77.9197662276597,-80.8135944487023
1.06,-80.7640452286009,-77.8986103932396,-80.8472378596163,-80.8483817574272,-77.907530720478,-80.8043846222293
1.06033333333333,-80.754742809394,-77.886350775094,-80.83786348614,-80.8392099353894,-77.8952864933211,-80.7951594432553
1.06066666666667,-80.7454252177334,-77.8740823412677,-80.828473539948,-80.8300229876695,-77.883033536552,-80.7859188837206
1.061,-80.7360924264744,-77.8618050820412,-80.8190679934138,-80.8208208864703,-77.8707718405186,-80.7766629155633
1.06133333333333,-80.7267444084702,-77.8495189876806,-80.809646818913,-80.8116036039907,-77.8585013955538,-80.7673915107194
1.06166666666667,-80.7173811365723,-77.8372240484365,-80.8002099888233,-80.8023711124265,-77.8462221919754,-80.758104641123
1.062,-80.7080025836307,-77.8249202545448,-80.7907574755252,-80.7931233839695,-77.833934220086,-80.7488022787069
1.06233333333333,-80.6986087224944,-77.812607596226,-80.7812892514023,-80.7838603908092,-77.821637470173,-80.7394843954025
1.06266666666667,-80.6891995260111,-77.8002860636854,-80.7718052888412,-80.7745821051318,-77.8093319325089,-80.73015096314
1.063,-80.6797749670282,-77.7879556471132,-80.7623055602319,-80.7652884991212,-77.7970175973506,-80.720801953849
1.06333333333333,-80.6703350183922,-77.7756163366842,-80.7527900379683,-80.7559795449588,-77.7846944549399,-80.7114373394589
1.06366666666667,-80.6608796529497,-77.7632681225579,-80.7432586944479,-80.7466552148244,-77.772362495503,-80.7020570918982
1.064,-80.6514088435469,-77.7509109948784,-80.7337115020729,-80.7373154808954,-77.7600217092509,-80.692661183096
1.06433333333333,-80.6419225630306,-77.7385449437746,-80.7241484332497,-80.7279603153481,-77.7476720863793,-80.6832495849813
1.06466666666667,-80.6324207842478,-77.7261699593596,-80.7145694603894,-80.7185896903575,-77.735313617068,-80.6738222694839
1.065,-80.6229034800464,-77.7137860317311,-80.7049745559081,-80.7092035780972,-77.7229462914816,-80.6643792085343
1.06533333333333,-80.6133706232752,-77.7013931509714,-80.6953636922275,-80.6998019507403,-77.710570099769,-80.6549203740639
1.06566666666667,-80.6038221867841,-77.6889913071468,-80.6857368417745,-80.6903847804594,-77.6981850320635,-80.6454457380057
1.066,-80.5942581434245,-77.6765804903085,-80.676093976982,-80.6809520394266,-77.6857910784827,-80.6359552722942
1.06633333333333,-80.5846784660496,-77.6641606904915,-80.6664350702888,-80.6715036998141,-77.6733882291284,-80.6264489488656
1.06666666666667,-80.5750831275142,-77.6517318977152,-80.6567600941401,-80.6620397337944,-77.6609764740868,-80.6169267396583
1.067,-80.5654721006756,-77.6392941019833,-80.6470690209878,-80.6525601135403,-77.6485558034282,-80.6073886166132
1.06733333333333,-80.5558453583933,-77.6268472932836,-80.6373618232905,-80.6430648112253,-77.636126207207,-80.5978345516738
1.06766666666667,-80.5462028735296,-77.614391461588,-80.6276384735142,-80.6335537990242,-77.6236876754618,-80.5882645167863
1.068,-80.5365446189497,-77.6019265968523,-80.6178989441318,-80.6240270491126,-77.6112401982151,-80.5786784839004
1.06833333333333,-80.5268705675216,-77.5894526890165,-80.6081432076244,-80.6144845336679,-77.5987837654734,-80.569076424969
1.06866666666667,-80.5171806921172,-77.5769697280046,-80.5983712364808,-80.6049262248692,-77.5863183672273,-80.5594583119487
1.069,-80.5074749656118,-77.5644777037243,-80.5885830031979,-80.5953520948976,-77.5738439934513,-80.5498241168003
1.06933333333333,-80.4977533608844,-77.5519766060672,-80.5787784802811,-80.5857621159363,-77.5613606341034,-80.5401738114886
1.06966666666667,-80.4880158508184,-77.5394664249089,-80.5689576402448,-80.5761562601713,-77.5488682791259,-80.5305073679831
1.07,-80.4782624083014,-77.5269471501085,-80.559120455612,-80.5665344997911,-77.5363669184445,-80.520824758258
1.07033333333333,-80.4684930062257,-77.514418771509,-80.5492668989151,-80.5568968069874,-77.5238565419687,-80.5111259542924
1.07066666666667,-80.4587076174885,-77.5018812789371,-80.5393969426962,-80.5472431539551,-77.5113371395917,-80.5014109280708
1.071,-80.448906214992,-77.4893346622028,-80.5295105595071,-80.5375735128929,-77.4988087011903,-80.4916796515836
1.07133333333333,-80.4390887716438,-77.4767789111,-80.5196077219095,-80.5278878560029,-77.4862712166248,-80.4819320968266
1.07166666666667,-80.4292552603572,-77.464214015406,-80.5096884024757,-80.5181861554916,-77.4737246757391,-80.4721682358019
1.072,-80.4194056540511,-77.4516399648815,-80.4997525737883,-80.5084683835697,-77.4611690683604,-80.462388040518
1.07233333333333,-80.4095399256508,-77.4390567492707,-80.4898002084411,-80.4987345124525,-77.4486043842996,-80.45259148299
1.07266666666667,-80.3996580480879,-77.426464358301,-80.4798312790388,-80.4889845143602,-77.4360306133506,-80.4427785352401
1.073,-80.3897599943003,-77.4138627816833,-80.4698457581976,-80.479218361518,-77.4234477452909,-80.4329491692975
1.07333333333333,-80.3798457372332,-77.4012520091116,-80.4598436185455,-80.4694360261566,-77.4108557698811,-80.423103357199
1.07366666666667,-80.3699152498384,-77.3886320302633,-80.4498248327222,-80.4596374805123,-77.398254676865,-80.4132410709891
1.074,-80.3599685050756,-77.3760028347988,-80.4397893733797,-80.4498226968272,-77.3856444559697,-80.4033622827203
1.07433333333333,-80.3500054759115,-77.3633644123616,-80.4297372131825,-80.4399916473496,-77.3730250969053,-80.3934669644533
1.07466666666667,-80.3400261353211,-77.3507167525783,-80.4196683248079,-80.4301443043343,-77.360396589365,-80.3835550882576
1.075,-80.3300304562874,-77.3380598450586,-80.4095826809462,-80.4202806400428,-77.347758923025,-80.3736266262114
1.07533333333333,-80.3200184118015,-77.3253936793949,-80.399480254301,-80.4104006267433,-77.3351120875444,-80.3636815504019
1.07566666666667,-80.3099899748634,-77.3127182451628,-80.3893610175893,-80.4005042367115,-77.3224560725652,-80.3537198329257
1.076,-80.2999451184818,-77.3000335319204,-80.3792249435421,-80.3905914422304,-77.3097908677125,-80.3437414458892
1.07633333333333,-80.2898838156744,-77.2873395292089,-80.3690720049046,-80.3806622155908,-77.2971164625938,-80.3337463614087
