"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.013,-81.7236343159405,-79.0046916393526,-81.7283662322818,-81.6882339123691,-78.9800657874376,-81.7754970169953
1.01333333333333,-81.7158790276766,-78.9942498539439,-81.7206636926409,-81.6805534285651,-78.9696210734108,-81.7677851741235
1.01366666666667,-81.7081114159623,-78.9837993176098,-81.7129487363107,-81.6728606198686,-78.959167580532,-81.7600609241822
1.014,-81.7003314597482,-78.9733400254003,-81.7052213415427,-81.6651554647201,-78.9487053037027,-81.7523242453782
1.01433333333333,-81.6925391379769,-78.9628719723588,-81.6974814865799,-81.6574379415507,-78.9382342378176,-81.7445751159098
1.01466666666667,-81.6847344295834,-78.9523951535213,-81.6897291496563,-81.6497080287818,-78.9277543777647,-81.7368135139669
1.015,-81.6769173134947,-78.9419095639172,-81.6819643089974,-81.6419657048256,-78.9172657184251,-81.7290394177311
1.01533333333333,-81.6690877686308,-78.9314151985685,-81.6741869428199,-81.634210948085,-78.9067682546732,-81.7212528053759
1.01566666666667,-81.661245773904,-78.9209120524903,-81.6663970293327,-81.6264437369539,-78.8962619813763,-81.713453655067
1.016,-81.6533913082194,-78.9104001206904,-81.658594546736,-81.6186640498172,-78.885746893395,-81.705641944962
1.01633333333333,-81.6455243504754,-78.8998793981696,-81.6507794732224,-81.6108718650512,-78.8752229855827,-81.6978176532112
1.01666666666667,-81.6376448795631,-78.8893498799213,-81.6429517869766,-81.6030671610235,-78.8646902527859,-81.6899807579573
1.017,-81.6297528743672,-78.8788115609317,-81.6351114661755,-81.5952499160934,-78.8541486898441,-81.6821312373356
1.01733333333333,-81.6218483137656,-78.8682644361798,-81.6272584889885,-81.5874201086118,-78.8435982915897,-81.6742690694746
1.01766666666667,-81.6139311766299,-78.8577085006372,-81.6193928335778,-81.5795777169215,-78.833039052848,-81.6663942324955
1.018,-81.6060014418253,-78.8471437492683,-81.6115144780984,-81.5717227193574,-78.8224709684372,-81.658506704513
1.01833333333333,-81.5980590882111,-78.8365701770298,-81.6036234006983,-81.5638550942466,-78.8118940331681,-81.6506064636348
1.01866666666667,-81.5901040946404,-78.8259877788713,-81.5957195795183,-81.5559748199086,-78.8013082418445,-81.6426934879625
1.019,-81.5821364399605,-78.8153965497346,-81.5878029926931,-81.5480818746552,-78.7907135892629,-81.6347677555912
1.01933333333333,-81.5741561030134,-78.8047964845543,-81.5798736183505,-81.5401762367911,-78.7801100702126,-81.6268292446098
1.01966666666667,-81.5661630626351,-78.7941875782572,-81.571931434612,-81.5322578846138,-78.7694976794752,-81.6188779331016
1.02,-81.5581572976566,-78.7835698257628,-81.5639764195929,-81.5243267964137,-78.7588764118255,-81.6109137991436
1.02033333333333,-81.5501387869037,-78.7729432219828,-81.5560085514028,-81.5163829504745,-78.7482462620303,-81.6029368208076
1.02066666666667,-81.5421075091969,-78.7623077618213,-81.5480278081449,-81.5084263250731,-78.7376072248495,-81.5949469761597
1.021,-81.5340634433522,-78.7516634401745,-81.5400341679171,-81.5004568984799,-78.7269592950351,-81.5869442432609
1.02133333333333,-81.5260065681806,-78.7410102519313,-81.5320276088118,-81.492474648959,-78.7163024673319,-81.5789286001667
1.02166666666667,-81.5179368624887,-78.7303481919725,-81.5240081089159,-81.4844795547683,-78.7056367364768,-81.5709000249282
1.022,-81.5098543050787,-78.7196772551711,-81.5159756463112,-81.4764715941595,-78.6949620971996,-81.5628584955913
1.02233333333333,-81.5017588747485,-78.7089974363925,-81.5079301990744,-81.4684507453789,-78.6842785442219,-81.5548039901975
1.02266666666667,-81.4936505502921,-78.698308730494,-81.4998717452776,-81.4604169866665,-78.6735860722581,-81.5467364867837
1.023,-81.4855293104992,-78.6876111323251,-81.491800262988,-81.4523702962572,-78.6628846760148,-81.5386559633828
1.02333333333333,-81.4773951341562,-78.6769046367272,-81.4837157302684,-81.4443106523803,-78.6521743501905,-81.5305623980233
1.02366666666667,-81.4692480000456,-78.666189238534,-81.4756181251773,-81.43623803326,-78.6414550894765,-81.52245576873
1.024,-81.4610878869466,-78.6554649325709,-81.4675074257692,-81.4281524171155,-78.6307268885558,-81.5143360535239
1.02433333333333,-81.4529147736351,-78.6447317136552,-81.4593836100943,-81.420053782161,-78.6199897421037,-81.5062032304224
1.02466666666667,-81.4447286388839,-78.6339895765964,-81.4512466561991,-81.4119421066061,-78.6092436447879,-81.4980572774396
1.025,-81.436529461463,-78.6232385161955,-81.4430965421269,-81.4038173686559,-78.5984885912676,-81.4898981725862
1.02533333333333,-81.4283172201392,-78.6124785272456,-81.4349332459169,-81.3956795465109,-78.5877245761945,-81.4817258938702
1.02566666666667,-81.4200918936772,-78.6017096045315,-81.4267567456054,-81.3875286183678,-78.5769515942122,-81.4735404192963
1.026,-81.4118534608389,-78.5909317428295,-81.4185670192256,-81.3793645624187,-78.566169639956,-81.4653417268668
1.02633333333333,-81.403601900384,-78.580144936908,-81.4103640448077,-81.3711873568524,-78.5553787080534,-81.4571297945814
1.02666666666667,-81.3953371910701,-78.5693491815269,-81.4021478003792,-81.3629969798538,-78.5445787931237,-81.4489046004375
1.027,-81.3870593116528,-78.5585444714376,-81.3939182639649,-81.3547934096041,-78.5337698897779,-81.4406661224302
1.02733333333333,-81.378768240886,-78.5477308013831,-81.3856754135873,-81.3465766242815,-78.5229519926191,-81.4324143385529
1.02766666666667,-81.3704639575218,-78.5369081660982,-81.3774192272668,-81.3383466020606,-78.5121250962418,-81.4241492267969
1.028,-81.362146440311,-78.526076560309,-81.3691496830216,-81.3301033211134,-78.5012891952324,-81.4158707651522
1.02833333333333,-81.3538156680029,-78.515235978733,-81.360866758868,-81.3218467596088,-78.4904442841691,-81.4075789316069
1.02866666666667,-81.345471619346,-78.5043864160793,-81.3525704328208,-81.3135768957131,-78.4795903576216,-81.3992737041482
1.029,-81.3371142730874,-78.4935278670484,-81.3442606828931,-81.3052937075902,-78.468727410151,-81.3909550607622
1.02933333333333,-81.3287436079739,-78.482660326332,-81.3359374870969,-81.2969971734015,-78.4578554363105,-81.382622979434
1.02966666666667,-81.3203596027511,-78.4717837886132,-81.3276008234428,-81.2886872713065,-78.4469744306442,-81.3742774381478
1.03,-81.3119622361646,-78.4608982485663,-81.3192506699406,-81.2803639794624,-78.4360843876882,-81.3659184148877
1.03033333333333,-81.3035514869594,-78.450003700857,-81.3108870045994,-81.2720272760249,-78.4251853019698,-81.357545887637
1.03066666666667,-81.2951273338807,-78.439100140142,-81.3025098054274,-81.2636771391479,-78.4142771680076,-81.349159834379
1.031,-81.2866897556734,-78.4281875610694,-81.2941190504326,-81.255313546984,-78.4033599803118,-81.340760233097
1.03133333333333,-81.2782387310827,-78.417265958278,-81.2857147176228,-81.2469364776843,-78.3924337333839,-81.3323470617746
1.03166666666667,-81.2697742388544,-78.4063353263981,-81.2772967850056,-81.2385459093991,-78.3814984217165,-81.3239202983955
1.032,-81.2612962577344,-78.3953956600507,-81.2688652305886,-81.2301418202775,-78.3705540397935,-81.3154799209443
1.03233333333333,-81.2528047664699,-78.3844469538481,-81.2604200323801,-81.221724188468,-78.3596005820901,-81.3070259074059
1.03266666666667,-81.2442997438084,-78.3734892023933,-81.2519611683887,-81.2132929921186,-78.3486380430727,-81.2985582357665
1.033,-81.2357811684989,-78.3625224002804,-81.2434886166234,-81.2048482093766,-78.3376664171987,-81.2900768840132
1.03333333333333,-81.2272490192914,-78.3515465420943,-81.2350023550944,-81.1963898183895,-78.3266856989166,-81.2815818301344
1.03366666666667,-81.2187032749373,-78.3405616224105,-81.2265023618128,-81.1879177973044,-78.3156958826659,-81.2730730521201
1.034,-81.2101439141897,-78.3295676357957,-81.2179886147911,-81.1794321242688,-78.3046969628772,-81.2645505279618
1.03433333333333,-81.2015709158032,-78.3185645768072,-81.2094610920428,-81.1709327774304,-78.2936889339721,-81.2560142356528
1.03466666666667,-81.1929842585347,-78.3075524399927,-81.2009197715834,-81.1624197349373,-78.282671790363,-81.2474641531887
1.035,-81.1843839211428,-78.2965312198911,-81.19236463143,-81.1538929749385,-78.2716455264532,-81.2389002585671
1.03533333333333,-81.1757698823885,-78.2855009110315,-81.1837956496017,-81.1453524755837,-78.2606101366368,-81.230322529788
1.03566666666667,-81.1671421210352,-78.2744615079338,-81.1752128041197,-81.1367982150237,-78.2495656152988,-81.221730944854
1.036,-81.158500615849,-78.2634130051083,-81.1666160730075,-81.1282301714104,-78.2385119568149,-81.2131254817705
1.03633333333333,-81.1498453455987,-78.252355397056,-81.1580054342912,-81.1196483228973,-78.2274491555516,-81.2045061185458
1.03666666666667,-81.141176289056,-78.2412886782682,-81.1493808659997,-81.1110526476393,-78.2163772058658,-81.1958728331915
1.037,-81.1324934249957,-78.2302128432267,-81.1407423461645,-81.102443123793,-78.2052961021054,-81.1872256037224
1.03733333333333,-81.1237967321961,-78.2191278864035,-81.1320898528205,-81.0938197295172,-78.1942058386086,-81.1785644081568
1.03766666666667,-81.1150861894386,-78.2080338022613,-81.1234233640056,-81.0851824429726,-78.1831064097042,-81.1698892245167
1.038,-81.1063617755086,-78.1969305852527,-81.1147428577613,-81.0765312423223,-78.1719978097117,-81.1612000308282
1.03833333333333,-81.0976234691952,-78.1858182298209,-81.1060483121327,-81.0678661057317,-78.1608800329407,-81.1524968051212
1.03866666666667,-81.0888712492913,-78.174696730399,-81.0973397051688,-81.0591870113692,-78.1497530736916,-81.14377952543
1.039,-81.0801050945941,-78.1635660814105,-81.0886170149226,-81.0504939374056,-78.138616926255,-81.1350481697935
1.03933333333333,-81.0713249839053,-78.1524262772688,-81.0798802194511,-81.0417868620152,-78.1274715849118,-81.126302716255
1.03966666666667,-81.0625308960307,-78.1412773123778,-81.0711292968159,-81.0330657633751,-78.1163170439332,-81.1175431428628
1.04,-81.0537228097812,-78.1301191811309,-81.0623642250833,-81.0243306196661,-78.1051532975807,-81.1087694276702
1.04033333333333,-81.0449007039724,-78.118951877912,-81.053584982324,-81.0155814090724,-78.093980340106,-81.0999815487357
1.04066666666667,-81.0360645574248,-78.1077753970945,-81.0447915466139,-81.006818109782,-78.082798165751,-81.0911794841231
1.041,-81.0272143489642,-78.0965897330421,-81.0359838960341,-80.9980406999868,-78.0716067687477,-81.0823632119022
1.04133333333333,-81.0183500574219,-78.0853948801082,-81.027162008671,-80.9892491578829,-78.0604061433179,-81.073532710148
1.04166666666667,-81.0094716616346,-78.074190832636,-81.0183258626164,-80.9804434616707,-78.0491962836741,-81.064687956942
1.042,-81.0005791404449,-78.0629775849586,-81.0094754359678,-80.971623589555,-78.037977184018,-81.0558289303715
1.04233333333333,-80.991672472701,-78.0517551313987,-81.000610706829,-80.9627895197454,-78.0267488385419,-81.0469556085305
1.04266666666667,-80.9827516372575,-78.0405234662688,-80.9917316533093,-80.9539412304563,-78.0155112414276,-81.0380679695193
1.043,-80.9738166129752,-78.0292825838711,-80.9828382535248,-80.9450786999071,-78.0042643868469,-81.0291659914449
1.04333333333333,-80.9648673787212,-78.0180324784974,-80.9739304855979,-80.9362019063225,-77.9930082689615,-81.0202496524215
1.04366666666667,-80.9559039133692,-78.0067731444289,-80.9650083276576,-80.9273108279327,-77.9817428819227,-81.0113189305703
1.044,-80.9469261958,-77.9955045759365,-80.9560717578399,-80.9184054429733,-77.9704682198718,-81.0023738040196
1.04433333333333,-80.937934204901,-77.9842267672806,-80.9471207542877,-80.9094857296859,-77.9591842769394,-80.9934142509056
1.04466666666667,-80.9289279195669,-77.9729397127109,-80.9381552951511,-80.9005516663178,-77.9478910472461,-80.984440249372
1.045,-80.9199073186998,-77.9616434064667,-80.929175358588,-80.8916032311227,-77.9365885249019,-80.9754517775703
1.04533333333333,-80.910872381209,-77.9503378427763,-80.9201809227636,-80.8826404023605,-77.9252767040064,-80.9664488136602
1.04566666666667,-80.9018230860119,-77.9390230158579,-80.9111719658509,-80.8736631582978,-77.9139555786489,-80.9574313358098
1.046,-80.8927594120334,-77.9276989199183,-80.9021484660312,-80.8646714772078,-77.9026251429078,-80.9483993221953
1.04633333333333,-80.8836813382066,-77.916365549154,-80.8931104014936,-80.8556653373705,-77.8912853908511,-80.939352751002
1.04666666666667,-80.8745888434726,-77.9050228977505,-80.8840577504361,-80.8466447170732,-77.8799363165363,-80.9302916004238
1.047,-80.8654819067812,-77.8936709598825,-80.8749904910647,-80.8376095946103,-77.8685779140102,-80.9212158486636
1.04733333333333,-80.8563605070904,-77.8823097297135,-80.8659086015947,-80.8285599482838,-77.8572101773087,-80.9121254739338
1.04766666666667,-80.8472246233673,-77.8709392013966,-80.85681206025,-80.8194957564032,-77.845833100457,-80.9030204544559
1.048,-80.8380742345876,-77.8595593690733,-80.8477008452639,-80.810416997286,-77.8344466774698,-80.8939007684613
1.04833333333333,-80.8289093197361,-77.8481702268746,-80.838574934879,-80.8013236492576,-77.8230509023506,-80.884766394191
1.04866666666667,-80.8197298578071,-77.8367717689199,-80.8294343073473,-80.7922156906516,-77.811645769092,-80.8756173098962
1.049,-80.8105358278042,-77.8253639893179,-80.8202789409307,-80.7830930998101,-77.800231271676,-80.8664534938382
1.04933333333333,-80.8013272087406,-77.813946882166,-80.8111088139011,-80.7739558550836,-77.7888074040734,-80.8572749242887
1.04966666666667,-80.7921039796392,-77.8025204415501,-80.8019239045402,-80.7648039348315,-77.7773741602438,-80.8480815795301
1.05,-80.782866119533,-77.7910846615451,-80.7927241911405,-80.7556373174223,-77.7659315341361,-80.8388734378553
1.05033333333333,-80.7736136074652,-77.7796395362147,-80.7835096520044,-80.7464559812334,-77.7544795196878,-80.8296504775684
1.05066666666667,-80.7643464224893,-77.7681850596109,-80.7742802654457,-80.7372599046515,-77.7430181108255,-80.8204126769847
1.051,-80.755064543669,-77.7567212257746,-80.7650360097884,-80.728049066073,-77.7315473014642,-80.8111600144307
1.05133333333333,-80.7457679500791,-77.745248028735,-80.7557768633681,-80.718823443904,-77.720067085508,-80.8018924682445
1.05166666666667,-80.736456620805,-77.73376546251,-80.7465028045315,-80.7095830165603,-77.7085774568496,-80.7926100167761
1.052,-80.7271305349433,-77.722273521106,-80.7372138116368,-80.7003277624679,-77.6970784093702,-80.7833126383872
1.05233333333333,-80.7177896716016,-77.7107721985174,-80.7279098630537,-80.6910576600632,-77.6855699369399,-80.7740003114518
1.05266666666667,-80.7084340098989,-77.6992614887276,-80.718590937164,-80.6817726877928,-77.6740520334171,-80.764673014356
1.053,-80.6990635289661,-77.6877413857078,-80.7092570123613,-80.672472824114,-77.6625246926488,-80.7553307254988
1.05333333333333,-80.6896782079453,-77.6762118834177,-80.6999080670518,-80.6631580474951,-77.6509879084705,-80.7459734232915
1.05366666666667,-80.680278025991,-77.6646729758051,-80.6905440796537,-80.6538283364153,-77.6394416747062,-80.7366010861585
1.054,-80.6708629622695,-77.6531246568063,-80.6811650285982,-80.6444836693649,-77.627885985168,-80.7272136925374
1.05433333333333,-80.6614329959594,-77.6415669203453,-80.671770892329,-80.6351240248457,-77.6163208336565,-80.7178112208787
1.05466666666667,-80.6519881062518,-77.6299997603346,-80.6623616493031,-80.625749381371,-77.6047462139608,-80.7083936496469
1.055,-80.6425282723505,-77.6184231706744,-80.6529372779904,-80.6163597174661,-77.5931621198578,-80.6989609573197
1.05533333333333,-80.6330534734719,-77.606837145253,-80.6434977568746,-80.6069550116679,-77.5815685451128,-80.6895131223889
1.05566666666667,-80.6235636888454,-77.5952416779469,-80.6340430644525,-80.5975352425257,-77.5699654834794,-80.6800501233604
1.056,-80.6140588977137,-77.5836367626201,-80.624573179235,-80.5881003886009,-77.5583529286991,-80.6705719387541
1.05633333333333,-80.6045390793326,-77.5720223931248,-80.615088079747,-80.5786504284676,-77.5467308745013,-80.6610785471045
1.05666666666667,-80.5950042129716,-77.5603985633007,-80.6055877445272,-80.5691853407126,-77.5350993146037,-80.6515699269609
1.057,-80.5854542779137,-77.5487652669756,-80.5960721521292,-80.5597051039354,-77.5234582427119,-80.642046056887
1.05733333333333,-80.5758892534559,-77.5371224979647,-80.5865412811205,-80.5502096967487,-77.5118076525192,-80.6325069154618
1.05766666666667,-80.5663091189091,-77.5254702500712,-80.576995110084,-80.5406990977784,-77.500147537707,-80.6229524812794
1.058,-80.5567138535984,-77.5138085170855,-80.5674336176169,-80.531173285664,-77.4884778919442,-80.6133827329494
1.05833333333333,-80.5471034368633,-77.5021372927859,-80.557856782332,-80.5216322390583,-77.4767987088878,-80.603797649097
1.05866666666667,-80.5374778480579,-77.4904565709381,-80.5482645828572,-80.5120759366282,-77.4651099821822,-80.5941972083628
1.059,-80.5278370665508,-77.4787663452953,-80.5386569978358,-80.5025043570546,-77.4534117054598,-80.5845813894039
1.05933333333333,-80.5181810717257,-77.4670666095982,-80.5290340059269,-80.4929174790324,-77.4417038723403,-80.5749501708931
1.05966666666667,-80.5085098429813,-77.4553573575748,-80.5193955858056,-80.4833152812709,-77.4299864764312,-80.5653035315199
1.06,-80.4988233597315,-77.4436385829404,-80.5097417161628,-80.4736977424941,-77.4182595113272,-80.5556414499901
1.06033333333333,-80.4891216014057,-77.4319102793976,-80.5000723757058,-80.4640648414407,-77.4065229706108,-80.5459639050262
1.06066666666667,-80.4794045474488,-77.4201724406363,-80.4903875431584,-80.4544165568641,-77.3947768478519,-80.5362708753678
1.061,-80.4696721773213,-77.4084250603337,-80.480687197261,-80.4447528675331,-77.3830211366074,-80.5265623397715
1.06133333333333,-80.4599244705001,-77.3966681321537,-80.4709713167706,-80.4350737522317,-77.3712558304219,-80.5168382770111
1.06166666666667,-80.4501614064776,-77.3849016497478,-80.4612398804615,-80.4253791897594,-77.3594809228272,-80.5070986658781
1.062,-80.4403829647629,-77.3731256067543,-80.4514928671252,-80.4156691589312,-77.3476964073423,-80.4973434851814
1.06233333333333,-80.4305891248815,-77.3613399967984,-80.4417302555704,-80.4059436385781,-77.3359022774731,-80.4875727137479
1.06266666666667,-80.4207798663752,-77.3495448134925,-80.4319520246233,-80.396202607547,-77.3240985267131,-80.4777863304226
1.063,-80.4109551688029,-77.3377400504357,-80.4221581531283,-80.3864460447013,-77.3122851485426,-80.4679843140686
1.06333333333333,-80.4011150117404,-77.3259257012141,-80.4123486199474,-80.3766739289206,-77.3004621364288,-80.4581666435675
1.06366666666667,-80.3912593747804,-77.3141017594004,-80.4025234039607,-80.366886239101,-77.2886294838262,-80.4483332978194
1.064,-80.3813882375333,-77.3022682185541,-80.3926824840668,-80.3570829541554,-77.2767871841759,-80.4384842557433
1.06433333333333,-80.3715015796267,-77.2904250722216,-80.3828258391827,-80.3472640530137,-77.2649352309062,-80.4286194962772
1.06466666666667,-80.3615993807057,-77.2785723139357,-80.3729534482442,-80.3374295146231,-77.253073617432,-80.4187389983781
1.065,-80.3516816204334,-77.266709937216,-80.363065290206,-80.3275793179477,-77.2412023371548,-80.4088427410225
1.06533333333333,-80.341748278491,-77.2548379355684,-80.3531613440417,-80.3177134419695,-77.2293213834634,-80.3989307032063
1.06566666666667,-80.3317993345776,-77.2429563024856,-80.3432415887442,-80.3078318656879,-77.2174307497327,-80.3890028639453
1.066,-80.3218347684107,-77.2310650314465,-80.3333060033261,-80.2979345681202,-77.2055304293244,-80.379059202275
1.06633333333333,-80.3118545597262,-77.2191641159165,-80.3233545668192,-80.2880215283019,-77.1936204155869,-80.3690996972512
1.06666666666667,-80.3018586882789,-77.2072535493474,-80.3133872582754,-80.2780927252865,-77.1817007018551,-80.3591243279497
1.067,-80.291847133842,-77.1953333251773,-80.3034040567666,-80.268148138146,-77.1697712814501,-80.3491330734671
1.06733333333333,-80.2818198762081,-77.1834034368303,-80.2934049413847,-80.2581877459711,-77.1578321476797,-80.3391259129202
1.06766666666667,-80.2717768951886,-77.171463877717,-80.2833898912421,-80.2482115278709,-77.145883293838,-80.3291028254471
1.068,-80.2617181706145,-77.1595146412341,-80.2733588854716,-80.2382194629738,-77.1339247132054,-80.3190637902065
1.06833333333333,-80.251643682336,-77.1475557207643,-80.2633119032269,-80.2282115304271,-77.1219563990486,-80.3090087863785
1.06866666666667,-80.2415534102231,-77.1355871096763,-80.2532489236826,-80.2181877093975,-77.1099783446203,-80.2989377931645
1.069,-80.2314473341657,-77.123608801325,-80.2431699260342,-80.2081479790711,-77.0979905431596,-80.2888507897875
1.06933333333333,-80.2213254340734,-77.1116207890511,-80.2330748894985,-80.1980923186537,-77.0859929878917,-80.2787477554921
1.06966666666667,-80.2111876898762,-77.0996230661812,-80.2229637933141,-80.1880207073708,-77.0739856720278,-80.268628669545
1.07,-80.2010340815242,-77.0876156260277,-80.2128366167407,-80.177933124468,-77.061968588765,-80.2584935112347
1.07033333333333,-80.1908645889881,-77.0755984618889,-80.2026933390602,-80.1678295492112,-77.0499417312865,-80.2483422598724
1.07066666666667,-80.1806791922592,-77.0635715670487,-80.1925339395763,-80.1577099608864,-77.0379050927614,-80.2381748947913
1.071,-80.1704778713495,-77.0515349347769,-80.182358397615,-80.1475743388003,-77.0258586663446,-80.2279913953474
1.07133333333333,-80.160260606292,-77.0394885583288,-80.1721666925245,-80.1374226622802,-77.0138024451766,-80.2177917409196
1.07166666666667,-80.1500273771408,-77.0274324309452,-80.1619588036757,-80.1272549106745,-77.0017364223841,-80.2075759109097
1.072,-80.1397781639712,-77.0153665458526,-80.1517347104619,-80.1170710633523,-76.9896605910791,-80.1973438847426
1.07233333333333,-80.1295129468802,-77.0032908962628,-80.1414943922997,-80.1068710997041,-76.9775749443593,-80.1870956418665
1.07266666666667,-80.1192317059861,-76.9912054753733,-80.1312378286284,-80.0966549991419,-76.9654794753082,-80.1768311617533
1.073,-80.1089344214289,-76.9791102763666,-80.1209649989108,-80.0864227410992,-76.9533741769946,-80.1665504238984
1.07333333333333,-80.0986210733709,-76.967005292411,-80.1106758826327,-80.0761743050312,-76.9412590424728,-80.1562534078212
1.07366666666667,-80.088291641996,-76.9548905166595,-80.1003704593041,-80.0659096704151,-76.9291340647827,-80.145940093065
1.074,-80.0779461075106,-76.9427659422508,-80.0900487084581,-80.0556288167501,-76.9169992369494,-80.1356104591973
1.07433333333333,-80.0675844501435,-76.9306315623085,-80.0797106096523,-80.0453317235576,-76.9048545519834,-80.1252644858101
1.07466666666667,-80.0572066501458,-76.9184873699414,-80.0693561424679,-80.0350183703817,-76.8927000028804,-80.1149021525198
1.075,-80.0468126877915,-76.9063333582434,-80.0589852865108,-80.0246887367889,-76.8805355826214,-80.1045234389677
1.07533333333333,-80.0364025433775,-76.8941695202933,-80.0485980214112,-80.0143428023684,-76.8683612841724,-80.09412832482
1.07566666666667,-80.0259761972234,-76.8819958491549,-80.0381943268237,-80.0039805467325,-76.8561771004847,-80.0837167897676
1.076,-80.0155336296723,-76.869812337877,-80.027774182428,-79.9936019495166,-76.8439830244946,-80.0732888135271
1.07633333333333,-80.0050748210903,-76.8576189794931,-80.0173375679286,-79.9832069903793,-76.8317790491233,-80.0628443758403
