"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.017,-81.9236279839299,-79.3697157721519,-82.0893170420879,-81.9753750035937,-79.3574878386579,-81.9048003938343
1.01733333333333,-81.9163798956623,-79.3592838081583,-82.0814703980799,-81.9679549015638,-79.3470651222594,-81.8977060728526
1.01766666666667,-81.9091192760611,-79.3488413165883,-82.0736111969686,-81.9605225083597,-79.3366318641188,-81.8905994578164
1.018,-81.9018460976628,-79.3383882978714,-82.0657394141287,-81.9530777981566,-79.3261880646517,-81.8834805208523
1.01833333333333,-81.8945603329946,-79.3279247524176,-82.0578550249276,-81.9456207451158,-79.3157337242547,-81.8763492340754
1.01866666666667,-81.8872619545754,-79.3174506806177,-82.0499580047256,-81.9381513233851,-79.3052688433055,-81.8692055695889
1.019,-81.8799509349155,-79.3069660828433,-82.0420483288763,-81.9306695070986,-79.2947934221628,-81.8620494994847
1.01933333333333,-81.872627246517,-79.2964709594462,-82.0341259727267,-81.9231752703774,-79.2843074611662,-81.8548809958438
1.01966666666667,-81.8652908618738,-79.2859653107587,-82.0261909116169,-81.9156685873292,-79.273810960636,-81.847700030736
1.02,-81.8579417534721,-79.2754491370937,-82.018243120881,-81.9081494320489,-79.2633039208734,-81.8405065762203
1.02033333333333,-81.8505798937905,-79.264922438744,-82.010282575847,-81.9006177786186,-79.25278634216,-81.8333006043454
1.02066666666667,-81.8432052553,-79.2543852159828,-82.0023092518368,-81.8930736011074,-79.2422582247582,-81.8260820871496
1.021,-81.8358178104647,-79.2438374690633,-81.9943231241666,-81.8855168735725,-79.2317195689106,-81.8188509966609
1.02133333333333,-81.8284175317414,-79.2332791982186,-81.9863241681468,-81.8779475700584,-79.2211703748403,-81.8116073048974
1.02166666666667,-81.8210043915802,-79.2227104036617,-81.9783123590825,-81.8703656645974,-79.2106106427505,-81.8043509838677
1.022,-81.8135783624248,-79.2121310855855,-81.9702876722736,-81.8627711312099,-79.2000403728248,-81.7970820055707
1.02233333333333,-81.8061394167123,-79.2015412441627,-81.962250083015,-81.8551639439048,-79.1894595652267,-81.789800341996
1.02266666666667,-81.7986875268738,-79.1909408795454,-81.9541995665964,-81.8475440766788,-79.1788682200997,-81.7825059651241
1.023,-81.7912226653344,-79.1803299918654,-81.9461360983031,-81.8399115035174,-79.1682663375674,-81.7751988469266
1.02333333333333,-81.7837448045135,-79.1697085812338,-81.9380596534159,-81.832266198395,-79.157653917733,-81.7678789593665
1.02366666666667,-81.776253916825,-79.1590766477412,-81.929970207211,-81.8246081352743,-79.1470309606795,-81.7605462743983
1.024,-81.7687499746775,-79.1484341914575,-81.9218677349606,-81.8169372881076,-79.1363974664696,-81.7532007639681
1.02433333333333,-81.7612329504744,-79.1377812124318,-81.9137522119329,-81.809253630836,-79.1257534351455,-81.7458424000141
1.02466666666667,-81.7537028166145,-79.1271177106921,-81.9056236133923,-81.8015571373901,-79.1150988667289,-81.7384711544665
1.025,-81.7461595454917,-79.1164436862457,-81.8974819145995,-81.7938477816901,-79.1044337612208,-81.7310869992481
1.02533333333333,-81.7386031094956,-79.1057591390786,-81.8893270908121,-81.7861255376458,-79.0937581186016,-81.723689906274
1.02566666666667,-81.7310334810116,-79.0950640691559,-81.8811591172842,-81.778390379157,-79.0830719388308,-81.7162798474522
1.026,-81.7234506324209,-79.0843584764212,-81.8729779692667,-81.7706422801133,-79.0723752218471,-81.7088567946838
1.02633333333333,-81.7158545361011,-79.0736423607969,-81.8647836220079,-81.7628812143949,-79.0616679675682,-81.701420719863
1.02666666666667,-81.7082451644264,-79.062915722184,-81.8565760507534,-81.7551071558721,-79.0509501758908,-81.6939715948774
1.027,-81.7006224897673,-79.0521785604621,-81.8483552307461,-81.7473200784059,-79.0402218466904,-81.6865093916083
1.02733333333333,-81.6929864844912,-79.041430875489,-81.8401211372268,-81.739519955848,-79.0294829798212,-81.6790340819309
1.02766666666667,-81.6853371209629,-79.030672667101,-81.831873745434,-81.7317067620411,-79.0187335751163,-81.6715456377143
1.028,-81.6776743715443,-79.0199039351127,-81.8236130306045,-81.7238804708189,-79.0079736323872,-81.664044030822
1.02833333333333,-81.6699982085947,-79.0091246793166,-81.8153389679731,-81.7160410560064,-78.9972031514241,-81.656529233112
1.02866666666667,-81.6623086044715,-78.9983348994836,-81.807051532773,-81.70818849142,-78.9864221319954,-81.6490012164369
1.029,-81.6546055315297,-78.9875345953625,-81.7987507002364,-81.700322750868,-78.975630573848,-81.6414599526445
1.02933333333333,-81.6468889621228,-78.9767237666799,-81.7904364455939,-81.6924438081502,-78.964828476707,-81.6339054135774
1.02966666666667,-81.6391588686024,-78.9659024131404,-81.7821087440753,-81.6845516370584,-78.9540158402758,-81.6263375710737
1.03,-81.631415223319,-78.9550705344261,-81.7737675709095,-81.6766462113768,-78.9431926642359,-81.6187563969672
1.03033333333333,-81.6236579986218,-78.9442281301972,-81.7654129013249,-81.6687275048816,-78.9323589482465,-81.6111618630872
1.03066666666667,-81.6158871668591,-78.9333752000911,-81.7570447105494,-81.660795491342,-78.9215146919451,-81.6035539412594
1.031,-81.6081027003786,-78.9225117437228,-81.7486629738106,-81.6528501445194,-78.9106598949468,-81.5959326033054
1.03133333333333,-81.6003045715273,-78.9116377606848,-81.7402676663361,-81.6448914381683,-78.8997945568446,-81.5882978210434
1.03166666666667,-81.5924927526521,-78.9007532505469,-81.7318587633536,-81.6369193460363,-78.8889186772091,-81.5806495662882
1.032,-81.5846672160999,-78.8898582128561,-81.7234362400912,-81.6289338418643,-78.8780322555885,-81.5729878108516
1.03233333333333,-81.5768279342177,-78.8789526471367,-81.7150000717775,-81.6209348993863,-78.8671352915086,-81.5653125265424
1.03266666666667,-81.5689748793529,-78.8680365528899,-81.7065502336418,-81.6129224923304,-78.8562277844725,-81.5576236851667
1.033,-81.5611080238535,-78.8571099295941,-81.6980867009141,-81.6048965944181,-78.8453097339606,-81.5499212585282
1.03333333333333,-81.5532273400685,-78.8461727767046,-81.6896094488258,-81.5968571793649,-78.8343811394308,-81.5422052184284
1.03366666666667,-81.545332800348,-78.8352250936534,-81.6811184526095,-81.5888042208807,-78.823442000318,-81.5344755366667
1.034,-81.537424377043,-78.8242668798495,-81.6726136874992,-81.5807376926695,-78.8124923160341,-81.5267321850408
1.03433333333333,-81.5295020425066,-78.8132981346783,-81.6640951287305,-81.5726575684299,-78.8015320859683,-81.5189751353467
1.03466666666667,-81.5215657690933,-78.8023188575021,-81.655562751541,-81.5645638218553,-78.7905613094865,-81.5112043593792
1.035,-81.5136155291596,-78.7913290476595,-81.6470165311703,-81.5564564266339,-78.7795799859316,-81.503419828932
1.03533333333333,-81.5056512950644,-78.7803287044657,-81.6384564428602,-81.5483353564489,-78.7685881146231,-81.4956215157975
1.03566666666667,-81.4976730391689,-78.7693178272122,-81.6298824618551,-81.5402005849789,-78.7575856948573,-81.487809391768
1.036,-81.4896807338368,-78.7582964151667,-81.6212945634018,-81.532052085898,-78.7465727259072,-81.4799834286349
1.03633333333333,-81.4816743514349,-78.7472644675733,-81.61269272275,-81.5238898328758,-78.7355492070222,-81.4721435981896
1.03666666666667,-81.4736538643332,-78.7362219836521,-81.6040769151526,-81.5157137995777,-78.7245151374281,-81.4642898722232
1.037,-81.4656192449048,-78.7251689625993,-81.5954471158654,-81.5075239596652,-78.7134705163272,-81.4564222225274
1.03733333333333,-81.4575704655264,-78.7141054035869,-81.5868033001478,-81.499320286796,-78.702415342898,-81.448540620894
1.03766666666667,-81.4495074985785,-78.7030313057631,-81.5781454432628,-81.4911027546241,-78.6913496162953,-81.4406450391156
1.038,-81.4414303164458,-78.6919466682517,-81.5694735204772,-81.4828713368003,-78.6802733356498,-81.4327354489857
1.03833333333333,-81.4333388915169,-78.6808514901522,-81.5607875070616,-81.4746260069718,-78.6691865000686,-81.4248118222988
1.03866666666667,-81.4252331961853,-78.66974577054,-81.5520873782909,-81.466366738783,-78.6580891086346,-81.4168741308509
1.039,-81.4171132028488,-78.6586295084657,-81.5433731094446,-81.4580935058754,-78.6469811604064,-81.4089223464393
1.03933333333333,-81.4089788839102,-78.6475027029557,-81.5346446758063,-81.4498062818879,-78.6358626544187,-81.4009564408633
1.03966666666667,-81.4008302117777,-78.6363653530118,-81.5259020526648,-81.4415050404567,-78.6247335896817,-81.3929763859241
1.04,-81.3926671588646,-78.6252174576109,-81.5171452153136,-81.433189755216,-78.6135939651816,-81.3849821534251
1.04033333333333,-81.38448969759,-78.6140590157055,-81.5083741390515,-81.4248603997977,-78.6024437798797,-81.3769737151722
1.04066666666667,-81.3762978003786,-78.6028900262231,-81.4995887991825,-81.4165169478318,-78.5912830327131,-81.3689510429739
1.041,-81.3680914396614,-78.5917104880663,-81.4907891710163,-81.4081593729467,-78.5801117225943,-81.3609141086419
1.04133333333333,-81.3598705878755,-78.5805204001127,-81.4819752298683,-81.3997876487691,-78.5689298484111,-81.3528628839905
1.04166666666667,-81.3516352174648,-78.5693197612151,-81.4731469510598,-81.3914017489246,-78.5577374090266,-81.3447973408378
1.042,-81.3433853008796,-78.558108570201,-81.4643043099181,-81.3830016470375,-78.5465344032789,-81.3367174510053
1.04233333333333,-81.3351208105773,-78.5468868258725,-81.4554472817771,-81.3745873167311,-78.5353208299815,-81.3286231863182
1.04266666666667,-81.3268417190225,-78.5356545270069,-81.4465758419771,-81.3661587316281,-78.5240966879226,-81.320514518606
1.043,-81.3185479986874,-78.5244116723558,-81.437689965865,-81.3577158653506,-78.5128619758657,-81.3123914197024
1.04333333333333,-81.3102396220516,-78.5131582606455,-81.4287896287948,-81.3492586915202,-78.501616692549,-81.3042538614453
1.04366666666667,-81.3019165616027,-78.5018942905768,-81.4198748061275,-81.3407871837585,-78.4903608366854,-81.2961018156775
1.044,-81.2935787898364,-78.4906197608248,-81.4109454732314,-81.332301315687,-78.4790944069627,-81.2879352542469
1.04433333333333,-81.2852262792567,-78.4793346700392,-81.4020016054825,-81.3238010609275,-78.4678174020433,-81.2797541490063
1.04466666666667,-81.2768590023762,-78.4680390168438,-81.3930431782641,-81.3152863931021,-78.4565298205641,-81.271558471814
1.045,-81.2684769317165,-78.4567327998367,-81.3840701669678,-81.3067572858336,-78.4452316611366,-81.2633481945339
1.04533333333333,-81.2600800398077,-78.4454160175899,-81.375082546993,-81.2982137127454,-78.4339229223466,-81.2551232890358
1.04566666666667,-81.2516682991898,-78.4340886686497,-81.3660802937476,-81.2896556474623,-78.4226036027544,-81.2468837271954
1.046,-81.2432416824117,-78.4227507515364,-81.3570633826479,-81.2810830636099,-78.4112737008943,-81.2386294808949
1.04633333333333,-81.2348001620323,-78.411402264744,-81.3480317891187,-81.2724959348153,-78.3999332152751,-81.2303605220229
1.04666666666667,-81.2263437106206,-78.4000432067404,-81.3389854885939,-81.2638942347072,-78.3885821443796,-81.2220768224748
1.047,-81.2178723007554,-78.3886735759674,-81.3299244565164,-81.255277936916,-78.3772204866646,-81.2137783541529
1.04733333333333,-81.2093859050261,-78.3772933708402,-81.3208486683384,-81.2466470150743,-78.3658482405608,-81.2054650889667
1.04766666666667,-81.2008844960326,-78.365902589748,-81.3117580995215,-81.2380014428165,-78.3544654044729,-81.1971369988335
1.048,-81.1923680463859,-78.3545012310531,-81.302652725537,-81.2293411937796,-78.3430719767795,-81.1887940556775
1.04833333333333,-81.1838365287076,-78.3430892930915,-81.2935325218659,-81.2206662416032,-78.3316679558328,-81.1804362314315
1.04866666666667,-81.1752899156312,-78.3316667741727,-81.2843974639995,-81.2119765599295,-78.3202533399586,-81.1720634980361
1.049,-81.1667281798012,-78.3202336725793,-81.2752475274392,-81.2032721224037,-78.3088281274566,-81.1636758274402
1.04933333333333,-81.1581512938742,-78.3087899865671,-81.2660826876968,-81.1945529026742,-78.2973923165997,-81.1552731916013
1.04966666666667,-81.1495592305186,-78.2973357143654,-81.2569029202948,-81.1858188743927,-78.2859459056343,-81.1468555624858
1.05,-81.1409519624151,-78.2858708541762,-81.2477082007665,-81.1770700112144,-78.2744888927805,-81.138422912069
1.05033333333333,-81.1323294622568,-78.2743954041748,-81.2384985046563,-81.1683062867983,-78.2630212762312,-81.1299752123355
1.05066666666667,-81.1236917027494,-78.2629093625093,-81.2292738075197,-81.1595276748074,-78.2515430541529,-81.1215124352792
1.051,-81.1150386566115,-78.2514127273008,-81.2200340849237,-81.1507341489088,-78.2400542246851,-81.113034552904
1.05133333333333,-81.1063702965751,-78.2399054966431,-81.2107793124467,-81.1419256827737,-78.2285547859404,-81.1045415372234
1.05166666666667,-81.0976865953851,-78.2283876686029,-81.2015094656793,-81.1331022500782,-78.2170447360045,-81.0960333602613
1.052,-81.0889875258002,-78.2168592412193,-81.1922245202238,-81.1242638245029,-78.2055240729358,-81.0875099940519
1.05233333333333,-81.080273060593,-78.2053202125042,-81.1829244516947,-81.1154103797334,-78.1939927947658,-81.0789714106398
1.05266666666667,-81.0715431725497,-78.193770580442,-81.1736092357191,-81.1065418894605,-78.1824508994988,-81.0704175820806
1.053,-81.0627978344712,-78.1822103429895,-81.1642788479362,-81.0976583273801,-78.1708983851116,-81.0618484804411
1.05333333333333,-81.0540370191727,-78.170639498076,-81.1549332639987,-81.0887596671938,-78.1593352495538,-81.0532640777991
1.05366666666667,-81.045260699484,-78.1590580436028,-81.1455724595716,-81.0798458826089,-78.1477614907476,-81.044664346244
1.054,-81.03646884825,-78.1474659774438,-81.1361964103334,-81.0709169473386,-78.1361771065875,-81.0360492578769
1.05433333333333,-81.0276614383304,-78.1358632974449,-81.1268050919759,-81.0619728351023,-78.1245820949408,-81.0274187848109
1.05466666666667,-81.0188384426006,-78.1242500014241,-81.1173984802043,-81.0530135196255,-78.1129764536468,-81.0187728991713
1.055,-81.0099998339516,-78.1126260871714,-81.1079765507378,-81.0440389746405,-78.1013601805172,-81.0101115730956
1.05533333333333,-81.0011455852899,-78.1009915524489,-81.0985392793094,-81.0350491738861,-78.0897332733361,-81.0014347787342
1.05566666666667,-80.9922756695383,-78.0893463949904,-81.0890866416661,-81.0260440911081,-78.0780957298595,-80.9927424882501
1.056,-80.9833900596358,-78.0776906125017,-81.0796186135694,-81.0170237000594,-78.0664475478156,-80.9840346738196
1.05633333333333,-80.9744887285378,-78.0660242026601,-81.0701351707952,-81.0079879745002,-78.0547887249045,-80.975311307632
1.05666666666667,-80.9655716492165,-78.054347163115,-81.0606362891343,-80.9989368881983,-78.0431192587984,-80.9665723618904
1.057,-80.9566387946608,-78.0426594914869,-81.051121944392,-80.989870414929,-78.0314391471412,-80.9578178088115
1.05733333333333,-80.9476901378771,-78.0309611853682,-81.0415921123891,-80.9807885284758,-78.0197483875486,-80.9490476206259
1.05766666666667,-80.9387256518889,-78.0192522423226,-81.0320467689613,-80.9716912026301,-78.0080469776083,-80.9402617695787
1.058,-80.9297453097373,-78.0075326598853,-81.0224858899601,-80.9625784111917,-77.9963349148793,-80.9314602279288
1.05833333333333,-80.9207490844813,-77.9958024355628,-81.0129094512524,-80.9534501279687,-77.9846121968924,-80.9226429679503
1.05866666666667,-80.9117369491979,-77.9840615668328,-81.0033174287212,-80.9443063267783,-77.9728788211497,-80.913809961932
1.059,-80.9027088769823,-77.9723100511443,-80.9937097982652,-80.9351469814463,-77.961134785125,-80.9049611821777
1.05933333333333,-80.8936648409482,-77.9605478859174,-80.9840865357996,-80.9259720658076,-77.9493800862633,-80.8960966010063
1.05966666666667,-80.884604814228,-77.9487750685431,-80.9744476172559,-80.9167815537066,-77.937614721981,-80.8872161907527
1.06,-80.8755287699729,-77.9369915963837,-80.9647930185822,-80.9075754189971,-77.9258386896657,-80.8783199237671
1.06033333333333,-80.8664366813533,-77.9251974667722,-80.9551227157434,-80.8983536355424,-77.9140519866761,-80.8694077724158
1.06066666666667,-80.8573285215589,-77.9133926770124,-80.9454366847214,-80.8891161772161,-77.9022546103421,-80.8604797090813
1.061,-80.8482042637989,-77.9015772243792,-80.9357349015153,-80.8798630179015,-77.8904465579647,-80.8515357061625
1.06133333333333,-80.8390638813026,-77.8897511061178,-80.9260173421413,-80.8705941314926,-77.8786278268155,-80.8425757360749
1.06166666666667,-80.8299073473187,-77.8779143194444,-80.9162839826335,-80.8613094918935,-77.8667984141374,-80.8335997712507
1.062,-80.8207346351166,-77.8660668615455,-80.9065347990436,-80.8520090730191,-77.8549583171439,-80.8246077841394
1.06233333333333,-80.8115457179858,-77.8542087295784,-80.8967697674409,-80.8426928487955,-77.8431075330194,-80.8155997472075
1.06266666666667,-80.8023405692367,-77.8423399206707,-80.8869888639134,-80.8333607931594,-77.8312460589189,-80.8065756329391
1.063,-80.7931191622003,-77.8304604319203,-80.8771920645668,-80.8240128800591,-77.8193738919679,-80.7975354138361
1.06333333333333,-80.7838814702288,-77.8185702603956,-80.8673793455257,-80.8146490834544,-77.8074910292626,-80.7884790624182
1.06366666666667,-80.7746274666956,-77.8066694031351,-80.857550682933,-80.8052693773165,-77.7955974678697,-80.7794065512232
1.064,-80.7653571249956,-77.7947578571476,-80.8477060529506,-80.7958737356289,-77.7836932048263,-80.7703178528074
1.06433333333333,-80.7560704185454,-77.7828356194118,-80.8378454317595,-80.7864621323868,-77.7717782371397,-80.7612129397455
1.06466666666667,-80.7467673207835,-77.7709026868769,-80.8279687955599,-80.7770345415978,-77.7598525617877,-80.7520917846311
1.065,-80.7374478051706,-77.7589590564614,-80.8180761205711,-80.767590937282,-77.7479161757181,-80.7429543600767
1.06533333333333,-80.7281118451895,-77.7470047250544,-80.8081673830323,-80.7581312934722,-77.735969075849,-80.7338006387141
1.06566666666667,-80.7187594143458,-77.7350396895144,-80.7982425592023,-80.7486555842141,-77.7240112590685,-80.7246305931944
1.066,-80.7093904861676,-77.7230639466699,-80.7883016253598,-80.7391637835662,-77.7120427222347,-80.7154441961884
1.06633333333333,-80.7000050342062,-77.7110774933189,-80.7783445578037,-80.7296558656006,-77.7000634621758,-80.7062414203869
1.06666666666667,-80.690603032036,-77.6990803262294,-80.7683713328531,-80.7201318044025,-77.6880734756897,-80.6970222385005
1.067,-80.6811844532545,-77.6870724421387,-80.7583819268477,-80.7105915740711,-77.676072759544,-80.6877866232602
1.06733333333333,-80.6717492714831,-77.6750538377536,-80.7483763161477,-80.7010351487193,-77.6640613104764,-80.6785345474174
1.06766666666667,-80.6622974603668,-77.6630245097506,-80.7383544771342,-80.6914625024739,-77.652039125194,-80.6692659837444
1.068,-80.6528289935748,-77.6509844547754,-80.7283163862094,-80.6818736094761,-77.6400062003735,-80.6599809050342
1.06833333333333,-80.6433438448002,-77.638933669443,-80.7182620197965,-80.6722684438815,-77.6279625326613,-80.650679284101
1.06866666666667,-80.6338419877607,-77.6268721503378,-80.70819135434,-80.6626469798603,-77.6159081186733,-80.6413610937803
1.069,-80.6243233961986,-77.6147998940133,-80.6981043663063,-80.6530091915975,-77.6038429549946,-80.632026306929
1.06933333333333,-80.6147880438808,-77.6027168969921,-80.6880010321832,-80.6433550532933,-77.5917670381797,-80.622674896426
1.06966666666667,-80.6052359045995,-77.590623155766,-80.6778813284806,-80.6336845391627,-77.5796803647526,-80.6133068351719
1.07,-80.5956669521718,-77.5785186667956,-80.6677452317301,-80.6239976234366,-77.5675829312063,-80.6039220960897
1.07033333333333,-80.5860811604404,-77.5664034265106,-80.657592718486,-80.6142942803611,-77.5554747340029,-80.5945206521245
1.07066666666667,-80.5764785032737,-77.5542774313095,-80.6474237653248,-80.6045744841982,-77.5433557695738,-80.585102476244
1.071,-80.5668589545656,-77.5421406775596,-80.6372383488454,-80.594838209226,-77.5312260343191,-80.575667541439
1.07133333333333,-80.5572224882363,-77.529993161597,-80.6270364456698,-80.5850854297387,-77.5190855246083,-80.5662158207227
1.07166666666667,-80.547569078232,-77.5178348797263,-80.6168180324427,-80.5753161200467,-77.5069342367794,-80.5567472871321
1.072,-80.5378986985253,-77.5056658282209,-80.6065830858319,-80.5655302544772,-77.4947721671392,-80.547261913727
1.07233333333333,-80.5282113231157,-77.4934860033226,-80.5963315825286,-80.5557278073742,-77.4825993119637,-80.5377596735912
1.07266666666667,-80.5185069260291,-77.4812954012419,-80.5860634992475,-80.5459087530982,-77.470415667497,-80.528240539832
1.073,-80.5087854813186,-77.4690940181575,-80.5757788127265,-80.5360730660273,-77.4582212299523,-80.5187044855809
1.07333333333333,-80.4990469630644,-77.4568818502165,-80.5654774997277,-80.5262207205567,-77.4460159955111,-80.5091514839935
1.07366666666667,-80.4892913453741,-77.4446588935344,-80.555159537037,-80.5163516910991,-77.4337999603235,-80.4995815082497
1.074,-80.4795186023829,-77.4324251441947,-80.5448249014644,-80.506465952085,-77.421573120508,-80.4899945315541
1.07433333333333,-80.4697287082537,-77.4201805982493,-80.5344735698442,-80.4965634779627,-77.4093354721513,-80.4803905271359
1.07466666666667,-80.4599216371774,-77.4079252517181,-80.5241055190351,-80.4866442431986,-77.3970870113087,-80.4707694682497
1.075,-80.450097363373,-77.395659100589,-80.5137207259205,-80.4767082222774,-77.3848277340036,-80.4611313281746
1.07533333333333,-80.4402558610879,-77.383382140818,-80.5033191674084,-80.4667553897021,-77.3725576362275,-80.4514760802157
1.07566666666667,-80.4303971045979,-77.3710943683288,-80.4929008204319,-80.4567857199947,-77.3602767139401,-80.4418036977034
1.076,-80.4205210682074,-77.358795779013,-80.4824656619491,-80.4467991876957,-77.3479849630691,-80.4321141539937
1.07633333333333,-80.4106277262501,-77.3464863687302,-80.4720136689435,-80.4367957673645,-77.3356823795101,-80.4224074224689
