"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00633333333333,-82.1455277927108,-79.4913479201132,-82.0542404690617,-82.0277581367529,-79.5170152077413,-82.1104942518607
1.00666666666667,-82.1380721732767,-79.4811429702545,-82.0470340551671,-82.0205400618844,-79.5068176183683,-82.1032785504855
1.007,-82.1306049926118,-79.470929222571,-82.0398159256749,-82.0133104551875,-79.4966112974415,-82.0960512178007
1.00733333333333,-82.1231262294352,-79.4607066723234,-82.0325860588844,-82.0060692953356,-79.4863962400558,-82.0888122319128
1.00766666666667,-82.1156358624513,-79.4504753147658,-82.0253444330782,-81.9988165609843,-79.4761724412997,-82.0815615709095
1.008,-82.1081338703502,-79.4402351451461,-82.0180910265221,-81.9915522307716,-79.4659398962555,-82.0742992128613
1.00833333333333,-82.1006202318075,-79.4299861587054,-82.0108258174655,-81.9842762833178,-79.4556985999991,-82.0670251358207
1.00866666666667,-82.093094925485,-79.4197283506785,-82.0035487841414,-81.9769886972258,-79.4454485475996,-82.0597393178224
1.009,-82.0855579300301,-79.4094617162936,-81.9962599047665,-81.969689451081,-79.4351897341201,-82.0524417368838
1.00933333333333,-82.0780092240766,-79.3991862507721,-81.9889591575416,-81.9623785234519,-79.424922154617,-82.0451323710051
1.00966666666667,-82.0704487862443,-79.3889019493292,-81.9816465206512,-81.9550558928898,-79.4146458041399,-82.0378111981689
1.01,-82.0628765951396,-79.3786088071728,-81.9743219722642,-81.9477215379289,-79.4043606777322,-82.0304781963411
1.01033333333333,-82.0552926293553,-79.3683068195046,-81.9669854905337,-81.9403754370868,-79.3940667704305,-82.0231333434704
1.01066666666667,-82.0476968674707,-79.3579959815193,-81.9596370535973,-81.9330175688641,-79.3837640772647,-82.0157766174887
1.011,-82.0400892880522,-79.347676288405,-81.9522766395771,-81.9256479117451,-79.3734525932581,-82.0084079963113
1.01133333333333,-82.0324698696528,-79.3373477353427,-81.9449042265799,-81.9182664441975,-79.3631323134273,-82.0010274578371
1.01166666666667,-82.0248385908128,-79.3270103175068,-81.9375197926975,-81.9108731446727,-79.352803232782,-81.9936349799483
1.012,-82.0171954300595,-79.3166640300648,-81.9301233160063,-81.903467991606,-79.3424653463253,-81.9862305405111
1.01233333333333,-82.0095403659077,-79.3063088681771,-81.9227147745685,-81.8960509634164,-79.3321186490533,-81.9788141173754
1.01266666666667,-82.0018733768594,-79.2959448269972,-81.9152941464309,-81.8886220385071,-79.3217631359554,-81.9713856883751
1.013,-81.9941944414045,-79.2855719016717,-81.9078614096261,-81.8811811952655,-79.3113988020138,-81.9639452313284
1.01333333333333,-81.9865035380205,-79.2751900873401,-81.9004165421722,-81.8737284120634,-79.3010256422042,-81.9564927240378
1.01366666666667,-81.9788006451728,-79.2647993791348,-81.8929595220729,-81.8662636672568,-79.290643651495,-81.9490281442901
1.014,-81.9710857413147,-79.2543997721811,-81.8854903273177,-81.8587869391866,-79.2802528248477,-81.9415514698568
1.01433333333333,-81.9633588048879,-79.2439912615972,-81.8780089358825,-81.851298206178,-79.2698531572167,-81.9340626784941
1.01466666666667,-81.9556198143223,-79.2335738424941,-81.8705153257287,-81.8437974465415,-79.2594446435494,-81.926561747943
1.015,-81.9478687480362,-79.2231475099755,-81.8630094748046,-81.8362846385722,-79.2490272787861,-81.9190486559295
1.01533333333333,-81.9401055844365,-79.212712259138,-81.8554913610444,-81.8287597605506,-79.2386010578599,-81.911523380165
1.01566666666667,-81.9323303019189,-79.2022680850708,-81.8479609623692,-81.8212227907423,-79.2281659756967,-81.903985898346
1.016,-81.9245428788679,-79.1918149828557,-81.8404182566868,-81.8136737073984,-79.2177220272152,-81.8964361881543
1.01633333333333,-81.9167432936571,-79.1813529475673,-81.8328632218918,-81.8061124887552,-79.2072692073268,-81.8888742272577
1.01666666666667,-81.9089315246492,-79.1708819742727,-81.8252958358657,-81.7985391130351,-79.1968075109357,-81.8812999933094
1.017,-81.9011075501962,-79.1604020580317,-81.8177160764774,-81.790953558446,-79.1863369329387,-81.8737134639487
1.01733333333333,-81.8932713486397,-79.1499131938963,-81.8101239215831,-81.7833558031818,-79.1758574682253,-81.8661146168008
1.01766666666667,-81.8854228983107,-79.1394153769113,-81.8025193490262,-81.7757458254225,-79.1653691116774,-81.8585034294772
1.018,-81.8775621775301,-79.1289086021138,-81.794902336638,-81.7681236033343,-79.1548718581696,-81.8508798795757
1.01833333333333,-81.8696891646086,-79.1183928645334,-81.7872728622375,-81.7604891150696,-79.1443657025691,-81.8432439446806
1.01866666666667,-81.861803837847,-79.107868159192,-81.7796309036315,-81.7528423387677,-79.1338506397355,-81.8355956023628
1.019,-81.8539061755364,-79.0973344811038,-81.7719764386152,-81.7451832525539,-79.1233266645208,-81.8279348301801
1.01933333333333,-81.845996155958,-79.0867918252754,-81.7643094449716,-81.7375118345409,-79.1127937717694,-81.8202616056772
1.01966666666667,-81.8380737573838,-79.0762401867055,-81.7566299004725,-81.7298280628279,-79.1022519563183,-81.8125759063859
1.02,-81.8301389580761,-79.0656795603852,-81.7489377828779,-81.7221319155014,-79.0917012129965,-81.8048777098252
1.02033333333333,-81.8221917362882,-79.0551099412977,-81.7412330699368,-81.7144233706347,-79.0811415366255,-81.7971669935016
1.02066666666667,-81.8142320702644,-79.0445313244183,-81.7335157393867,-81.706702406289,-79.070572922019,-81.7894437349091
1.021,-81.8062599382399,-79.0339437047146,-81.7257857689545,-81.6989690005126,-79.059995363983,-81.7817079115295
1.02133333333333,-81.7982753184413,-79.0233470771459,-81.718043136356,-81.6912231313414,-79.0494088573157,-81.7739595008325
1.02166666666667,-81.7902781890867,-79.0127414366639,-81.7102878192965,-81.6834647767994,-79.0388133968071,-81.7661984802757
1.022,-81.7822685283855,-79.002126778212,-81.7025197954706,-81.6756939148981,-79.0282089772399,-81.758424827305
1.02233333333333,-81.7742463145389,-78.9915030967259,-81.6947390425626,-81.6679105236375,-79.0175955933883,-81.7506385193546
1.02266666666667,-81.76621152574,-78.9808703871328,-81.6869455382468,-81.6601145810054,-79.0069732400189,-81.7428395338473
1.023,-81.758164140174,-78.970228644352,-81.6791392601871,-81.6523060649783,-78.9963419118902,-81.7350278481945
1.02333333333333,-81.7501041360182,-78.9595778632948,-81.671320186038,-81.644484953521,-78.9857016037526,-81.7272034397964
1.02366666666667,-81.742031491442,-78.9489180388639,-81.6634882934438,-81.636651224587,-78.9750523103484,-81.7193662860422
1.024,-81.7339461846078,-78.9382491659539,-81.6556435600396,-81.6288048561185,-78.9643940264121,-81.7115163643105
1.02433333333333,-81.7258481936702,-78.9275712394515,-81.6477859634509,-81.6209458260469,-78.9537267466694,-81.7036536519688
1.02466666666667,-81.7177374967767,-78.9168842542344,-81.6399154812941,-81.6130741122926,-78.9430504658385,-81.6957781263744
1.025,-81.7096140720678,-78.9061882051726,-81.6320320911764,-81.6051896927652,-78.9323651786288,-81.6878897648742
1.02533333333333,-81.7014778976772,-78.8954830871271,-81.6241357706963,-81.5972925453637,-78.9216708797419,-81.6799885448046
1.02566666666667,-81.6933289517317,-78.8847688949511,-81.6162264974434,-81.5893826479767,-78.9109675638707,-81.6720744434925
1.026,-81.6851672123516,-78.8740456234886,-81.6083042489988,-81.5814599784824,-78.9002552257,-81.6641474382544
1.02633333333333,-81.6769926576509,-78.8633132675757,-81.6003690029352,-81.5735245147492,-78.889533859906,-81.6562075063975
1.02666666666667,-81.6688052657372,-78.8525718220397,-81.592420736817,-81.5655762346351,-78.8788034611567,-81.6482546252192
1.027,-81.6606050147121,-78.8418212816992,-81.5844594282006,-81.5576151159885,-78.8680640241115,-81.6402887720077
1.02733333333333,-81.6523918826712,-78.8310616413642,-81.5764850546344,-81.549641136648,-78.8573155434214,-81.632309924042
1.02766666666667,-81.6441658477043,-78.8202928958363,-81.5684975936593,-81.5416542744428,-78.8465580137285,-81.6243180585919
1.028,-81.6359268878958,-78.809515039908,-81.5604970228084,-81.5336545071928,-78.8357914296668,-81.6163131529185
1.02833333333333,-81.6276749813245,-78.7987280683633,-81.5524833196074,-81.5256418127085,-78.8250157858614,-81.6082951842742
1.02866666666667,-81.6194101060639,-78.7879319759772,-81.544456461575,-81.5176161687914,-78.8142310769287,-81.6002641299027
1.029,-81.6111322401824,-78.777126757516,-81.5364164262225,-81.5095775532341,-78.8034372974765,-81.5922199670396
1.02933333333333,-81.6028413617436,-78.7663124077372,-81.5283631910546,-81.5015259438205,-78.792634442104,-81.5841626729121
1.02966666666667,-81.594537448806,-78.755488921389,-81.5202967335692,-81.493461318326,-78.7818225054012,-81.5760922247395
1.03,-81.5862204794237,-78.7446562932112,-81.5122170312575,-81.4853836545174,-78.7710014819497,-81.5680085997332
1.03033333333333,-81.5778904316463,-78.7338145179341,-81.5041240616047,-81.4772929301533,-78.7601713663219,-81.5599117750969
1.03066666666667,-81.5695472835191,-78.7229635902792,-81.4960178020894,-81.4691891229844,-78.7493321530815,-81.551801728027
1.031,-81.5611910130833,-78.712103504959,-81.4878982301844,-81.461072210753,-78.7384838367833,-81.5436784357123
1.03133333333333,-81.552821598376,-78.7012342566766,-81.4797653233564,-81.4529421711942,-78.7276264119728,-81.5355418753347
1.03166666666667,-81.5444390174306,-78.690355840126,-81.4716190590669,-81.4447989820349,-78.7167598731869,-81.5273920240688
1.032,-81.536043248277,-78.6794682499923,-81.4634594147713,-81.436642620995,-78.7058842149531,-81.5192288590828
1.03233333333333,-81.5276342689413,-78.668571480951,-81.4552863679202,-81.4284730657868,-78.6949994317899,-81.5110523575378
1.03266666666667,-81.5192120574465,-78.6576655276685,-81.4470998959586,-81.4202902941157,-78.6841055182066,-81.5028624965891
1.033,-81.5107765918126,-78.6467503848017,-81.4388999763268,-81.4120942836798,-78.6732024687036,-81.494659253385
1.03333333333333,-81.5023278500564,-78.6358260469983,-81.4306865864603,-81.4038850121708,-78.6622902777715,-81.4864426050681
1.03366666666667,-81.4938658101921,-78.6248925088964,-81.4224597037897,-81.3956624572734,-78.6513689398923,-81.4782125287751
1.034,-81.485390450231,-78.613949765125,-81.4142193057415,-81.387426596666,-78.6404384495381,-81.4699690016368
1.03433333333333,-81.4769017481822,-78.6029978103032,-81.4059653697377,-81.3791774080207,-78.6294988011719,-81.4617120007786
1.03466666666667,-81.4683996820524,-78.5920366390407,-81.3976978731963,-81.3709148690033,-78.6185499892475,-81.4534415033202
1.035,-81.4598842298464,-78.5810662459376,-81.3894167935314,-81.3626389572738,-78.6075920082088,-81.4451574863765
1.03533333333333,-81.4513553695666,-78.5700866255846,-81.3811221081531,-81.3543496504863,-78.5966248524907,-81.4368599270571
1.03566666666667,-81.442813079214,-78.5590977725624,-81.3728137944684,-81.346046926289,-78.5856485165182,-81.4285488024668
1.036,-81.4342573367879,-78.5480996814422,-81.3644918298805,-81.3377307623251,-78.574662994707,-81.4202240897057
1.03633333333333,-81.4256881202861,-78.5370923467853,-81.3561561917898,-81.3294011362321,-78.563668281463,-81.4118857658696
1.03666666666667,-81.4171054077052,-78.5260757631434,-81.3478068575932,-81.3210580256424,-78.5526643711826,-81.4035338080497
1.037,-81.4085091770407,-78.5150499250582,-81.3394438046851,-81.3127014081836,-78.5416512582525,-81.3951681933334
1.03733333333333,-81.3998994062872,-78.5040148270616,-81.3310670104572,-81.3043312614783,-78.5306289370495,-81.3867888988038
1.03766666666667,-81.3912760734385,-78.4929704636755,-81.3226764522988,-81.2959475631446,-78.5195974019409,-81.3783959015406
1.038,-81.3826391564878,-78.481916829412,-81.3142721075966,-81.2875502907959,-78.5085566472839,-81.3699891786196
1.03833333333333,-81.3739886334281,-78.4708539187729,-81.3058539537355,-81.2791394220415,-78.4975066674262,-81.3615687071134
1.03866666666667,-81.365324482252,-78.4597817262504,-81.2974219680984,-81.2707149344865,-78.4864474567051,-81.3531344640914
1.039,-81.3566466809519,-78.4487002463261,-81.2889761280664,-81.2622768057319,-78.4753790094485,-81.3446864266198
1.03933333333333,-81.3479552075208,-78.4376094734718,-81.2805164110189,-81.2538250133752,-78.4643013199739,-81.3362245717622
1.03966666666667,-81.3392500399514,-78.4265094021491,-81.2720427943344,-81.2453595350101,-78.4532143825889,-81.3277488765794
1.04,-81.3305311562374,-78.4154000268092,-81.2635552553897,-81.2368803482266,-78.4421181915912,-81.3192593181297
1.04033333333333,-81.3217985343727,-78.4042813418931,-81.2550537715608,-81.228387430612,-78.4310127412682,-81.3107558734691
1.04066666666667,-81.3130521523524,-78.3931533418316,-81.2465383202229,-81.2198807597499,-78.4198980258971,-81.3022385196518
1.041,-81.3042919881724,-78.382016021045,-81.2380088787505,-81.2113603132213,-78.4087740397451,-81.2937072337297
1.04133333333333,-81.2955180198297,-78.3708693739433,-81.2294654245178,-81.2028260686044,-78.3976407770691,-81.2851619927531
1.04166666666667,-81.286730225323,-78.3597133949261,-81.2209079348986,-81.1942780034747,-78.3864982321155,-81.2766027737709
1.042,-81.277928582652,-78.3485480783824,-81.2123363872666,-81.1857160954054,-78.3753463991206,-81.2680295538306
1.04233333333333,-81.2691130698185,-78.3373734186906,-81.2037507589957,-81.1771403219674,-78.3641852723103,-81.2594423099784
1.04266666666667,-81.2602836648261,-78.3261894102189,-81.19515102746,-81.1685506607296,-78.3530148458999,-81.2508410192596
1.043,-81.2514403456804,-78.3149960473243,-81.1865371700342,-81.1599470892588,-78.3418351140946,-81.2422256587189
1.04333333333333,-81.2425830903892,-78.3037933243537,-81.1779091640937,-81.1513295851204,-78.3306460710888,-81.2335962054002
1.04366666666667,-81.2337118769629,-78.2925812356429,-81.1692669870146,-81.1426981258779,-78.3194477110664,-81.224952636347
1.044,-81.2248266834141,-78.2813597755171,-81.1606106161741,-81.1340526890939,-78.3082400282008,-81.2162949286027
1.04433333333333,-81.2159274877586,-78.2701289382909,-81.1519400289507,-81.1253932523293,-78.2970230166546,-81.2076230592106
1.04466666666667,-81.2070142680149,-78.2588887182676,-81.1432552027244,-81.1167197931444,-78.28579667058,-81.1989370052142
1.045,-81.1980870022047,-78.2476391097401,-81.1345561148767,-81.1080322890985,-78.2745609841181,-81.1902367436574
1.04533333333333,-81.1891456683529,-78.23638010699,-81.1258427427909,-81.0993307177501,-78.2633159513995,-81.1815222515846
1.04566666666667,-81.1801902444881,-78.2251117042881,-81.1171150638523,-81.0906150566575,-78.252061566544,-81.1727935060409
1.046,-81.1712207086423,-78.2138338958941,-81.1083730554484,-81.0818852833784,-78.2407978236604,-81.1640504840725
1.04633333333333,-81.1622370388516,-78.2025466760568,-81.0996166949692,-81.0731413754708,-78.2295247168466,-81.1552931627265
1.04666666666667,-81.1532392131559,-78.1912500390137,-81.0908459598071,-81.0643833104922,-78.2182422401898,-81.1465215190516
1.047,-81.1442272095993,-78.1799439789912,-81.0820608273573,-81.0556110660008,-78.2069503877658,-81.1377355300978
1.04733333333333,-81.1352010062304,-78.1686284902046,-81.0732612750181,-81.0468246195551,-78.1956491536397,-81.1289351729168
1.04766666666667,-81.1261605811024,-78.1573035668577,-81.0644472801908,-81.0380239487139,-78.1843385318654,-81.1201204245624
1.048,-81.117105912273,-78.1459692031434,-81.0556188202799,-81.0292090310372,-78.1730185164856,-81.1112912620904
1.04833333333333,-81.1080369778051,-78.1346253932428,-81.0467758726938,-81.0203798440858,-78.161689101532,-81.1024476625587
1.04866666666667,-81.0989537557665,-78.123272131326,-81.0379184148442,-81.0115363654214,-78.1503502810249,-81.0935896030281
1.049,-81.0898562242303,-78.1119094115515,-81.0290464241471,-81.0026785726073,-78.1390020489734,-81.0847170605615
1.04933333333333,-81.0807443612751,-78.1005372280662,-81.0201598780224,-80.9938064432082,-78.1276443993755,-81.0758300122253
1.04966666666667,-81.0716181449852,-78.0891555750058,-81.0112587538942,-80.9849199547905,-78.1162773262174,-81.0669284350886
1.05,-81.0624775534507,-78.0777644464941,-81.0023430291913,-80.9760190849223,-78.1049008234743,-81.0580123062238
1.05033333333333,-81.0533225647674,-78.0663638366435,-80.9934126813471,-80.967103811174,-78.0935148851098,-81.0490816027069
1.05066666666667,-81.0441531570379,-78.0549537395547,-80.9844676877999,-80.958174111118,-78.0821195050759,-81.0401363016175
1.051,-81.0349693083705,-78.0435341493166,-80.975508025993,-80.9492299623292,-78.0707146773133,-81.0311763800388
1.05133333333333,-81.0257709968805,-78.0321050600064,-80.9665336733751,-80.940271342385,-78.059300395751,-81.0222018150586
1.05166666666667,-81.0165582006897,-78.0206664656896,-80.9575446074001,-80.9312982288657,-78.0478766543063,-81.0132125837683
1.052,-81.0073308979269,-78.0092183604196,-80.9485408055278,-80.9223105993544,-78.0364434468848,-81.0042086632643
1.05233333333333,-80.998089066728,-77.9977607382381,-80.9395222452239,-80.9133084314374,-78.0250007673806,-80.9951900306474
1.05266666666667,-80.9888326852361,-77.9862935931748,-80.9304889039599,-80.9042917027043,-78.0135486096758,-80.9861566630232
1.053,-80.9795617316018,-77.9748169192475,-80.9214407592136,-80.8952603907483,-78.0020869676408,-80.9771085375023
1.05333333333333,-80.9702761839834,-77.9633307104619,-80.9123777884694,-80.886214473166,-77.9906158351341,-80.9680456312008
1.05366666666667,-80.9609760205468,-77.9518349608114,-80.9032999692181,-80.8771539275582,-77.9791352060023,-80.95896792124
1.054,-80.951661219466,-77.9403296642776,-80.8942072789576,-80.8680787315296,-77.9676450740801,-80.9498753847468
1.05433333333333,-80.9423317589234,-77.9288148148299,-80.8850996951925,-80.8589888626889,-77.95614543319,-80.9407679988541
1.05466666666667,-80.9329876171095,-77.9172904064251,-80.8759771954347,-80.8498842986496,-77.9446362771426,-80.9316457407007
1.055,-80.9236287722233,-77.9057564330082,-80.8668397572038,-80.8407650170296,-77.9331175997364,-80.9225085874318
1.05533333333333,-80.9142552024728,-77.8942128885115,-80.8576873580266,-80.8316309954515,-77.9215893947578,-80.9133565161987
1.05566666666667,-80.9048668860747,-77.8826597668552,-80.8485199754379,-80.8224822115431,-77.9100516559808,-80.9041895041596
1.056,-80.8954638012548,-77.8710970619469,-80.8393375869804,-80.813318642937,-77.8985043771674,-80.8950075284795
1.05633333333333,-80.8860459262482,-77.8595247676818,-80.8301401702052,-80.8041402672715,-77.8869475520671,-80.8858105663302
1.05666666666667,-80.8766132392994,-77.8479428779426,-80.8209277026716,-80.7949470621902,-77.8753811744173,-80.8765985948911
1.057,-80.8671657186628,-77.8363513865994,-80.8117001619474,-80.7857390053425,-77.8638052379428,-80.8673715913486
1.05733333333333,-80.8577033426023,-77.8247502875098,-80.8024575256094,-80.7765160743837,-77.852219736356,-80.858129532897
1.05766666666667,-80.8482260893918,-77.8131395745185,-80.7931997712433,-80.7672782469749,-77.8406246633569,-80.8488723967384
1.058,-80.8387339373157,-77.8015192414577,-80.7839268764438,-80.7580255007838,-77.8290200126329,-80.8396001600827
1.05833333333333,-80.8292268646683,-77.7898892821467,-80.7746388188153,-80.7487578134845,-77.8174057778589,-80.8303128001483
1.05866666666667,-80.8197048497549,-77.7782496903922,-80.7653355759714,-80.7394751627575,-77.8057819526971,-80.8210102941618
1.059,-80.8101678708912,-77.7666004599879,-80.7560171255356,-80.7301775262904,-77.7941485307971,-80.8116926193586
1.05933333333333,-80.800615906404,-77.7549415847144,-80.7466834451416,-80.7208648817775,-77.7825055057956,-80.8023597529827
1.05966666666667,-80.7910489346311,-77.7432730583398,-80.7373345124328,-80.7115372069204,-77.7708528713167,-80.7930116722873
1.06,-80.7814669339216,-77.7315948746188,-80.7279703050633,-80.7021944794283,-77.7591906209716,-80.7836483545347
1.06033333333333,-80.771869882636,-77.7199070272931,-80.7185908006975,-80.6928366770175,-77.7475187483587,-80.7742697769967
1.06066666666667,-80.7622577591464,-77.7082095100916,-80.7091959770108,-80.6834637774126,-77.7358372470635,-80.7648759169548
1.061,-80.7526305418369,-77.6965023167297,-80.6997858116892,-80.6740757583455,-77.7241461106583,-80.7554667517
1.06133333333333,-80.7429882091034,-77.6847854409098,-80.6903602824302,-80.6646725975568,-77.7124453327026,-80.7460422585335
1.06166666666667,-80.7333307393541,-77.6730588763209,-80.6809193669423,-80.6552542727948,-77.7007349067428,-80.7366024147669
1.062,-80.7236581110096,-77.6613226166388,-80.6714630429458,-80.645820761817,-77.6890148263122,-80.727147197722
1.06233333333333,-80.7139703025027,-77.649576655526,-80.6619912881725,-80.6363720423888,-77.6772850849307,-80.7176765847312
1.06266666666667,-80.7042672922795,-77.6378209866313,-80.6525040803662,-80.6269080922851,-77.6655456761054,-80.7081905531378
1.063,-80.6945490587984,-77.6260556035905,-80.6430013972827,-80.6174288892893,-77.6537965933297,-80.6986890802961
1.06333333333333,-80.6848155805312,-77.6142805000255,-80.6334832166904,-80.6079344111945,-77.642037830084,-80.6891721435715
1.06366666666667,-80.675066835963,-77.602495669545,-80.6239495163699,-80.5984246358029,-77.6302693798352,-80.6796397203411
1.064,-80.6653028035921,-77.5907011057436,-80.6144002741146,-80.5888995409264,-77.6184912360367,-80.6700917879934
1.06433333333333,-80.6555234619308,-77.5788968022028,-80.6048354677308,-80.5793591043867,-77.6067033921287,-80.6605283239286
1.06466666666667,-80.6457287895047,-77.5670827524901,-80.5952550750379,-80.5698033040153,-77.5949058415375,-80.6509493055592
1.065,-80.6359187648539,-77.5552589501591,-80.5856590738686,-80.5602321176541,-77.5830985776762,-80.6413547103098
1.06533333333333,-80.6260933665322,-77.54342538875,-80.576047442069,-80.5506455231552,-77.571281593944,-80.6317445156174
1.06566666666667,-80.6162525731081,-77.5315820617888,-80.5664201574989,-80.5410434983812,-77.5594548837266,-80.6221186989314
1.066,-80.6063963631644,-77.5197289627877,-80.556777198032,-80.5314260212055,-77.547618440396,-80.6124772377145
1.06633333333333,-80.5965247152986,-77.5078660852449,-80.547118541556,-80.5217930695123,-77.5357722573102,-80.602820109442
1.06666666666667,-80.5866376081231,-77.4959934226447,-80.5374441659731,-80.5121446211969,-77.5239163278136,-80.5931472916025
1.067,-80.5767350202656,-77.4841109684573,-80.5277540491994,-80.5024806541659,-77.5120506452366,-80.5834587616982
1.06733333333333,-80.5668169303686,-77.4722187161387,-80.5180481691663,-80.4928011463373,-77.5001752028957,-80.5737544972446
1.06766666666667,-80.5568833170903,-77.4603166591308,-80.5083265038196,-80.4831060756408,-77.4882899940936,-80.5640344757712
1.068,-80.5469341591044,-77.4484047908611,-80.4985890311203,-80.4733954200178,-77.4763950121187,-80.5542986748216
1.06833333333333,-80.5369694351004,-77.4364831047432,-80.4888357290445,-80.4636691574218,-77.4644902502453,-80.5445470719534
1.06866666666667,-80.5269891237837,-77.4245515941761,-80.4790665755839,-80.4539272658185,-77.452575701734,-80.5347796447388
1.069,-80.5169932038758,-77.4126102525443,-80.4692815487457,-80.4441697231858,-77.4406513598307,-80.5249963707643
1.06933333333333,-80.5069816541146,-77.4006590732183,-80.4594806265529,-80.4343965075144,-77.4287172177673,-80.5151972276315
1.06966666666667,-80.4969544532543,-77.3886980495537,-80.4496637870446,-80.4246075968076,-77.4167732687613,-80.5053821929568
1.07,-80.4869115800658,-77.3767271748919,-80.439831008276,-80.4148029690815,-77.4048195060161,-80.495551244372
1.07033333333333,-80.476853013337,-77.3647464425594,-80.4299822683186,-80.4049826023655,-77.3928559227206,-80.4857043595241
1.07066666666667,-80.4667787318727,-77.3527558458682,-80.4201175452607,-80.3951464747024,-77.3808825120489,-80.4758415160759
1.071,-80.4566887144946,-77.3407553781157,-80.4102368172071,-80.3852945641481,-77.3688992671612,-80.4659626917057
1.07133333333333,-80.4465829400421,-77.3287450325845,-80.4003400622799,-80.3754268487723,-77.3569061812027,-80.4560678641079
1.07166666666667,-80.4364613873721,-77.3167248025422,-80.3904272586179,-80.3655433066588,-77.3449032473042,-80.4461570109933
1.072,-80.426324035359,-77.3046946812419,-80.3804983843777,-80.355643915905,-77.3328904585817,-80.4362301100888
1.07233333333333,-80.4161708628951,-77.2926546619215,-80.3705534177332,-80.3457286546229,-77.3208678081366,-80.4262871391379
1.07266666666667,-80.406001848891,-77.2806047378042,-80.360592336876,-80.3357975009385,-77.3088352890556,-80.416328075901
1.073,-80.3958169722751,-77.2685449020978,-80.3506151200155,-80.3258504329927,-77.2967928944104,-80.4063528981555
1.07333333333333,-80.3856162119945,-77.2564751479954,-80.3406217453797,-80.3158874289409,-77.2847406172579,-80.3963615836956
1.07366666666667,-80.3753995470148,-77.244395468675,-80.3306121912142,-80.3059084669535,-77.2726784506402,-80.3863541103334
1.074,-80.3651669563203,-77.232305857299,-80.3205864357837,-80.2959135252163,-77.2606063875842,-80.3763304558981
1.07433333333333,-80.3549184189143,-77.220206307015,-80.3105444573711,-80.2859025819298,-77.2485244211019,-80.3662905982368
1.07466666666667,-80.3446539138188,-77.2080968109552,-80.3004862342785,-80.2758756153106,-77.2364325441902,-80.3562345152147
1.075,-80.3343734200756,-77.1959773622363,-80.2904117448268,-80.2658326035905,-77.2243307498309,-80.3461621847148
1.07533333333333,-80.3240769167456,-77.1838479539599,-80.2803209673563,-80.2557735250173,-77.2122190309906,-80.3360735846387
1.07566666666667,-80.3137643829092,-77.1717085792119,-80.2702138802267,-80.2456983578549,-77.2000973806204,-80.3259686929063
1.076,-80.3034357976667,-77.1595592310628,-80.2600904618171,-80.2356070803832,-77.1879657916566,-80.3158474874565
1.07633333333333,-80.2930911401385,-77.1473999025674,-80.2499506905267,-80.2254996708986,-77.1758242570196,-80.3057099462469
