"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.22933333333333,-73.8066377704945,-70.5828140492923,-73.8004558777409,-73.8118968190074,-70.5760731516789,-73.8859783843244
1.22966666666667,-73.7867066777838,-70.5643574540859,-73.7804825294013,-73.7918777043297,-70.55761363513,-73.8661347070055
1.23,-73.7667496873431,-70.5458833093846,-73.7604831146799,-73.7718329631434,-70.5391365891321,-73.8462648396235
1.23033333333333,-73.7467667820604,-70.5273915869404,-73.7404576165108,-73.7517625782349,-70.5206419853518,-73.8263687649376
1.23066666666667,-73.726757944786,-70.5088822584208,-73.7204060177922,-73.7316665323513,-70.5021297953712,-73.8064464656731
1.231,-73.7067231583324,-70.490355295409,-73.7003283013853,-73.7115448081988,-70.4835999906881,-73.7864979245215
1.23133333333333,-73.6866624054733,-70.4718106694033,-73.6802244501146,-73.6913973884432,-70.4650525427155,-73.7665231241397
1.23166666666667,-73.6665756689435,-70.4532483518166,-73.6600944467668,-73.6712242557087,-70.4464874227816,-73.7465220471494
1.232,-73.6464629314382,-70.434668313977,-73.6399382740909,-73.6510253925782,-70.4279046021294,-73.7264946761369
1.23233333333333,-73.6263241756124,-70.4160705271266,-73.619755914797,-73.6308007815919,-70.4093040519162,-73.7064409936523
1.23266666666667,-73.606159384081,-70.3974549624218,-73.5995473515564,-73.6105504052477,-70.3906857432139,-73.6863609822093
1.233,-73.5859685394175,-70.378821590933,-73.5793125670009,-73.5902742460001,-70.3720496470083,-73.6662546242846
1.23333333333333,-73.5657516241542,-70.3601703836441,-73.5590515437223,-73.5699722862603,-70.3533957341991,-73.6461219023174
1.23366666666667,-73.5455086207811,-70.3415013114525,-73.538764264272,-73.549644508395,-70.3347239755992,-73.6259627987087
1.234,-73.525239511746,-70.3228143451688,-73.5184507111604,-73.5292908947267,-70.3160343419353,-73.6057772958213
1.23433333333333,-73.5049442794538,-70.3041094555163,-73.4981108668563,-73.5089114275328,-70.2973268038467,-73.5855653759788
1.23466666666667,-73.4846229062654,-70.285386613131,-73.4777447137868,-73.488506089045,-70.2786013318857,-73.5653270214654
1.235,-73.4642753744985,-70.2666457885613,-73.4573522343365,-73.4680748614493,-70.2598578965168,-73.5450622145252
1.23533333333333,-73.4439016664257,-70.2478869522677,-73.436933410847,-73.447617726885,-70.241096468117,-73.5247709373621
1.23566666666667,-73.423501764275,-70.2291100746224,-73.4164882256164,-73.4271346674445,-70.2223170169752,-73.5044531721388
1.236,-73.4030756502289,-70.2103151259094,-73.3960166608991,-73.406625665173,-70.203519513292,-73.4841089009766
1.23633333333333,-73.3826233064239,-70.1915020763239,-73.375518698905,-73.3860907020674,-70.1847039271794,-73.4637381059547
1.23666666666667,-73.3621447149498,-70.1726708959719,-73.354994321799,-73.3655297600768,-70.1658702286604,-73.44334076911
1.237,-73.34163985785,-70.1538215548706,-73.3344435117005,-73.3449428211008,-70.1470183876694,-73.4229168724362
1.23733333333333,-73.3211087171199,-70.1349540229474,-73.3138662506832,-73.32432986699,-70.1281483740509,-73.4024663978839
1.23766666666667,-73.3005512747073,-70.1160682700399,-73.2932625207743,-73.3036908795452,-70.10926015756,-73.3819893273592
1.238,-73.2799675125114,-70.0971642658959,-73.2726323039539,-73.2830258405167,-70.0903537078619,-73.361485642724
1.23833333333333,-73.2593574123823,-70.0782419801727,-73.2519755821549,-73.2623347316042,-70.0714289945315,-73.3409553257952
1.23866666666667,-73.2387209561209,-70.059301382437,-73.231292337262,-73.2416175344558,-70.0524859870534,-73.320398358344
1.239,-73.2180581254778,-70.0403424421646,-73.2105825511117,-73.2208742306682,-70.0335246548213,-73.2998147220958
1.23933333333333,-73.1973689021534,-70.0213651287404,-73.1898462054913,-73.2001048017854,-70.0145449671379,-73.2792043987291
1.23966666666667,-73.1766532677968,-70.0023694114577,-73.1690832821389,-73.179309229299,-69.9955468932147,-73.2585673698759
1.24,-73.1559112040059,-69.9833552595179,-73.1482937627422,-73.158487494647,-69.9765304021717,-73.23790361712
1.24033333333333,-73.1351426923262,-69.9643226420308,-73.1274776289389,-73.137639579214,-69.9574954630368,-73.2172131219976
1.24066666666667,-73.1143477142511,-69.9452715280136,-73.1066348623154,-73.1167654643301,-69.9384420447458,-73.196495865996
1.241,-73.0935262512204,-69.9262018863913,-73.0857654444065,-73.0958651312706,-69.9193701161424,-73.1757518305535
1.24133333333333,-73.0726782846209,-69.9071136859957,-73.0648693566951,-73.0749385612557,-69.9002796459772,-73.1549809970588
1.24166666666667,-73.0518037957848,-69.8880068955657,-73.0439465806116,-73.0539857354499,-69.881170602908,-73.1341833468504
1.242,-73.0309027659901,-69.8688814837467,-73.0229970975331,-73.0330066349613,-69.8620429554994,-73.1133588612161
1.24233333333333,-73.0099751764594,-69.8497374190905,-73.0020208887833,-73.0120012408412,-69.8428966722221,-73.0925075213925
1.24266666666667,-72.9890210083598,-69.8305746700548,-72.9810179356317,-72.9909695340838,-69.8237317214534,-73.0716293085645
1.243,-72.9680402428022,-69.8113932050032,-72.9599882192931,-72.9699114956254,-69.8045480714761,-73.0507242038647
1.24333333333333,-72.9470328608407,-69.7921929922044,-72.9389317209273,-72.9488271063443,-69.7853456904788,-73.029792188373
1.24366666666667,-72.9259988434725,-69.7729739998326,-72.9178484216383,-72.9277163470597,-69.7661245465551,-73.008833243116
1.244,-72.9049381716367,-69.7537361959667,-72.8967383024738,-72.9065791985317,-69.7468846077038,-72.9878473490665
1.24433333333333,-72.8838508262143,-69.7344795485902,-72.8756013444249,-72.8854156414606,-69.7276258418283,-72.9668344871428
1.24466666666667,-72.8627367880277,-69.7152040255906,-72.8544375284254,-72.8642256564864,-69.7083482167363,-72.9457946382085
1.245,-72.8415960378396,-69.6959095947596,-72.8332468353512,-72.8430092241882,-69.6890517001397,-72.9247277830715
1.24533333333333,-72.8204285563533,-69.6765962237926,-72.8120292460201,-72.8217663250839,-69.6697362596541,-72.9036339024842
1.24566666666667,-72.7992343242113,-69.6572638802881,-72.7907847411908,-72.8004969396296,-69.6504018627985,-72.8825129771421
1.246,-72.7780133219957,-69.6379125317479,-72.7695133015628,-72.7792010482188,-69.6310484769954,-72.8613649876839
1.24633333333333,-72.7567655302267,-69.6185421455764,-72.7482149077755,-72.7578786311825,-69.6116760695697,-72.8401899146907
1.24666666666667,-72.7354909293628,-69.5991526890804,-72.726889540408,-72.7365296687881,-69.5922846077492,-72.8189877386856
1.247,-72.7141894998001,-69.579744129469,-72.7055371799783,-72.715154141239,-69.5728740586638,-72.797758440133
1.24733333333333,-72.6928612218715,-69.5603164338529,-72.6841578069428,-72.6937520286746,-69.5534443893454,-72.776501999438
1.24766666666667,-72.6715060758463,-69.5408695692444,-72.6627514016961,-72.6723233111689,-69.5339955667275,-72.7552183969463
1.248,-72.65012404193,-69.5214035025571,-72.64131794457,-72.6508679687308,-69.514527557645,-72.7339076129431
1.24833333333333,-72.6287151002631,-69.5019182006054,-72.6198574158331,-72.6293859813029,-69.4950403288338,-72.712569627653
1.24866666666667,-72.6072792309213,-69.4824136301043,-72.5983697956904,-72.6078773287615,-69.4755338469302,-72.6912044212392
1.249,-72.5858164139143,-69.4628897576689,-72.5768550642828,-72.586341990916,-69.4560080784714,-72.669811973803
1.24933333333333,-72.5643266291858,-69.4433465498145,-72.5553132016861,-72.564779947508,-69.4364629898942,-72.6483922653834
1.24966666666667,-72.5428098566125,-69.4237839729559,-72.5337441879111,-72.5431911782111,-69.4168985475355,-72.6269452759562
1.25,-72.521266076004,-69.4042019934071,-72.5121480029026,-72.5215756626304,-69.3973147176312,-72.605470985434
1.25033333333333,-72.4996952671019,-69.3846005773812,-72.4905246265389,-72.4999333803017,-69.3777114663169,-72.5839693736652
1.25066666666667,-72.4780974095794,-69.36497969099,-72.4688740386315,-72.4782643106913,-69.3580887596263,-72.5624404204336
1.251,-72.4564724830409,-69.3453393002436,-72.4471962189244,-72.4565684331951,-69.3384465634921,-72.5408841054578
1.25133333333333,-72.434820467021,-69.3256793710499,-72.4254911470934,-72.4348457271386,-69.3187848437448,-72.5193004083908
1.25166666666667,-72.4131413409845,-69.3059998692147,-72.4037588027456,-72.4130961717756,-69.2991035661128,-72.4976893088192
1.252,-72.3914350843256,-69.2863007604412,-72.3819991654194,-72.3913197462885,-69.2794026962221,-72.476050786263
1.25233333333333,-72.3697016763673,-69.2665820103296,-72.3602122145829,-72.3695164297872,-69.2596821995957,-72.4543848201747
1.25266666666667,-72.347941096361,-69.2468435843765,-72.3383979296344,-72.3476862013087,-69.2399420416534,-72.4326913899388
1.253,-72.3261533234856,-69.2270854479752,-72.3165562899009,-72.3258290398167,-69.2201821877114,-72.4109704748716
1.25333333333333,-72.3043383368476,-69.2073075664148,-72.2946872746387,-72.3039449242008,-69.2004026029824,-72.38922205422
1.25366666666667,-72.2824961154798,-69.1875099048804,-72.2727908630314,-72.2820338332762,-69.1806032525745,-72.3674461071616
1.254,-72.2606266383415,-69.1676924284521,-72.2508670341906,-72.2600957457831,-69.1607841014914,-72.3456426128037
1.25433333333333,-72.2387298843171,-69.1478551021051,-72.2289157671547,-72.2381306403862,-69.140945114632,-72.3238115501829
1.25466666666667,-72.2168058322162,-69.1279978907093,-72.2069370408883,-72.2161384956738,-69.12108625679,-72.3019528982646
1.255,-72.1948544607731,-69.1081207590291,-72.1849308342822,-72.1941192901578,-69.1012074926534,-72.2800666359423
1.25533333333333,-72.1728757486456,-69.0882236717227,-72.162897126152,-72.1720730022729,-69.0813087868045,-72.2581527420371
1.25566666666667,-72.1508696744149,-69.0683065933418,-72.1408358952383,-72.1499996103758,-69.061390103719,-72.236211195297
1.256,-72.1288362165852,-69.0483694883318,-72.1187471202057,-72.1278990927452,-69.0414514077665,-72.2142419743967
1.25633333333333,-72.1067753535826,-69.0284123210306,-72.0966307796423,-72.1057714275806,-69.0214926632092,-72.1922450579367
1.25666666666667,-72.0846870637551,-69.008435055669,-72.0744868520594,-72.0836165930025,-69.0015138342024,-72.1702204244428
1.257,-72.0625713253715,-68.9884376563699,-72.0523153158904,-72.0614345670511,-68.9815148847934,-72.1481680523655
1.25733333333333,-72.0404281166215,-68.9684200871481,-72.0301161494907,-72.0392253276862,-68.9614957789217,-72.1260879200796
1.25766666666667,-72.0182574156144,-68.9483823119101,-72.007889331137,-72.0169888527866,-68.9414564804185,-72.1039800058835
1.258,-71.996059200379,-68.9283242944532,-71.9856348390267,-71.9947251201494,-68.9213969530062,-72.0818442879985
1.25833333333333,-71.973833448863,-68.9082459984661,-71.9633526512772,-71.9724341074896,-68.901317160298,-72.0596807445685
1.25866666666667,-71.9515801389323,-68.8881473875273,-71.9410427459255,-71.9501157924394,-68.8812170657979,-72.0374893536593
1.259,-71.9292992483705,-68.8680284251059,-71.9187051009276,-71.9277701525476,-68.8610966329001,-72.0152700932579
1.25933333333333,-71.9069907548783,-68.8478890745604,-71.8963396941579,-71.9053971652794,-68.8409558248885,-71.9930229412721
1.25966666666667,-71.8846546360728,-68.8277292991391,-71.8739465034085,-71.8829968080152,-68.8207946049365,-71.9707478755299
1.26,-71.8622908694874,-68.8075490619788,-71.8515255063889,-71.8605690580509,-68.8006129361067,-71.9484448737789
1.26033333333333,-71.8398994325707,-68.7873483261052,-71.8290766807251,-71.8381138925964,-68.7804107813505,-71.9261139136855
1.26066666666667,-71.817480302686,-68.7671270544324,-71.8066000039593,-71.8156312887757,-68.7601881035075,-71.9037549728347
1.261,-71.7950334571111,-68.7468852097621,-71.784095453549,-71.7931212236262,-68.7399448653054,-71.8813680287293
1.26133333333333,-71.7725588730374,-68.7266227547837,-71.7615630068667,-71.7705836740978,-68.7196810293596,-71.8589530587892
1.26166666666667,-71.7500565275693,-68.7063396520738,-71.7390026411993,-71.7480186170528,-68.6993965581727,-71.8365100403512
1.262,-71.7275263977238,-68.6860358640955,-71.7164143337472,-71.725426029265,-68.679091414134,-71.8140389506679
1.26233333333333,-71.7049684604298,-68.6657113531987,-71.6937980616242,-71.7028058874193,-68.6587655595198,-71.7915397669077
1.26266666666667,-71.6823826925276,-68.645366081619,-71.6711538018564,-71.680158168111,-68.6384189564919,-71.7690124661537
1.263,-71.6597690707683,-68.6250000114779,-71.648481531382,-71.6574828478454,-68.6180515670983,-71.7464570254033
1.26333333333333,-71.6371275718132,-68.6046131047817,-71.6257812270505,-71.6347799030369,-68.5976633532721,-71.7238734215676
1.26366666666667,-71.6144581722331,-68.5842053234221,-71.6030528656222,-71.6120493100088,-68.5772542768317,-71.7012616314709
1.264,-71.5917608485079,-68.563776629175,-71.5802964237677,-71.5892910449926,-68.5568242994796,-71.67862163185
1.26433333333333,-71.569035577026,-68.5433269837005,-71.5575118780668,-71.5665050841273,-68.5363733828029,-71.6559533993538
1.26466666666667,-71.5462823340836,-68.5228563485422,-71.5346992050086,-71.5436914034588,-68.5159014882724,-71.6332569105421
1.265,-71.5235010958841,-68.5023646851272,-71.5118583809907,-71.5208499789397,-68.4954085772423,-71.6105321418859
1.26533333333333,-71.5006918385378,-68.4818519547657,-71.488989382318,-71.4979807864282,-68.4748946109497,-71.5877790697661
1.26566666666667,-71.4778545380609,-68.4613181186499,-71.466092185203,-71.4750838016878,-68.4543595505145,-71.5649976704733
1.266,-71.4549891703751,-68.4407631378546,-71.4431667657647,-71.4521590003867,-68.4338033569387,-71.5421879202069
1.26633333333333,-71.4320957113071,-68.4201869733362,-71.4202131000279,-71.429206358097,-68.4132259911063,-71.5193497950746
1.26666666666667,-71.4091741365879,-68.3995895859323,-71.397231163923,-71.4062258502948,-68.3926274137826,-71.4964832710921
1.267,-71.3862244218521,-68.3789709363615,-71.374220933285,-71.3832174523584,-68.3720075856139,-71.4735883241819
1.26733333333333,-71.3632465426376,-68.358330985223,-71.3511823838533,-71.360181139569,-68.3513664671272,-71.4506649301734
1.26766666666667,-71.3402404743847,-68.3376696929959,-71.3281154912704,-71.3371168871091,-68.3307040187296,-71.4277130648017
1.268,-71.3172061924357,-68.3169870200394,-71.3050202310822,-71.3140246700627,-68.3100202007083,-71.4047327037071
1.26833333333333,-71.2941436720343,-68.2962829265917,-71.2818965787367,-71.2909044634139,-68.2893149732295,-71.3817238224349
1.26866666666667,-71.2710528883247,-68.2755573727698,-71.2587445095838,-71.2677562420471,-68.2685882963386,-71.3586863964344
1.269,-71.2479338163514,-68.2548103185694,-71.2355639988743,-71.2445799807459,-68.2478401299595,-71.3356204010582
1.26933333333333,-71.2247864310585,-68.2340417238642,-71.2123550217596,-71.2213756541926,-68.2270704338945,-71.3125258115621
1.26966666666667,-71.2016107072889,-68.2132515484055,-71.1891175532909,-71.1981432369678,-68.2062791678231,-71.289402603104
1.27,-71.1784066197839,-68.1924397518218,-71.1658515684188,-71.1748827035493,-68.1854662913027,-71.2662507507433
1.27033333333333,-71.1551741431823,-68.1716062936184,-71.1425570419925,-71.1515940283122,-68.1646317637673,-71.2430702294407
1.27066666666667,-71.1319132520204,-68.1507511331771,-71.1192339487592,-71.1282771855277,-68.1437755445273,-71.2198610140571
1.271,-71.1086239207306,-68.1298742297556,-71.0958822633634,-71.1049321493629,-68.1228975927693,-71.1966230793535
1.27133333333333,-71.0853061236415,-68.1089755424869,-71.0725019603466,-71.0815588938798,-68.1019978675555,-71.1733563999898
1.27166666666667,-71.0619598349769,-68.0880550303795,-71.0490930141463,-71.0581573930352,-68.0810763278233,-71.1500609505245
1.272,-71.0385850288551,-68.0671126523163,-71.0256553990956,-71.0347276206795,-68.0601329323848,-71.1267367054142
1.27233333333333,-71.0151816792887,-68.0461483670544,-71.0021890894225,-71.0112695505567,-68.0391676399264,-71.1033836390126
1.27266666666667,-70.9917497601836,-68.0251621332249,-70.9786940592494,-70.9877831563031,-68.0181804090085,-71.0800017255702
1.273,-70.9682892453387,-68.0041539093321,-70.955170282592,-70.9642684114474,-67.9971711980648,-71.0565909392337
1.27333333333333,-70.9448001084448,-67.9831236537533,-70.9316177333595,-70.9407252894096,-67.9761399654022,-71.0331512540451
1.27366666666667,-70.9212823230846,-67.9620713247382,-70.9080363853531,-70.9171537635006,-67.9550866692002,-71.0096826439411
1.274,-70.8977358627317,-67.9409968804087,-70.8844262122661,-70.8935538069215,-67.93401126751,-70.9861850827528
1.27433333333333,-70.87416070075,-67.9199002787583,-70.8607871876826,-70.8699253927629,-67.9129137182551,-70.9626585442049
1.27466666666667,-70.8505568103931,-67.8987814776514,-70.8371192850775,-70.8462684940046,-67.8917939792298,-70.9391030019147
1.275,-70.826924164804,-67.8776404348233,-70.8134224778153,-70.8225830835145,-67.8706520080994,-70.9155184293921
1.27533333333333,-70.8032627370138,-67.8564771078795,-70.7896967391499,-70.7988691340485,-67.8494877623994,-70.8919048000385
1.27566666666667,-70.7795724999418,-67.8352914542955,-70.7659420422237,-70.7751266182494,-67.8283011995353,-70.8682620871465
1.276,-70.7558534263943,-67.8140834314158,-70.7421583600672,-70.7513555086466,-67.807092276782,-70.8445902638988
1.27633333333333,-70.7321054890645,-67.792852996454,-70.7183456655979,-70.7275557776552,-67.7858609512834,-70.8208893033682
1.27666666666667,-70.7083286605313,-67.7716001064921,-70.6945039316203,-70.7037273975758,-67.7646071800518,-70.7971591785163
1.277,-70.684522913259,-67.7503247184801,-70.6706331308247,-70.6798703405935,-67.7433309199677,-70.7733998621933
1.27733333333333,-70.660688219597,-67.7290267892355,-70.6467332357868,-70.6559845787772,-67.7220321277791,-70.7496113271373
1.27766666666667,-70.6368245517783,-67.7077062754428,-70.6228042189671,-70.6320700840793,-67.7007107601012,-70.7257935459735
1.278,-70.6129318819197,-67.6863631336531,-70.5988460527102,-70.6081268283349,-67.6793667734158,-70.7019464912137
1.27833333333333,-70.5890101820207,-67.6649973202837,-70.574858709244,-70.5841547832612,-67.658000124071,-70.6780701352556
1.27866666666667,-70.565059423963,-67.6436087916173,-70.5508421606792,-70.5601539204566,-67.6366107682804,-70.654164450382
1.279,-70.5410795795099,-67.6221975038021,-70.5267963790088,-70.5361242114007,-67.6151986621229,-70.6302294087604
1.27933333333333,-70.5170706203058,-67.6007634128507,-70.5027213361072,-70.5120656274528,-67.5937637615425,-70.6062649824425
1.27966666666667,-70.4930325178749,-67.57930647464,-70.4786170037294,-70.4879781398521,-67.5723060223471,-70.5822711433629
1.28,-70.4689652436216,-67.5578266449108,-70.4544833535108,-70.4638617197163,-67.5508254002084,-70.5582478633391
1.28033333333333,-70.4448687688289,-67.536323879267,-70.4303203569663,-70.4397163380418,-67.5293218506618,-70.5341951140706
1.28066666666667,-70.4207430646585,-67.5147981331752,-70.4061279854895,-70.4155419657021,-67.5077953291052,-70.5101128671382
1.281,-70.3965881021494,-67.4932493619644,-70.3819062103524,-70.3913385734479,-67.486245790799,-70.4860010940033
1.28133333333333,-70.3724038522181,-67.4716775208254,-70.3576550027043,-70.3671061319061,-67.4646731908655,-70.4618597660076
1.28166666666667,-70.3481902856573,-67.4500825648103,-70.3333743335716,-70.3428446115793,-67.4430774842882,-70.4376888543718
1.282,-70.3239473731355,-67.4284644488319,-70.3090641738565,-70.318553982845,-67.4214586259116,-70.4134883301957
1.28233333333333,-70.2996750851963,-67.4068231276634,-70.2847244943374,-70.2942342159551,-67.3998165704408,-70.3892581644569
1.28266666666667,-70.2753733922579,-67.385158555938,-70.2603552656668,-70.2698852810351,-67.3781512724404,-70.3649983280105
1.283,-70.2510422646122,-67.3634706881478,-70.2359564583719,-70.2455071480836,-67.3564626863347,-70.3407087915884
1.28333333333333,-70.2266816724243,-67.3417594786442,-70.2115280428533,-70.2210997869714,-67.3347507664066,-70.3163895257984
1.28366666666667,-70.2022915857319,-67.3200248816366,-70.1870699893845,-70.1966631674414,-67.3130154667977,-70.2920405011238
1.284,-70.1778719744444,-67.2982668511923,-70.162582268111,-70.1721972591069,-67.2912567415074,-70.2676616879226
1.28433333333333,-70.1534228083426,-67.2764853412359,-70.13806484905,-70.1477020314522,-67.2694745443922,-70.243253056427
1.28466666666667,-70.1289440570777,-67.2546803055489,-70.1135177020895,-70.123177453831,-67.2476688291659,-70.2188145767424
1.285,-70.1044356901709,-67.2328516977688,-70.0889407969876,-70.0986234954661,-67.2258395493982,-70.194346218847
1.28533333333333,-70.0798976770125,-67.2109994713892,-70.0643341033719,-70.0740401254487,-67.203986658515,-70.1698479525912
1.28566666666667,-70.0553299868615,-67.1891235797587,-70.0396975907389,-70.0494273127376,-67.1821101097973,-70.1453197476965
1.286,-70.0307325888446,-67.1672239760808,-70.0150312284529,-70.0247850261589,-67.1602098563809,-70.1207615737553
1.28633333333333,-70.0061054519559,-67.1453006134132,-69.9903349857459,-70.0001132344048,-67.1382858512561,-70.09617340023
1.28666666666667,-69.9814485450562,-67.1233534446671,-69.9656088317168,-69.9754119060334,-67.1163380472665,-70.0715551964524
1.287,-69.9567618368717,-67.101382422607,-69.9408527353301,-69.9506810094677,-67.0943663971094,-70.0469069316227
1.28733333333333,-69.9320452959944,-67.0793874998501,-69.9160666654161,-69.925920512995,-67.0723708533345,-70.0222285748094
1.28766666666667,-69.9072988908806,-67.0573686288655,-69.8912505906695,-69.9011303847666,-67.0503513683438,-69.9975200949483
1.288,-69.8825225898503,-67.0353257619741,-69.8664044796491,-69.8763105927964,-67.0283078943907,-69.9727814608414
1.28833333333333,-69.8577163610871,-67.0132588513476,-69.8415283007772,-69.8514611049609,-67.00624038358,-69.9480126411572
1.28866666666667,-69.8328801726369,-66.9911678490083,-69.8166220223383,-69.8265818889978,-66.9841487878668,-69.9232136044291
1.289,-69.8080139924074,-66.9690527068285,-69.7916856124792,-69.8016729125064,-66.9620330590562,-69.8983843190551
1.28933333333333,-69.7831177881676,-66.9469133765298,-69.7667190392076,-69.7767341429456,-66.9398931488031,-69.8735247532972
1.28966666666667,-69.7581915275472,-66.9247498096828,-69.741722270392,-69.7517655476344,-66.9177290086108,-69.8486348752804
1.29,-69.7332351780352,-66.9025619577063,-69.7166952737605,-69.7267670937502,-66.8955405898314,-69.8237146529923
1.29033333333333,-69.7082487069802,-66.8803497718668,-69.6916380169005,-69.7017387483291,-66.8733278436646,-69.7987640542824
1.29066666666667,-69.6832320815891,-66.8581132032783,-69.6665504672577,-69.6766804782643,-66.8510907211575,-69.773783046861
1.291,-69.6581852689265,-66.835852202901,-69.6414325921355,-69.6515922503059,-66.8288291732036,-69.748771598299
1.29133333333333,-69.6331082359143,-66.8135667215417,-69.6162843586943,-69.6264740310603,-66.806543150543,-69.7237296760271
1.29166666666667,-69.6080009493305,-66.7912567098523,-69.591105733951,-69.601325786989,-66.784232603761,-69.6986572473348
1.292,-69.582863375809,-66.7689221183301,-69.5658966847777,-69.5761474844084,-66.7618974832881,-69.6735542793699
1.29233333333333,-69.5576954818387,-66.7465628973163,-69.5406571779019,-69.550939089489,-66.7395377393993,-69.6484207391379
1.29266666666667,-69.5324972337627,-66.7241789969965,-69.5153871799048,-69.5257005682543,-66.7171533222133,-69.6232565935012
1.293,-69.5072685977779,-66.7017703673992,-69.4900866572212,-69.5004318865808,-66.6947441816924,-69.5980618091784
1.29333333333333,-69.4820095399341,-66.6793369583957,-69.4647555761388,-69.4751330101964,-66.6723102676413,-69.5728363527434
1.29366666666667,-69.4567200261332,-66.6568787196994,-69.4393939027972,-69.4498039046808,-66.6498515297072,-69.5475801906252
1.294,-69.4314000221287,-66.6343956008654,-69.4140016031872,-69.4244445354636,-66.6273679173786,-69.5222932891064
1.29433333333333,-69.4060494935251,-66.6118875512895,-69.3885786431504,-69.3990548678247,-66.6048593799853,-69.4969756143235
1.29466666666667,-69.3806684057767,-66.5893545202081,-69.3631249883781,-69.3736348668925,-66.5823258666973,-69.4716271322651
1.295,-69.3552567241876,-66.5667964566974,-69.3376406044107,-69.3481844976442,-66.5597673265245,-69.4462478087722
1.29533333333333,-69.3298144139103,-66.5442133096727,-69.3121254566372,-69.3227037249044,-66.537183708316,-69.4208376095366
1.29566666666667,-69.3043414399457,-66.521605027888,-69.2865795102942,-69.2971925133447,-66.5145749607598,-69.3953965001008
1.296,-69.2788377671415,-66.4989715599352,-69.2610027304653,-69.2716508274829,-66.4919410323817,-69.3699244458571
1.29633333333333,-69.2533033601925,-66.4763128542438,-69.2353950820801,-69.2460786316821,-66.469281871545,-69.3444214120468
1.29666666666667,-69.2277381836392,-66.4536288590802,-69.2097565299141,-69.2204758901503,-66.4465974264499,-69.3188873637594
1.297,-69.2021422018671,-66.4309195225467,-69.1840870385871,-69.1948425669395,-66.4238876451331,-69.2933222659322
1.29733333333333,-69.1765153791065,-66.4081847925816,-69.1583865725635,-69.1691786259451,-66.4011524754665,-69.2677260833492
1.29766666666667,-69.1508576794312,-66.385424616958,-69.1326550961504,-69.1434840309048,-66.3783918651575,-69.2420987806407
1.298,-69.1251690667582,-66.3626389432836,-69.1068925734978,-69.1177587453983,-66.3556057617477,-69.2164403222824
1.29833333333333,-69.0994495048466,-66.3398277189996,-69.0810989685976,-69.0920027328464,-66.3327941126126,-69.1907506725944
1.29866666666667,-69.0736989572974,-66.3169908913808,-69.0552742452825,-69.0662159565102,-66.3099568649609,-69.1650297957413
1.299,-69.0479173875522,-66.2941284075341,-69.0294183672256,-69.0403983794906,-66.2870939658339,-69.1392776557305
1.29933333333333,-69.0221047588929,-66.2712402143989,-69.0035312979399,-69.0145499647271,-66.2642053621049,-69.1134942164119
1.29966666666667,-68.9962610344407,-66.2483262587455,-68.9776130007767,-68.9886706749977,-66.2412910004785,-69.0876794414774
1.3,-68.9703861771558,-66.2253864871751,-68.9516634389259,-68.9627604729175,-66.2183508274903,-69.0618332944598
1.30033333333333,-68.9444801498359,-66.2024208461189,-68.9256825754146,-68.9368193209385,-66.1953847895055,-69.035955738732
1.30066666666667,-68.9185429151163,-66.1794292818377,-68.8996703731062,-68.9108471813486,-66.1723928327193,-69.0100467375068
1.301,-68.8925744354688,-66.1564117404209,-68.8736267947003,-68.8848440162707,-66.1493749031553,-68.9841062538353
1.30133333333333,-68.8665746732008,-66.1333681677864,-68.8475518027315,-68.8588097876623,-66.1263309466657,-68.9581342506072
1.30166666666667,-68.8405435904547,-66.1102985096792,-68.8214453595687,-68.8327444573145,-66.1032609089299,-68.932130690549
1.302,-68.8144811492075,-66.0872027116716,-68.7953074274143,-68.8066479868513,-66.0801647354545,-68.9060955362241
1.30233333333333,-68.7883873112696,-66.064080719162,-68.7691379683037,-68.7805203377292,-66.0570423715721,-68.8800287500316
1.30266666666667,-68.7622620382841,-66.0409324773744,-68.7429369441041,-68.7543614712355,-66.0338937624413,-68.8539302942055
1.303,-68.7361052917264,-66.0177579313577,-68.7167043165141,-68.7281713484888,-66.0107188530453,-68.8278001308143
1.30333333333333,-68.7099170329031,-65.9945570259854,-68.690440047063,-68.7019499304371,-65.9875175881918,-68.80163822176
1.30366666666667,-68.6836972229515,-65.9713297059544,-68.6641440971096,-68.675697177858,-65.9642899125122,-68.7754445287774
1.304,-68.6574458228387,-65.9480759157846,-68.6378164278418,-68.649413051357,-65.9410357704608,-68.7492190134331
1.30433333333333,-68.6311627933608,-65.9247955998182,-68.6114570002757,-68.6230975113675,-65.9177551063144,-68.7229616371253
1.30466666666667,-68.6048480951425,-65.9014887022194,-68.5850657752549,-68.5967505181497,-65.8944478641713,-68.6966723610826
1.305,-68.5785016886358,-65.8781551669731,-68.5586427134496,-68.5703720317899,-65.8711139879508,-68.6703511463632
1.30533333333333,-68.5521235341199,-65.8547949378845,-68.5321877753559,-68.5439620121996,-65.8477534213929,-68.6439979538545
1.30566666666667,-68.5257135916999,-65.8314079585788,-68.505700921295,-68.5175204191149,-65.8243661080567,-68.617612744272
1.306,-68.4992718213061,-65.8079941724997,-68.4791821114125,-68.4910472120957,-65.8009519913208,-68.5911954781587
