"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.009,-81.6742578352457,-78.9611251502311,-81.733108416013,-81.8187283612765,-78.9536953244445,-81.729777135416
1.00933333333333,-81.6665170008791,-78.9507158097705,-81.7253537409095,-81.810575928944,-78.9433048090065,-81.7220402545064
1.00966666666667,-81.6587636607527,-78.9402975003265,-81.7175864365572,-81.8024108715987,-78.9329053289872,-81.7142908551557
1.01,-81.6509977932737,-78.9298702170579,-81.7098064809728,-81.7942331691647,-78.9224968794725,-81.7065289156184
1.01033333333333,-81.6432193768416,-78.9194339551167,-81.7020138521661,-81.7860428015648,-78.9120794555418,-81.6987544141416
1.01066666666667,-81.635428389848,-78.9089887096487,-81.6942085281398,-81.7778397487214,-78.901653052268,-81.6909673289647
1.011,-81.6276248106766,-78.8985344757926,-81.68639048689,-81.7696239905563,-78.8912176647171,-81.6831676383201
1.01133333333333,-81.6198086177037,-78.8880712486804,-81.6785597064062,-81.7613955069906,-78.8807732879488,-81.6753553204326
1.01166666666667,-81.6119797892983,-78.8775990234377,-81.6707161646717,-81.7531542779454,-78.8703199170159,-81.6675303535204
1.012,-81.6041383038219,-78.8671177951828,-81.6628598396634,-81.7449002833417,-78.8598575469646,-81.6596927157944
1.01233333333333,-81.5962841396291,-78.8566275590275,-81.6549907093521,-81.7366335031003,-78.8493861728343,-81.6518423854593
1.01266666666667,-81.5884172750677,-78.8461283100766,-81.6471087517031,-81.7283539171426,-78.8389057896576,-81.643979340713
1.013,-81.5805376884784,-78.8356200434281,-81.6392139446757,-81.7200615053899,-78.8284163924603,-81.6361035597471
1.01333333333333,-81.5726453581959,-78.8251027541729,-81.6313062662237,-81.7117562477643,-78.8179179762613,-81.6282150207471
1.01366666666667,-81.5647402625479,-78.8145764373949,-81.6233856942956,-81.7034381241885,-78.8074105360728,-81.6203137018924
1.014,-81.5568223798562,-78.8040410881712,-81.6154522068349,-81.6951071145859,-78.7968940668997,-81.6123995813567
1.01433333333333,-81.5488916884364,-78.7934967015715,-81.6075057817798,-81.6867631988811,-78.7863685637403,-81.604472637308
1.01466666666667,-81.5409481665983,-78.7829432726588,-81.5995463970639,-81.6784063569995,-78.7758340215856,-81.5965328479087
1.015,-81.5329917926459,-78.7723807964885,-81.5915740306161,-81.6700365688681,-78.7652904354196,-81.588580191316
1.01533333333333,-81.5250225448775,-78.7618092681092,-81.5835886603608,-81.6616538144151,-78.7547378002194,-81.5806146456818
1.01566666666667,-81.5170404015862,-78.7512286825622,-81.5755902642181,-81.6532580735704,-78.7441761109547,-81.5726361891534
1.016,-81.5090453410596,-78.7406390348813,-81.5675788201039,-81.6448493262656,-78.7336053625884,-81.5646447998727
1.01633333333333,-81.5010373415806,-78.7300403200934,-81.5595543059303,-81.6364275524342,-78.7230255500758,-81.5566404559775
1.01666666666667,-81.4930163814267,-78.7194325332178,-81.5515166996057,-81.6279927320118,-78.7124366683653,-81.5486231356009
1.017,-81.4849824388711,-78.7088156692664,-81.5434659790346,-81.6195448449362,-78.7018387123977,-81.5405928168717
1.01733333333333,-81.4769354921822,-78.6981897232438,-81.5354021221183,-81.6110838711475,-78.6912316771067,-81.5325494779147
1.01766666666667,-81.4688755196241,-78.6875546901473,-81.5273251067548,-81.6026097905885,-78.6806155574187,-81.5244930968507
1.018,-81.4608024994567,-78.6769105649665,-81.5192349108392,-81.5941225832044,-78.6699903482524,-81.5164236517967
1.01833333333333,-81.4527164099356,-78.6662573426834,-81.5111315122636,-81.5856222289435,-78.6593560445195,-81.5083411208662
1.01866666666667,-81.4446172293128,-78.6555950182727,-81.5030148889173,-81.5771087077569,-78.6487126411239,-81.5002454821692
1.019,-81.4365049358366,-78.6449235867013,-81.4948850186872,-81.5685819995992,-78.6380601329621,-81.4921367138126
1.01933333333333,-81.4283795077515,-78.6342430429285,-81.4867418794578,-81.5600420844278,-78.627398514923,-81.4840147939002
1.01966666666667,-81.4202409232988,-78.6235533819061,-81.4785854491116,-81.551488942204,-78.6167277818881,-81.4758797005327
1.02,-81.4120891607167,-78.6128545985778,-81.4704157055291,-81.5429225528925,-78.606047928731,-81.4677314118086
1.02033333333333,-81.4039241982401,-78.60214668788,-81.4622326265886,-81.5343428964619,-78.5953589503178,-81.4595699058232
1.02066666666667,-81.3957460141013,-78.5914296447408,-81.4540361901675,-81.5257499528847,-78.584660841507,-81.4513951606701
1.021,-81.38755458653,-78.580703464081,-81.4458263741411,-81.5171437021375,-78.573953597149,-81.4432071544403
1.02133333333333,-81.379349893753,-78.569968140813,-81.4376031563839,-81.5085241242012,-78.5632372120869,-81.4350058652231
1.02166666666667,-81.3711319139952,-78.5592236698417,-81.4293665147691,-81.4998911990612,-78.5525116811555,-81.4267912711058
1.022,-81.3629006254792,-78.5484700460638,-81.4211164271692,-81.4912449067071,-78.5417769991821,-81.4185633501741
1.02233333333333,-81.3546560064255,-78.537707264368,-81.4128528714558,-81.4825852271338,-78.531033160986,-81.4103220805123
1.02266666666667,-81.3463980350531,-78.5269353196352,-81.4045758255002,-81.4739121403407,-78.5202801613784,-81.4020674402036
1.023,-81.3381266895791,-78.516154206738,-81.3962852671732,-81.4652256263325,-78.5095179951627,-81.3937994073298
1.02333333333333,-81.3298419482192,-78.5053639205409,-81.3879811743456,-81.4565256651188,-78.4987466571342,-81.385517959972
1.02366666666667,-81.3215437891881,-78.4945644559003,-81.3796635248881,-81.447812236715,-78.4879661420803,-81.3772230762106
1.024,-81.3132321906991,-78.4837558076644,-81.3713322966719,-81.4390853211417,-78.47717644478,-81.3689147341252
1.02433333333333,-81.3049071309648,-78.4729379706731,-81.3629874675683,-81.4303448984253,-78.4663775600044,-81.3605929117955
1.02466666666667,-81.2965685881969,-78.4621109397581,-81.3546290154495,-81.4215909485982,-78.4555694825163,-81.3522575873006
1.025,-81.2882165406067,-78.4512747097427,-81.3462569181882,-81.4128234516987,-78.4447522070705,-81.3439087387199
1.02533333333333,-81.2798509664051,-78.4404292754419,-81.3378711536582,-81.4040423877712,-78.4339257284131,-81.3355463441329
1.02566666666667,-81.2714718438028,-78.4295746316623,-81.3294716997347,-81.3952477368666,-78.4230900412823,-81.3271703816193
1.026,-81.2630791510104,-78.4187107732021,-81.3210585342939,-81.3864394790422,-78.4122451404078,-81.3187808292597
1.02633333333333,-81.2546728662388,-78.4078376948508,-81.3126316352138,-81.377617594362,-78.401391020511,-81.3103776651353
1.02666666666667,-81.2462529676992,-78.3969553913897,-81.3041909803739,-81.3687820628968,-78.3905276763048,-81.3019608673282
1.027,-81.2378194336034,-78.3860638575912,-81.295736547656,-81.3599328647244,-78.3796551024936,-81.2935304139216
1.02733333333333,-81.2293722421638,-78.3751630882193,-81.2872683149436,-81.3510699799297,-78.3687732937733,-81.2850862830001
1.02766666666667,-81.2209113715938,-78.3642530780294,-81.2787862601226,-81.3421933886051,-78.3578822448314,-81.2766284526498
1.028,-81.2124368001077,-78.353333821768,-81.2702903610818,-81.3333030708501,-78.3469819503466,-81.2681569009584
1.02833333333333,-81.2039485059213,-78.342405314173,-81.261780595712,-81.3243990067722,-78.3360724049892,-81.2596716060154
1.02866666666667,-81.1954464672516,-78.3314675499735,-81.2532569419076,-81.3154811764865,-78.3251536034206,-81.2511725459125
1.029,-81.1869306623175,-78.3205205238899,-81.2447193775654,-81.306549560116,-78.3142255402936,-81.2426596987438
1.02933333333333,-81.1784010693395,-78.3095642306334,-81.2361678805858,-81.2976041377919,-78.3032882102524,-81.2341330426054
1.02966666666667,-81.1698576665402,-78.2985986649068,-81.2276024288728,-81.2886448896537,-78.2923416079321,-81.2255925555964
1.03,-81.1613004321443,-78.2876238214036,-81.2190230003338,-81.2796717958493,-78.2813857279591,-81.2170382158183
1.03033333333333,-81.1527293443788,-78.2766396948083,-81.21042957288,-81.2706848365352,-78.270420564951,-81.2084700013762
1.03066666666667,-81.1441443814734,-78.2656462797965,-81.2018221244267,-81.2616839918764,-78.2594461135163,-81.1998878903779
1.031,-81.1355455216605,-78.2546435710349,-81.1932006328935,-81.2526692420473,-78.2484623682547,-81.1912918609346
1.03133333333333,-81.1269327431753,-78.2436315631807,-81.1845650762043,-81.2436405672311,-78.2374693237569,-81.1826818911612
1.03166666666667,-81.1183060242563,-78.2326102508823,-81.1759154322877,-81.2345979476202,-78.2264669746045,-81.1740579591764
1.032,-81.1096653431449,-78.2215796287786,-81.167251679077,-81.2255413634164,-78.2154553153699,-81.1654200431027
1.03233333333333,-81.1010106780864,-78.2105396914994,-81.1585737945105,-81.2164707948313,-78.2044343406165,-81.1567681210668
1.03266666666667,-81.0923420073296,-78.1994904336655,-81.1498817565318,-81.2073862220858,-78.1934040448985,-81.1481021711998
1.033,-81.083659309127,-78.1884318498878,-81.1411755430897,-81.1982876254111,-78.1823644227608,-81.1394221716371
1.03333333333333,-81.0749625617353,-78.1773639347683,-81.1324551321388,-81.1891749850482,-78.1713154687393,-81.1307281005189
1.03366666666667,-81.0662517434153,-78.1662866828995,-81.1237205016393,-81.1800482812483,-78.1602571773602,-81.1220199359905
1.034,-81.0575268324323,-78.1552000888641,-81.1149716295573,-81.1709074942732,-78.1491895431407,-81.113297656202
1.03433333333333,-81.0487878070561,-78.1441041472359,-81.1062084938652,-81.1617526043949,-78.1381125605885,-81.1045612393088
1.03466666666667,-81.0400346455613,-78.1329988525787,-81.0974310725417,-81.1525835918963,-78.1270262242017,-81.095810663472
1.035,-81.0312673262275,-78.1218841994468,-81.0886393435721,-81.143400437071,-78.1159305284691,-81.0870459068581
1.03533333333333,-81.0224858273393,-78.1107601823849,-81.0798332849484,-81.1342031202238,-78.10482546787,-81.0782669476396
1.03566666666667,-81.0136901271869,-78.0996267959282,-81.0710128746694,-81.1249916216705,-78.0937110368741,-81.069473763995
1.036,-81.0048802040657,-78.088484034602,-81.0621780907414,-81.1157659217384,-78.0825872299414,-81.060666334109
1.03633333333333,-80.9960560362771,-78.0773318929218,-81.0533289111776,-81.106526000766,-78.0714540415225,-81.0518446361728
1.03666666666667,-80.9872176021281,-78.0661703653935,-81.044465313999,-81.0972718391037,-78.0603114660579,-81.0430086483842
1.037,-80.9783648799322,-78.0549994465129,-81.0355872772342,-81.0880034171137,-78.0491594979786,-81.0341583489478
1.03733333333333,-80.9694978480087,-78.0438191307661,-81.0266947789198,-81.07872071517,-78.0379981317061,-81.0252937160751
1.03766666666667,-80.9606164846837,-78.0326294126293,-81.0177877971004,-81.0694237136589,-78.0268273616515,-81.016414727985
1.038,-80.9517207682898,-78.0214302865685,-81.0088663098291,-81.0601123929789,-78.0156471822165,-81.0075213629037
1.03833333333333,-80.9428106771665,-78.0102217470399,-80.9999302951673,-81.050786733541,-78.0044575877926,-80.9986135990649
1.03866666666667,-80.9338861896603,-77.9990037884894,-80.9909797311852,-81.0414467157688,-77.9932585727614,-80.9896914147102
1.039,-80.9249472841249,-77.9877764053531,-80.982014595962,-81.0320923200985,-77.9820501314947,-80.9807547880892
1.03933333333333,-80.9159939389215,-77.9765395920566,-80.9730348675858,-81.0227235269795,-77.970832258354,-80.9718036974594
1.03966666666667,-80.9070261324188,-77.9652933430156,-80.964040524154,-81.0133403168742,-77.9596049476909,-80.962838121087
1.04,-80.8980438429932,-77.9540376526353,-80.9550315437738,-81.0039426702581,-77.9483681938467,-80.9538580372466
1.04033333333333,-80.8890470490292,-77.9427725153108,-80.9460079045616,-80.9945305676202,-77.9371219911525,-80.9448634242215
1.04066666666667,-80.8800357289196,-77.9314979254268,-80.9369695846442,-80.9851039894632,-77.9258663339295,-80.935854260304
1.041,-80.8710098610653,-77.9202138773574,-80.9279165621581,-80.9756629163032,-77.9146012164882,-80.9268305237955
1.04133333333333,-80.8619694238758,-77.9089203654668,-80.9188488152502,-80.9662073286706,-77.903326633129,-80.9177921930068
1.04166666666667,-80.8529143957694,-77.8976173841081,-80.909766322078,-80.9567372071095,-77.892042578142,-80.9087392462582
1.042,-80.8438447551733,-77.8863049276244,-80.9006690608094,-80.9472525321783,-77.8807490458068,-80.8996716618796
1.04233333333333,-80.8347604805237,-77.8749829903479,-80.8915570096236,-80.9377532844499,-77.8694460303925,-80.890589418211
1.04266666666667,-80.8256615502664,-77.8636515666003,-80.8824301467103,-80.9282394445113,-77.8581335261578,-80.8814924936023
1.043,-80.8165479428564,-77.8523106506928,-80.873288450271,-80.9187109929647,-77.8468115273508,-80.8723808664139
1.04333333333333,-80.8074196367584,-77.8409602369255,-80.8641318985185,-80.9091679104268,-77.835480028209,-80.8632545150166
1.04366666666667,-80.7982766104472,-77.8296003195882,-80.854960469677,-80.8996101775293,-77.8241390229594,-80.8541134177919
1.044,-80.7891188424073,-77.8182308929596,-80.8457741419828,-80.8900377749192,-77.8127885058181,-80.844957553132
1.04433333333333,-80.7799463111339,-77.8068519513077,-80.8365728936844,-80.8804506832585,-77.8014284709907,-80.8357868994405
1.04466666666667,-80.7707589951322,-77.7954634888895,-80.8273567030423,-80.8708488832251,-77.7900589126719,-80.8266014351322
1.045,-80.7615568729183,-77.7840654999513,-80.8181255483295,-80.8612323555121,-77.7786798250455,-80.8174011386332
1.04533333333333,-80.7523399230191,-77.7726579787282,-80.8088794078317,-80.8516010808286,-77.7672912022846,-80.8081859883813
1.04566666666667,-80.7431081239724,-77.7612409194443,-80.7996182598474,-80.8419550398995,-77.7558930385513,-80.7989559628262
1.046,-80.7338614543272,-77.7498143163126,-80.7903420826883,-80.8322942134657,-77.7444853279969,-80.7897110404298
1.04633333333333,-80.7245998926441,-77.7383781635352,-80.7810508546791,-80.8226185822847,-77.7330680647613,-80.7804511996659
1.04666666666667,-80.715323417495,-77.7269324553029,-80.7717445541581,-80.81292812713,-77.7216412429738,-80.771176419021
1.047,-80.7060320074638,-77.7154771857951,-80.7624231594772,-80.8032228287917,-77.7102048567524,-80.7618866769942
1.04733333333333,-80.6967256411462,-77.7040123491801,-80.7530866490023,-80.7935026680767,-77.6987589002039,-80.7525819520974
1.04766666666667,-80.6874042971501,-77.6925379396151,-80.7437350011129,-80.7837676258089,-77.687303367424,-80.7432622228554
1.048,-80.6780679540958,-77.6810539512456,-80.7343681942031,-80.7740176828288,-77.6758382524972,-80.7339274678065
1.04833333333333,-80.6687165906159,-77.6695603782058,-80.7249862066814,-80.7642528199944,-77.6643635494965,-80.7245776655021
1.04866666666667,-80.6593501853562,-77.6580572146186,-80.7155890169708,-80.7544730181807,-77.6528792524838,-80.7152127945073
1.049,-80.6499687169749,-77.6465444545952,-80.7061766035091,-80.7446782582806,-77.6413853555096,-80.7058328334011
1.04933333333333,-80.6405721641435,-77.6350220922354,-80.6967489447493,-80.7348685212042,-77.6298818526128,-80.6964377607764
1.04966666666667,-80.6311605055469,-77.6234901216274,-80.6873060191593,-80.7250437878795,-77.618368737821,-80.6870275552402
1.05,-80.6217337198833,-77.6119485368476,-80.6778478052228,-80.7152040392526,-77.6068460051501,-80.6776021954141
1.05033333333333,-80.6122917858646,-77.6003973319609,-80.6683742814388,-80.7053492562872,-77.5953136486046,-80.6681616599342
1.05066666666667,-80.6028346822165,-77.5888365010204,-80.6588854263222,-80.6954794199659,-77.5837716621774,-80.658705927451
1.051,-80.593362387679,-77.5772660380673,-80.649381218404,-80.6855945112889,-77.5722200398495,-80.6492349766305
1.05133333333333,-80.5838748810061,-77.5656859371311,-80.6398616362311,-80.6756945112757,-77.5606587755904,-80.6397487861536
1.05166666666667,-80.5743721409662,-77.5540961922294,-80.6303266583671,-80.6657794009637,-77.5490878633578,-80.6302473347164
1.052,-80.5648541463425,-77.5424967973679,-80.620776263392,-80.6558491614098,-77.5375072970975,-80.6207306010308
1.05233333333333,-80.5553208759327,-77.5308877465403,-80.6112104299027,-80.6459037736894,-77.5259170707435,-80.6111985638242
1.05266666666667,-80.5457723085498,-77.5192690337281,-80.601629136513,-80.6359432188972,-77.5143171782178,-80.6016512018402
1.053,-80.5362084230218,-77.507640652901,-80.5920323618538,-80.6259674781472,-77.5027076134306,-80.5920884938381
1.05333333333333,-80.5266291981921,-77.4960025980163,-80.5824200845736,-80.6159765325726,-77.4910883702801,-80.5825104185938
1.05366666666667,-80.5170346129196,-77.4843548630194,-80.572792283338,-80.6059703633266,-77.4794594426522,-80.5729169548996
1.054,-80.507424646079,-77.4726974418433,-80.5631489368309,-80.5959489515816,-77.467820824421,-80.5633080815646
1.05433333333333,-80.4977992765609,-77.4610303284088,-80.5534900237538,-80.5859122785301,-77.4561725094481,-80.5536837774146
1.05466666666667,-80.4881584832719,-77.4493535166243,-80.5438155228264,-80.5758603253847,-77.4445144915833,-80.5440440212925
1.055,-80.4785022451351,-77.4376670003859,-80.5341254127868,-80.5657930733778,-77.4328467646638,-80.5343887920585
1.05533333333333,-80.46883054109,-77.4259707735772,-80.5244196723915,-80.5557105037626,-77.4211693225148,-80.5247180685904
1.05566666666667,-80.4591433500927,-77.4142648300694,-80.5146982804158,-80.5456125978122,-77.4094821589488,-80.5150318297833
1.056,-80.4494406511162,-77.4025491637213,-80.5049612156539,-80.5354993368206,-77.3977852677662,-80.5053300545504
1.05633333333333,-80.4397224231505,-77.3908237683788,-80.4952084569192,-80.5253707021025,-77.3860786427547,-80.4956127218227
1.05666666666667,-80.4299886452029,-77.3790886378754,-80.4854399830441,-80.5152266749934,-77.3743622776898,-80.4858798105498
1.057,-80.4202392962981,-77.367343766032,-80.4756557728808,-80.5050672368498,-77.3626361663343,-80.4761312996991
1.05733333333333,-80.4104743554783,-77.3555891466566,-80.4658558053011,-80.4948923690494,-77.3509003024382,-80.4663671682571
1.05766666666667,-80.4006938018036,-77.3438247735445,-80.4560400591964,-80.4847020529911,-77.3391546797391,-80.4565873952288
1.058,-80.390897614352,-77.3320506404782,-80.4462085134786,-80.4744962700955,-77.327399291962,-80.4467919596383
1.05833333333333,-80.3810857722196,-77.3202667412273,-80.4363611470795,-80.4642750018043,-77.3156341328187,-80.4369808405288
1.05866666666667,-80.3712582545209,-77.3084730695485,-80.4264979389515,-80.4540382295815,-77.3038591960086,-80.4271540169627
1.059,-80.361415040389,-77.2966696191855,-80.4166188680675,-80.4437859349125,-77.2920744752182,-80.4173114680222
1.05933333333333,-80.3515561089755,-77.2848563838689,-80.4067239134213,-80.4335180993048,-77.2802799641208,-80.407453172809
1.05966666666667,-80.341681439451,-77.2730333573165,-80.3968130540278,-80.4232347042882,-77.2684756563772,-80.3975791104447
1.06,-80.3317910110052,-77.2612005332326,-80.3868862689229,-80.4129357314146,-77.2566615456348,-80.3876892600711
1.06033333333333,-80.3218848028469,-77.2493579053086,-80.3769435371641,-80.4026211622585,-77.2448376255282,-80.3777836008502
1.06066666666667,-80.3119627942044,-77.2375054672225,-80.3669848378301,-80.3922909784166,-77.2330038896786,-80.3678621119644
1.061,-80.3020249643258,-77.2256432126392,-80.3570101500219,-80.3819451615088,-77.2211603316944,-80.3579247726169
1.06133333333333,-80.2920712924787,-77.21377113521,-80.3470194528619,-80.3715836931773,-77.2093069451706,-80.3479715620315
1.06166666666667,-80.2821017579508,-77.2018892285732,-80.3370127254949,-80.3612065550875,-77.1974437236889,-80.3380024594533
1.062,-80.2721163400499,-77.1899974863533,-80.3269899470881,-80.3508137289281,-77.1855706608178,-80.3280174441482
1.06233333333333,-80.2621150181042,-77.1780959021614,-80.316951096831,-80.3404051964105,-77.1736877501123,-80.3180164954039
1.06266666666667,-80.2520977714624,-77.1661844695952,-80.3068961539359,-80.32998093927,-77.1617949851141,-80.3079995925293
1.063,-80.2420645794938,-77.1542631822388,-80.2968250976379,-80.3195409392651,-77.1498923593514,-80.2979667148553
1.06333333333333,-80.2320154215887,-77.1423320336624,-80.2867379071952,-80.309085178178,-77.1379798663388,-80.2879178417347
1.06366666666667,-80.2219502771584,-77.1303910174227,-80.2766345618893,-80.2986136378146,-77.1260574995775,-80.2778529525421
1.064,-80.2118691256353,-77.1184401270628,-80.266515041025,-80.2881263000047,-77.1141252525549,-80.2677720266747
1.06433333333333,-80.2017719464734,-77.1064793561116,-80.2563793239308,-80.2776231466022,-77.1021831187447,-80.2576750435522
1.06466666666667,-80.1916587191481,-77.0945086980846,-80.2462273899589,-80.2671041594852,-77.0902310916071,-80.2475619826167
1.065,-80.1815294231568,-77.0825281464831,-80.2360592184855,-80.2565693205558,-77.0782691645883,-80.2374328233333
1.06533333333333,-80.1713840380185,-77.0705376947944,-80.2258747889109,-80.2460186117409,-77.0662973311207,-80.2272875451901
1.06566666666667,-80.1612225432745,-77.0585373364921,-80.21567408066,-80.2354520149915,-77.0543155846229,-80.2171261276983
1.066,-80.1510449184884,-77.0465270650353,-80.2054570731818,-80.2248695122837,-77.0423239184995,-80.2069485503925
1.06633333333333,-80.1408511432462,-77.0345068738694,-80.1952237459504,-80.2142710856181,-77.0303223261411,-80.1967547928308
1.06666666666667,-80.1306411971566,-77.0224767564253,-80.1849740784643,-80.2036567170202,-77.0183108009242,-80.1865448345953
1.067,-80.1204150598509,-77.01043670612,-80.1747080502476,-80.1930263885408,-77.0062893362113,-80.1763186552915
1.06733333333333,-80.1101727109837,-76.9983867163559,-80.1644256408491,-80.1823800822556,-76.9942579253507,-80.1660762345495
1.06766666666667,-80.0999141302324,-76.9863267805212,-80.1541268298433,-80.1717177802659,-76.9822165616765,-80.1558175520232
1.068,-80.0896392972981,-76.9742568919898,-80.1438115968303,-80.1610394646979,-76.9701652385085,-80.1455425873911
1.06833333333333,-80.079348191905,-76.962177044121,-80.1334799214358,-80.1503451177039,-76.9581039491523,-80.1352513203565
1.06866666666667,-80.0690407938012,-76.9500872302598,-80.1231317833116,-80.1396347214616,-76.9460326868988,-80.1249437306472
1.069,-80.0587170827586,-76.9379874437365,-80.1127671621354,-80.1289082581743,-76.933951445025,-80.114619798016
1.06933333333333,-80.0483770385731,-76.9258776778667,-80.1023860376114,-80.1181657100716,-76.9218602167929,-80.1042795022409
1.06966666666667,-80.0380206410647,-76.9137579259517,-80.09198838947,-80.1074070594088,-76.9097589954503,-80.0939228231251
1.07,-80.0276478700779,-76.9016281812777,-80.0815741974685,-80.0966322884676,-76.8976477742304,-80.0835497404973
1.07033333333333,-80.0172587054816,-76.8894884371164,-80.0711434413909,-80.0858413795556,-76.8855265463515,-80.073160234212
1.07066666666667,-80.0068531271693,-76.8773386867245,-80.060696101048,-80.0750343150072,-76.8733953050175,-80.0627542841491
1.071,-79.9964311150594,-76.8651789233439,-80.0502321562781,-80.064211077183,-76.8612540434173,-80.0523318702149
1.07133333333333,-79.9859926490955,-76.8530091402017,-80.0397515869465,-80.0533716484703,-76.8491027547252,-80.0418929723416
1.07166666666667,-79.9755377092461,-76.8408293305098,-80.0292543729461,-80.042516011283,-76.8369414321006,-80.0314375704879
1.072,-79.9650662755052,-76.8286394874652,-80.0187404941974,-80.0316441480622,-76.8247700686879,-80.0209656446386
1.07233333333333,-79.9545783278922,-76.8164396042497,-80.0082099306489,-80.0207560412755,-76.8125886576165,-80.0104771748056
1.07266666666667,-79.9440738464524,-76.8042296740301,-79.9976626622769,-80.009851673418,-76.8003971920008,-79.9999721410274
1.073,-79.9335528112566,-76.7920096899578,-79.9870986690858,-79.9989310270115,-76.7881956649403,-79.9894505233695
1.07333333333333,-79.9230152024018,-76.779779645169,-79.9765179311086,-79.9879940846055,-76.7759840695192,-79.9789123019245
1.07366666666667,-79.9124610000112,-76.7675395327847,-79.9659204284066,-79.9770408287767,-76.7637623988064,-79.9683574568124
1.074,-79.9018901842342,-76.7552893459105,-79.9553061410697,-79.9660712421294,-76.7515306458558,-79.9577859681806
1.07433333333333,-79.8913027352466,-76.7430290776364,-79.9446750492167,-79.9550853072953,-76.7392888037058,-79.9471978162042
1.07466666666667,-79.8806986332511,-76.7307587210371,-79.9340271329954,-79.9440830069343,-76.7270368653794,-79.9365929810861
1.075,-79.870077858477,-76.7184782691716,-79.9233623725828,-79.9330643237336,-76.7147748238845,-79.925971443057
1.07533333333333,-79.8594403911805,-76.7061877150835,-79.912680748185,-79.9220292404087,-76.7025026722132,-79.9153331823759
1.07566666666667,-79.8487862116451,-76.6938870518005,-79.9019822400378,-79.9109777397029,-76.6902204033422,-79.90467817933
1.076,-79.8381153001816,-76.6815762723349,-79.8912668284064,-79.8999098043879,-76.6779280102326,-79.8940064142351
