"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01533333333333,-81.7379354324377,-79.0595863122497,-81.7520535313904,-81.8660558198541,-78.9882808439975,-81.8064724134223
1.01566666666667,-81.730260997925,-79.0491201005519,-81.7442965013625,-81.8584095652977,-78.9778008421217,-81.798882293201
1.016,-81.7225741000598,-79.0386448089746,-81.7365270784206,-81.8507508641868,-78.967311775683,-81.791279637521
1.01633333333333,-81.7148747164436,-79.0281604323688,-81.7287452401516,-81.8430796935846,-78.9568136394963,-81.7836644232274
1.01666666666667,-81.7071628246661,-79.0176669655784,-81.7209509641302,-81.8353960305407,-78.9463064283696,-81.7760366271521
1.017,-81.6994384023046,-79.0071644034402,-81.7131442279195,-81.827699852092,-78.935790137104,-81.7683962261133
1.01733333333333,-81.6917014269246,-78.9966527407834,-81.7053250090709,-81.8199911352619,-78.9252647604932,-81.760743196916
1.01766666666667,-81.6839518760798,-78.9861319724302,-81.6974932851243,-81.8122698570612,-78.9147302933237,-81.7530775163522
1.018,-81.6761897273124,-78.9756020931952,-81.689649033608,-81.8045359944879,-78.9041867303749,-81.7453991612011
1.01833333333333,-81.6684149581529,-78.9650630978858,-81.6817922320395,-81.7967895245276,-78.893634066419,-81.7377081082289
1.01866666666667,-81.6606275461208,-78.9545149813019,-81.6739228579251,-81.7890304241534,-78.8830722962205,-81.7300043341893
1.019,-81.6528274687242,-78.9439577382357,-81.6660408887601,-81.7812586703262,-78.8725014145371,-81.7222878158236
1.01933333333333,-81.6450147034603,-78.9333913634724,-81.6581463020292,-81.7734742399948,-78.8619214161188,-81.714558529861
1.01966666666667,-81.6371892278157,-78.9228158517891,-81.6502390752066,-81.7656771100963,-78.8513322957081,-81.7068164530184
1.02,-81.629351019266,-78.9122311979557,-81.6423191857561,-81.757867257556,-78.8407340480403,-81.6990615620009
1.02033333333333,-81.6215000552765,-78.9016373967342,-81.6343866111311,-81.7500446592875,-78.8301266678431,-81.691293833502
1.02066666666667,-81.6136363133022,-78.8910344428793,-81.6264413287751,-81.7422092921933,-78.8195101498365,-81.6835132442033
1.021,-81.6057597707878,-78.8804223311376,-81.6184833161216,-81.7343611331644,-78.8088844887332,-81.6757197707754
1.02133333333333,-81.5978704051681,-78.8698010562482,-81.6105125505944,-81.726500159081,-78.7982496792382,-81.6679133898775
1.02166666666667,-81.5899681938681,-78.8591706129423,-81.6025290096075,-81.7186263468123,-78.7876057160487,-81.6600940781576
1.022,-81.582053114303,-78.8485309959433,-81.5945326705659,-81.7107396732168,-78.7769525938542,-81.6522618122532
1.02233333333333,-81.5741251438784,-78.8378821999668,-81.586523510865,-81.7028401151425,-78.7662903073368,-81.6444165687908
1.02266666666667,-81.566184259991,-78.8272242197204,-81.5785015078911,-81.694927649427,-78.7556188511706,-81.6365583243866
1.023,-81.5582304400279,-78.8165570499039,-81.5704666390218,-81.6870022528977,-78.7449382200218,-81.6286870556462
1.02333333333333,-81.5502636613672,-78.805880685209,-81.5624188816257,-81.6790639023721,-78.7342484085488,-81.6208027391654
1.02366666666667,-81.5422839013783,-78.7951951203194,-81.5543582130629,-81.6711125746576,-78.7235494114022,-81.6129053515295
1.024,-81.534291137422,-78.7845003499108,-81.5462846106851,-81.6631482465522,-78.7128412232247,-81.6049948693147
1.02433333333333,-81.5262853468505,-78.7737963686507,-81.5381980518357,-81.6551708948443,-78.702123838651,-81.5970712690869
1.02466666666667,-81.5182665070075,-78.7630831711986,-81.5300985138499,-81.6471804963129,-78.6913972523076,-81.5891345274029
1.025,-81.5102345952288,-78.7523607522056,-81.5219859740552,-81.639177027728,-78.6806614588132,-81.5811846208101
1.02533333333333,-81.5021895888422,-78.7416291063147,-81.5138604097711,-81.6311604658504,-78.6699164527782,-81.5732215258471
1.02566666666667,-81.4941314651673,-78.7308882281608,-81.5057217983096,-81.6231307874325,-78.6591622288052,-81.5652452190431
1.026,-81.4860602015165,-78.7201381123703,-81.4975701169753,-81.6150879692175,-78.6483987814881,-81.557255676919
1.02633333333333,-81.4779757751945,-78.7093787535612,-81.4894053430655,-81.6070319879408,-78.6376261054132,-81.549252875987
1.02666666666667,-81.4698781634986,-78.6986101463434,-81.4812274538705,-81.598962820329,-78.6268441951581,-81.5412367927509
1.027,-81.4617673437193,-78.687832285318,-81.4730364266736,-81.5908804431009,-78.6160530452923,-81.5332074037064
1.02733333333333,-81.4536432931397,-78.6770451650778,-81.4648322387514,-81.5827848329674,-78.6052526503768,-81.5251646853411
1.02766666666667,-81.4455059890364,-78.6662487802074,-81.4566148673739,-81.5746759666315,-78.5944430049646,-81.517108614135
1.028,-81.4373554086793,-78.6554431252823,-81.4483842898047,-81.5665538207889,-78.5836241035998,-81.5090391665603
1.02833333333333,-81.429191529332,-78.6446281948698,-81.4401404833013,-81.5584183721277,-78.5727959408184,-81.5009563190819
1.02866666666667,-81.4210143282515,-78.6338039835285,-81.431883425115,-81.5502695973289,-78.5619585111477,-81.4928600481572
1.029,-81.4128237826891,-78.6229704858082,-81.4236130924913,-81.5421074730667,-78.5511118091067,-81.4847503302369
1.02933333333333,-81.4046198698898,-78.61212769625,-81.4153294626699,-81.5339319760081,-78.5402558292055,-81.4766271417646
1.02966666666667,-81.3964025670933,-78.6012756093865,-81.4070325128853,-81.5257430828137,-78.5293905659458,-81.4684904591772
1.03,-81.3881718515333,-78.5904142197412,-81.3987222203661,-81.5175407701377,-78.5185160138206,-81.4603402589052
1.03033333333333,-81.3799277004385,-78.5795435218288,-81.3903985623363,-81.509325014628,-78.5076321673142,-81.4521765173728
1.03066666666667,-81.3716700910321,-78.5686635101554,-81.3820615160145,-81.5010957929263,-78.496739020902,-81.4439992109981
1.031,-81.3633990005325,-78.5577741792178,-81.3737110586147,-81.4928530816684,-78.4858365690509,-81.4358083161931
1.03133333333333,-81.3551144061531,-78.5468755235041,-81.3653471673462,-81.4845968574847,-78.4749248062188,-81.4276038093643
1.03166666666667,-81.3468162851028,-78.5359675374933,-81.3569698194138,-81.4763270969996,-78.4640037268547,-81.4193856669125
1.032,-81.3385046145858,-78.5250502156553,-81.348578992018,-81.4680437768326,-78.4530733253987,-81.4111538652333
1.03233333333333,-81.3301793718021,-78.514123552451,-81.3401746623554,-81.4597468735979,-78.4421335962819,-81.402908380717
1.03266666666667,-81.3218405339476,-78.5031875423321,-81.3317568076183,-81.4514363639046,-78.4311845339267,-81.3946491897489
1.033,-81.3134880782144,-78.4922421797412,-81.3233254049957,-81.4431122243572,-78.4202261327461,-81.3863762687097
1.03333333333333,-81.3051219817906,-78.4812874591116,-81.3148804316725,-81.4347744315555,-78.4092583871441,-81.3780895939755
1.03366666666667,-81.2967422218608,-78.4703233748673,-81.3064218648309,-81.4264229620951,-78.3982812915156,-81.3697891419178
1.034,-81.2883487756062,-78.4593499214232,-81.2979496816492,-81.4180577925672,-78.3872948402466,-81.3614748889043
1.03433333333333,-81.2799416202049,-78.4483670931847,-81.2894638593031,-81.4096788995591,-78.3762990277133,-81.3531468112984
1.03466666666667,-81.2715207328319,-78.4373748845478,-81.2809643749654,-81.4012862596542,-78.3652938482833,-81.3448048854599
1.035,-81.2630860906592,-78.426373289899,-81.2724512058062,-81.3928798494323,-78.3542792963143,-81.3364490877448
1.03533333333333,-81.2546376708566,-78.4153623036155,-81.263924328993,-81.3844596454699,-78.3432553661552,-81.3280793945058
1.03566666666667,-81.2461754505908,-78.4043419200649,-81.2553837216913,-81.3760256243401,-78.3322220521451,-81.3196957820926
1.036,-81.2376994070268,-78.3933121336052,-81.2468293610642,-81.3675777626129,-78.3211793486139,-81.3112982268515
1.03633333333333,-81.2292095173271,-78.3822729385849,-81.238261224273,-81.3591160368556,-78.310127249882,-81.3028867051263
1.03666666666667,-81.2207057586525,-78.3712243293426,-81.2296792884774,-81.3506404236328,-78.2990657502602,-81.2944611932582
1.037,-81.212188108162,-78.3601663002076,-81.2210835308352,-81.3421508995066,-78.2879948440497,-81.2860216675859
1.03733333333333,-81.203656543013,-78.349098845499,-81.2124739285031,-81.3336474410367,-78.2769145255423,-81.2775681044458
1.03766666666667,-81.1951110403617,-78.3380219595266,-81.2038504586365,-81.325130024781,-78.2658247890201,-81.2691004801726
1.038,-81.1865515773631,-78.3269356365899,-81.19521309839,-81.3165986272953,-78.2547256287553,-81.2606187710988
1.03833333333333,-81.177978131171,-78.3158398709788,-81.1865618249171,-81.3080532251339,-78.2436170390107,-81.2521229535557
1.03866666666667,-81.1693906789388,-78.3047346569733,-81.1778966153708,-81.2994937948494,-78.232499014039,-81.243613003873
1.039,-81.160789197819,-78.2936199888434,-81.1692174469038,-81.2909203129931,-78.2213715480832,-81.2350888983791
1.03933333333333,-81.1521736649638,-78.282495860849,-81.1605242966682,-81.2823327561155,-78.2102346353765,-81.2265506134017
1.03966666666667,-81.1435440575251,-78.2713622672401,-81.1518171418165,-81.2737311007659,-78.1990882701422,-81.2179981252675
1.04,-81.1349003526549,-78.2602192022564,-81.1430959595009,-81.265115323493,-78.1879324465935,-81.2094314103026
1.04033333333333,-81.1262425275053,-78.2490666601277,-81.1343607268741,-81.2564854008451,-78.1767671589338,-81.2008504448328
1.04066666666667,-81.1175705592288,-78.2379046350734,-81.1256114210894,-81.24784130937,-78.1655924013562,-81.1922552051839
1.041,-81.1088844249783,-78.2267331213029,-81.1168480193005,-81.2391830256156,-78.1544081680439,-81.1836456676813
1.04133333333333,-81.1001841019076,-78.2155521130151,-81.1080704986622,-81.2305105261298,-78.1432144531699,-81.175021808651
1.04166666666667,-81.0914695671714,-78.2043616043988,-81.0992788363304,-81.2218237874607,-78.132011250897,-81.1663836044195
1.042,-81.0827407979254,-78.1931615896322,-81.0904730094621,-81.2131227861571,-78.1207985553779,-81.1577310313134
1.04233333333333,-81.0739977713267,-78.1819520628833,-81.0816529952159,-81.2044074987683,-78.1095763607549,-81.1490640656609
1.04266666666667,-81.0652404645339,-78.1707330183095,-81.0728187707518,-81.1956779018447,-78.0983446611601,-81.1403826837907
1.043,-81.0564688547072,-78.1595044500578,-81.063970313232,-81.1869339719377,-78.0871034507149,-81.131686862033
1.04333333333333,-81.047682919009,-78.1482663522646,-81.0551075998204,-81.1781756855999,-78.0758527235309,-81.1229765767194
1.04366666666667,-81.0388826346034,-78.1370187190556,-81.0462306076831,-81.1694030193856,-78.0645924737086,-81.1142518041834
1.044,-81.030067978657,-78.1257615445461,-81.0373393139889,-81.1606159498507,-78.0533226953384,-81.1055125207601
1.04433333333333,-81.0212389283387,-78.1144948228406,-81.028433695909,-81.151814453553,-78.0420433825001,-81.0967587027867
1.04466666666667,-81.0123954608203,-78.1032185480327,-81.0195137306173,-81.1429985070524,-78.0307545292628,-81.0879903266031
1.045,-81.0035375532763,-78.0919327142056,-81.0105793952908,-81.1341680869113,-78.0194561296851,-81.0792073685512
1.04533333333333,-80.9946651828842,-78.0806373154314,-81.0016306671097,-81.1253231696944,-78.0081481778148,-81.0704098049762
1.04566666666667,-80.985778326825,-78.0693323457713,-80.9926675232575,-81.1164637319692,-77.996830667689,-81.0615976122256
1.046,-80.9768769622828,-78.0580177992757,-80.9836899409213,-81.1075897503062,-77.985503593334,-81.0527707666506
1.04633333333333,-80.9679610664457,-78.0466936699841,-80.9746978972918,-81.0987012012789,-77.9741669487654,-81.0439292446054
1.04666666666667,-80.9590306165053,-78.0353599519248,-80.9656913695638,-81.0897980614643,-77.9628207279878,-81.0350730224481
1.047,-80.9500855896575,-78.0240166391152,-80.9566703349363,-81.0808803074428,-77.9514649249949,-81.0262020765402
1.04733333333333,-80.9411259631023,-78.0126637255616,-80.9476347706124,-81.0719479157986,-77.9400995337696,-81.0173163832475
1.04766666666667,-80.9321517140441,-78.001301205259,-80.9385846537999,-81.0630008631199,-77.9287245482834,-81.0084159189399
1.048,-80.923162819692,-77.9899290721914,-80.9295199617113,-81.0540391259991,-77.9173399624973,-80.9995006599918
1.04833333333333,-80.9141592572599,-77.9785473203313,-80.9204406715639,-81.0450626810329,-77.9059457703606,-80.990570582782
1.04866666666667,-80.9051410039667,-77.9671559436402,-80.9113467605802,-81.0360715048224,-77.894541965812,-80.9816256636944
1.049,-80.8961080370364,-77.9557549360681,-80.9022382059882,-81.0270655739739,-77.8831285427786,-80.9726658791178
1.04933333333333,-80.8870603336987,-77.9443442915535,-80.8931149850209,-81.0180448650984,-77.8717054951764,-80.9636912054464
1.04966666666667,-80.8779978711885,-77.9329240040238,-80.8839770749174,-81.009009354812,-77.8602728169101,-80.9547016190798
1.05,-80.868920626747,-77.9214940673946,-80.8748244529227,-80.9999590197366,-77.8488305018731,-80.9456970964233
1.05033333333333,-80.859828577621,-77.9100544755701,-80.8656570962875,-80.9908938364993,-77.8373785439474,-80.9366776138881
1.05066666666667,-80.8507217010636,-77.8986052224429,-80.8564749822692,-80.9818137817332,-77.8259169370034,-80.9276431478916
1.051,-80.8415999743345,-77.8871463018939,-80.8472780881315,-80.9727188320775,-77.8144456749003,-80.9185936748574
1.05133333333333,-80.8324633746996,-77.8756777077926,-80.8380663911448,-80.9636089641775,-77.8029647514856,-80.9095291712158
1.05166666666667,-80.823311879432,-77.8641994339965,-80.8288398685862,-80.9544841546851,-77.7914741605951,-80.9004496134038
1.052,-80.8141454658116,-77.8527114743513,-80.8195984977402,-80.9453443802586,-77.7799738960532,-80.8913549778655
1.05233333333333,-80.8049641111256,-77.8412138226912,-80.8103422558982,-80.9361896175635,-77.7684639516725,-80.8822452410519
1.05266666666667,-80.7957677926683,-77.8297064728381,-80.8010711203593,-80.9270198432722,-77.7569443212539,-80.8731203794217
1.053,-80.786556487742,-77.8181894186023,-80.7917850684302,-80.9178350340642,-77.7454149985865,-80.8639803694413
1.05333333333333,-80.7773301736565,-77.8066626537821,-80.7824840774253,-80.9086351666268,-77.7338759774476,-80.8548251875844
1.05366666666667,-80.7680888277298,-77.7951261721637,-80.7731681246673,-80.8994202176549,-77.7223272516026,-80.8456548103335
1.054,-80.7588324272878,-77.7835799675211,-80.7638371874869,-80.8901901638512,-77.710768814805,-80.8364692141789
1.05433333333333,-80.7495609496651,-77.7720240336165,-80.7544912432235,-80.8809449819267,-77.6992006607963,-80.8272683756194
1.05466666666667,-80.7402743722047,-77.7604583641997,-80.7451302692248,-80.8716846486005,-77.6876227833061,-80.8180522711628
1.055,-80.7309726722584,-77.7488829530085,-80.7357542428475,-80.8624091406005,-77.6760351760518,-80.8088208773255
1.05533333333333,-80.721655827187,-77.7372977937682,-80.7263631414575,-80.8531184346632,-77.6644378327386,-80.7995741706333
1.05566666666667,-80.7123238143607,-77.7257028801919,-80.7169569424297,-80.8438125075341,-77.6528307470597,-80.7903121276211
1.056,-80.7029766111588,-77.7140982059803,-80.7075356231484,-80.8344913359678,-77.641213912696,-80.7810347248336
1.05633333333333,-80.6936141949702,-77.7024837648218,-80.6980991610077,-80.8251548967283,-77.6295873233162,-80.7717419388252
1.05666666666667,-80.6842365431938,-77.6908595503921,-80.6886475334113,-80.8158031665894,-77.6179509725766,-80.7624337461603
1.057,-80.6748436332382,-77.6792255563548,-80.6791807177732,-80.8064361223344,-77.6063048541211,-80.7531101234134
1.05733333333333,-80.6654354425224,-77.6675817763605,-80.6696986915174,-80.7970537407567,-77.5946489615813,-80.7437710471699
1.05766666666667,-80.6560119484758,-77.6559282040474,-80.6602014320782,-80.7876559986601,-77.5829832885763,-80.7344164940252
1.058,-80.6465731285383,-77.6442648330411,-80.6506889169008,-80.7782428728587,-77.5713078287126,-80.725046440586
1.05833333333333,-80.6371189601604,-77.6325916569543,-80.641161123441,-80.7688143401771,-77.5596225755841,-80.71566086347
1.05866666666667,-80.6276494208039,-77.6209086693871,-80.6316180291657,-80.759370377451,-77.5479275227724,-80.7062597393062
1.059,-80.6181644879417,-77.6092158639266,-80.6220596115529,-80.7499109615271,-77.5362226638459,-80.6968430447352
1.05933333333333,-80.608664139058,-77.5975132341473,-80.612485848092,-80.7404360692633,-77.5245079923607,-80.6874107564092
1.05966666666667,-80.5991483516487,-77.5858007736106,-80.6028967162841,-80.730945677529,-77.51278350186,-80.6779628509923
1.06,-80.5896171032212,-77.5740784758649,-80.593292193642,-80.7214397632055,-77.5010491858741,-80.6684993051611
1.06033333333333,-80.5800703712952,-77.5623463344458,-80.5836722576905,-80.7119183031856,-77.4893050379204,-80.6590200956043
1.06066666666667,-80.5705081334025,-77.5506043428755,-80.5740368859666,-80.7023812743746,-77.4775510515037,-80.6495251990233
1.061,-80.5609303670872,-77.5388524946634,-80.5643860560195,-80.6928286536899,-77.4657872201154,-80.6400145921323
1.06133333333333,-80.5513370499059,-77.5270907833056,-80.5547197454113,-80.6832604180617,-77.4540135372341,-80.6304882516585
1.06166666666667,-80.5417281594283,-77.5153192022849,-80.5450379317166,-80.6736765444326,-77.4422299963252,-80.6209461543426
1.062,-80.5321036732369,-77.5035377450709,-80.5353405925231,-80.6640770097585,-77.4304365908411,-80.6113882769385
1.06233333333333,-80.5224635689271,-77.4917464051198,-80.5256277054316,-80.6544617910082,-77.4186333142209,-80.6018145962139
1.06266666666667,-80.5128078241082,-77.4799451758746,-80.5158992480562,-80.644830865164,-77.4068201598905,-80.5922250889505
1.063,-80.5031364164026,-77.4681340507647,-80.5061551980246,-80.6351842092219,-77.3949971212625,-80.5826197319438
1.06333333333333,-80.4934493234467,-77.4563130232061,-80.4963955329785,-80.6255218001916,-77.3831641917363,-80.5729985020041
1.06366666666667,-80.483746522891,-77.4444820866011,-80.4866202305731,-80.6158436150967,-77.3713213646976,-80.563361375956
1.064,-80.4740279923999,-77.4326412343387,-80.476829268478,-80.6061496309752,-77.3594686335189,-80.5537083306388
1.06433333333333,-80.4642937096523,-77.420790459794,-80.467022624377,-80.5964398248795,-77.3476059915592,-80.5440393429071
1.06466666666667,-80.4545436523416,-77.4089297563286,-80.4572002759687,-80.5867141738767,-77.3357334321638,-80.5343543896303
1.065,-80.4447777981762,-77.3970591172901,-80.4473622009662,-80.5769726550484,-77.3238509486645,-80.5246534476935
1.06533333333333,-80.434996124879,-77.3851785360126,-80.4375083770975,-80.5672152454918,-77.3119585343794,-80.5149364939975
1.06566666666667,-80.4251986101886,-77.3732880058161,-80.4276387821058,-80.557441922319,-77.3000561826129,-80.5052035054587
1.066,-80.4153852318585,-77.3613875200069,-80.4177533937496,-80.5476526626577,-77.2881438866557,-80.4954544590097
1.06633333333333,-80.405555967658,-77.3494770718772,-80.4078521898028,-80.5378474436513,-77.2762216397845,-80.4856893315994
1.06666666666667,-80.3957107953722,-77.3375566547051,-80.3979351480553,-80.5280262424591,-77.2642894352624,-80.4759081001933
1.067,-80.3858496928019,-77.325626261755,-80.3880022463124,-80.5181890362564,-77.2523472663382,-80.4661107417734
1.06733333333333,-80.3759726377642,-77.3136858862767,-80.378053462396,-80.5083358022351,-77.2403951262472,-80.4562972333387
1.06766666666667,-80.3660796080926,-77.3017355215062,-80.3680887741439,-80.4984665176032,-77.2284330082103,-80.4464675519055
1.068,-80.356170581637,-77.2897751606651,-80.3581081594105,-80.4885811595858,-77.2164609054344,-80.4366216745073
1.06833333333333,-80.3462455362642,-77.2778047969608,-80.348111596067,-80.4786797054248,-77.2044788111123,-80.4267595781952
1.06866666666667,-80.3363044498577,-77.2658244235862,-80.3380990620012,-80.4687621323793,-77.1924867184227,-80.4168812400381
1.069,-80.3263473003182,-77.25383403372,-80.3280705351182,-80.4588284177256,-77.1804846205298,-80.4069866371229
1.06933333333333,-80.316374065564,-77.2418336205264,-80.3180259933401,-80.4488785387578,-77.1684725105837,-80.3970757465548
1.06966666666667,-80.3063847235305,-77.2298231771551,-80.3079654146065,-80.4389124727877,-77.1564503817201,-80.3871485454573
1.07,-80.2963792521709,-77.2178026967411,-80.2978887768749,-80.4289301971449,-77.1444182270603,-80.3772050109726
1.07033333333333,-80.2863576294566,-77.2057721724051,-80.2877960581202,-80.4189316891774,-77.132376039711,-80.3672451202618
1.07066666666667,-80.2763198333767,-77.1937315972528,-80.2776872363356,-80.4089169262514,-77.1203238127646,-80.3572688505049
1.071,-80.2662658419389,-77.1816809643755,-80.2675622895323,-80.398885885752,-77.1082615392988,-80.3472761789014
1.07133333333333,-80.2561956331691,-77.1696202668494,-80.25742119574,-80.3888385450828,-77.0961892123766,-80.3372670826701
1.07166666666667,-80.2461091851122,-77.1575494977362,-80.247263933007,-80.3787748816665,-77.0841068250465,-80.3272415390497
1.072,-80.2360064758316,-77.1454686500825,-80.2370904794003,-80.3686948729451,-77.072014370342,-80.3171995252986
1.07233333333333,-80.2258874834101,-77.1333777169199,-80.2269008130058,-80.3585984963799,-77.0599118412821,-80.3071410186955
1.07266666666667,-80.2157521859495,-77.1212766912653,-80.2166949119287,-80.3484857294519,-77.0477992308708,-80.2970659965393
1.073,-80.2056005615712,-77.1091655661202,-80.2064727542935,-80.3383565496619,-77.035676532097,-80.2869744361496
1.07333333333333,-80.1954325884162,-77.0970443344713,-80.196234318244,-80.3282109345308,-77.023543737935,-80.2768663148665
1.07366666666667,-80.1852482446452,-77.08491298929,-80.1859795819439,-80.3180488615995,-77.0114008413439,-80.2667416100513
1.074,-80.1750475084391,-77.0727715235324,-80.1757085235769,-80.3078703084296,-76.9992478352676,-80.2566002990865
1.07433333333333,-80.1648303579988,-77.0606199301394,-80.1654211213466,-80.2976752526034,-76.9870847126352,-80.2464423593757
1.07466666666667,-80.1545967715459,-77.0484582020367,-80.1551173534769,-80.2874636717236,-76.9749114663602,-80.2362677683444
1.075,-80.1443467273222,-77.0362863321344,-80.1447971982121,-80.2772355434143,-76.9627280893411,-80.2260765034397
1.07533333333333,-80.1340802035906,-77.0241043133273,-80.1344606338173,-80.2669908453209,-76.9505345744612,-80.2158685421308
1.07566666666667,-80.1237971786348,-77.0119121384945,-80.1241076385783,-80.25672955511,-76.9383309145881,-80.2056438619091
1.076,-80.1134976307596,-76.9997098004999,-80.113738190802,-80.24645165047,-76.9261171025743,-80.1954024402883
1.07633333333333,-80.1031815382913,-76.9874972921915,-80.1033522688163,-80.2361571091112,-76.9138931312567,-80.1851442548049
