"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.282,-70.7566266369395,-67.7614104636804,-70.8678861244709,-70.8905305124965,-67.8267743886448,-70.8145060071178
1.28233333333333,-70.7330498788093,-67.7403326072546,-70.8444545666132,-70.8670057046838,-67.8058218977791,-70.7911567550206
1.28266666666667,-70.7094446158606,-67.7192327709789,-70.8209944892791,-70.8434521138977,-67.784847726517,-70.7677787655481
1.283,-70.6858108236601,-67.6981109126389,-70.7975058686706,-70.8198697165273,-67.7638518335782,-70.7443720142312
1.28333333333333,-70.6621484776708,-67.6769669898934,-70.7739886808956,-70.7962584888629,-67.7428341775598,-70.720936476503
1.28366666666667,-70.6384575532508,-67.6558009602737,-70.7504429019665,-70.7726184070954,-67.7217947169355,-70.697472127698
1.284,-70.6147380256526,-67.6346127811835,-70.7268685078003,-70.7489494473158,-67.7007334100554,-70.6739789430514
1.28433333333333,-70.5909898700231,-67.6134024098985,-70.7032654742175,-70.7252515855145,-67.6796502151453,-70.6504568976986
1.28466666666667,-70.5672130614021,-67.5921698035653,-70.6796337769416,-70.7015247975804,-67.6585450903067,-70.6269059666743
1.285,-70.5434075747221,-67.5709149192016,-70.6559733915984,-70.6777690593003,-67.6374179935156,-70.6033261249119
1.28533333333333,-70.5195733848075,-67.5496377136952,-70.6322842937155,-70.6539843463584,-67.6162688826227,-70.5797173472426
1.28566666666667,-70.4957104663738,-67.5283381438038,-70.6085664587217,-70.6301706343353,-67.5950977153527,-70.5560796083953
1.286,-70.4718187940269,-67.5070161661545,-70.5848198619458,-70.6063278987076,-67.5739044493036,-70.532412882995
1.28633333333333,-70.4478983422629,-67.4856717372431,-70.5610444786169,-70.582456114847,-67.5526890419465,-70.5087171455631
1.28666666666667,-70.4239490854667,-67.4643048134339,-70.5372402838628,-70.5585552580199,-67.5314514506252,-70.4849923705159
1.287,-70.3999709979115,-67.4429153509588,-70.5134072527101,-70.534625303386,-67.5101916325553,-70.4612385321642
1.28733333333333,-70.3759640537588,-67.4215033059173,-70.4895453600831,-70.5106662259985,-67.4889095448242,-70.4374556047129
1.28766666666667,-70.3519282270565,-67.4000686342754,-70.4656545808032,-70.4866780008031,-67.4676051443903,-70.4136435622597
1.288,-70.3278634917393,-67.3786112918657,-70.4417348895887,-70.4626606026368,-67.4462783880827,-70.3898023787948
1.28833333333333,-70.3037698216273,-67.3571312343865,-70.4177862610535,-70.438614006228,-67.4249292326004,-70.3659320282002
1.28866666666667,-70.2796471904257,-67.3356284174013,-70.3938086697067,-70.4145381861952,-67.4035576345124,-70.3420324842488
1.289,-70.2554955717239,-67.3141027963386,-70.3698020899523,-70.3904331170467,-67.3821635502565,-70.318103720604
1.28933333333333,-70.2313149389949,-67.2925543264911,-70.345766496088,-70.3662987731795,-67.3607469361394,-70.2941457108185
1.28966666666667,-70.2071052655945,-67.270982963015,-70.3217018623052,-70.3421351288789,-67.3393077483359,-70.270158428334
1.29,-70.1828665247606,-67.2493886609301,-70.2976081626873,-70.317942158318,-67.3178459428884,-70.2461418464805
1.29033333333333,-70.1585986896129,-67.2277713751186,-70.2734853712103,-70.2937198355564,-67.2963614757064,-70.2220959384754
1.29066666666667,-70.1343017331515,-67.2061310603251,-70.2493334617413,-70.2694681345399,-67.2748543025663,-70.1980206774229
1.291,-70.1099756282565,-67.1844676711557,-70.2251524080382,-70.2451870290998,-67.2533243791104,-70.1739160363132
1.29133333333333,-70.0856203476879,-67.1627811620778,-70.2009421837489,-70.2208764929521,-67.2317716608469,-70.1497819880219
1.29166666666667,-70.0612358640837,-67.1410714874192,-70.1767027624106,-70.1965364996969,-67.2101961031488,-70.1256185053091
1.292,-70.0368221499602,-67.119338601368,-70.1524341174495,-70.1721670228175,-67.1885976612542,-70.101425560819
1.29233333333333,-70.0123791777107,-67.0975824579715,-70.1281362221795,-70.1477680356799,-67.1669762902648,-70.077203127079
1.29266666666667,-69.9879069196054,-67.0758030111363,-70.1038090498025,-70.1233395115319,-67.1453319451463,-70.0529511764988
1.293,-69.96340534779,-67.0540002146273,-70.0794525734067,-70.0988814235027,-67.1236645807274,-70.02866968137
1.29333333333333,-69.9388744342854,-67.0321740220673,-70.0550667659666,-70.0743937446017,-67.1019741516991,-70.0043586138654
1.29366666666667,-69.9143141509868,-67.0103243869365,-70.0306516003421,-70.0498764477186,-67.0802606126149,-69.9800179460379
1.294,-69.8897244696632,-66.9884512625718,-70.0062070492782,-70.0253295056216,-67.0585239178896,-69.95564764982
1.29433333333333,-69.8651053619567,-66.9665546021666,-69.9817330854036,-70.0007528909577,-67.0367640217988,-69.9312476970234
1.29466666666667,-69.8404567993812,-66.9446343587698,-69.9572296812308,-69.9761465762513,-67.0149808784788,-69.9068180593377
1.295,-69.8157787533226,-66.9226904852856,-69.9326968091552,-69.951510533904,-66.993174441926,-69.8823587083301
1.29533333333333,-69.7910711950374,-66.9007229344726,-69.9081344414541,-69.9268447361935,-66.9713446659957,-69.8578696154444
1.29566666666667,-69.7663340956523,-66.8787316589437,-69.8835425502866,-69.9021491552731,-66.9494915044027,-69.8333507520005
1.296,-69.7415674261633,-66.856716611165,-69.8589211076926,-69.8774237631708,-66.9276149107195,-69.8088020891935
1.29633333333333,-69.7167711574351,-66.8346777434556,-69.834270085592,-69.852668531789,-66.905714838377,-69.7842235980933
1.29666666666667,-69.6919452602003,-66.8126150079872,-69.8095894557847,-69.8278834329033,-66.8837912406629,-69.7596152496433
1.297,-69.6670897050589,-66.790528356783,-69.7848791899489,-69.8030684381619,-66.8618440707218,-69.7349770146602
1.29733333333333,-69.6422044624771,-66.7684177417174,-69.7601392596415,-69.7782235190852,-66.8398732815545,-69.710308863833
1.29766666666667,-69.6172895027872,-66.7462831145156,-69.7353696362968,-69.7533486470647,-66.8178788260173,-69.6856107677223
1.298,-69.5923447961864,-66.7241244267527,-69.710570291226,-69.7284437933625,-66.7958606568217,-69.6608826967598
1.29833333333333,-69.5673703127362,-66.7019416298533,-69.6857411956165,-69.7035089291107,-66.7738187265335,-69.636124621247
1.29866666666667,-69.5423660223618,-66.6797346750911,-69.6608823205313,-69.6785440253102,-66.7517529875728,-69.6113365113553
1.299,-69.5173318948511,-66.6575035135878,-69.6359936369084,-69.6535490528305,-66.7296633922128,-69.5865183371245
1.29933333333333,-69.4922678998543,-66.6352480963129,-69.61107511556,-69.6285239824087,-66.7075498925796,-69.5616700684625
1.29966666666667,-69.4671740068831,-66.6129683740833,-69.5861267271718,-69.603468784649,-66.6854124406516,-69.5367916751443
1.3,-69.4420501853097,-66.5906642975621,-69.5611484423026,-69.5783834300215,-66.6632509882591,-69.5118831268115
1.30033333333333,-69.4168964043662,-66.5683358172585,-69.5361402313833,-69.5532678888624,-66.6410654870831,-69.4869443929715
1.30066666666667,-69.3917126331443,-66.5459828835271,-69.5111020647166,-69.5281221313721,-66.6188558886557,-69.4619754429966
1.301,-69.3664988405938,-66.5236054465672,-69.4860339124758,-69.5029461276154,-66.5966221443587,-69.4369762461234
1.30133333333333,-69.3412549955223,-66.5012034564222,-69.4609357447048,-69.4777398475203,-66.5743642054232,-69.4119467714522
1.30166666666667,-69.3159810665947,-66.4787768629791,-69.4358075313169,-69.4525032608778,-66.5520820229295,-69.3868869879459
1.302,-69.2906770223319,-66.4563256159678,-69.4106492420945,-69.4272363373403,-66.529775547806,-69.3617968644295
1.30233333333333,-69.2653428311105,-66.4338496649606,-69.3854608466881,-69.4019390464218,-66.5074447308287,-69.3366763695893
1.30266666666667,-69.2399784611617,-66.4113489593715,-69.3602423146159,-69.3766113574965,-66.4850895226208,-69.3115254719722
1.303,-69.214583880571,-66.3888234484554,-69.3349936152629,-69.3512532397985,-66.4627098736521,-69.2863441399849
1.30333333333333,-69.1891590572771,-66.3662730813082,-69.3097147178806,-69.3258646624209,-66.4403057342382,-69.2611323418932
1.30366666666667,-69.1637039590714,-66.343697806865,-69.284405591586,-69.300445594315,-66.4178770545401,-69.2358900458211
1.304,-69.138218553597,-66.3210975739006,-69.259066205361,-69.2749960042897,-66.3954237845635,-69.2106172197502
1.30433333333333,-69.1127028083481,-66.2984723310283,-69.2336965280517,-69.2495158610107,-66.3729458741582,-69.1853138315191
1.30466666666667,-69.0871566906694,-66.2758220266994,-69.2082965283679,-69.2240051330001,-66.3504432730178,-69.1599798488221
1.305,-69.0615801677551,-66.2531466092024,-69.1828661748824,-69.1984637886349,-66.3279159306785,-69.1346152392093
1.30533333333333,-69.0359732066482,-66.2304460266627,-69.15740543603,-69.1728917961471,-66.305363796519,-69.1092199700848
1.30566666666667,-69.0103357742399,-66.2077202270418,-69.1319142801075,-69.1472891236226,-66.2827868197599,-69.083794008707
1.306,-68.9846678372687,-66.1849691581365,-69.1063926752721,-69.1216557390003,-66.2601849494626,-69.0583373221871
1.30633333333333,-68.9589693623198,-66.1621927675785,-69.0808405895417,-69.0959916100718,-66.2375581345292,-69.0328498774885
1.30666666666667,-68.9332403158242,-66.1393910028336,-69.0552579907936,-69.0702967044802,-66.2149063237017,-69.0073316414263
1.307,-68.907480664058,-66.1165638112013,-69.029644846764,-69.0445709897198,-66.1922294655614,-68.9817825806664
1.30733333333333,-68.8816903731417,-66.0937111398137,-69.0040011250474,-69.018814433135,-66.169527508528,-68.9562026617246
1.30766666666667,-68.8558694090392,-66.0708329356352,-68.9783267930958,-68.9930270019199,-66.1468004008597,-68.930591850966
1.308,-68.8300177375575,-66.0479291454618,-68.9526218182182,-68.9672086631174,-66.1240480906518,-68.9049501146041
1.30833333333333,-68.8041353243456,-66.0249997159204,-68.9268861675798,-68.9413593836182,-66.1012705258363,-68.8792774187003
1.30866666666667,-68.7782221348937,-66.0020445934681,-68.9011198082013,-68.9154791301607,-66.0784676541816,-68.8535737291629
1.309,-68.7522781345328,-65.9790637243916,-68.8753227069584,-68.8895678693297,-66.0556394232914,-68.8278390117463
1.30933333333333,-68.7263032884336,-65.9560570548064,-68.8494948305808,-68.8636255675559,-66.0327857806046,-68.8020732320504
1.30966666666667,-68.7002975616057,-65.9330245306564,-68.8236361456521,-68.837652191115,-66.0099066733939,-68.7762763555199
1.31,-68.6742609188972,-65.9099660977128,-68.7977466186085,-68.8116477061274,-65.9870020487661,-68.7504483474431
1.31033333333333,-68.6481933249935,-65.886881701574,-68.7718262157384,-68.785612078557,-65.9640718536606,-68.7245891729517
1.31066666666667,-68.6220947444172,-65.8637712876644,-68.745874903182,-68.7595452742104,-65.9411160348492,-68.6986987970197
1.311,-68.5959651415262,-65.8406348012339,-68.7198926469301,-68.7334472587368,-65.9181345389353,-68.6727771844626
1.31133333333333,-68.5698044805143,-65.8174721873574,-68.6938794128239,-68.7073179976265,-65.8951273123536,-68.6468242999367
1.31166666666667,-68.5436127254093,-65.7942833909337,-68.6678351665538,-68.6811574562107,-65.8720943013689,-68.6208401079385
1.312,-68.5173898400729,-65.7710683566854,-68.6417598736594,-68.6549655996604,-65.8490354520756,-68.5948245728037
1.31233333333333,-68.4911357881996,-65.7478270291576,-68.6156534995283,-68.6287423929861,-65.8259507103975,-68.5687776587064
1.31266666666667,-68.4648505333163,-65.7245593527175,-68.5895160093957,-68.6024878010365,-65.8028400220866,-68.5426993296586
1.313,-68.4385340387809,-65.7012652715538,-68.5633473683434,-68.5762017884982,-65.7797033327224,-68.516589549509
1.31333333333333,-68.4121862677822,-65.6779447296756,-68.5371475412998,-68.5498843198947,-65.7565405877117,-68.4904482819428
1.31366666666667,-68.3858071833386,-65.6545976709124,-68.5109164930383,-68.5235353595859,-65.7333517322877,-68.4642754904803
1.314,-68.3593967482979,-65.6312240389124,-68.4846541881775,-68.4971548717671,-65.7101367115091,-68.4380711384764
1.31433333333333,-68.3329549253357,-65.6078237771429,-68.45836059118,-68.4707428204685,-65.6868954702598,-68.41183518912
1.31466666666667,-68.3064816769555,-65.5843968288886,-68.4320356663518,-68.4442991695542,-65.6636279532479,-68.385567605433
1.315,-68.2799769654874,-65.5609431372515,-68.4056793778418,-68.4178238827217,-65.6403341050053,-68.3592683502696
1.31533333333333,-68.2534407530872,-65.53746264515,-68.3792916896411,-68.391316923501,-65.6170138698867,-68.3329373863153
1.31566666666667,-68.2268730017363,-65.5139552953181,-68.3528725655821,-68.3647782552539,-65.5936671920692,-68.3065746760863
1.316,-68.2002736732401,-65.4904210303048,-68.3264219693381,-68.3382078411732,-65.5702940155515,-68.2801801819291
1.31633333333333,-68.1736427292278,-65.4668597924731,-68.2999398644225,-68.3116056442823,-65.5468942841531,-68.2537538660187
1.31666666666667,-68.1469801311514,-65.4432715239999,-68.2734262141881,-68.2849716274338,-65.5234679415139,-68.227295690359
1.317,-68.1202858402847,-65.4196561668744,-68.2468809818265,-68.2583057533093,-65.500014931093,-68.2008056167811
1.31733333333333,-68.093559817723,-65.3960136628981,-68.2203041303676,-68.2316079844185,-65.4765351961686,-68.174283606943
1.31766666666667,-68.066802024382,-65.3723439536835,-68.1936956226784,-68.2048782830984,-65.4530286798367,-68.1477296223286
1.318,-68.040012420997,-65.3486469806539,-68.1670554214628,-68.1781166115126,-65.429495325011,-68.121143624247
1.31833333333333,-68.0131909681222,-65.3249226850421,-68.140383489261,-68.1513229316505,-65.4059350744216,-68.0945255738316
1.31866666666667,-67.9863376261298,-65.3011710078901,-68.1136797884483,-68.1244972053266,-65.3823478706148,-68.0678754320395
1.319,-67.9594523552094,-65.2773918900481,-68.0869442812349,-68.0976393941798,-65.3587336559518,-68.0411931596505
1.31933333333333,-67.932535115367,-65.2535852721738,-68.0601769296652,-68.0707494596725,-65.3350923726087,-68.0144787172666
1.31966666666667,-67.9055858664245,-65.2297510947315,-68.033377695617,-68.0438273630901,-65.3114239625752,-67.9877320653106
1.32,-67.8786045680185,-65.2058892979916,-68.0065465408005,-68.01687306554,-65.287728367654,-67.9609531640261
1.32033333333333,-67.8515911795997,-65.1819998220298,-67.9796834267585,-67.9898865279508,-65.2640055294603,-67.934141973476
1.32066666666667,-67.8245456604321,-65.1580826067261,-67.9527883148648,-67.9628677110721,-65.2402553894208,-67.9072984535423
1.321,-67.7974679695925,-65.1341375917642,-67.9258611663241,-67.9358165754728,-65.216477888773,-67.8804225639247
1.32133333333333,-67.7703580659691,-65.1101647166306,-67.8989019421713,-67.9087330815414,-65.1926729685649,-67.8535142641403
1.32166666666667,-67.7432159082611,-65.0861639206141,-67.8719106032705,-67.8816171894846,-65.1688405696533,-67.8265735135225
1.322,-67.7160414549778,-65.0621351428045,-67.8448871103146,-67.8544688593264,-65.1449806327042,-67.7996002712204
1.32233333333333,-67.6888346644379,-65.0380783220924,-67.8178314238247,-67.8272880509082,-65.1210930981912,-67.7725944961978
1.32266666666667,-67.6615954947685,-65.0139933971681,-67.7907435041491,-67.8000747238871,-65.097177906395,-67.7455561472324
1.323,-67.6343239039043,-64.9898803065206,-67.763623311463,-67.7728288377355,-65.0732349974029,-67.7184851829153
1.32333333333333,-67.6070198495872,-64.9657389884375,-67.7364708057677,-67.7455503517408,-65.0492643111078,-67.6913815616498
1.32366666666667,-67.5796832893648,-64.9415693810033,-67.7092859468898,-67.7182392250038,-65.0252657872073,-67.6642452416509
1.324,-67.5523141805903,-64.9173714220992,-67.6820686944807,-67.6908954164386,-65.0012393652032,-67.6370761809441
1.32433333333333,-67.5249124804211,-64.8931450494023,-67.6548190080158,-67.6635188847718,-64.9771849844007,-67.6098743373652
1.32466666666667,-67.4974781458184,-64.8688902003844,-67.6275368467941,-67.6361095885412,-64.9531025839076,-67.5826396685589
1.325,-67.4700111335463,-64.8446068123114,-67.6002221699373,-67.6086674860957,-64.9289921026334,-67.5553721319782
1.32533333333333,-67.4425114001706,-64.8202948222426,-67.572874936389,-67.5811925355943,-64.9048534792886,-67.5280716848837
1.32566666666667,-67.4149789020587,-64.7959541670298,-67.5454951049146,-67.5536846950052,-64.8806866523842,-67.5007382843427
1.326,-67.3874135953782,-64.7715847833163,-67.5180826340998,-67.5261439221053,-64.8564915602302,-67.4733718872284
1.32633333333333,-67.3598154360963,-64.7471866075364,-67.490637482351,-67.4985701744792,-64.8322681409358,-67.4459724502189
1.32666666666667,-67.3321843799789,-64.7227595759141,-67.4631596078935,-67.4709634095187,-64.8080163324077,-67.4185399297968
1.327,-67.3045203825899,-64.6983036244629,-67.4356489687717,-67.4433235844219,-64.7837360723499,-67.3910742822478
1.32733333333333,-67.2768233992903,-64.6738186889843,-67.4081055228482,-67.4156506561923,-64.7594272982627,-67.3635754636607
1.32766666666667,-67.2490933852375,-64.6493047050675,-67.3805292278028,-67.3879445816385,-64.7350899474418,-67.3360434299256
1.328,-67.2213302953842,-64.6247616080881,-67.3529200411323,-67.360205317373,-64.7107239569777,-67.3084781367338
1.32833333333333,-67.1935340844778,-64.6001893332077,-67.3252779201496,-67.3324328198115,-64.6863292637547,-67.2808795395768
1.32866666666667,-67.1657047070596,-64.5755878153727,-67.2976028219833,-67.3046270451724,-64.6619058044503,-67.2532475937454
1.329,-67.1378421174638,-64.5509569893136,-67.2698947035767,-67.276787949476,-64.6374535155342,-67.2255822543287
1.32933333333333,-67.1099462698168,-64.526296789544,-67.2421535216872,-67.2489154885434,-64.6129723332676,-67.1978834762138
1.32966666666667,-67.0820171180365,-64.5016071503599,-67.214379232886,-67.2210096179961,-64.5884621937024,-67.1701512140845
1.33,-67.054054615831,-64.476888005839,-67.1865717935569,-67.1930702932553,-64.5639230326802,-67.1423854224206
1.33033333333333,-67.0260587166985,-64.4521392898392,-67.1587311598964,-67.1650974695408,-64.5393547858318,-67.1145860554973
1.33066666666667,-66.9980293739255,-64.4273609359984,-67.1308572879121,-67.1370911018705,-64.5147573885759,-67.0867530673839
1.331,-66.9699665405871,-64.4025528777333,-67.1029501334229,-67.1090511450596,-64.4901307761187,-67.0588864119434
1.33133333333333,-66.9418701695451,-64.3777150482387,-67.0750096520578,-67.0809775537197,-64.465474883453,-67.0309860428317
1.33166666666667,-66.9137402134481,-64.3528473804861,-67.0470357992556,-67.0528702822585,-64.4407896453571,-67.0030519134963
1.332,-66.8855766247298,-64.3279498072236,-67.0190285302641,-67.0247292848783,-64.4160749963943,-66.9750839771758
1.33233333333333,-66.8573793556089,-64.3030222609744,-66.9909878001394,-66.9965545155761,-64.3913308709118,-66.9470821868994
1.33266666666667,-66.8291483580877,-64.2780646740363,-66.9629135637452,-66.9683459281422,-64.3665572030398,-66.9190464954852
1.333,-66.8008835839516,-64.2530769784804,-66.9348057757527,-66.9401034761596,-64.341753926691,-66.8909768555402
1.33333333333333,-66.7725849847683,-64.2280591061504,-66.9066643906392,-66.9118271130035,-64.3169209755594,-66.8628732194592
1.33366666666667,-66.7442525118866,-64.203010988662,-66.8784893626878,-66.8835167918403,-64.2920582831198,-66.8347355394235
1.334,-66.7158861164358,-64.1779325574014,-66.8502806459869,-66.8551724656269,-64.2671657826264,-66.8065637674009
1.33433333333333,-66.6874857493251,-64.1528237435247,-66.8220381944294,-66.82679408711,-64.2422434071125,-66.7783578551442
1.33466666666667,-66.6590513612421,-64.1276844779572,-66.7937619617121,-66.7983816088254,-64.2172910893892,-66.7501177541906
1.335,-66.6305829026525,-64.102514691392,-66.7654519013349,-66.7699349830969,-64.1923087620449,-66.7218434158611
1.33533333333333,-66.6020803237994,-64.0773143142894,-66.7371079666007,-66.7414541620362,-64.1672963574441,-66.6935347912592
1.33566666666667,-66.5735435747017,-64.052083276876,-66.708730110614,-66.7129390975415,-64.1422538077266,-66.6651918312702
1.336,-66.5449726051539,-64.0268215091433,-66.6803182862809,-66.684389741297,-64.1171810448069,-66.6368144865607
1.33633333333333,-66.5163673647251,-64.0015289408477,-66.6518724463081,-66.6558060447725,-64.0920780003729,-66.6084027075775
1.33666666666667,-66.4877278027581,-63.9762055015084,-66.6233925432026,-66.627187959222,-64.0669446058854,-66.5799564445465
1.337,-66.4590538683683,-63.9508511204074,-66.5948785292707,-66.5985354356833,-64.0417807925767,-66.5514756474723
1.33733333333333,-66.4303455104435,-63.925465726588,-66.5663303566176,-66.5698484249775,-64.0165864914504,-66.5229602661372
1.33766666666667,-66.4016026776424,-63.9000492488542,-66.5377479771469,-66.5411268777078,-63.9913616332799,-66.4944102501004
1.338,-66.372825318394,-63.8746016157694,-66.5091313425596,-66.5123707442588,-63.9661061486076,-66.4658255486969
1.33833333333333,-66.3440133808969,-63.8491227556559,-66.4804804043539,-66.4835799747963,-63.9408199677444,-66.4372061110371
1.33866666666667,-66.315166813118,-63.8236125965933,-66.4517951138243,-66.4547545192659,-63.9155030207683,-66.4085518860055
1.339,-66.2862855627921,-63.7980710664182,-66.423075422061,-66.4258943273924,-63.8901552375238,-66.3798628222602
1.33933333333333,-66.257369577421,-63.7724980927228,-66.3943212799495,-66.3969993486794,-63.8647765476208,-66.3511388682318
1.33966666666667,-66.2284188042723,-63.7468936028541,-66.3655326381699,-66.3680695324082,-63.8393668804339,-66.322379972123
1.34,-66.1994331903786,-63.7212575239128,-66.336709447196,-66.3391048276374,-63.8139261651011,-66.2935860819069
1.34033333333333,-66.1704126825372,-63.6955897827525,-66.3078516572952,-66.3101051832015,-63.7884543305233,-66.2647571453271
1.34066666666667,-66.1413572273086,-63.6698903059784,-66.2789592185276,-66.2810705477112,-63.7629513053631,-66.2358931098964
1.341,-66.1122667710158,-63.6441590199469,-66.2500320807451,-66.2520008695516,-63.7374170180438,-66.2069939228958
1.34133333333333,-66.0831412597437,-63.6183958507638,-66.2210701935918,-66.2228960968821,-63.7118513967491,-66.178059531374
1.34166666666667,-66.0539806393377,-63.592600724284,-66.192073506502,-66.1937561776355,-63.686254369421,-66.1490898821464
1.342,-66.0247848554035,-63.5667735661102,-66.1630419687008,-66.1645810595173,-63.6606258637601,-66.120084921794
1.34233333333333,-65.9955538533058,-63.5409143015918,-66.133975529203,-66.1353706900049,-63.6349658072237,-66.0910445966631
1.34266666666667,-65.9662875781674,-63.5150228558243,-66.1048741368125,-66.1061250163468,-63.6092741270253,-66.0619688528641
1.343,-65.9369859748687,-63.4890991536475,-66.0757377401218,-66.076843985562,-63.5835507501337,-66.0328576362706
1.34333333333333,-65.9076489880464,-63.4631431196456,-66.0465662875114,-66.0475275444395,-63.5577956032719,-66.0037108925186
1.34366666666667,-65.878276562093,-63.4371546781451,-66.017359727149,-66.0181756395369,-63.5320086129161,-65.9745285670058
1.344,-65.8488686411555,-63.4111337532145,-65.9881180069895,-65.9887882171802,-63.5061897052946,-65.9453106048906
1.34433333333333,-65.8194251691351,-63.3850802686628,-65.9588410747738,-65.9593652234631,-63.4803388063873,-65.9160569510913
1.34466666666667,-65.7899460896858,-63.358994148039,-65.9295288780285,-65.929906604246,-63.4544558419244,-65.8867675502853
1.345,-65.760431346214,-63.3328753146305,-65.9001813640655,-65.9004123051552,-63.4285407373854,-65.8574423469081
1.34533333333333,-65.7308808818769,-63.3067236914623,-65.8707984799809,-65.8708822715828,-63.4025934179981,-65.8280812851526
1.34566666666667,-65.7012946395827,-63.2805392012961,-65.8413801726551,-65.8413164486852,-63.3766138087379,-65.7986843089681
1.346,-65.6716725619886,-63.2543217666292,-65.8119263887518,-65.8117147813828,-63.3506018343265,-65.7692513620597
1.34633333333333,-65.6420145915007,-63.228071309693,-65.7824370747173,-65.7820772143593,-63.3245574192312,-65.739782387887
1.34666666666667,-65.612320670273,-63.2017877524529,-65.7529121767807,-65.7524036920608,-63.2984804876634,-65.7102773296639
1.347,-65.582590740206,-63.1754710166059,-65.7233516409524,-65.7226941586952,-63.2723709635784,-65.680736130357
1.34733333333333,-65.5528247429467,-63.1491210235811,-65.6937554130242,-65.6929485582314,-63.2462287706735,-65.6511587326854
1.34766666666667,-65.5230226198869,-63.1227376945372,-65.6641234385686,-65.6631668343988,-63.2200538323877,-65.6215450791194
1.348,-65.4931843121629,-63.0963209503624,-65.6344556629379,-65.6333489306863,-63.1938460719004,-65.59189511188
1.34833333333333,-65.463309760654,-63.0698707116728,-65.6047520312643,-65.6034947903417,-63.1676054121304,-65.5622087729376
1.34866666666667,-65.4333989059826,-63.0433868988117,-65.575012488459,-65.5736043563711,-63.1413317757349,-65.5324860040117
1.349,-65.4034516885122,-63.0168694318481,-65.5452369792115,-65.543677571538,-63.1150250851085,-65.5027267465695
1.34933333333333,-65.3734680483473,-62.9903182305759,-65.5154254479894,-65.513714378363,-63.0886852623821,-65.4729309418255
1.34966666666667,-65.3434479253323,-62.963733214513,-65.4855778390377,-65.4837147191224,-63.0623122294222,-65.4430985307404
1.35,-65.3133912590505,-62.9371143028995,-65.4556940963784,-65.4536785358482,-63.0359059078292,-65.4132294540201
1.35033333333333,-65.2832979888232,-62.9104614146974,-65.4257741638099,-65.4236057703271,-63.0094662189371,-65.3833236521155
1.35066666666667,-65.2531680537093,-62.883774468589,-65.3958179849064,-65.3934963640995,-62.982993083812,-65.3533810652208
1.351,-65.2230013925036,-62.8570533829761,-65.3658255030176,-65.3633502584595,-62.9564864232514,-65.3234016332732
1.35133333333333,-65.1927979437366,-62.8302980759785,-65.3357966612679,-65.3331673944537,-62.9299461577828,-65.2933852959518
1.35166666666667,-65.1625576456735,-62.8035084654333,-65.3057314025565,-65.3029477128806,-62.9033722076627,-65.2633319926771
1.352,-65.1322804363128,-62.7766844688935,-65.2756296695559,-65.2726911542898,-62.876764492876,-65.2332416626094
1.35233333333333,-65.1019662533863,-62.7498260036271,-65.2454914047126,-65.242397658982,-62.8501229331343,-65.2031142446491
1.35266666666667,-65.0716150343574,-62.7229329866158,-65.2153165502455,-65.2120671670072,-62.8234474478755,-65.1729496774347
1.353,-65.0412267164206,-62.6960053345539,-65.1851050481464,-65.1816996181649,-62.796737956262,-65.1427478993425
1.35333333333333,-65.0108012365006,-62.6690429638472,-65.1548568401787,-65.1512949520032,-62.7699943771804,-65.112508848486
1.35366666666667,-64.9803385312515,-62.6420457906119,-65.1245718678774,-65.1208531078179,-62.7432166292399,-65.0822324627144
1.354,-64.9498385370556,-62.6150137306735,-65.0942500725485,-65.090374024652,-62.7164046307714,-65.0519186796123
1.35433333333333,-64.9193011900229,-62.5879466995653,-65.0638913952688,-65.0598576412952,-62.6895582998264,-65.0215674364985
1.35466666666667,-64.8887264259898,-62.5608446125278,-65.0334957768847,-65.029303896283,-62.6626775541761,-64.9911786704257
1.355,-64.8581141805187,-62.5337073845072,-65.0030631580127,-64.9987127278959,-62.63576231131,-64.9607523181786
1.35533333333333,-64.8274643888966,-62.5065349301542,-64.9725934790383,-64.9680840741592,-62.6088124884352,-64.9302883162744
1.35566666666667,-64.7967769861348,-62.4793271638231,-64.9420866801159,-64.9374178728421,-62.5818280024748,-64.8997866009608
1.356,-64.7660519069674,-62.4520839995705,-64.911542701168,-64.9067140614568,-62.5548087700674,-64.8692471082158
1.35633333333333,-64.7352890858509,-62.424805351154,-64.8809614818853,-64.8759725772584,-62.5277547075656,-64.8386697737469
1.35666666666667,-64.704488456963,-62.3974911320313,-64.8503429617256,-64.8451933572436,-62.5006657310349,-64.8080545329896
1.357,-64.6736499542019,-62.3701412553587,-64.8196870799142,-64.8143763381508,-62.4735417562529,-64.7774013211074
1.35733333333333,-64.6427735111855,-62.3427556339903,-64.7889937754426,-64.7835214564587,-62.446382698708,-64.7467100729903
1.35766666666667,-64.6118590612501,-62.3153341804765,-64.758262987069,-64.7526286483864,-62.4191884735982,-64.7159807232545
1.358,-64.58090653745,-62.2878768070629,-64.727494653317,-64.721697849892,-62.3919589958301,-64.6852132062411
1.35833333333333,-64.5499158725563,-62.2603834256893,-64.696688712476,-64.6907289966728,-62.3646941800179,-64.6544074560155
1.35866666666667,-64.5188869990564,-62.2328539479882,-64.6658451026003,-64.6597220241638,-62.3373939404821,-64.6235634063666
