"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.02533333333333,-81.5713595615139,-78.815844578563,-81.5707244391926,-81.6076642448598,-78.7924923990245,-81.6263906922125
1.02566666666667,-81.562952050515,-78.8047486599097,-81.5625963167639,-81.5994952029193,-78.7814071289353,-81.6182067799979
1.026,-81.5545317301299,-78.7936441252741,-81.5544556456965,-81.5913135540238,-78.7703132388799,-81.6100103559603
1.02633333333333,-81.5460985747278,-78.782530966042,-81.5463023991984,-81.5831192719977,-78.7592107202348,-81.6018013937265
1.02666666666667,-81.5376525586595,-78.7714091735901,-81.5381365504522,-81.5749123306438,-78.7480995643672,-81.5935798668983
1.027,-81.5291936562576,-78.7602787392854,-81.5299580726151,-81.5666927037427,-78.7369797626347,-81.5853457490529
1.02733333333333,-81.520721841837,-78.7491396544857,-81.5217669388189,-81.5584603650537,-78.7258513063861,-81.5770990137426
1.02766666666667,-81.5122370896947,-78.7379919105393,-81.5135631221708,-81.5502152883145,-78.7147141869604,-81.5688396344954
1.028,-81.5037393741102,-78.726835498785,-81.5053465957528,-81.5419574472413,-78.7035683956876,-81.5605675848146
1.02833333333333,-81.4952286693455,-78.7156704105523,-81.4971173326223,-81.5336868155296,-78.6924139238881,-81.5522828381798
1.02866666666667,-81.4867049496454,-78.7044966371611,-81.4888753058123,-81.5254033668534,-78.6812507628726,-81.5439853680465
1.029,-81.4781681892379,-78.6933141699215,-81.4806204883315,-81.5171070748663,-78.6700789039428,-81.5356751478463
1.02933333333333,-81.4696183623338,-78.6821230001342,-81.4723528531643,-81.5087979132012,-78.6588983383905,-81.527352150987
1.02966666666667,-81.4610554431274,-78.6709231190903,-81.4640723732713,-81.5004758554707,-78.6477090574982,-81.5190163508533
1.03,-81.4524794057965,-78.6597145180712,-81.4557790215893,-81.4921408752667,-78.6365110525386,-81.5106677208064
1.03033333333333,-81.4438902245025,-78.6484971883486,-81.4474727710312,-81.4837929461616,-78.6253043147748,-81.5023062341844
1.03066666666667,-81.4352878733908,-78.6372711211842,-81.439153594487,-81.4754320417076,-78.6140888354604,-81.4939318643026
1.031,-81.4266723265906,-78.6260363078303,-81.430821464823,-81.4670581354371,-78.6028646058392,-81.4855445844533
1.03133333333333,-81.4180435582157,-78.6147927395293,-81.4224763548827,-81.4586712008633,-78.5916316171452,-81.4771443679064
1.03166666666667,-81.409401542364,-78.6035404075136,-81.4141182374865,-81.4502712114798,-78.5803898606027,-81.4687311879095
1.032,-81.4007462531182,-78.5922793030058,-81.4057470854324,-81.441858140761,-78.5691393274262,-81.4603050176876
1.03233333333333,-81.3920776645456,-78.5810094172186,-81.3973628714958,-81.4334319621626,-78.5578800088203,-81.451865830444
1.03266666666667,-81.3833957506987,-78.5697307413548,-81.3889655684295,-81.4249926491213,-78.54661189598,-81.4434135993601
1.033,-81.3747004856151,-78.558443266607,-81.3805551489645,-81.4165401750552,-78.5353349800898,-81.4349482975956
1.03333333333333,-81.3659918433176,-78.5471469841579,-81.3721315858098,-81.4080745133641,-78.5240492523249,-81.4264698982886
1.03366666666667,-81.3572697978147,-78.5358418851804,-81.3636948516526,-81.3995956374293,-78.5127547038501,-81.417978374556
1.034,-81.3485343231007,-78.5245279608367,-81.3552449191584,-81.3911035206146,-78.5014513258202,-81.4094736994937
1.03433333333333,-81.3397853931558,-78.5132052022795,-81.3467817609715,-81.3825981362653,-78.4901391093803,-81.4009558461765
1.03466666666667,-81.3310229819459,-78.5018736006508,-81.3383053497151,-81.3740794577095,-78.4788180456649,-81.3924247876585
1.035,-81.322247063424,-78.4905331470828,-81.3298156579912,-81.3655474582576,-78.4674881257987,-81.3838804969733
1.03533333333333,-81.3134576115289,-78.4791838326971,-81.3213126583812,-81.357002111203,-78.4561493408962,-81.3753229471342
1.03566666666667,-81.3046546001865,-78.4678256486053,-81.3127963234457,-81.3484433898216,-78.4448016820615,-81.3667521111341
1.036,-81.2958380033093,-78.4564585859085,-81.3042666257252,-81.3398712673728,-78.4334451403887,-81.3581679619462
1.03633333333333,-81.2870077947974,-78.4450826356975,-81.2957235377397,-81.3312857170991,-78.4220797069614,-81.3495704725238
1.03666666666667,-81.2781639485375,-78.4336977890526,-81.2871670319893,-81.3226867122266,-78.4107053728531,-81.3409596158006
1.037,-81.2693064384044,-78.4223040370439,-81.2785970809545,-81.3140742259651,-78.3993221291267,-81.3323353646909
1.03733333333333,-81.2604352382603,-78.4109013707308,-81.2700136570959,-81.3054482315082,-78.3879299668349,-81.3236976920899
1.03766666666667,-81.2515503219551,-78.3994897811624,-81.2614167328548,-81.2968087020337,-78.3765288770198,-81.3150465708736
1.038,-81.2426516633273,-78.3880692593768,-81.2528062806534,-81.2881556107036,-78.3651188507132,-81.3063819738996
1.03833333333333,-81.2337392362031,-78.3766397964021,-81.2441822728949,-81.2794889306645,-78.3536998789363,-81.2977038740065
1.03866666666667,-81.2248130143976,-78.3652013832553,-81.2355446819636,-81.2708086350478,-78.3422719526997,-81.2890122440146
1.039,-81.2158729717145,-78.3537540109431,-81.2268934802253,-81.2621146969695,-78.3308350630035,-81.2803070567261
1.03933333333333,-81.2069190819462,-78.3422976704611,-81.2182286400273,-81.253407089531,-78.3193892008372,-81.2715882849252
1.03966666666667,-81.1979513188744,-78.3308323527945,-81.2095501336991,-81.2446857858187,-78.3079343571794,-81.2628559013782
1.04,-81.18896965627,-78.3193580489176,-81.2008579335517,-81.2359507589049,-78.2964705229983,-81.2541098788338
1.04033333333333,-81.1799740678934,-78.3078747497937,-81.1921520118788,-81.2272019818474,-78.2849976892511,-81.2453501900236
1.04066666666667,-81.1709645274948,-78.2963824463755,-81.1834323409563,-81.2184394276898,-78.2735158468845,-81.2365768076616
1.041,-81.1619410088141,-78.2848811296046,-81.1746988930429,-81.209663069462,-78.262024986834,-81.227789704445
1.04133333333333,-81.1529034855816,-78.2733707904118,-81.1659516403802,-81.2008728801802,-78.2505251000245,-81.2189888530544
1.04166666666667,-81.1438519315175,-78.2618514197169,-81.1571905551928,-81.1920688328472,-78.23901617737,-81.2101742261537
1.042,-81.1347863203331,-78.2503230084285,-81.1484156096886,-81.1832509004525,-78.2274982097735,-81.2013457963903
1.04233333333333,-81.12570662573,-78.2387855474443,-81.1396267760591,-81.1744190559727,-78.2159711881269,-81.1925035363958
1.04266666666667,-81.1166128214009,-78.2272390276508,-81.1308240264796,-81.1655732723713,-78.2044351033113,-81.1836474187855
1.043,-81.1075048810296,-78.2156834399235,-81.1220073331092,-81.1567135225994,-78.1928899461965,-81.1747774161593
1.04333333333333,-81.0983827782914,-78.2041187751266,-81.1131766680913,-81.1478397795956,-78.1813357076414,-81.1658935011015
1.04366666666667,-81.0892464868529,-78.192545024113,-81.1043320035537,-81.1389520162864,-78.1697723784936,-81.1569956461809
1.044,-81.0800959803728,-78.1809621777246,-81.0954733116086,-81.1300502055863,-78.1581999495896,-81.1480838239515
1.04433333333333,-81.0709312325017,-78.1693702267916,-81.0866005643533,-81.1211343203981,-78.1466184117545,-81.1391580069523
1.04466666666667,-81.0617522168824,-78.1577691621332,-81.0777137338701,-81.1122043336128,-78.1350277558025,-81.1302181677077
1.045,-81.05255890715,-78.146158974557,-81.0688127922265,-81.1032602181105,-78.1234279725361,-81.1212642787276
1.04533333333333,-81.0433512769325,-78.1345396548593,-81.0598977114755,-81.0943019467598,-78.1118190527467,-81.1122963125078
1.04566666666667,-81.0341292998505,-78.1229111938248,-81.0509684636558,-81.0853294924187,-78.1002009872142,-81.1033142415301
1.046,-81.024892949518,-78.1112735822267,-81.0420250207923,-81.0763428279343,-78.0885737667069,-81.0943180382624
1.04633333333333,-81.0156421995418,-78.0996268108268,-81.0330673548957,-81.0673419261434,-78.076937381982,-81.0853076751592
1.04666666666667,-81.0063770235226,-78.0879708703751,-81.0240954379633,-81.0583267598725,-78.0652918237849,-81.0762831246615
1.047,-80.9970973950548,-78.0763057516101,-81.0151092419791,-81.0492973019381,-78.0536370828494,-81.0672443591974
1.04733333333333,-80.9878032877265,-78.0646314452584,-81.0061087389138,-81.0402535251469,-78.041973149898,-81.0581913511819
1.04766666666667,-80.9784946751202,-78.0529479420351,-80.9970939007253,-81.0311954022961,-78.0303000156412,-81.0491240730175
1.048,-80.9691715308126,-78.0412552326434,-80.9880646993587,-81.0221229061735,-78.018617670778,-81.0400424970942
1.04833333333333,-80.9598338283751,-78.0295533077748,-80.9790211067469,-81.0130360095578,-78.0069261059957,-81.0309465957897
1.04866666666667,-80.9504815413739,-78.0178421581089,-80.9699630948101,-81.0039346852187,-77.9952253119696,-81.02183634147
1.049,-80.9411146433702,-78.0061217743132,-80.9608906354571,-80.9948189059174,-77.9835152793634,-81.012711706489
1.04933333333333,-80.9317331079205,-77.9943921470436,-80.9518037005844,-80.9856886444065,-77.9717959988289,-81.0035726631891
1.04966666666667,-80.9223369085767,-77.9826532669437,-80.9427022620775,-80.9765438734305,-77.9600674610059,-80.9944191839018
1.05,-80.9129260188866,-77.9709051246452,-80.9335862918101,-80.9673845657259,-77.9483296565224,-80.985251240947
1.05033333333333,-80.9035004123936,-77.9591477107678,-80.9244557616453,-80.9582106940212,-77.9365825759941,-80.9760688066341
1.05066666666667,-80.8940600626375,-77.9473810159189,-80.915310643435,-80.9490222310378,-77.9248262100251,-80.9668718532617
1.051,-80.8846049431543,-77.935605030694,-80.9061509090208,-80.9398191494893,-77.9130605492069,-80.9576603531181
1.05133333333333,-80.8751350274768,-77.923819745676,-80.8969765302338,-80.9306014220827,-77.9012855841195,-80.9484342784816
1.05166666666667,-80.8656502891345,-77.912025151436,-80.8877874788951,-80.9213690215178,-77.8895013053301,-80.9391936016202
1.052,-80.8561507016539,-77.9002212385324,-80.878583726816,-80.9121219204878,-77.8777077033942,-80.9299382947926
1.05233333333333,-80.8466362385588,-77.8884079975114,-80.869365245798,-80.9028600916798,-77.8659047688545,-80.9206683302478
1.05266666666667,-80.8371068733705,-77.876585418907,-80.8601320076332,-80.8935835077745,-77.854092492242,-80.9113836802259
1.053,-80.827562579608,-77.8647534932406,-80.8508839841048,-80.8842921414466,-77.8422708640749,-80.9020843169575
1.05333333333333,-80.8180033307883,-77.8529122110209,-80.841621146987,-80.8749859653655,-77.8304398748591,-80.892770212665
1.05366666666667,-80.8084291004265,-77.8410615627446,-80.8323434680452,-80.8656649521947,-77.8185995150882,-80.883441339562
1.054,-80.7988398620362,-77.8292015388953,-80.8230509190367,-80.8563290745928,-77.8067497752432,-80.8740976698539
1.05433333333333,-80.7892355891295,-77.8173321299443,-80.8137434717103,-80.8469783052132,-77.7948906457925,-80.8647391757381
1.05466666666667,-80.7796162552175,-77.8054533263502,-80.8044210978071,-80.8376126167047,-77.7830221171921,-80.8553658294043
1.055,-80.7699818338103,-77.7935651185587,-80.7950837690605,-80.8282319817116,-77.7711441798852,-80.8459776030344
1.05533333333333,-80.7603322984173,-77.7816674970031,-80.7857314571964,-80.8188363728738,-77.7592568243024,-80.8365744688033
1.05566666666667,-80.7506676225476,-77.7697604521035,-80.7763641339337,-80.8094257628272,-77.7473600408616,-80.8271563988785
1.056,-80.7409877797097,-77.7578439742674,-80.7669817709841,-80.800000124204,-77.7354538199679,-80.8177233654212
1.05633333333333,-80.7312927434126,-77.7459180538894,-80.757584340053,-80.7905594296327,-77.7235381520137,-80.8082753405854
1.05666666666667,-80.7215824871652,-77.7339826813511,-80.7481718128389,-80.7811036517387,-77.7116130273783,-80.7988122965192
1.057,-80.7118569844771,-77.722037847021,-80.7387441610346,-80.771632763144,-77.6996784364283,-80.7893342053646
1.05733333333333,-80.7021162088582,-77.7100835412548,-80.7293013563266,-80.7621467364679,-77.6877343695173,-80.7798410392575
1.05766666666667,-80.6923601338199,-77.698119754395,-80.7198433703961,-80.7526455443273,-77.6757808169859,-80.7703327703284
1.058,-80.6825887328744,-77.6861464767708,-80.7103701749184,-80.7431291593365,-77.6638177691615,-80.7608093707024
1.05833333333333,-80.6728019795353,-77.6741636986986,-80.7008817415642,-80.7335975541078,-77.6518452163587,-80.7512708124995
1.05866666666667,-80.662999847318,-77.6621714104813,-80.6913780419988,-80.7240507012515,-77.6398631488787,-80.741717067835
1.059,-80.6531823097396,-77.6501696024085,-80.6818590478831,-80.7144885733765,-77.6278715570096,-80.7321481088192
1.05933333333333,-80.6433493403194,-77.6381582647566,-80.6723247308735,-80.7049111430899,-77.6158704310263,-80.7225639075585
1.05966666666667,-80.633500912579,-77.6261373877886,-80.6627750626224,-80.6953183829982,-77.6038597611903,-80.7129644361548
1.06,-80.6236370000427,-77.6141069617541,-80.6532100147781,-80.6857102657065,-77.5918395377498,-80.7033496667066
1.06033333333333,-80.6137575762374,-77.6020669768892,-80.6436295589855,-80.6760867638196,-77.5798097509398,-80.6937195713083
1.06066666666667,-80.6038626146931,-77.5900174234165,-80.6340336668859,-80.6664478499418,-77.5677703909816,-80.6840741220512
1.061,-80.5939520889431,-77.5779582915449,-80.6244223101177,-80.6567934966771,-77.5557214480831,-80.6744132910236
1.06133333333333,-80.5840259725242,-77.5658895714699,-80.6147954603163,-80.6471236766297,-77.5436629124387,-80.6647370503107
1.06166666666667,-80.5740842389771,-77.5538112533732,-80.6051530891145,-80.6374383624041,-77.5315947742293,-80.6550453719953
1.062,-80.5641268618461,-77.5417233274228,-80.5954951681427,-80.6277375266054,-77.5195170236219,-80.6453382281578
1.06233333333333,-80.5541538146802,-77.529625783773,-80.5858216690296,-80.6180211418396,-77.5074296507701,-80.6356155908764
1.06266666666667,-80.5441650710325,-77.5175186125642,-80.5761325634017,-80.6082891807135,-77.4953326458136,-80.6258774322277
1.063,-80.5341606044609,-77.505401803923,-80.566427822884,-80.5985416158355,-77.4832259988785,-80.6161237242864
1.06333333333333,-80.5241403885282,-77.4932753479621,-80.5567074191003,-80.5887784198154,-77.4711097000768,-80.6063544391264
1.06366666666667,-80.5141043968026,-77.48113923478,-80.5469713236734,-80.578999565265,-77.4589837395067,-80.5965695488198
1.064,-80.5040526028573,-77.4689934544616,-80.5372195082253,-80.5692050247979,-77.4468481072527,-80.5867690254385
1.06433333333333,-80.4939849802714,-77.4568379970773,-80.5274519443774,-80.5593947710304,-77.4347027933849,-80.5769528410537
1.06466666666667,-80.4839015026299,-77.4446728526837,-80.5176686037511,-80.5495687765808,-77.4225477879599,-80.5671209677362
1.065,-80.4738021435237,-77.4324980113232,-80.5078694579675,-80.5397270140708,-77.4103830810196,-80.5572733775567
1.06533333333333,-80.4636868765504,-77.4203134630237,-80.4980544786484,-80.529869456125,-77.3982086625923,-80.5474100425863
1.06566666666667,-80.4535556753139,-77.4081191977991,-80.4882236374157,-80.519996075371,-77.3860245226917,-80.5375309348966
1.066,-80.4434085134251,-77.3959152056489,-80.4783769058926,-80.5101068444403,-77.3738306513175,-80.5276360265598
1.06633333333333,-80.4332453645019,-77.3837014765582,-80.468514255703,-80.5002017359681,-77.3616270384551,-80.5177252896491
1.06666666666667,-80.4230662021695,-77.3714780004977,-80.4586356584724,-80.4902807225937,-77.3494136740754,-80.5077986962392
1.067,-80.4128710000607,-77.3592447674236,-80.4487410858279,-80.4803437769609,-77.3371905481351,-80.497856218406
1.06733333333333,-80.402659731816,-77.3470017672775,-80.4388305093984,-80.4703908717177,-77.3249576505762,-80.4878978282272
1.06766666666667,-80.3924323710841,-77.3347489899867,-80.428903900815,-80.4604219795172,-77.3127149713265,-80.4779234977831
1.068,-80.3821888915217,-77.3224864254634,-80.4189612317113,-80.4504370730176,-77.3004625002989,-80.4679331991555
1.06833333333333,-80.3719292667944,-77.3102140636054,-80.4090024737236,-80.4404361248824,-77.2882002273921,-80.4579269044294
1.06866666666667,-80.3616534705762,-77.2979318942958,-80.399027598491,-80.4304191077805,-77.2759281424896,-80.4479045856923
1.069,-80.3513614765502,-77.2856399074028,-80.3890365776562,-80.4203859943869,-77.2636462354608,-80.437866215035
1.06933333333333,-80.3410532584087,-77.2733380927796,-80.3790293828651,-80.4103367573826,-77.2513544961598,-80.4278117645513
1.06966666666667,-80.3307287898537,-77.2610264402649,-80.3690059857674,-80.400271369455,-77.2390529144262,-80.4177412063392
1.07,-80.3203880445965,-77.2487049396819,-80.358966358017,-80.390189803298,-77.2267414800845,-80.4076545125001
1.07033333333333,-80.3100309963587,-77.2363735808393,-80.3489104712722,-80.3800920316125,-77.2144201829446,-80.3975516551398
1.07066666666667,-80.2996576188718,-77.2240323535304,-80.3388382971957,-80.3699780271064,-77.2020890128011,-80.3874326063684
1.071,-80.289267885878,-77.2116812475335,-80.3287498074551,-80.3598477624951,-77.1897479594336,-80.3772973383008
1.07133333333333,-80.27886177113,-77.1993202526117,-80.3186449737232,-80.3497012105016,-77.1773970126067,-80.3671458230568
1.07166666666667,-80.2684392483915,-77.1869493585128,-80.3085237676784,-80.3395383438566,-77.1650361620699,-80.3569780327613
1.072,-80.2580002914372,-77.1745685549696,-80.2983861610043,-80.3293591352993,-77.1526653975573,-80.346793939545
1.07233333333333,-80.2475448740533,-77.1621778316991,-80.288232125391,-80.3191635575768,-77.1402847087879,-80.3365935155439
1.07266666666667,-80.2370729700377,-77.1497771784032,-80.2780616325347,-80.3089515834454,-77.1278940854653,-80.3263767329005
1.073,-80.2265845531998,-77.1373665847683,-80.2678746541378,-80.29872318567,-77.1154935172778,-80.3161435637631
1.07333333333333,-80.2160795973618,-77.1249460404653,-80.2576711619099,-80.2884783370246,-77.1030829938981,-80.305893980287
1.07366666666667,-80.2055580763575,-77.1125155351496,-80.2474511275674,-80.2782170102929,-77.0906625049838,-80.2956279546341
1.074,-80.1950199640336,-77.1000750584607,-80.2372145228342,-80.267939178268,-77.0782320401765,-80.2853454589733
1.07433333333333,-80.1844652342499,-77.0876246000227,-80.2269613194417,-80.2576448137531,-77.0657915891026,-80.275046465481
1.07466666666667,-80.1738938608787,-77.0751641494438,-80.2166914891291,-80.2473338895615,-77.0533411413725,-80.2647309463413
1.075,-80.163305817806,-77.0626936963166,-80.2064050036442,-80.2370063785171,-77.0408806865811,-80.2543988737459
1.07533333333333,-80.1527010789313,-77.0502132302177,-80.1961018347426,-80.2266622534543,-77.0284102143075,-80.2440502198949
1.07566666666667,-80.1420796181677,-77.0377227407078,-80.1857819541892,-80.2163014872186,-77.0159297141149,-80.2336849569968
1.076,-80.1314414094425,-77.0252222173316,-80.1754453337575,-80.2059240526667,-77.0034391755509,-80.2233030572687
1.07633333333333,-80.1207864266972,-77.012711649618,-80.1650919452305,-80.1955299226667,-76.9909385881467,-80.2129044929369
