"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00866666666667,-81.9585424675774,-79.5344611274078,-82.031815518777,-82.0511094642438,-79.5031024479504,-82.0458288576054
1.009,-81.9514019505129,-79.5241166662705,-82.0243364054815,-82.0438787143445,-79.4927474000592,-82.0384678102498
1.00933333333333,-81.9442496147439,-79.5137618968785,-82.0168450652175,-82.0366359867847,-79.4823820221719,-82.0310947695117
1.00966666666667,-81.9370854337282,-79.503396819161,-82.0093414727579,-82.0293812551974,-79.4720063142501,-82.0237097089649
1.01,-81.9299093809068,-79.4930214330316,-82.0018256028673,-82.0221144932028,-79.4616202762398,-82.0163126021691
1.01033333333333,-81.9227214297036,-79.4826357383885,-81.9942974303022,-82.0148356744072,-79.4512239080713,-82.0089034226706
1.01066666666667,-81.9155215535257,-79.4722397351141,-81.9867569298112,-82.0075447724043,-79.4408172096594,-82.0014821440022
1.011,-81.9083097257639,-79.4618334230751,-81.9792040761348,-82.0002417607748,-79.4304001809028,-81.9940487396835
1.01133333333333,-81.9010859197924,-79.4514168021226,-81.9716388440062,-81.9929266130865,-79.4199728216845,-81.9866031832211
1.01166666666667,-81.8938501089694,-79.4409898720914,-81.9640612081512,-81.985599302895,-79.4095351318714,-81.9791454481089
1.012,-81.886602266637,-79.4305526328006,-81.9564711432879,-81.9782598037434,-79.3990871113143,-81.9716755078278
1.01233333333333,-81.8793423661216,-79.420105084053,-81.9488686241279,-81.9709080891629,-79.3886287598479,-81.9641933358467
1.01266666666667,-81.8720703807337,-79.4096472256355,-81.9412536253757,-81.9635441326726,-79.3781600772906,-81.956698905622
1.013,-81.8647862837686,-79.3991790573183,-81.9336261217289,-81.9561679077799,-79.3676810634443,-81.9491921905983
1.01333333333333,-81.8574900485062,-79.3887005788557,-81.925986087879,-81.9487793879807,-79.3571917180948,-81.941673164208
1.01366666666667,-81.8501816482113,-79.3782117899853,-81.9183334985108,-81.9413785467595,-79.3466920410109,-81.9341417998724
1.014,-81.8428610561338,-79.3677126904281,-81.9106683283032,-81.9339653575899,-79.3361820319451,-81.9265980710011
1.01433333333333,-81.835528245509,-79.3572032798887,-81.9029905519291,-81.9265397939342,-79.3256616906332,-81.9190419509923
1.01466666666667,-81.8281831895574,-79.3466835580547,-81.8953001440555,-81.9191018292441,-79.315131016794,-81.9114734132336
1.015,-81.8208258614853,-79.3361535245973,-81.8875970793441,-81.911651436961,-79.3045900101295,-81.9038924311014
1.01533333333333,-81.8134562344848,-79.3256131791703,-81.8798813324508,-81.9041885905154,-79.2940386703248,-81.8962989779619
1.01566666666667,-81.8060742817342,-79.315062521411,-81.8721528780267,-81.8967132633283,-79.2834769970477,-81.8886930271707
1.016,-81.7986799763978,-79.3045015509393,-81.8644116907177,-81.8892254288101,-79.2729049899493,-81.8810745520732
1.01633333333333,-81.7912732916262,-79.2939302673581,-81.8566577451649,-81.8817250603619,-79.2623226486629,-81.8734435260048
1.01666666666667,-81.7838542005568,-79.2833486702531,-81.8488910160046,-81.8742121313751,-79.2517299728049,-81.8657999222913
1.017,-81.7764226763138,-79.2727567591925,-81.8411114778689,-81.8666866152316,-79.241126961974,-81.8581437142488
1.01733333333333,-81.7689786920081,-79.2621545337272,-81.8333191053856,-81.8591484853044,-79.2305136157517,-81.850474875184
1.01766666666667,-81.7615222207382,-79.2515419933906,-81.8255138731783,-81.8515977149574,-79.2198899337015,-81.8427933783948
1.018,-81.7540532355894,-79.2409191376985,-81.8176957558667,-81.8440342775457,-79.2092559153697,-81.8350991971697
1.01833333333333,-81.746571709635,-79.230285966149,-81.8098647280671,-81.8364581464159,-79.1986115602843,-81.8273923047887
1.01866666666667,-81.7390776159358,-79.2196424782225,-81.8020207643919,-81.8288692949064,-79.1879568679561,-81.8196726745236
1.019,-81.7315709275406,-79.2089886733814,-81.7941638394505,-81.8212676963472,-79.1772918378773,-81.8119402796374
1.01933333333333,-81.7240516174864,-79.1983245510704,-81.7862939278491,-81.8136533240605,-79.1666164695225,-81.8041950933853
1.01966666666667,-81.7165196587983,-79.1876501107159,-81.7784110041909,-81.8060261513608,-79.1559307623481,-81.7964370890146
1.02,-81.7089750244902,-79.1769653517265,-81.7705150430765,-81.798386151555,-79.1452347157922,-81.788666239765
1.02033333333333,-81.7014176875646,-79.1662702734923,-81.7626060191037,-81.7907332979428,-79.1345283292748,-81.7808825188688
1.02066666666667,-81.6938476210129,-79.1555648753854,-81.7546839068684,-81.7830675638166,-79.1238116021974,-81.7730858995508
1.021,-81.6862647978155,-79.1448491567592,-81.746748680964,-81.7753889224619,-79.113084533943,-81.7652763550292
1.02133333333333,-81.6786691909422,-79.1341231169491,-81.7388003159819,-81.7676973471578,-79.1023471238762,-81.7574538585151
1.02166666666667,-81.6710607733525,-79.1233867552716,-81.7308387865121,-81.7599928111765,-79.091599371343,-81.7496183832133
1.022,-81.6634395179954,-79.1126400710247,-81.7228640671427,-81.7522752877843,-79.0808412756705,-81.7417699023221
1.02233333333333,-81.6558053978097,-79.1018830634877,-81.7148761324605,-81.7445447502411,-79.0700728361672,-81.7339083890336
1.02266666666667,-81.6481583857247,-79.0911157319212,-81.7068749570513,-81.7368011718012,-79.0592940521226,-81.7260338165342
1.023,-81.6404984546596,-79.0803380755668,-81.6988605154997,-81.7290445257131,-79.0485049228073,-81.7181461580045
1.02333333333333,-81.6328255775244,-79.0695500936471,-81.6908327823896,-81.7212747852198,-79.0377054474729,-81.7102453866197
1.02366666666667,-81.6251397272196,-79.0587517853658,-81.6827917323043,-81.7134919235593,-79.0268956253518,-81.7023314755495
1.024,-81.6174408766369,-79.0479431499074,-81.6747373398267,-81.7056959139644,-79.0160754556572,-81.694404397959
1.02433333333333,-81.6097289986588,-79.0371241864372,-81.6666695795396,-81.6978867296632,-79.0052449375831,-81.6864641270082
1.02466666666667,-81.6020040661595,-79.0262948941013,-81.6585884260256,-81.690064343879,-78.9944040703038,-81.6785106358525
1.025,-81.5942660520044,-79.0154552720263,-81.6504938538678,-81.682228729831,-78.9835528529746,-81.6705438976432
1.02533333333333,-81.5865149290507,-79.0046053193193,-81.6423858376494,-81.674379860734,-78.9726912847309,-81.6625638855272
1.02566666666667,-81.5787506701478,-78.993745035068,-81.6342643519543,-81.6665177097991,-78.9618193646887,-81.6545705726477
1.026,-81.5709732481371,-78.9828744183405,-81.6261293713672,-81.6586422502334,-78.950937091944,-81.6465639321441
1.02633333333333,-81.5631826358523,-78.9719934681849,-81.6179808704738,-81.6507534552407,-78.9400444655734,-81.6385439371523
1.02666666666667,-81.5553788061197,-78.9611021836299,-81.609818823861,-81.6428512980213,-78.9291414846333,-81.6305105608051
1.027,-81.5475617317585,-78.9502005636841,-81.6016432061171,-81.6349357517726,-78.9182281481603,-81.6224637762322
1.02733333333333,-81.5397313855807,-78.9392886073361,-81.5934539918319,-81.6270067896889,-78.9073044551708,-81.6144035565605
1.02766666666667,-81.5318877403917,-78.9283663135546,-81.5852511555971,-81.6190643849621,-78.8963704046612,-81.6063298749145
1.028,-81.5240307689903,-78.9174336812881,-81.5770346720062,-81.6111085107814,-78.8854259956078,-81.5982427044162
1.02833333333333,-81.5161604441686,-78.9064907094649,-81.5688045156551,-81.6031391403341,-78.8744712269663,-81.5901420181855
1.02866666666667,-81.5082767387131,-78.8955373969931,-81.5605606611419,-81.5951562468051,-78.8635060976724,-81.5820277893407
1.029,-81.5003796254038,-78.8845737427603,-81.5523030830675,-81.5871598033779,-78.852530606641,-81.5738999909981
1.02933333333333,-81.4924690770153,-78.8735997456338,-81.5440317560354,-81.5791497832342,-78.8415447527667,-81.5657585962727
1.02966666666667,-81.4845450663165,-78.8626154044602,-81.5357466546521,-81.5711261595544,-78.8305485349235,-81.5576035782786
1.03,-81.4766075660712,-78.8516207180656,-81.5274477535275,-81.5630889055177,-78.8195419519644,-81.5494349101285
1.03033333333333,-81.4686565490378,-78.8406156852555,-81.5191350272745,-81.5550379943027,-78.808525002722,-81.5412525649347
1.03066666666667,-81.46069198797,-78.8296003048143,-81.5108084505099,-81.5469733990868,-78.7974976860078,-81.5330565158088
1.031,-81.4527138556168,-78.818574575506,-81.5024679978541,-81.5388950930475,-78.7864600006125,-81.5248467358624
1.03133333333333,-81.4447221247229,-78.8075384960733,-81.4941136439317,-81.5308030493615,-78.7754119453056,-81.5166231982068
1.03166666666667,-81.4367167680284,-78.796492065238,-81.4857453633714,-81.522697241206,-78.7643535188358,-81.5083858759537
1.032,-81.4286977582698,-78.7854352817008,-81.4773631308061,-81.514577641758,-78.7532847199302,-81.5001347422151
1.03233333333333,-81.4206650681794,-78.7743681441414,-81.4689669208735,-81.5064442241951,-78.7422055472952,-81.4918697701038
1.03266666666667,-81.4126186704862,-78.7632906512179,-81.4605567082161,-81.4982969616955,-78.7311159996152,-81.4835909327333
1.033,-81.4045585379157,-78.7522028015674,-81.4521324674814,-81.4901358274383,-78.7200160755536,-81.4752982032185
1.03333333333333,-81.3964846431902,-78.7411045938053,-81.4436941733219,-81.4819607946035,-78.7089057737524,-81.4669915546754
1.03366666666667,-81.3883969590294,-78.7299960265258,-81.4352418003957,-81.4737718363728,-78.6977850928317,-81.4586709602219
1.034,-81.3802954581498,-78.7188770983012,-81.4267753233665,-81.4655689259291,-78.68665403139,-81.4503363929775
1.03433333333333,-81.3721801132656,-78.7077478076824,-81.4182947169037,-81.4573520364571,-78.6755125880043,-81.4419878260638
1.03466666666667,-81.364050897089,-78.6966081531985,-81.4097999556828,-81.4491211411436,-78.6643607612295,-81.4336252326048
1.035,-81.3559077823299,-78.6854581333568,-81.4012910143854,-81.4408762131775,-78.6531985495988,-81.425248585727
1.03533333333333,-81.3477507416962,-78.6742977466426,-81.3927678676996,-81.4326172257502,-78.6420259516232,-81.4168578585596
1.03566666666667,-81.3395797478944,-78.6631269915194,-81.3842304903202,-81.4243441520557,-78.630842965792,-81.4084530242351
1.036,-81.3313947736298,-78.6519458664284,-81.3756788569486,-81.4160569652908,-78.6196495905721,-81.4000340558888
1.03633333333333,-81.3231957916061,-78.6407543697891,-81.3671129422933,-81.4077556386558,-78.6084458244081,-81.3916009266598
1.03666666666667,-81.3149827745263,-78.6295524999983,-81.3585327210702,-81.3994401453537,-78.5972316657227,-81.383153609691
1.037,-81.3067556950928,-78.6183402554308,-81.3499381680024,-81.3911104585916,-78.5860071129158,-81.3746920781289
1.03733333333333,-81.2985145260072,-78.607117634439,-81.3413292578207,-81.3827665515801,-78.5747721643651,-81.3662163051245
1.03766666666667,-81.290259239971,-78.595884635353,-81.3327059652636,-81.3744083975339,-78.5635268184258,-81.3577262638332
1.038,-81.2819898096857,-78.58464125648,-81.3240682650781,-81.3660359696718,-78.5522710734304,-81.3492219274149
1.03833333333333,-81.2737062078529,-78.573387496105,-81.3154161320189,-81.3576492412174,-78.5410049276888,-81.3407032690346
1.03866666666667,-81.2654084071745,-78.5621233524901,-81.3067495408493,-81.3492481853986,-78.5297283794879,-81.3321702618624
1.039,-81.2570963803533,-78.5508488238747,-81.2980684663414,-81.3408327754484,-78.5184414270922,-81.3236228790737
1.03933333333333,-81.2487701000926,-78.5395639084754,-81.2893728832759,-81.3324029846049,-78.5071440687428,-81.3150610938495
1.03966666666667,-81.2404295390969,-78.528268604486,-81.2806627664429,-81.3239587861117,-78.4958363026583,-81.3064848793769
1.04,-81.2320746700723,-78.5169629100771,-81.2719380906413,-81.3155001532177,-78.4845181270339,-81.297894208849
1.04033333333333,-81.2237054657258,-78.5056468233963,-81.2631988306798,-81.3070270591779,-78.4731895400417,-81.289289055465
1.04066666666667,-81.2153218987669,-78.4943203425682,-81.2544449613765,-81.2985394772532,-78.4618505398308,-81.280669392431
1.041,-81.2069239419064,-78.4829834656941,-81.2456764575597,-81.2900373807108,-78.4505011245268,-81.2720351929598
1.04133333333333,-81.1985115678578,-78.4716361908521,-81.2368932940674,-81.2815207428247,-78.4391412922319,-81.2633864302712
1.04166666666667,-81.1900847493366,-78.4602785160966,-81.228095445748,-81.272989536875,-78.427771041025,-81.2547230775923
1.042,-81.1816434590614,-78.4489104394591,-81.2192828874605,-81.2644437361494,-78.4163903689613,-81.2460451081579
1.04233333333333,-81.1731876697534,-78.4375319589471,-81.2104555940742,-81.2558833139423,-78.4049992740727,-81.2373524952104
1.04266666666667,-81.1647173541371,-78.4261430725449,-81.2016135404698,-81.247308243556,-78.3935977543672,-81.2286452120003
1.043,-81.15623248494,-78.4147437782127,-81.1927567015385,-81.2387184982999,-78.382185807829,-81.2199232317863
1.04333333333333,-81.1477330348936,-78.4033340738875,-81.1838850521831,-81.2301140514917,-78.3707634324187,-81.2111865278358
1.04366666666667,-81.1392189767329,-78.3919139574819,-81.174998567318,-81.2214948764571,-78.3593306260728,-81.2024350734245
1.044,-81.1306902831972,-78.380483426885,-81.1660972218689,-81.2128609465301,-78.3478873867038,-81.1936688418376
1.04433333333333,-81.1221469270297,-78.3690424799619,-81.1571809907736,-81.2042122350532,-78.3364337122005,-81.1848878063692
1.04466666666667,-81.1135888809784,-78.3575911145534,-81.148249848982,-81.1955487153777,-78.324969600427,-81.1760919403229
1.045,-81.1050161177958,-78.3461293284766,-81.1393037714562,-81.186870360864,-78.3134950492238,-81.1672812170121
1.04533333333333,-81.0964286102397,-78.3346571195239,-81.1303427331707,-81.1781771448818,-78.3020100564068,-81.15845560976
1.04566666666667,-81.0878263310725,-78.3231744854639,-81.1213667091129,-81.16946904081,-78.2905146197674,-81.1496150919
1.046,-81.0792092530626,-78.3116814240405,-81.1123756742829,-81.1607460220375,-78.279008737073,-81.1407596367762
1.04633333333333,-81.0705773489836,-78.3001779329734,-81.1033696036939,-81.152008061963,-78.2674924060662,-81.1318892177428
1.04666666666667,-81.0619305916153,-78.2886640099578,-81.0943484723725,-81.1432551339954,-78.2559656244651,-81.1230038081656
1.047,-81.0532689537434,-78.2771396526642,-81.0853122553587,-81.1344872115539,-78.2444283899632,-81.1141033814208
1.04733333333333,-81.0445924081598,-78.2656048587386,-81.0762609277061,-81.1257042680684,-78.2328807002292,-81.1051879108967
1.04766666666667,-81.0359009276634,-78.2540596258022,-81.0671944644823,-81.1169062769797,-78.221322552907,-81.0962573699926
1.048,-81.0271944850594,-78.2425039514513,-81.0581128407689,-81.1080932117395,-78.2097539456158,-81.0873117321202
1.04833333333333,-81.0184730531604,-78.2309378332577,-81.0490160316619,-81.099265045811,-78.1981748759496,-81.0783509707028
1.04866666666667,-81.009736604786,-78.2193612687679,-81.0399040122716,-81.0904217526687,-78.1865853414776,-81.0693750591764
1.049,-81.0009851127635,-78.2077742555036,-81.0307767577231,-81.0815633057991,-78.1749853397438,-81.0603839709894
1.04933333333333,-80.9922185499276,-78.1961767909612,-81.0216342431564,-81.0726896787005,-78.1633748682672,-81.0513776796033
1.04966666666667,-80.9834368891214,-78.1845688726122,-81.0124764437264,-81.0638008448836,-78.1517539245413,-81.0423561584922
1.05,-80.9746401031958,-78.1729504979029,-81.0033033346035,-81.0548967778714,-78.1401225060345,-81.0333193811438
1.05033333333333,-80.9658281650103,-78.1613216642539,-80.9941148909733,-81.0459774511995,-78.1284806101897,-81.0242673210594
1.05066666666667,-80.9570010474329,-78.1496823690608,-80.9849110880374,-81.0370428384166,-78.1168282344244,-81.015199951754
1.051,-80.9481587233406,-78.1380326096937,-80.975691901013,-81.0280929130845,-78.1051653761306,-81.0061172467564
1.05133333333333,-80.9393011656195,-78.126372383497,-80.9664573051334,-81.0191276487782,-78.0934920326747,-80.9970191796101
1.05166666666667,-80.930428347165,-78.1147016877897,-80.9572072756483,-81.0101470190862,-78.0818082013975,-80.9879057238727
1.052,-80.921540240882,-78.103020519865,-80.9479417878236,-81.0011509976113,-78.0701138796137,-80.9787768531167
1.05233333333333,-80.9126368196854,-78.0913288769905,-80.938660816942,-80.9921395579698,-78.0584090646126,-80.9696325409297
1.05266666666667,-80.9037180564999,-78.0796267564079,-80.9293643383032,-80.9831126737924,-78.0466937536576,-80.9604727609142
1.053,-80.8947839242606,-78.067914155333,-80.9200523272236,-80.9740703187245,-78.0349679439858,-80.9512974866885
1.05333333333333,-80.8858343959132,-78.0561910709557,-80.910724759037,-80.9650124664261,-78.0232316328085,-80.9421066918864
1.05366666666667,-80.8768694444138,-78.0444575004398,-80.9013816090947,-80.955939090572,-78.0114848173109,-80.9329003501576
1.054,-80.8678890427298,-78.0327134409231,-80.8920228527655,-80.9468501648522,-77.999727494652,-80.9236784351681
1.05433333333333,-80.8588931638396,-78.0209588895171,-80.8826484654361,-80.9377456629723,-77.9879596619646,-80.9144409206002
1.05466666666667,-80.8498817807331,-78.0091938433073,-80.8732584225111,-80.9286255586533,-77.9761813163551,-80.9051877801529
1.055,-80.8408548664118,-77.9974182993525,-80.8638526994133,-80.9194898256321,-77.9643924549035,-80.895918987542
1.05533333333333,-80.8318123938893,-77.9856322546856,-80.8544312715842,-80.9103384376618,-77.9525930746634,-80.8866345165005
1.05566666666667,-80.8227543361909,-77.9738357063127,-80.8449941144833,-80.9011713685116,-77.940783172662,-80.8773343407788
1.056,-80.8136806663546,-77.9620286512134,-80.8355412035895,-80.8919885919672,-77.9289627458995,-80.8680184341448
1.05633333333333,-80.804591357431,-77.9502110863407,-80.8260725144001,-80.8827900818312,-77.9171317913498,-80.8586867703841
1.05666666666667,-80.7954863824832,-77.9383830086212,-80.816588022432,-80.8735758119232,-77.90529030596,-80.8493393233007
1.057,-80.7863657145876,-77.9265444149545,-80.8070877032213,-80.8643457560797,-77.8934382866502,-80.8399760667165
1.05733333333333,-80.7772293268339,-77.9146953022133,-80.7975715323234,-80.8550998881549,-77.8815757303139,-80.8305969744722
1.05766666666667,-80.768077192325,-77.9028356672438,-80.7880394853139,-80.8458381820205,-77.8697026338173,-80.8212020204273
1.058,-80.758909284178,-77.8909655068648,-80.7784915377878,-80.8365606115659,-77.8578189939999,-80.81179117846
1.05833333333333,-80.7497255755237,-77.8790848178683,-80.7689276653606,-80.827267150699,-77.8459248076739,-80.802364422468
1.05866666666667,-80.7405260395069,-77.8671935970195,-80.7593478436678,-80.8179577733456,-77.8340200716244,-80.7929217263684
1.059,-80.7313106492873,-77.8552918410557,-80.7497520483657,-80.8086324534503,-77.8221047826093,-80.783463064098
1.05933333333333,-80.7220793780388,-77.8433795466878,-80.7401402551308,-80.799291164976,-77.8101789373591,-80.7739884096135
1.05966666666667,-80.7128321989505,-77.8314567105987,-80.730512439661,-80.7899338819052,-77.798242532577,-80.7644977368917
1.06,-80.7035690852265,-77.8195233294444,-80.7208685776748,-80.7805605782391,-77.7862955649387,-80.7549910199299
1.06033333333333,-80.6942900100863,-77.8075793998533,-80.711208644912,-80.7711712279985,-77.7743380310926,-80.745468232746
1.06066666666667,-80.6849949467648,-77.7956249184262,-80.7015326171341,-80.7617658052236,-77.7623699276591,-80.7359293493789
1.061,-80.675683868513,-77.7836598817364,-80.6918404701237,-80.7523442839748,-77.7503912512312,-80.7263743438883
1.06133333333333,-80.6663567485977,-77.7716842863295,-80.6821321796857,-80.7429066383324,-77.7384019983743,-80.7168031903553
1.06166666666667,-80.657013560302,-77.7596981287235,-80.6724077216465,-80.7334528423967,-77.7264021656257,-80.7072158628828
1.062,-80.6476542769257,-77.7477014054085,-80.6626670718548,-80.7239828702889,-77.7143917494952,-80.6976123355951
1.06233333333333,-80.6382788717849,-77.7356941128468,-80.6529102061818,-80.7144966961507,-77.7023707464643,-80.6879925826388
1.06266666666667,-80.6288873182131,-77.7236762474727,-80.643137100521,-80.7049942941448,-77.6903391529867,-80.6783565781826
1.063,-80.6194795895607,-77.7116478056925,-80.6333477307884,-80.6954756384551,-77.678296965488,-80.6687042964177
1.06333333333333,-80.6100556591955,-77.6996087838845,-80.6235420729234,-80.6859407032865,-77.6662441803657,-80.659035711558
1.06366666666667,-80.6006155005031,-77.6875591783988,-80.6137201028881,-80.676389462866,-77.654180793989,-80.6493507978402
1.064,-80.5911590868868,-77.6754989855574,-80.6038817966675,-80.6668218914421,-77.6421068026988,-80.6396495295243
1.06433333333333,-80.581686391768,-77.6634282016539,-80.5940271302707,-80.6572379632852,-77.6300222028079,-80.6299318808936
1.06466666666667,-80.5721973885866,-77.6513468229536,-80.5841560797298,-80.6476376526882,-77.6179269906004,-80.620197826255
1.065,-80.5626920508008,-77.6392548456934,-80.5742686211009,-80.6380209339661,-77.6058211623321,-80.610447339939
1.06533333333333,-80.5531703518876,-77.6271522660818,-80.564364730464,-80.628387781457,-77.59370471423,-80.6006803963006
1.06566666666667,-80.543632265343,-77.6150390802984,-80.5544443839231,-80.6187381695214,-77.5815776424929,-80.5908969697187
1.066,-80.5340777646823,-77.6029152844947,-80.5445075576067,-80.6090720725431,-77.5694399432905,-80.5810970345968
1.06633333333333,-80.5245068234401,-77.5907808747932,-80.5345542276675,-80.599389464929,-77.5572916127641,-80.571280565363
1.06666666666667,-80.5149194151708,-77.5786358472877,-80.5245843702829,-80.5896903211098,-77.5451326470258,-80.5614475364705
1.067,-80.5053155134485,-77.566480198043,-80.5145979616552,-80.5799746155396,-77.5329630421591,-80.5515979223976
1.06733333333333,-80.4956950918675,-77.5543139230954,-80.5045949780115,-80.5702423226965,-77.5207827942184,-80.5417316976478
1.06766666666667,-80.4860581240424,-77.542137018452,-80.4945753956042,-80.5604934170827,-77.5085918992291,-80.5318488367504
1.068,-80.4764045836085,-77.5299494800908,-80.4845391907109,-80.5507278732248,-77.4963903531876,-80.5219493142605
1.06833333333333,-80.4667344442216,-77.5177513039608,-80.4744863396346,-80.5409456656739,-77.484178152061,-80.512033104759
1.06866666666667,-80.4570476795587,-77.5055424859819,-80.4644168187042,-80.5311467690057,-77.4719552917873,-80.5021001828532
1.069,-80.4473442633179,-77.4933230220447,-80.4543306042743,-80.521331157821,-77.459721768275,-80.4921505231769
1.06933333333333,-80.4376241692187,-77.4810929080104,-80.4442276727252,-80.5114988067456,-77.4474775774033,-80.4821841003905
1.06966666666667,-80.4278873710024,-77.468852139711,-80.4341080004639,-80.5016496904309,-77.4352227150223,-80.4722008891812
1.07,-80.4181338424321,-77.4566007129491,-80.4239715639232,-80.4917837835536,-77.4229571769521,-80.4622008642636
1.07033333333333,-80.4083635572928,-77.4443386234975,-80.4138183395626,-80.4819010608162,-77.4106809589835,-80.4521840003792
1.07066666666667,-80.3985764893922,-77.4320658670999,-80.4036483038684,-80.4720014969473,-77.3983940568776,-80.4421502722973
1.071,-80.3887726125602,-77.4197824394697,-80.3934614333533,-80.4620850667015,-77.3860964663659,-80.4320996548149
1.07133333333333,-80.3789519006495,-77.4074883362913,-80.3832577045574,-80.4521517448598,-77.37378818315,-80.4220321227569
1.07166666666667,-80.3691143275358,-77.3951835532189,-80.3730370940476,-80.4422015062298,-77.3614692029016,-80.4119476509764
1.072,-80.359259867118,-77.3828680858769,-80.3627995784183,-80.4322343256458,-77.3491395212628,-80.4018462143548
1.07233333333333,-80.3493884933184,-77.37054192986,-80.3525451342912,-80.4222501779692,-77.3367991338453,-80.3917277878023
1.07266666666667,-80.3395001800828,-77.3582050807326,-80.3422737383158,-80.4122490380884,-77.3244480362312,-80.3815923462575
1.073,-80.329594901381,-77.3458575340295,-80.3319853671692,-80.4022308809191,-77.3120862239722,-80.3714398646883
1.07333333333333,-80.3196726312065,-77.3334992852549,-80.3216799975564,-80.3921956814049,-77.2997136925898,-80.3612703180917
1.07366666666667,-80.3097333435774,-77.3211303298831,-80.3113576062106,-80.3821434145166,-77.2873304375756,-80.3510836814941
1.074,-80.2997770125361,-77.3087506633582,-80.3010181698933,-80.3720740552535,-77.2749364543905,-80.3408799299516
1.07433333333333,-80.2898036121496,-77.2963602810938,-80.2906616653942,-80.3619875786426,-77.2625317384652,-80.3306590385499
1.07466666666667,-80.2798131165101,-77.2839591784733,-80.2802880695316,-80.3518839597394,-77.2501162852,-80.3204209824048
1.075,-80.2698054997344,-77.2715473508496,-80.2698973591526,-80.3417631736279,-77.2376900899646,-80.3101657366626
1.07533333333333,-80.2597807359651,-77.259124793545,-80.2594895111331,-80.3316251954209,-77.2252531480982,-80.2998932764995
1.07566666666667,-80.2497387993698,-77.2466915018513,-80.2490645023779,-80.32147000026,-77.2128054549094,-80.2896035771227
1.076,-80.2396796641423,-77.2342474710297,-80.2386223098212,-80.3112975633158,-77.2003470056759,-80.2792966137701
1.07633333333333,-80.2296033045021,-77.2217926963106,-80.2281629104261,-80.3011078597884,-77.1878777956448,-80.2689723617107
