"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.27566666666667,-70.3663726741963,-67.5599905792056,-70.3936051492898,-70.5842331243849,-67.5243420709879,-70.5400640789357
1.276,-70.3430350155532,-67.5392315546263,-70.370250531964,-70.5609261240403,-67.5035623142657,-70.5167087551646
1.27633333333333,-70.3196709927408,-67.518451387112,-70.346869274587,-70.5375923795863,-67.4827613962553,-70.4933268648976
1.27666666666667,-70.2962805827146,-67.4976500391116,-70.3234613543861,-70.5142318695892,-67.4619392793347,-70.4699183868575
1.277,-70.2728637623212,-67.4768274729611,-70.3000267484824,-70.4908445725117,-67.4410959257682,-70.4464832996617
1.27733333333333,-70.2494205082982,-67.4559836508825,-70.2765654338897,-70.4674304667125,-67.4202312977059,-70.4230215818221
1.27766666666667,-70.2259507972732,-67.4351185349838,-70.2530773875143,-70.443989530446,-67.3993453571833,-70.3995332117447
1.278,-70.2024546057634,-67.4142320872584,-70.2295625861538,-70.420521741861,-67.3784380661207,-70.3760181677284
1.27833333333333,-70.1789319101749,-67.393324269585,-70.2060210064973,-70.3970270790007,-67.3575093863232,-70.352476427965
1.27866666666667,-70.1553826868026,-67.372395043727,-70.182452625124,-70.3735055198022,-67.3365592794802,-70.3289079705385
1.279,-70.1318069118289,-67.351444371332,-70.1588574185034,-70.3499570420951,-67.3155877071647,-70.3053127734242
1.27933333333333,-70.1082045613236,-67.3304722139316,-70.135235362994,-70.3263816236018,-67.2945946308331,-70.2816908144887
1.27966666666667,-70.0845756112434,-67.3094785329408,-70.1115864348432,-70.3027792419365,-67.2735800118249,-70.2580420714887
1.28,-70.0609200374309,-67.2884632896578,-70.0879106101864,-70.2791498746045,-67.252543811362,-70.234366522071
1.28033333333333,-70.0372378156144,-67.2674264452635,-70.0642078650467,-70.2554934990019,-67.2314859905488,-70.2106641437714
1.28066666666667,-70.0135289214072,-67.2463679608212,-70.0404781753339,-70.2318100924146,-67.2104065103711,-70.1869349140146
1.281,-69.989793330307,-67.2252877972759,-70.0167215168444,-70.2080996320182,-67.1893053316963,-70.1631788101132
1.28133333333333,-69.9660310176953,-67.204185915454,-69.9929378652601,-70.184362094877,-67.1681824152725,-70.1393958092676
1.28166666666667,-69.942241958837,-67.1830622760634,-69.9691271961482,-70.1605974579435,-67.1470377217286,-70.1155858885649
1.282,-69.9184261288794,-67.1619168396921,-69.9452894849605,-70.136805698058,-67.1258712115732,-70.0917490249787
1.28233333333333,-69.8945835028522,-67.1407495668087,-69.9214247070326,-70.1129867919476,-67.1046828451951,-70.0678851953683
1.28266666666667,-69.8707140556666,-67.1195604177614,-69.8975328375836,-70.089140716226,-67.0834725828619,-70.0439943764785
1.283,-69.8468177621144,-67.098349352778,-69.8736138517151,-70.0652674473926,-67.0622403847203,-70.0200765449384
1.28333333333333,-69.8228945968683,-67.0771163319652,-69.8496677244112,-70.0413669618322,-67.0409862107953,-69.9961316772613
1.28366666666667,-69.7989445344803,-67.0558613153081,-69.8256944305373,-70.0174392358142,-67.01971002099,-69.9721597498442
1.284,-69.7749675493818,-67.03458426267,-69.8016939448398,-69.9934842454917,-66.9984117750848,-69.9481607389666
1.28433333333333,-69.7509636158828,-67.0132851337921,-69.7776662419456,-69.9695019669017,-66.9770914327376,-69.9241346207907
1.28466666666667,-69.7269327081713,-66.9919638882927,-69.7536112963611,-69.9454923759636,-66.9557489534828,-69.9000813713603
1.285,-69.7028748003129,-66.970620485667,-69.729529082472,-69.9214554484791,-66.9343842967311,-69.8760009666004
1.28533333333333,-69.6787898662497,-66.9492548852865,-69.7054195745425,-69.8973911601317,-66.9129974217689,-69.8518933823166
1.28566666666667,-69.6546778798003,-66.9278670463988,-69.6812827467147,-69.8732994864857,-66.8915882877583,-69.8277585941946
1.286,-69.630538814659,-66.9064569281271,-69.6571185730082,-69.8491804029857,-66.8701568537361,-69.8035965777993
1.28633333333333,-69.6063726443952,-66.8850244894696,-69.6329270273189,-69.8250338849562,-66.8487030786139,-69.7794073085747
1.28666666666667,-69.5821793424526,-66.8635696892993,-69.6087080834195,-69.800859907601,-66.827226921177,-69.7551907618431
1.287,-69.557958882149,-66.8420924863634,-69.5844617149574,-69.7766584460021,-66.8057283400846,-69.7309469128043
1.28733333333333,-69.5337112366755,-66.8205928392827,-69.5601878954555,-69.7524294751197,-66.7842072938693,-69.7066757365352
1.28766666666667,-69.5094363790958,-66.7990707065518,-69.5358865983108,-69.7281729697913,-66.7626637409359,-69.6823772079896
1.288,-69.4851342823458,-66.7775260465377,-69.5115577967939,-69.7038889047311,-66.7410976395621,-69.6580513019968
1.28833333333333,-69.4608049192331,-66.7559588174804,-69.4872014640486,-69.6795772545294,-66.7195089478971,-69.6336979932618
1.28866666666667,-69.436448262436,-66.7343689774914,-69.462817573091,-69.655237993652,-66.6978976239616,-69.6093172563642
1.289,-69.4120642845033,-66.7127564845543,-69.4384060968092,-69.6308710964395,-66.6762636256474,-69.5849090657578
1.28933333333333,-69.3876529578534,-66.6911212965234,-69.4139670079624,-69.6064765371071,-66.6546069107164,-69.5604733957702
1.28966666666667,-69.3632142547742,-66.6694633711239,-69.3895002791806,-69.5820542897431,-66.6329274368012,-69.5360102206019
1.29,-69.3387481474218,-66.6477826659511,-69.3650058829636,-69.5576043283094,-66.6112251614033,-69.5115195143259
1.29033333333333,-69.3142546078204,-66.6260791384703,-69.3404837916807,-69.5331266266401,-66.5895000418939,-69.4870012508869
1.29066666666667,-69.2897336078617,-66.6043527460158,-69.31593397757,-69.5086211584411,-66.5677520355126,-69.4624554041013
1.291,-69.2651851193039,-66.582603445791,-69.2913564127377,-69.4840878972895,-66.5459810993671,-69.4378819476558
1.29133333333333,-69.2406091137716,-66.5608311948675,-69.2667510691577,-69.459526816633,-66.5241871904332,-69.4132808551074
1.29166666666667,-69.2160055627548,-66.539035950185,-69.2421179186705,-69.4349378897894,-66.5023702655536,-69.3886520998826
1.292,-69.1913744376086,-66.5172176685505,-69.2174569329832,-69.4103210899456,-66.4805302814382,-69.3639956552768
1.29233333333333,-69.1667157095524,-66.4953763066382,-69.1927680836685,-69.3856763901575,-66.4586671946629,-69.3393114944538
1.29266666666667,-69.1420293496693,-66.4735118209886,-69.1680513421642,-69.3610037633489,-66.4367809616697,-69.3145995904452
1.293,-69.1173153289058,-66.4516241680085,-69.1433066797725,-69.3363031823113,-66.4148715387659,-69.2898599161498
1.29333333333333,-69.0925736180706,-66.4297133039702,-69.1185340676594,-69.3115746197029,-66.3929388821237,-69.265092444333
1.29366666666667,-69.0678041878347,-66.407779185011,-69.0937334768542,-69.2868180480483,-66.3709829477799,-69.2402971476261
1.294,-69.04300700873,-66.3858217671329,-69.0689048782487,-69.2620334397377,-66.3490036916351,-69.2154739985259
1.29433333333333,-69.0181820511497,-66.3638410062023,-69.0440482425968,-69.2372207670262,-66.3270010694535,-69.1906229693942
1.29466666666667,-68.9933292853465,-66.341836857949,-69.0191635405135,-69.2123800020334,-66.3049750368623,-69.1657440324568
1.295,-68.9684486814332,-66.3198092779661,-68.9942507424748,-69.1875111167428,-66.2829255493512,-69.1408371598032
1.29533333333333,-68.943540209381,-66.2977582217094,-68.9693098188165,-69.1626140830008,-66.260852562272,-69.1159023233862
1.29566666666667,-68.9186038390198,-66.2756836444972,-68.9443407397343,-69.1376888725166,-66.2387560308379,-69.0909394950208
1.296,-68.8936395400369,-66.2535855015092,-68.9193434752821,-69.112735456861,-66.2166359101233,-69.065948646384
1.29633333333333,-68.8686472819769,-66.2314637477866,-68.8943179953725,-69.0877538074664,-66.1944921550632,-69.0409297490143
1.29666666666667,-68.8436270342406,-66.2093183382313,-68.8692642697757,-69.0627438956256,-66.1723247204526,-69.0158827743107
1.297,-68.8185787660848,-66.1871492276055,-68.8441822681184,-69.0377056924916,-66.1501335609461,-68.9908076935323
1.29733333333333,-68.7935024466215,-66.1649563705312,-68.8190719598842,-69.0126391690767,-66.1279186310574,-68.9657044777979
1.29766666666667,-68.7683980448174,-66.1427397214898,-68.7939333144119,-68.9875442962521,-66.1056798851588,-68.9405730980851
1.298,-68.743265529493,-66.1204992348214,-68.7687663008956,-68.962421044747,-66.0834172774807,-68.9154135252299
1.29833333333333,-68.7181048693224,-66.0982348647245,-68.743570888384,-68.9372693851483,-66.0611307621111,-68.8902257299261
1.29866666666667,-68.6929160328322,-66.0759465652553,-68.7183470457791,-68.9120892878997,-66.0388202929951,-68.8650096827248
1.299,-68.6676989884014,-66.0536342903274,-68.6930947418366,-68.8868807233011,-66.0164858239341,-68.8397653540334
1.29933333333333,-68.6424537042604,-66.0312979937113,-68.6678139451643,-68.8616436615083,-65.9941273085861,-68.8144927141155
1.29966666666667,-68.6171801484904,-66.0089376290336,-68.6425046242223,-68.8363780725316,-65.9717447004643,-68.7891917330899
1.3,-68.5918782890231,-65.9865531497768,-68.6171667473215,-68.8110839262363,-65.949337952937,-68.7638623809304
1.30033333333333,-68.5665480936397,-65.9641445092787,-68.5918002826238,-68.7857611923411,-65.926907019227,-68.7385046274651
1.30066666666667,-68.5411895299705,-65.9417116607318,-68.566405198141,-68.7604098404179,-65.9044518524113,-68.7131184423754
1.301,-68.5158025654941,-65.9192545571831,-68.5409814617341,-68.7350298398909,-65.8819724054202,-68.6877037951958
1.30133333333333,-68.4903871675369,-65.896773151533,-68.515529041113,-68.7096211600364,-65.8594686310372,-68.6622606553135
1.30166666666667,-68.4649433032727,-65.8742673965354,-68.4900479038354,-68.684183769982,-65.836940481898,-68.6367889919674
1.302,-68.4394709397215,-65.8517372447967,-68.4645380173068,-68.6587176387055,-65.8143879104904,-68.6112887742473
1.30233333333333,-68.4139700437494,-65.8291826487758,-68.4389993487793,-68.6332227350349,-65.7918108691537,-68.5857599710942
1.30266666666667,-68.3884405820676,-65.8066035607829,-68.4134318653509,-68.6076990276476,-65.7692093100778,-68.5602025512989
1.303,-68.3628825212322,-65.7839999329797,-68.3878355339656,-68.5821464850695,-65.7465831853034,-68.5346164835016
1.30333333333333,-68.337295827643,-65.7613717173782,-68.3622103214119,-68.5565650756747,-65.7239324467206,-68.5090017361913
1.30366666666667,-68.3116804675435,-65.7387188658407,-68.3365561943227,-68.5309547676844,-65.701257046069,-68.4833582777056
1.304,-68.2860364070197,-65.716041330079,-68.3108731191742,-68.505315529167,-65.678556934937,-68.4576860762295
1.30433333333333,-68.2603636119997,-65.693339061654,-68.2851610622859,-68.4796473280368,-65.6558320647611,-68.431985099795
1.30466666666667,-68.2346620482533,-65.6706120119749,-68.2594199898194,-68.4539501320536,-65.6330823868255,-68.4062553162809
1.305,-68.2089316813911,-65.647860132299,-68.2336498677778,-68.428223908822,-65.6103078522617,-68.3804966934116
1.30533333333333,-68.1831724768636,-65.6250833737311,-68.2078506620055,-68.402468625791,-65.5875084120477,-68.3547091987569
1.30566666666667,-68.1573843999612,-65.6022816872227,-68.1820223381868,-68.3766842502529,-65.5646840170074,-68.3288927997312
1.306,-68.1315674158131,-65.5794550235717,-68.1561648618462,-68.3508707493433,-65.5418346178105,-68.3030474635933
1.30633333333333,-68.1057214893869,-65.556603333422,-68.1302781983468,-68.3250280900398,-65.5189601649714,-68.277173157445
1.30666666666667,-68.0798465854876,-65.5337265672624,-68.1043623128904,-68.2991562391617,-65.4960606088493,-68.2512698482314
1.307,-68.0539426687576,-65.5108246754266,-68.0784171705163,-68.2732551633694,-65.4731358996467,-68.2253375027397
1.30733333333333,-68.0280097036752,-65.4878976080925,-68.0524427361009,-68.2473248291635,-65.4501859874099,-68.1993760875988
1.30766666666667,-68.0020476545549,-65.4649453152814,-68.0264389743573,-68.2213652028846,-65.4272108220276,-68.1733855692789
1.308,-67.9760564855458,-65.4419677468579,-68.000405849834,-68.1953762507121,-65.404210353231,-68.1473659140904
1.30833333333333,-67.950036160632,-65.4189648525289,-67.9743433269149,-68.169357938664,-65.3811845305927,-68.1213170881839
1.30866666666667,-67.9239866436308,-65.3959365818433,-67.9482513698182,-68.143310232596,-65.3581333035264,-68.095239057549
1.309,-67.8979078981931,-65.3728828841913,-67.922129942596,-68.117233098201,-65.3350566212864,-68.0691317880143
1.30933333333333,-67.8717998878021,-65.3498037088041,-67.8959790091334,-68.0911265010083,-65.3119544329669,-68.0429952452463
1.30966666666667,-67.8456625757728,-65.326699004753,-67.8697985331483,-68.0649904063831,-65.2888266875014,-68.0168293947492
1.31,-67.8194959252516,-65.3035687209489,-67.84358847819,-68.0388247795259,-65.2656733336622,-67.9906342018638
1.31033333333333,-67.7932998992153,-65.280412806142,-67.8173488076393,-68.0126295854715,-65.2424943200598,-67.9644096317675
1.31066666666667,-67.7670744604705,-65.257231208921,-67.7910794847074,-67.9864047890888,-65.2192895951426,-67.9381556494733
1.311,-67.7408195716533,-65.2340238777124,-67.7647804724354,-67.96015035508,-65.1960591071958,-67.9118722198292
1.31133333333333,-67.7145351952283,-65.2107907607804,-67.7384517336935,-67.9338662479797,-65.1728028043411,-67.885559307518
1.31166666666667,-67.6882212934879,-65.1875318062258,-67.7120932311805,-67.9075524321546,-65.1495206345362,-67.8592168770561
1.312,-67.6618778285519,-65.1642469619857,-67.6857049274229,-67.8812088718026,-65.1262125455741,-67.8328448927932
1.31233333333333,-67.6355047623668,-65.1409361758328,-67.6592867847747,-67.8548355309523,-65.1028784850826,-67.8064433189119
1.31266666666667,-67.6091020567049,-65.117599395375,-67.6328387654163,-67.8284323734623,-65.0795184005236,-67.780012119427
1.313,-67.5826696731639,-65.0942365680546,-67.6063608313536,-67.8019993630205,-65.0561322391925,-67.7535512581843
1.31333333333333,-67.5562075731662,-65.0708476411479,-67.5798529444183,-67.7755364631435,-65.0327199482177,-67.727060698861
1.31366666666667,-67.5297157179582,-65.0474325617646,-67.5533150662663,-67.749043637176,-65.0092814745601,-67.7005404049643
1.314,-67.5031940686094,-65.0239912768467,-67.5267471583774,-67.7225208482899,-64.9858167650122,-67.6739903398313
1.31433333333333,-67.4766425860122,-65.000523733169,-67.5001491820545,-67.6959680594841,-64.9623257661979,-67.647410466628
1.31466666666667,-67.4500612308811,-64.9770298773372,-67.4735210984233,-67.6693852335833,-64.9388084245715,-67.620800748349
1.315,-67.4234499637517,-64.9535096557884,-67.446862868431,-67.6427723332377,-64.9152646864173,-67.5941611478169
1.31533333333333,-67.3968087449803,-64.9299630147899,-67.4201744528462,-67.6161293209223,-64.8916944978492,-67.5674916276813
1.31566666666667,-67.3701375347434,-64.9063899004388,-67.393455812258,-67.5894561589361,-64.8680978048095,-67.5407921504187
1.316,-67.3434362930366,-64.8827902586611,-67.3667069070754,-67.5627528094016,-64.844474553069,-67.5140626783315
1.31633333333333,-67.3167049796745,-64.8591640352117,-67.3399276975262,-67.5360192342641,-64.8208246882258,-67.4873031735479
1.31666666666667,-67.2899435542893,-64.8355111756732,-67.3131181436571,-67.5092553952909,-64.7971481557052,-67.4605135980206
1.317,-67.2631519763309,-64.8118316254557,-67.2862782053325,-67.482461254071,-64.7734449007587,-67.4336939135269
1.31733333333333,-67.2363302050657,-64.7881253297958,-67.2594078422338,-67.4556367720138,-64.7497148684633,-67.4068440816675
1.31766666666667,-67.209478199576,-64.7643922337564,-67.232507013859,-67.4287819103493,-64.7259580037214,-67.3799640638663
1.318,-67.1825959187597,-64.7406322822257,-67.2055756795218,-67.4018966301265,-64.7021742512599,-67.3530538213697
1.31833333333333,-67.1556833213292,-64.716845419917,-67.178613798351,-67.3749808922136,-64.6783635556291,-67.3261133152459
1.31866666666667,-67.1287403658108,-64.6930315913677,-67.1516213292899,-67.3480346572968,-64.6545258612031,-67.2991425063843
1.319,-67.1017670105441,-64.6691907409388,-67.1245982310954,-67.3210578858797,-64.6306611121782,-67.2721413554952
1.31933333333333,-67.0747632136815,-64.6453228128144,-67.0975444623376,-67.2940505382828,-64.6067692525728,-67.2451098231087
1.31966666666667,-67.0477289331872,-64.6214277510009,-67.070459981399,-67.2670125746429,-64.5828502262266,-67.2180478695744
1.32,-67.0206641268367,-64.5975054993265,-67.0433447464737,-67.239943954912,-64.5589039768,-67.1909554550609
1.32033333333333,-66.9935687522161,-64.5735560014406,-67.0161987155667,-67.212844638857,-64.5349304477736,-67.1638325395549
1.32066666666667,-66.9664427667214,-64.5495792008129,-66.9890218464937,-67.1857145860592,-64.5109295824471,-67.1366790828607
1.321,-66.9392861275578,-64.525575040733,-66.9618140968797,-67.1585537559132,-64.4869013239393,-67.1094950445999
1.32133333333333,-66.9120987917392,-64.5015434643099,-66.9345754241588,-67.1313621076264,-64.462845615187,-67.0822803842103
1.32166666666667,-66.8848807160871,-64.477484414471,-66.9073057855734,-67.1041396002185,-64.4387623989445,-67.0550350609455
1.322,-66.8576318572302,-64.4533978339617,-66.8800051381733,-67.0768861925204,-64.4146516177831,-67.0277590338747
1.32233333333333,-66.830352171604,-64.4292836653447,-66.8526734388156,-67.0496018431743,-64.3905132140899,-67.0004522618813
1.32266666666667,-66.8030416154496,-64.4051418509993,-66.8253106441632,-67.0222865106321,-64.3663471300681,-66.9731147036629
1.323,-66.775700144813,-64.3809723331208,-66.7979167106846,-66.9949401531553,-64.3421533077353,-66.9457463177307
1.32333333333333,-66.7483277155451,-64.3567750537201,-66.7704915946535,-66.9675627288145,-64.3179316889237,-66.9183470624085
1.32366666666667,-66.7209242833002,-64.3325499546224,-66.7430352521472,-66.940154195488,-64.2936822152788,-66.8909168958325
1.324,-66.6934898035357,-64.3082969774673,-66.7155476390469,-66.912714510862,-64.2694048282593,-66.8634557759503
1.32433333333333,-66.6660242315114,-64.2840160637075,-66.6880287110364,-66.8852436324291,-64.245099469136,-66.8359636605208
1.32466666666667,-66.6385275222889,-64.2597071546088,-66.6604784236015,-66.8577415174884,-64.2207660789913,-66.8084405071131
1.325,-66.6109996307304,-64.2353701912486,-66.6328967320294,-66.8302081231442,-64.1964045987184,-66.7808862731063
1.32533333333333,-66.5834405114988,-64.2110051145163,-66.6052835914082,-66.8026434063057,-64.1720149690211,-66.7533009156887
1.32566666666667,-66.5558501190565,-64.1866118651115,-66.5776389566257,-66.7750473236863,-64.1475971304126,-66.7256843918571
1.326,-66.5282284076645,-64.1621903835443,-66.5499627823691,-66.7474198318025,-64.123151023215,-66.6980366584165
1.32633333333333,-66.5005753313823,-64.1377406101339,-66.5222550231243,-66.7197608869739,-64.0986765875587,-66.6703576719791
1.32666666666667,-66.4728908440668,-64.1132624850085,-66.494515633175,-66.6920704453222,-64.0741737633815,-66.6426473889642
1.327,-66.4451748993717,-64.0887559481042,-66.4667445666021,-66.6643484627702,-64.0496424904283,-66.6149057655971
1.32733333333333,-66.4174274507469,-64.0642209391647,-66.4389417772832,-66.6365948950419,-64.0250827082502,-66.5871327579089
1.32766666666667,-66.3896484514374,-64.0396573977402,-66.4111072188915,-66.6088096976609,-64.0004943562038,-66.5593283217358
1.328,-66.3618378544833,-64.015065263187,-66.3832408448953,-66.5809928259506,-63.9758773734503,-66.5314924127181
1.32833333333333,-66.3339956127184,-63.990444474667,-66.3553426085575,-66.5531442350327,-63.9512316989555,-66.5036249863002
1.32866666666667,-66.30612167877,-63.9657949711465,-66.3274124629346,-66.5252638798274,-63.9265572714882,-66.4757259977298
1.329,-66.2782160050578,-63.9411166913958,-66.2994503608762,-66.4973517150519,-63.9018540296203,-66.4477954020571
1.32933333333333,-66.2502785437935,-63.9164095739888,-66.2714562550242,-66.4694076952203,-63.8771219117256,-66.4198331541344
1.32966666666667,-66.2223092469801,-63.8916735573018,-66.243430097812,-66.4414317746426,-63.8523608559794,-66.3918392086155
1.33,-66.1943080664109,-63.866908579513,-66.2153718414641,-66.413423907424,-63.8275708003576,-66.3638135199549
1.33033333333333,-66.166274953669,-63.8421145786019,-66.187281437995,-66.3853840474649,-63.8027516826361,-66.3357560424077
1.33066666666667,-66.1382098601265,-63.8172914923486,-66.1591588392089,-66.3573121484589,-63.77790344039,-66.3076667300284
1.331,-66.1101127369442,-63.7924392583329,-66.1310039966987,-66.3292081638935,-63.7530260109931,-66.2795455366706
1.33133333333333,-66.0819835350701,-63.767557813934,-66.1028168618456,-66.3010720470486,-63.7281193316171,-66.2513924159865
1.33166666666667,-66.0538222052394,-63.7426470963293,-66.0745973858179,-66.2729037509961,-63.7031833392307,-66.2232073214263
1.332,-66.0256286979735,-63.717707042494,-66.0463455195708,-66.244703228599,-63.6782179705991,-66.1949902062372
1.33233333333333,-65.9974029635793,-63.6927375892005,-66.0180612138455,-66.216470432511,-63.6532231622832,-66.1667410234633
1.33266666666667,-65.9691449521485,-63.6677386730171,-65.9897444191684,-66.1882053151758,-63.6281988506391,-66.138459725945
1.333,-65.9408546135568,-63.6427102303083,-65.9613950858504,-66.1599078288262,-63.603144971817,-66.1101462663178
1.33333333333333,-65.9125318974634,-63.6176521972331,-65.9330131639867,-66.1315779254836,-63.5780614617608,-66.0818005970128
1.33366666666667,-65.8841767533103,-63.5925645097447,-65.9045986034551,-66.1032155569573,-63.5529482562072,-66.0534226702548
1.334,-65.855789130321,-63.5674471035901,-65.8761513539162,-66.0748206748436,-63.527805290685,-66.0250124380628
1.33433333333333,-65.8273689775007,-63.5422999143086,-65.8476713648124,-66.0463932305255,-63.5026325005145,-65.9965698522488
1.33466666666667,-65.798916243635,-63.5171228772319,-65.819158585367,-66.0179331751717,-63.4774298208066,-65.9680948644177
1.335,-65.770430877289,-63.4919159274829,-65.7906129645836,-65.9894404597363,-63.4521971864622,-65.939587425966
1.33533333333333,-65.7419128268074,-63.4666789999751,-65.7620344512456,-65.9609150349575,-63.4269345321715,-65.9110474880821
1.33566666666667,-65.7133620403127,-63.4414120294117,-65.7334229939153,-65.9323568513575,-63.401641792413,-65.8824750017449
1.336,-65.6847784657056,-63.4161149502853,-65.7047785409331,-65.9037658592416,-63.3763189014531,-65.8538699177237
1.33633333333333,-65.6561620506633,-63.3907876968768,-65.676101040417,-65.8751420086975,-63.3509657933452,-65.8252321865777
1.33666666666667,-65.6275127426395,-63.3654302032547,-65.6473904402619,-65.8464852495946,-63.3255824019289,-65.796561758655
1.337,-65.5988304888631,-63.3400424032746,-65.6186466881385,-65.8177955315834,-63.3001686608293,-65.7678585840923
1.33733333333333,-65.5701152363381,-63.314624230578,-65.5898697314932,-65.7890728040949,-63.2747245034565,-65.7391226128143
1.33766666666667,-65.5413669318423,-63.2891756185923,-65.5610595175469,-65.7603170163397,-63.2492498630044,-65.7103537945332
1.338,-65.5125855219268,-63.2636965005293,-65.5322159932945,-65.7315281173072,-63.2237446724503,-65.6815520787479
1.33833333333333,-65.4837709529156,-63.2381868093849,-65.5033391055042,-65.7027060557657,-63.198208864554,-65.6527174147435
1.33866666666667,-65.4549231709042,-63.2126464779383,-65.4744288007168,-65.6738507802606,-63.1726423718573,-65.623849751591
1.339,-65.4260421217594,-63.187075438751,-65.4454850252447,-65.6449622391147,-63.1470451266826,-65.5949490381464
1.33933333333333,-65.3971277511187,-63.1614736241664,-65.4165077251717,-65.6160403804268,-63.1214170611331,-65.5660152230502
1.33966666666667,-65.3681800043888,-63.135840966309,-65.3874968463518,-65.5870851520716,-63.0957581070912,-65.5370482547269
1.34,-65.3391988267457,-63.1101773970833,-65.3584523344089,-65.5580965016985,-63.0700681962179,-65.5080480813846
1.34033333333333,-65.3101841631337,-63.0844828481734,-65.3293741347359,-65.5290743767314,-63.0443472599528,-65.4790146510139
1.34066666666667,-65.2811359582645,-63.0587572510423,-65.3002621924937,-65.5000187243676,-63.0185952295121,-65.4499479113881
1.341,-65.2520541566165,-63.0330005369306,-65.2711164526111,-65.4709294915775,-62.9928120358888,-65.4208478100619
1.34133333333333,-65.2229387024344,-63.0072126368565,-65.2419368597838,-65.4418066251037,-62.9669976098516,-65.3917142943713
1.34166666666667,-65.1937895397282,-62.9813934816146,-65.2127233584733,-65.4126500714601,-62.9411518819441,-65.362547311433
1.342,-65.1646066122723,-62.9555430017749,-65.1834758929069,-65.383459776932,-62.915274782484,-65.3333468081435
1.34233333333333,-65.1353898636053,-62.9296611276828,-65.1541944070765,-65.3542356875744,-62.8893662415625,-65.3041127311793
1.34266666666667,-65.1061392370289,-62.9037477894575,-65.1248788447381,-65.3249777492122,-62.8634261890433,-65.2748450269952
1.343,-65.076854675607,-62.8778029169916,-65.095529149411,-65.2956859074389,-62.837454554562,-65.2455436418249
1.34333333333333,-65.0475361221655,-62.8518264399507,-65.0661452643771,-65.2663601076164,-62.8114512675253,-65.2162085216798
1.34366666666667,-65.0181835192911,-62.825818287772,-65.0367271326803,-65.2370002948739,-62.7854162571101,-65.1868396123487
1.344,-64.988796809331,-62.7997783896636,-65.0072746971256,-65.2076064141077,-62.7593494522629,-65.1574368593968
1.34433333333333,-64.9593759343916,-62.7737066746043,-64.9777879002785,-65.17817840998,-62.7332507816988,-65.1280002081661
1.34466666666667,-64.9299208363383,-62.7476030713422,-64.9482666844645,-65.1487162269187,-62.707120173901,-65.0985296037738
1.345,-64.9004314567946,-62.7214675083942,-64.918710991768,-65.1192198091165,-62.6809575571197,-65.0690249911125
1.34533333333333,-64.8709077371412,-62.6952999140453,-64.8891207640317,-65.0896891005301,-62.6547628593714,-65.0394863148493
1.34566666666667,-64.8413496185155,-62.6691002163474,-64.8594959428562,-65.0601240448798,-62.6285360084384,-65.0099135194255
1.346,-64.8117570418107,-62.6428683431192,-64.829836469599,-65.0305245856487,-62.6022769318675,-64.9803065490557
1.34633333333333,-64.7821299476753,-62.6166042219448,-64.8001422853738,-65.0008906660821,-62.5759855569697,-64.9506653477279
1.34666666666667,-64.7524682765123,-62.5903077801731,-64.77041333105,-64.9712222291867,-62.5496618108191,-64.9209898592024
1.347,-64.722771968478,-62.5639789449172,-64.7406495472517,-64.9415192177299,-62.5233056202521,-64.8912800270112
1.34733333333333,-64.6930409634822,-62.5376176430534,-64.7108508743573,-64.9117815742396,-62.4969169118668,-64.8615357944582
1.34766666666667,-64.6632752011865,-62.5112238012204,-64.6810172524987,-64.8820092410029,-62.4704956120221,-64.831757104618
1.348,-64.6334746210042,-62.4847973458188,-64.6511486215605,-64.8522021600657,-62.4440416468367,-64.8019439003356
1.34833333333333,-64.6036391620995,-62.4583382030099,-64.6212449211793,-64.8223602732323,-62.4175549421889,-64.7720961242261
1.34866666666667,-64.5737687633865,-62.4318462987152,-64.5913060907431,-64.7924835220642,-62.3910354237148,-64.7422137186737
1.349,-64.5438633635287,-62.4053215586153,-64.5613320693907,-64.76257184788,-62.3644830168085,-64.7122966258316
1.34933333333333,-64.5139229009383,-62.3787639081496,-64.5313227960107,-64.7326251917543,-62.3378976466208,-64.6823447876216
1.34966666666667,-64.4839473137751,-62.3521732725149,-64.5012782092411,-64.7026434945173,-62.3112792380583,-64.6523581457331
1.35,-64.4539365399464,-62.3255495766652,-64.4711982474686,-64.6726266967541,-62.2846277157828,-64.622336641623
1.35033333333333,-64.4238905171057,-62.2988927453104,-64.4410828488275,-64.6425747388038,-62.2579430042105,-64.5922802165151
1.35066666666667,-64.3938091826524,-62.2722027029156,-64.4109319511994,-64.6124875607594,-62.2312250275111,-64.5621888113995
1.351,-64.3636924737308,-62.2454793737007,-64.3807454922127,-64.5823651024666,-62.2044737096071,-64.5320623670324
1.35133333333333,-64.3335403272293,-62.2187226816391,-64.3505234092412,-64.5522073035233,-62.1776889741725,-64.5019008239352
1.35166666666667,-64.3033526797801,-62.1919325504569,-64.3202656394041,-64.5220141032791,-62.1508707446329,-64.4717041223945
1.352,-64.2731294677581,-62.1651089036326,-64.289972119565,-64.4917854408346,-62.1240189441637,-64.4414722024611
1.35233333333333,-64.2428706272804,-62.1382516643959,-64.2596427863313,-64.4615212550407,-62.0971334956901,-64.41120500395
