"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.006,-81.9025235696408,-79.2764531250557,-81.905509017251,-81.900617896204,-79.2602139884169,-81.8997808447852
1.00633333333333,-81.8945472180348,-79.2653970434588,-81.897454888493,-81.8926961139071,-79.2491511174956,-81.8918083718533
1.00666666666667,-81.8865586978716,-79.2543337376493,-81.8893887095168,-81.8847621808786,-79.2380810179485,-81.8838237963593
1.007,-81.8785579871475,-79.2432632003399,-81.8813104585748,-81.8768160748811,-79.2270036825142,-81.8758270962596
1.00733333333333,-81.8705450638501,-79.232185424234,-81.8732201139116,-81.8688577736675,-79.2159191039224,-81.8678182495019
1.00766666666667,-81.8625199059584,-79.2211004020264,-81.8651176537634,-81.8608872549809,-79.2048272748945,-81.859797234025
1.008,-81.8544824914429,-79.210008126403,-81.8570030563586,-81.852904496555,-79.1937281881429,-81.8517640277586
1.00833333333333,-81.8464327982657,-79.198908590041,-81.8488762999181,-81.8449094761138,-79.1826218363713,-81.8437186086243
1.00866666666667,-81.8383708043811,-79.1878017856083,-81.8407373626549,-81.8369021713725,-79.1715082122746,-81.8356609545347
1.009,-81.8302964877353,-79.1766877057643,-81.8325862227745,-81.8288825600369,-79.1603873085392,-81.8275910433946
1.00933333333333,-81.8222098262663,-79.1655663431593,-81.8244228584754,-81.8208506198042,-79.1492591178424,-81.8195088531004
1.00966666666667,-81.8141107979052,-79.1544376904345,-81.8162472479489,-81.8128063283626,-79.1381236328529,-81.8114143615408
1.01,-81.8059993805749,-79.1433017402222,-81.8080593693792,-81.804749663392,-79.1269808462302,-81.8033075465963
1.01033333333333,-81.7978755521914,-79.1321584851459,-81.7998592009438,-81.7966806025636,-79.1158307506252,-81.7951883861401
1.01066666666667,-81.7897392906634,-79.1210079178195,-81.7916467208136,-81.7885991235406,-79.1046733386799,-81.7870568580379
1.011,-81.7815905738927,-79.1098500308483,-81.7834219071529,-81.7805052039781,-79.0935086030272,-81.778912940148
1.01133333333333,-81.7734293797741,-79.0986848168284,-81.7751847381197,-81.7723988215232,-79.0823365362912,-81.7707566103216
1.01166666666667,-81.765255686196,-79.0875122683467,-81.7669351918658,-81.7642799538153,-79.0711571310867,-81.7625878464029
1.012,-81.75706947104,-79.0763323779807,-81.7586732465371,-81.7561485784863,-79.0599703800199,-81.7544066262293
1.01233333333333,-81.7488707121815,-79.0651451382991,-81.7503988802735,-81.7480046731606,-79.0487762756876,-81.7462129276316
1.01266666666667,-81.7406593874899,-79.0539505418613,-81.7421120712093,-81.7398482154553,-79.0375748106778,-81.738006728434
1.013,-81.7324354748283,-79.0427485812173,-81.7338127974734,-81.7316791829806,-79.0263659775691,-81.7297880064544
1.01333333333333,-81.7241989520541,-79.0315392489078,-81.7255010371891,-81.7234975533398,-79.0151497689312,-81.7215567395048
1.01366666666667,-81.7159497970191,-79.0203225374644,-81.7171767684746,-81.7153033041294,-79.0039261773245,-81.7133129053909
1.014,-81.7076879875694,-79.0090984394093,-81.708839969443,-81.7070964129392,-78.9926951953004,-81.7050564819128
1.01433333333333,-81.6994135015461,-78.9978669472552,-81.7004906182027,-81.6988768573529,-78.9814568154009,-81.6967874468648
1.01466666666667,-81.6911263167849,-78.9866280535057,-81.6921286928571,-81.6906446149477,-78.9702110301588,-81.6885057780358
1.015,-81.6828264111165,-78.9753817506546,-81.6837541715054,-81.682399663295,-78.9589578320977,-81.6802114532094
1.01533333333333,-81.6745137623669,-78.9641280311867,-81.6753670322421,-81.6741419799602,-78.9476972137317,-81.671904450164
1.01566666666667,-81.6661883483573,-78.952866887577,-81.6669672531578,-81.6658715425031,-78.936429167566,-81.6635847466732
1.016,-81.6578501469046,-78.9415983122912,-81.6585548123387,-81.6575883284776,-78.9251536860959,-81.6552523205056
1.01633333333333,-81.6494991358211,-78.9303222977852,-81.6501296878673,-81.6492923154328,-78.9138707618078,-81.6469071494253
1.01666666666667,-81.6411352929154,-78.9190388365058,-81.6416918578225,-81.6409834809123,-78.9025803871783,-81.6385492111919
1.017,-81.6327585959918,-78.9077479208897,-81.6332413002793,-81.6326618024547,-78.8912825546749,-81.6301784835607
1.01733333333333,-81.6243690228509,-78.8964495433644,-81.6247779933097,-81.6243272575938,-78.8799772567553,-81.621794944283
1.01766666666667,-81.6159665512896,-78.8851436963476,-81.6163019149822,-81.6159798238588,-78.868664485868,-81.613398571106
1.018,-81.6075511591015,-78.8738303722473,-81.6078130433625,-81.6076194787744,-78.8573442344518,-81.6049893417732
1.01833333333333,-81.5991228240769,-78.8625095634619,-81.5993113565131,-81.5992461998609,-78.8460164949359,-81.5965672340246
1.01866666666667,-81.5906815240029,-78.8511812623799,-81.590796832494,-81.5908599646346,-78.8346812597402,-81.5881322255967
1.019,-81.5822272366637,-78.8398454613802,-81.5822694493627,-81.5824607506078,-78.8233385212745,-81.5796842942228
1.01933333333333,-81.5737599398409,-78.828502152832,-81.5737291851743,-81.574048535289,-78.8119882719395,-81.571223417633
1.01966666666667,-81.5652796113133,-78.8171513290945,-81.5651760179814,-81.5656232961832,-78.800630504126,-81.5627495735548
1.02,-81.5567862288575,-78.8057929825171,-81.5566099258351,-81.5571850107918,-78.7892652102149,-81.5542627397126
1.02033333333333,-81.5482797702478,-78.7944271054394,-81.5480308867841,-81.5487336566133,-78.7778923825775,-81.5457628938287
1.02066666666667,-81.5397602132564,-78.7830536901909,-81.5394388788758,-81.5402692111427,-78.7665120135756,-81.5372500136226
1.021,-81.5312275356537,-78.7716727290916,-81.530833880156,-81.5317916518725,-78.7551240955609,-81.5287240768119
1.02133333333333,-81.5226817152085,-78.760284214451,-81.5222158686688,-81.5233009562923,-78.7437286208753,-81.5201850611121
1.02166666666667,-81.5141227296879,-78.7488881385691,-81.5135848224577,-81.5147971018893,-78.7323255818511,-81.5116329442369
1.022,-81.5055505568577,-78.7374844937355,-81.5049407195648,-81.5062800661483,-78.7209149708104,-81.5030677038984
1.02233333333333,-81.4969651744827,-78.7260732722299,-81.4962835380315,-81.4977498265519,-78.7094967800656,-81.4944893178071
1.02266666666667,-81.4883665603266,-78.714654466322,-81.4876132558985,-81.4892063605809,-78.6980710019191,-81.4858977636722
1.023,-81.4797546921523,-78.7032280682713,-81.478929851206,-81.4806496457141,-78.6866376286633,-81.4772930192021
1.02333333333333,-81.4711295477222,-78.6917940703273,-81.470233301994,-81.4720796594288,-78.6751966525807,-81.4686750621037
1.02366666666667,-81.4624911047981,-78.680352464729,-81.4615235863022,-81.463496379201,-78.6637480659436,-81.4600438700838
1.024,-81.4538393411416,-78.6689032437055,-81.4528006821704,-81.4548997825053,-78.6522918610145,-81.4513994208481
1.02433333333333,-81.4451742345143,-78.6574463994755,-81.4440645676388,-81.4462898468153,-78.6408280300456,-81.4427416921021
1.02466666666667,-81.4364957626779,-78.6459819242477,-81.4353152207477,-81.4376665496036,-78.6293565652789,-81.4340706615512
1.025,-81.4278039033942,-78.6345098102202,-81.4265526195382,-81.4290298683424,-78.6178774589466,-81.4253863069006
1.02533333333333,-81.4190986344258,-78.6230300495809,-81.4177767420519,-81.4203797805032,-78.6063907032704,-81.4166886058558
1.02566666666667,-81.4103799335356,-78.6115426345074,-81.4089875663315,-81.4117162635572,-78.5948962904619,-81.4079775361224
1.026,-81.4016477784876,-78.6000475571668,-81.4001850704207,-81.4030392949756,-78.5833942127224,-81.3992530754068
1.02633333333333,-81.3929021470467,-78.5885448097159,-81.3913692323646,-81.3943488522294,-78.571884462243,-81.3905152014159
1.02666666666667,-81.3841430169789,-78.577034384301,-81.3825400302096,-81.3856449127901,-78.5603670312044,-81.3817638918577
1.027,-81.3753703660519,-78.5655162730579,-81.3736974420037,-81.3769274541296,-78.5488419117772,-81.3729991244409
1.02733333333333,-81.3665841720346,-78.5539904681119,-81.364841445797,-81.3681964537203,-78.5373090961213,-81.3642208768759
1.02766666666667,-81.3577844126979,-78.5424569615778,-81.355972019641,-81.3594518890355,-78.5257685763865,-81.3554291268741
1.028,-81.3489710658144,-78.5309157455599,-81.34708914159,-81.3506937375493,-78.5142203447119,-81.3466238521489
1.02833333333333,-81.3401441091592,-78.5193668121516,-81.3381927897002,-81.3419219767375,-78.5026643932263,-81.3378050304152
1.02866666666667,-81.3313035205094,-78.507810153436,-81.3292829420305,-81.3331365840766,-78.491100714048,-81.32897263939
1.029,-81.3224492776446,-78.4962457614853,-81.3203595766424,-81.3243375370452,-78.4795292992847,-81.3201266567926
1.02933333333333,-81.3135813583472,-78.4846736283612,-81.3114226716003,-81.3155248131234,-78.4679501410335,-81.3112670603445
1.02966666666667,-81.3046997404023,-78.4730937461146,-81.3024722049717,-81.3066983897932,-78.4563632313812,-81.3023938277698
1.03,-81.2958044015983,-78.4615061067854,-81.2935081548273,-81.2978582445388,-78.4447685624036,-81.2935069367953
1.03033333333333,-81.2868953197266,-78.449910702403,-81.2845304992412,-81.2890043548468,-78.433166126166,-81.2846063651508
1.03066666666667,-81.277972472582,-78.438307524986,-81.275539216291,-81.2801366982063,-78.4215559147232,-81.2756920905691
1.031,-81.2690358379632,-78.4266965665419,-81.2665342840582,-81.271255252109,-78.4099379201189,-81.2667640907864
1.03133333333333,-81.2600853936724,-78.4150778190674,-81.2575156806282,-81.2623599940494,-78.3983121343864,-81.2578223435422
1.03166666666667,-81.2511211175158,-78.4034512745484,-81.2484833840905,-81.2534509015254,-78.3866785495479,-81.2488668265798
1.032,-81.242142987304,-78.3918169249596,-81.239437372539,-81.244527952038,-78.3750371576151,-81.2398975176464
1.03233333333333,-81.2331509808516,-78.380174762265,-81.230377624072,-81.2355911230916,-78.3633879505887,-81.2309143944931
1.03266666666667,-81.2241450759782,-78.3685247784173,-81.2213041167924,-81.2266403921943,-78.3517309204584,-81.2219174348754
1.033,-81.2151252505076,-78.3568669653584,-81.212216828808,-81.2176757368581,-78.3400660592031,-81.2129066165531
1.03333333333333,-81.2060914822689,-78.3452013150188,-81.203115738232,-81.2086971345991,-78.3283933587909,-81.2038819172906
1.03366666666667,-81.1970437490962,-78.3335278193183,-81.1940008231821,-81.1997045629375,-78.3167128111785,-81.194843314857
1.034,-81.1879820288289,-78.3218464701651,-81.184872061782,-81.1906979993979,-78.3050244083121,-81.1857907870266
1.03433333333333,-81.1789062993119,-78.3101572594564,-81.1757294321608,-81.1816774215099,-78.2933281421265,-81.1767243115788
1.03466666666667,-81.1698165383956,-78.2984601790783,-81.1665729124532,-81.1726428068073,-78.2816240045454,-81.1676438662983
1.035,-81.1607127239365,-78.2867552209055,-81.1574024808001,-81.1635941328295,-78.2699119874817,-81.1585494289754
1.03533333333333,-81.151594833797,-78.2750423768014,-81.1482181153482,-81.1545313771206,-78.2581920828368,-81.1494409774061
1.03566666666667,-81.1424628458458,-78.2633216386182,-81.1390197942509,-81.1454545172306,-78.2464642825011,-81.1403184893923
1.036,-81.1333167379581,-78.2515929981965,-81.1298074956677,-81.1363635307147,-78.2347285783537,-81.1311819427421
1.03633333333333,-81.1241564880156,-78.2398564473658,-81.1205811977651,-81.127258395134,-78.2229849622625,-81.1220313152699
1.03666666666667,-81.1149820739068,-78.2281119779439,-81.1113408787163,-81.1181390880557,-78.2112334260841,-81.1128665847965
1.037,-81.1057934735272,-78.2163595817374,-81.1020865167015,-81.1090055870531,-78.1994739616638,-81.1036877291496
1.03733333333333,-81.0965906647797,-78.2045992505413,-81.0928180899082,-81.0998578697058,-78.1877065608356,-81.0944947261635
1.03766666666667,-81.0873736255743,-78.1928309761389,-81.0835355765313,-81.0906959136,-78.1759312154218,-81.0852875536797
1.038,-81.0781423338286,-78.1810547503022,-81.0742389547732,-81.0815196963286,-78.1641479172337,-81.0760661895471
1.03833333333333,-81.0688967674682,-78.1692705647914,-81.0649282028442,-81.0723291954918,-78.1523566580709,-81.0668306116219
1.03866666666667,-81.0596369044264,-78.1574784113552,-81.0556032989624,-81.0631243886965,-78.1405574297215,-81.0575807977679
1.039,-81.0503627226447,-78.1456782817306,-81.0462642213543,-81.0539052535572,-78.1287502239622,-81.0483167258568
1.03933333333333,-81.041074200073,-78.1338701676428,-81.0369109482543,-81.0446717676959,-78.1169350325579,-81.0390383737683
1.03966666666667,-81.0317713146697,-78.1220540608055,-81.0275434579057,-81.0354239087423,-78.1051118472623,-81.0297457193905
1.04,-81.0224540444019,-78.1102299529203,-81.0181617285603,-81.026161654334,-78.0932806598171,-81.0204387406196
1.04033333333333,-81.0131223672455,-78.0983978356772,-81.0087657384788,-81.016884982117,-78.0814414619524,-81.0111174153606
1.04066666666667,-81.0037762611856,-78.0865577007544,-80.999355465931,-81.0075938697452,-78.0695942453867,-81.0017817215271
1.041,-80.9944157042166,-78.0747095398179,-80.9899308891958,-80.9982882948814,-78.0577390018267,-80.9924316370421
1.04133333333333,-80.9850406743424,-78.0628533445223,-80.9804919865617,-80.9889682351969,-78.0458757229673,-80.9830671398372
1.04166666666667,-80.9756511495765,-78.0509891065098,-80.9710387363267,-80.9796336683721,-78.0340044004918,-80.9736882078538
1.042,-80.9662471079422,-78.0391168174108,-80.9615711167987,-80.9702845720963,-78.0221250260712,-80.9642948190427
1.04233333333333,-80.9568285274729,-78.0272364688436,-80.9520891062952,-80.9609209240682,-78.010237591365,-80.9548869513644
1.04266666666667,-80.9473953862123,-78.0153480524146,-80.9425926831445,-80.951542701996,-77.9983420880207,-80.9454645827894
1.043,-80.9379476622146,-78.003451559718,-80.9330818256846,-80.9421498835978,-77.9864385076738,-80.9360276912984
1.04333333333333,-80.9284853335443,-77.9915469823357,-80.9235565122645,-80.9327424466013,-77.9745268419478,-80.9265762548823
1.04366666666667,-80.9190083782771,-77.9796343118378,-80.9140167212436,-80.9233203687445,-77.9626070824542,-80.9171102515426
1.044,-80.9095167744994,-77.9677135397818,-80.9044624309923,-80.9138836277755,-77.9506792207924,-80.9076296592914
1.04433333333333,-80.900010500309,-77.9557846577133,-80.8948936198921,-80.9044322014532,-77.9387432485497,-80.8981344561518
1.04466666666667,-80.8904895338149,-77.9438476571655,-80.8853102663358,-80.8949660675469,-77.9267991573014,-80.8886246201579
1.045,-80.8809538531379,-77.9319025296591,-80.8757123487276,-80.8854852038368,-77.9148469386103,-80.8791001293553
1.04533333333333,-80.8714034364105,-77.9199492667026,-80.8660998454831,-80.8759895881145,-77.9028865840273,-80.8695609618007
1.04566666666667,-80.861838261777,-77.9079878597922,-80.8564727350301,-80.8664791981825,-77.890918085091,-80.8600070955629
1.046,-80.852258307394,-77.8960183004116,-80.8468309958081,-80.856954011855,-77.8789414333276,-80.8504385087221
1.04633333333333,-80.8426635514303,-77.884040580032,-80.837174606269,-80.8474140069577,-77.866956620251,-80.8408551793709
1.04666666666667,-80.8330539720676,-77.8720546901122,-80.8275035448768,-80.8378591613284,-77.8549636373628,-80.831257085614
1.047,-80.8234295474998,-77.8600606220982,-80.8178177901083,-80.8282894528168,-77.8429624761521,-80.8216442055686
1.04733333333333,-80.8137902559341,-77.8480583674237,-80.8081173204528,-80.8187048592849,-77.8309531280958,-80.8120165173644
1.04766666666667,-80.8041360755905,-77.8360479175098,-80.7984021144127,-80.8091053586072,-77.8189355846579,-80.802373999144
1.048,-80.7944669847028,-77.8240292637647,-80.7886721505033,-80.7994909286709,-77.8069098372904,-80.7927166290629
1.04833333333333,-80.7847829615176,-77.8120023975841,-80.7789274072534,-80.7898615473758,-77.7948758774323,-80.7830443852901
1.04866666666667,-80.7750839842958,-77.7999673103509,-80.769167863205,-80.780217192635,-77.7828336965103,-80.7733572460076
1.049,-80.7653700313117,-77.7879239934353,-80.759393496914,-80.7705578423749,-77.7707832859384,-80.7636551894111
1.04933333333333,-80.7556410808539,-77.7758724381946,-80.7496042869498,-80.7608834745351,-77.7587246371178,-80.7539381937103
1.04966666666667,-80.7458971112253,-77.7638126359734,-80.7398002118962,-80.7511940670691,-77.7466577414372,-80.7442062371285
1.05,-80.736138100743,-77.7517445781032,-80.7299812503508,-80.7414895979439,-77.7345825902724,-80.7344592979034
1.05033333333333,-80.7263640277389,-77.7396682559028,-80.7201473809258,-80.7317700451409,-77.7224991749865,-80.724697354287
1.05066666666667,-80.7165748705596,-77.727583660678,-80.710298582248,-80.7220353866555,-77.7104074869298,-80.7149203845457
1.051,-80.7067706075669,-77.7154907837214,-80.7004348329586,-80.7122856004976,-77.6983075174397,-80.7051283669608
1.05133333333333,-80.6969512171375,-77.7033896163128,-80.6905561117141,-80.7025206646918,-77.6861992578406,-80.6953212798283
1.05166666666667,-80.6871166776637,-77.6912801497189,-80.6806623971859,-80.6927405572772,-77.6740826994442,-80.6854991014596
1.052,-80.6772669675533,-77.679162375193,-80.6707536680605,-80.6829452563084,-77.661957833549,-80.6756618101811
1.05233333333333,-80.6674020652298,-77.6670362839758,-80.6608299030403,-80.6731347398547,-77.6498246514406,-80.6658093843347
1.05266666666667,-80.6575219491329,-77.6549018672942,-80.6508910808429,-80.6633089860013,-77.6376831443916,-80.6559418022782
1.053,-80.647626597718,-77.6427591163622,-80.6409371802019,-80.6534679728485,-77.6255333036613,-80.646059042385
1.05333333333333,-80.6377159894572,-77.6306080223806,-80.630968179867,-80.6436116785127,-77.613375120496,-80.6361610830448
1.05366666666667,-80.627790102839,-77.6184485765366,-80.6209840586038,-80.6337400811263,-77.601208586129,-80.6262479026633
1.054,-80.6178489163685,-77.6062807700042,-80.6109847951944,-80.6238531588377,-77.5890336917799,-80.6163194796627
1.05433333333333,-80.6078924085677,-77.5941045939441,-80.6009703684376,-80.6139508898119,-77.5768504286556,-80.6063757924819
1.05466666666667,-80.5979205579758,-77.5819200395035,-80.5909407571486,-80.6040332522302,-77.5646587879493,-80.5964168195764
1.055,-80.5879333431492,-77.5697270978159,-80.5808959401597,-80.5941002242909,-77.552458760841,-80.586442539419
1.05533333333333,-80.5779307426616,-77.5575257600016,-80.5708358963202,-80.5841517842092,-77.5402503384975,-80.5764529304993
1.05566666666667,-80.5679127351046,-77.5453160171673,-80.5607606044967,-80.5741879102172,-77.5280335120719,-80.5664479713245
1.056,-80.5578792990875,-77.5330978604059,-80.550670043573,-80.5642085805647,-77.515808272704,-80.5564276404194
1.05633333333333,-80.5478304132374,-77.5208712807969,-80.5405641924509,-80.5542137735189,-77.50357461152,-80.5463919163263
1.05666666666667,-80.5377660561998,-77.5086362694059,-80.5304430300496,-80.5442034673646,-77.4913325196327,-80.5363407776056
1.057,-80.5276862066386,-77.496392817285,-80.5203065353064,-80.5341776404048,-77.4790819881413,-80.5262742028357
1.05733333333333,-80.5175908432361,-77.4841409154724,-80.5101546871769,-80.5241362709603,-77.4668230081311,-80.5161921706134
1.05766666666667,-80.5074799446936,-77.4718805549925,-80.4999874646347,-80.5140793373704,-77.4545555706742,-80.5060946595539
1.058,-80.4973534897309,-77.459611726856,-80.4898048466721,-80.5040068179928,-77.4422796668287,-80.4959816482911
1.05833333333333,-80.4872114570874,-77.4473344220594,-80.4796068122999,-80.4939186912039,-77.4299952876389,-80.4858531154778
1.05866666666667,-80.4770538255214,-77.4350486315857,-80.469393340548,-80.4838149353992,-77.4177024241356,-80.4757090397857
1.059,-80.4668805738108,-77.4227543464036,-80.4591644104651,-80.4736955289928,-77.4054010673354,-80.4655493999058
1.05933333333333,-80.4566916807533,-77.4104515574679,-80.4489200011191,-80.4635604504185,-77.3930912082414,-80.4553741745484
1.05966666666667,-80.4464871251662,-77.3981402557193,-80.4386600915972,-80.4534096781293,-77.3807728378425,-80.4451833424436
1.06,-80.4362668858871,-77.3858204320845,-80.4283846610063,-80.443243190598,-77.3684459471138,-80.434976882341
1.06033333333333,-80.4260309417735,-77.3734920774761,-80.418093688473,-80.433060966317,-77.3561105270163,-80.4247547730104
1.06066666666667,-80.4157792717034,-77.3611551827924,-80.4077871531436,-80.4228629837989,-77.3437665684971,-80.4145169932416
1.061,-80.4055118545756,-77.3488097389174,-80.3974650341846,-80.4126492215765,-77.3314140624891,-80.4042635218447
1.06133333333333,-80.3952286693092,-77.336455736721,-80.3871273107828,-80.4024196582029,-77.3190529999111,-80.3939943376502
1.06166666666667,-80.3849296948447,-77.3240931670588,-80.3767739621451,-80.3921742722519,-77.3066833716677,-80.3837094195096
1.062,-80.3746149101432,-77.311722020772,-80.3664049674992,-80.3819130423178,-77.2943051686493,-80.3734087462949
1.06233333333333,-80.3642842941876,-77.2993422886873,-80.3560203060936,-80.3716359470162,-77.2819183817322,-80.3630922968993
1.06266666666667,-80.3539378259818,-77.2869539616171,-80.3456199571974,-80.3613429649836,-77.2695230017781,-80.3527600502373
1.063,-80.3435754845516,-77.2745570303594,-80.3352039001012,-80.351034074878,-77.2571190196347,-80.3424119852447
1.06333333333333,-80.3331972489448,-77.2621514856973,-80.3247721141165,-80.3407092553787,-77.244706426135,-80.3320480808788
1.06366666666667,-80.3228030982306,-77.2497373183998,-80.3143245785764,-80.3303684851868,-77.2322852120978,-80.3216683161187
1.064,-80.312393011501,-77.237314519221,-80.3038612728355,-80.3200117430254,-77.2198553683273,-80.3112726699656
1.06433333333333,-80.3019669678699,-77.2248830789004,-80.2933821762702,-80.3096390076394,-77.2074168856133,-80.3008611214425
1.06466666666667,-80.291524946474,-77.2124429881629,-80.2828872682788,-80.2992502577963,-77.1949697547309,-80.290433649595
1.065,-80.2810669264727,-77.1999942377185,-80.2723765282817,-80.2888454722856,-77.1825139664406,-80.2799902334909
1.06533333333333,-80.270592887048,-77.1875368182625,-80.2618499357216,-80.2784246299198,-77.1700495114884,-80.2695308522208
1.06566666666667,-80.2601028074051,-77.1750707204753,-80.2513074700636,-80.2679877095341,-77.1575763806055,-80.259055484898
1.066,-80.2495966667726,-77.1625959350226,-80.2407491107952,-80.2575346899864,-77.1450945645084,-80.248564110659
1.06633333333333,-80.2390744444023,-77.1501124525549,-80.230174837427,-80.2470655501581,-77.1326040538987,-80.2380567086632
1.06666666666667,-80.2285361195695,-77.137620263708,-80.2195846294923,-80.2365802689539,-77.1201048394634,-80.2275332580935
1.067,-80.2179816715735,-77.1251193591026,-80.2089784665475,-80.2260788253018,-77.1075969118744,-80.2169937381563
1.06733333333333,-80.2074110797372,-77.1126097293442,-80.1983563281723,-80.2155611981537,-77.0950802617887,-80.2064381280816
1.06766666666667,-80.1968243234078,-77.1000913650234,-80.1877181939698,-80.2050273664854,-77.0825548798486,-80.1958664071233
1.068,-80.1862213819567,-77.0875642567156,-80.1770640435666,-80.1944773092965,-77.0700207566811,-80.1852785545593
1.06833333333333,-80.1756022347796,-77.0750283949808,-80.166393856613,-80.1839110056112,-77.0574778828982,-80.1746745496918
1.06866666666667,-80.164966861297,-77.0624837703641,-80.1557076127834,-80.1733284344778,-77.044926249097,-80.1640543718473
1.069,-80.1543152409541,-77.0499303733952,-80.145005291776,-80.1627295749694,-77.0323658458591,-80.1534180003767
1.06933333333333,-80.1436473532208,-77.0373681945882,-80.1342868733135,-80.1521144061837,-77.0197966637513,-80.142765414656
1.06966666666667,-80.1329631775925,-77.0247972244422,-80.1235523371428,-80.1414829072436,-77.0072186933248,-80.1320965940856
1.07,-80.1222626935895,-77.0122174534407,-80.1128016630352,-80.1308350572968,-76.9946319251159,-80.1214115180913
1.07033333333333,-80.1115458807576,-76.9996288720517,-80.102034830787,-80.1201708355165,-76.9820363496451,-80.1107101661239
1.07066666666667,-80.1008127186684,-76.9870314707277,-80.091251820219,-80.1094902211012,-76.969431957418,-80.0999925176597
1.071,-80.0900631869191,-76.9744252399058,-80.0804526111774,-80.0987931932754,-76.9568187389245,-80.0892585522005
1.07133333333333,-80.0792972651327,-76.9618101700073,-80.0696371835332,-80.088079731289,-76.944196684639,-80.0785082492739
1.07166666666667,-80.0685149329585,-76.9491862514378,-80.0588055171829,-80.077349814418,-76.9315657850205,-80.0677415884332
1.072,-80.057716170072,-76.9365534745875,-80.0479575920485,-80.0666034219647,-76.9189260305125,-80.0569585492579
1.07233333333333,-80.0469009561751,-76.9239118298304,-80.0370933880775,-80.0558405332576,-76.9062774115427,-80.0461591113536
1.07266666666667,-80.0360692709961,-76.9112613075252,-80.0262128852432,-80.0450611276518,-76.8936199185232,-80.0353432543523
1.073,-80.0252210942903,-76.8986018980143,-80.015316063545,-80.0342651845289,-76.8809535418506,-80.0245109579127
1.07333333333333,-80.0143564058397,-76.8859335916244,-80.0044029030082,-80.0234526832975,-76.8682782719053,-80.0136622017198
1.07366666666667,-80.0034751854535,-76.8732563786665,-79.9934733836843,-80.0126236033931,-76.8555940990524,-80.0027969654858
1.074,-79.9925774129679,-76.8605702494351,-79.9825274856514,-80.0017779242785,-76.8429010136409,-79.9919152289499
1.07433333333333,-79.9816630682468,-76.8478751942092,-79.971565189014,-79.9909156254436,-76.8301990060037,-79.9810169718782
1.07466666666667,-79.9707321311812,-76.8351712032512,-79.9605864739032,-79.980036686406,-76.8174880664583,-79.9701021740644
1.075,-79.9597845816901,-76.8224582668078,-79.9495913204771,-79.969141086711,-76.8047681853056,-79.9591708153296
1.07533333333333,-79.9488203997203,-76.8097363751092,-79.9385797089208,-79.9582288059316,-76.7920393528309,-79.9482228755225
1.07566666666667,-79.9378395652464,-76.7970055183696,-79.9275516194462,-79.9472998236688,-76.7793015593031,-79.9372583345197
1.076,-79.9268420582714,-76.7842656867868,-79.916507032293,-79.9363541195519,-76.7665547949753,-79.9262771722257
1.07633333333333,-79.9158278588264,-76.7715168705422,-79.9054459277278,-79.9253916732384,-76.7537990500841,-79.915279368573
