"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01133333333333,-81.7494772979584,-79.2297718422596,-81.8784483935414,-81.9271745341135,-79.2098065085706,-81.8969464242031
1.01166666666667,-81.7421588965207,-79.2193422188753,-81.8706601582032,-81.9193446641178,-79.199391523265,-81.8892743523392
1.012,-81.7348281239,-79.2089034108561,-81.8628598602463,-81.9115028463626,-79.1889673149778,-81.8815895454032
1.01233333333333,-81.7274849567642,-79.1984554127623,-81.8550474769972,-81.90364905805,-79.1785338784319,-81.8738919810801
1.01266666666667,-81.7201293717624,-79.1879982191473,-81.8472229857677,-81.895783276367,-79.1680912083435,-81.8661816370435
1.013,-81.7127613455248,-79.1775318245576,-81.8393863638545,-81.887905478486,-79.1576392994218,-81.8584584909563
1.01333333333333,-81.7053808546634,-79.1670562235327,-81.8315375885399,-81.8800156415649,-79.1471781463686,-81.8507225204705
1.01366666666667,-81.6979878757716,-79.1565714106051,-81.8236766370918,-81.872113742747,-79.1367077438791,-81.8429737032275
1.014,-81.6905823854249,-79.1460773803001,-81.8158034867635,-81.8641997591616,-79.126228086641,-81.8352120168582
1.01433333333333,-81.6831643601804,-79.135574127136,-81.8079181147944,-81.8562736679235,-79.115739169335,-81.8274374389834
1.01466666666667,-81.6757337765775,-79.1250616456243,-81.8000204984099,-81.8483354461339,-79.1052409866346,-81.8196499472135
1.015,-81.6682906111379,-79.1145399302687,-81.7921106148213,-81.84038507088,-79.0947335332059,-81.8118495191492
1.01533333333333,-81.6608348403656,-79.1040089755662,-81.7841884412264,-81.8324225192353,-79.0842168037079,-81.8040361323811
1.01566666666667,-81.6533664407471,-79.0934687760064,-81.7762539548092,-81.8244477682599,-79.0736907927921,-81.7962097644902
1.016,-81.6458853887519,-79.0829193260716,-81.7683071327406,-81.8164607950005,-79.0631554951029,-81.7883703930483
1.01633333333333,-81.6383916608322,-79.0723606202366,-81.760347952178,-81.8084615764904,-79.0526109052769,-81.7805179956174
1.01666666666667,-81.6308852334232,-79.0617926529692,-81.7523763902656,-81.80045008975,-79.0420570179437,-81.7726525497507
1.017,-81.6233660829432,-79.0512154187296,-81.7443924241349,-81.7924263117869,-79.031493827725,-81.7647740329922
1.01733333333333,-81.6158341857943,-79.0406289119704,-81.7363960309043,-81.7843902195956,-79.0209213292353,-81.7568824228771
1.01766666666667,-81.6082895183615,-79.0300331271371,-81.7283871876798,-81.7763417901583,-79.0103395170814,-81.7489776969319
1.018,-81.600732057014,-79.0194280586673,-81.7203658715546,-81.7682810004445,-78.9997483858624,-81.7410598326748
1.01833333333333,-81.5931617781046,-79.0088137009912,-81.7123320596098,-81.7602078274116,-78.9891479301699,-81.7331288076153
1.01866666666667,-81.58557865797,-78.9981900485314,-81.7042857289142,-81.7521222480047,-78.9785381445877,-81.7251845992548
1.019,-81.5779826729313,-78.9875570957029,-81.6962268565245,-81.7440242391571,-78.9679190236921,-81.717227185087
1.01933333333333,-81.5703737992937,-78.9769148369129,-81.6881554194855,-81.73591377779,-78.9572905620514,-81.7092565425973
1.01966666666667,-81.5627520133471,-78.966263266561,-81.6800713948304,-81.7277908408131,-78.9466527542261,-81.7012726492637
1.02,-81.5551172913659,-78.955602379039,-81.6719747595806,-81.7196554051246,-78.9360055947689,-81.6932754825566
1.02033333333333,-81.5474696096093,-78.9449321687308,-81.6638654907464,-81.7115074476112,-78.9253490782247,-81.6852650199391
1.02066666666667,-81.5398089443217,-78.9342526300125,-81.6557435653265,-81.7033469451486,-78.9146831991305,-81.6772412388669
1.021,-81.5321352717323,-78.9235637572525,-81.6476089603087,-81.6951738746012,-78.904007952015,-81.6692041167891
1.02133333333333,-81.5244485680559,-78.9128655448109,-81.6394616526698,-81.6869882128228,-78.8933233313992,-81.6611536311476
1.02166666666667,-81.5167488094927,-78.9021579870403,-81.6313016193757,-81.6787899366562,-78.8826293317961,-81.6530897593777
1.022,-81.5090359722286,-78.8914410782848,-81.6231288373819,-81.6705790229338,-78.8719259477103,-81.6450124789085
1.02233333333333,-81.5013100324352,-78.8807148128808,-81.6149432836333,-81.6623554484777,-78.8612131736384,-81.6369217671622
1.02266666666667,-81.4935709662702,-78.8699791851566,-81.6067449350644,-81.6541191900995,-78.850491004069,-81.6288176015554
1.023,-81.4858187498774,-78.8592341894321,-81.5985337685997,-81.645870224601,-78.8397594334822,-81.6206999594983
1.02333333333333,-81.4780533593871,-78.8484798200193,-81.5903097611538,-81.6376085287739,-78.82901845635,-81.6125688183957
1.02366666666667,-81.4702747709159,-78.8377160712218,-81.5820728896313,-81.6293340794002,-78.8182680671362,-81.6044241556464
1.024,-81.4624829605672,-78.8269429373351,-81.5738231309271,-81.6210468532523,-78.8075082602959,-81.5962659486439
1.02433333333333,-81.4546779044313,-78.8161604126464,-81.5655604619269,-81.6127468270933,-78.7967390302761,-81.5880941747764
1.02466666666667,-81.4468595785854,-78.8053684914343,-81.5572848595069,-81.6044339776769,-78.7859603715154,-81.5799088114269
1.025,-81.439027959094,-78.7945671679692,-81.548996300534,-81.5961082817478,-78.7751722784437,-81.5717098359736
1.02533333333333,-81.4311830220089,-78.7837564365133,-81.5406947618664,-81.5877697160419,-78.7643747454826,-81.5634972257899
1.02566666666667,-81.4233247433696,-78.77293629132,-81.5323802203533,-81.5794182572861,-78.753567767045,-81.5552709582445
1.026,-81.4154530992033,-78.7621067266342,-81.5240526528352,-81.5710538821988,-78.7427513375353,-81.5470310107018
1.02633333333333,-81.407568065525,-78.7512677366924,-81.5157120361443,-81.5626765674901,-78.7319254513492,-81.5387773605218
1.02666666666667,-81.3996696183379,-78.7404193157226,-81.5073583471043,-81.5542862898619,-78.7210901028738,-81.5305099850608
1.027,-81.3917577336335,-78.7295614579439,-81.4989915625307,-81.5458830260077,-78.7102452864872,-81.5222288616708
1.02733333333333,-81.3838323873916,-78.7186941575668,-81.4906116592313,-81.5374667526135,-78.6993909965591,-81.5139339677004
1.02766666666667,-81.3758935555809,-78.7078174087932,-81.4822186140059,-81.5290374463572,-78.6885272274502,-81.5056252804945
1.028,-81.3679412141587,-78.6969312058162,-81.4738124036465,-81.5205950839095,-78.6776539735123,-81.4973027773947
1.02833333333333,-81.3599753390713,-78.6860355428199,-81.4653930049379,-81.5121396419335,-78.6667712290884,-81.4889664357395
1.02866666666667,-81.3519959062543,-78.6751304139798,-81.4569603946575,-81.503671097085,-78.6558789885125,-81.4806162328643
1.029,-81.3440028916327,-78.6642158134624,-81.4485145495755,-81.495189426013,-78.6449772461096,-81.4722521461018
1.02933333333333,-81.3359962711208,-78.6532917354252,-81.4400554464552,-81.4866946053593,-78.6340659961958,-81.463874152782
1.02966666666667,-81.3279760206229,-78.6423581740169,-81.4315830620531,-81.4781866117595,-78.6231452330778,-81.4554822302326
1.03,-81.319942116033,-78.631415123377,-81.4230973731192,-81.4696654218421,-78.6122149510536,-81.4470763557789
1.03033333333333,-81.3118945332355,-78.6204625776359,-81.4145983563968,-81.4611310122296,-78.6012751444118,-81.438656506744
1.03066666666667,-81.3038332481048,-78.6095005309151,-81.4060859886231,-81.4525833595384,-78.5903258074318,-81.4302226604494
1.031,-81.295758236506,-78.5985289773268,-81.3975602465293,-81.4440224403786,-78.5793669343837,-81.4217747942146
1.03133333333333,-81.2876694742946,-78.5875479109739,-81.3890211068406,-81.4354482313547,-78.5683985195285,-81.4133128853578
1.03166666666667,-81.2795669373172,-78.5765573259504,-81.3804685462763,-81.4268607090654,-78.5574205571177,-81.4048369111958
1.032,-81.2714506014114,-78.5655572163406,-81.3719025415504,-81.4182598501041,-78.5464330413935,-81.3963468490441
1.03233333333333,-81.263320442406,-78.5545475762197,-81.3633230693713,-81.4096456310589,-78.5354359665885,-81.3878426762173
1.03266666666667,-81.2551764361211,-78.5435283996536,-81.3547301064423,-81.4010180285126,-78.5244293269261,-81.3793243700292
1.033,-81.2470185583686,-78.5324996806985,-81.3461236294617,-81.3923770190431,-78.5134131166199,-81.3707919077929
1.03333333333333,-81.2388467849523,-78.5214614134013,-81.3375036151229,-81.3837225792238,-78.5023873298742,-81.3622452668214
1.03366666666667,-81.2306610916676,-78.5104135917995,-81.3288700401145,-81.3750546856233,-78.4913519608835,-81.353684424427
1.034,-81.2224614543025,-78.4993562099208,-81.3202228811208,-81.3663733148059,-78.4803070038328,-81.3451093579222
1.03433333333333,-81.2142478486372,-78.4882892617835,-81.3115621148217,-81.3576784433315,-78.4692524528972,-81.3365200446196
1.03466666666667,-81.2060202504445,-78.4772127413961,-81.302887717893,-81.3489700477562,-78.4581883022422,-81.3279164618322
1.035,-81.1977786354899,-78.4661266427576,-81.2941996670064,-81.3402481046321,-78.4471145460235,-81.3192985868733
1.03533333333333,-81.189522979532,-78.4550309598571,-81.2854979388299,-81.3315125905078,-78.4360311783869,-81.3106663970569
1.03566666666667,-81.1812532583225,-78.4439256866739,-81.2767825100281,-81.3227634819281,-78.4249381934684,-81.3020198696982
1.036,-81.1729694476065,-78.4328108171775,-81.2680533572618,-81.3140007554348,-78.4138355853941,-81.293358982113
1.03633333333333,-81.1646715231225,-78.4216863453277,-81.2593104571889,-81.3052243875664,-78.4027233482799,-81.2846837116187
1.03666666666667,-81.1563594606031,-78.4105522650742,-81.250553786464,-81.2964343548585,-78.3916014762321,-81.275994035534
1.037,-81.1480332357745,-78.3994085703568,-81.2417833217391,-81.287630633844,-78.3804699633464,-81.2672899311793
1.03733333333333,-81.1396928243572,-78.3882552551052,-81.2329990396633,-81.2788132010532,-78.3693288037089,-81.2585713758766
1.03766666666667,-81.131338202066,-78.3770923132392,-81.2242009168832,-81.269982033014,-78.3581779913952,-81.2498383469502
1.038,-81.1229693446103,-78.3659197386683,-81.2153889300432,-81.2611371062519,-78.3470175204708,-81.2410908217264
1.03833333333333,-81.1145862276942,-78.3547375252921,-81.2065630557854,-81.2522783972907,-78.335847384991,-81.2323287775339
1.03866666666667,-81.1061888270169,-78.3435456669997,-81.1977232707502,-81.2434058826522,-78.3246675790009,-81.2235521917041
1.039,-81.0977771182725,-78.3323441576702,-81.188869551576,-81.2345195388566,-78.3134780965349,-81.2147610415711
1.03933333333333,-81.0893510771505,-78.3211329911724,-81.1800018748998,-81.2256193424226,-78.3022789316174,-81.2059553044718
1.03966666666667,-81.0809106793363,-78.3099121613646,-81.1711202173569,-81.2167052698676,-78.2910700782621,-81.1971349577464
1.04,-81.0724559005106,-78.2986816620948,-81.1622245555818,-81.2077772977081,-78.2798515304724,-81.1882999787385
1.04033333333333,-81.0639867163502,-78.2874414872007,-81.1533148662076,-81.1988354024593,-78.268623282241,-81.1794503447951
1.04066666666667,-81.0555031025282,-78.2761916305092,-81.1443911258669,-81.1898795606361,-78.2573853275502,-81.1705860332669
1.041,-81.0470050347141,-78.2649320858371,-81.1354533111914,-81.1809097487527,-78.2461376603715,-81.1617070215085
1.04133333333333,-81.0384924885736,-78.2536628469904,-81.1265013988124,-81.1719259433229,-78.2348802746659,-81.1528132868787
1.04166666666667,-81.0299654397696,-78.2423839077643,-81.117535365361,-81.1629281208604,-78.2236131643835,-81.1439048067406
1.042,-81.0214238639617,-78.2310952619437,-81.1085551874681,-81.1539162578791,-78.2123363234637,-81.1349815584617
1.04233333333333,-81.0128677368068,-78.2197969033026,-81.0995608417648,-81.1448903308928,-78.2010497458353,-81.1260435194141
1.04266666666667,-81.0042970339593,-78.2084888256041,-81.0905523048825,-81.1358503164161,-78.1897534254158,-81.1170906669749
1.043,-80.995711731071,-78.1971710226008,-81.0815295534529,-81.126796190964,-78.1784473561122,-81.1081229785263
1.04333333333333,-80.9871118037916,-78.1858434880343,-81.0724925641086,-81.1177279310521,-78.1671315318204,-81.0991404314555
1.04366666666667,-80.9784972277687,-78.1745062156351,-81.063441313483,-81.1086455131975,-78.1558059464251,-81.0901430031555
1.044,-80.9698679786485,-78.163159199123,-81.0543757782103,-81.0995489139179,-78.1444705938002,-81.0811306710246
1.04433333333333,-80.9612240320752,-78.1518024322068,-81.0452959349263,-81.0904381097329,-78.1331254678083,-81.0721034124671
1.04466666666667,-80.9525653636917,-78.1404359085842,-81.0362017602681,-81.0813130771634,-78.1217705623012,-81.0630612048934
1.045,-80.9438919491401,-78.1290596219416,-81.0270932308742,-81.0721737927319,-78.110405871119,-81.0540040257199
1.04533333333333,-80.9352037640612,-78.1176735659546,-81.0179703233853,-81.0630202329632,-78.0990313880909,-81.0449318523695
1.04566666666667,-80.9265007840951,-78.1062777342872,-81.0088330144437,-81.053852374384,-78.0876471070347,-81.0358446622719
1.046,-80.9177829848816,-78.0948721205927,-80.9996812806942,-81.0446701935233,-78.0762530217569,-81.0267424328632
1.04633333333333,-80.9090503420601,-78.0834567185125,-80.9905150987839,-81.0354736669129,-78.0648491260525,-81.0176251415868
1.04666666666667,-80.9003028312697,-78.072031521677,-80.9813344453623,-81.0262627710871,-78.053435413705,-81.0084927658933
1.047,-80.8915404281499,-78.0605965237053,-80.9721392970819,-81.017037482583,-78.0420118784866,-80.9993452832404
1.04733333333333,-80.8827631083405,-78.0491517182047,-80.9629296305981,-81.0077977779412,-78.030578514158,-80.9901826710936
1.04766666666667,-80.8739708474815,-78.0376970987714,-80.9537054225693,-80.9985436337052,-78.0191353144679,-80.981004906926
1.048,-80.8651636212142,-78.0262326589898,-80.9444666496574,-80.9892750264221,-78.0076822731538,-80.971811968219
1.04833333333333,-80.8563414051803,-78.0147583924327,-80.9352132885279,-80.9799919326428,-77.9962193839413,-80.9626038324617
1.04866666666667,-80.8475041750231,-78.0032742926615,-80.9259453158498,-80.970694328922,-77.9847466405443,-80.9533804771519
1.049,-80.8386519063872,-77.9917803532256,-80.9166627082962,-80.9613821918185,-77.9732640366648,-80.9441418797958
1.04933333333333,-80.8297845749187,-77.9802765676629,-80.9073654425443,-80.9520554978954,-77.9617715659931,-80.9348880179082
1.04966666666667,-80.8209021562656,-77.9687629294993,-80.8980534952756,-80.9427142237201,-77.9502692222075,-80.9256188690131
1.05,-80.8120046260779,-77.9572394322492,-80.888726843176,-80.9333583458648,-77.9387569989746,-80.9163344106434
1.05033333333333,-80.8030919600079,-77.9457060694146,-80.8793854629362,-80.9239878409066,-77.9272348899485,-80.9070346203415
1.05066666666667,-80.7941641337103,-77.9341628344861,-80.8700293312519,-80.9146026854276,-77.9157028887718,-80.8977194756592
1.051,-80.7852211228425,-77.9226097209419,-80.8606584248236,-80.905202856015,-77.9041609890747,-80.888388954158
1.05133333333333,-80.776262903065,-77.9110467222483,-80.8512727203573,-80.8957883292616,-77.8926091844753,-80.8790430334094
1.05166666666667,-80.7672894500412,-77.8994738318595,-80.8418721945645,-80.8863590817659,-77.8810474685795,-80.869681690995
1.052,-80.7583007394378,-77.8878910432177,-80.8324568241623,-80.876915090132,-77.869475834981,-80.8603049045064
1.05233333333333,-80.7492967469251,-77.8762983497526,-80.8230265858735,-80.8674563309704,-77.8578942772612,-80.8509126515461
1.05266666666667,-80.7402774481774,-77.8646957448819,-80.8135814564274,-80.8579827808973,-77.846302788989,-80.8415049097271
1.053,-80.7312428188727,-77.8530832220109,-80.8041214125591,-80.8484944165358,-77.8347013637211,-80.8320816566732
1.05333333333333,-80.7221928346934,-77.8414607745326,-80.7946464310103,-80.8389912145154,-77.8230899950016,-80.8226428700193
1.05366666666667,-80.713127471326,-77.8298283958275,-80.7851564885296,-80.8294731514725,-77.8114686763622,-80.8131885274117
1.054,-80.7040467044621,-77.8181860792637,-80.7756515618719,-80.8199402040503,-77.799837401322,-80.803718606508
1.05433333333333,-80.6949505097978,-77.8065338181969,-80.7661316277998,-80.8103923488995,-77.7881961633874,-80.7942330849775
1.05466666666667,-80.6858388630345,-77.79487160597,-80.7565966630827,-80.800829562678,-77.7765449560523,-80.7847319405013
1.055,-80.6767117398788,-77.7831994359136,-80.7470466444975,-80.7912518220514,-77.7648837727978,-80.7752151507727
1.05533333333333,-80.6675691160428,-77.7715173013453,-80.7374815488288,-80.7816591036931,-77.7532126070922,-80.7656826934971
1.05566666666667,-80.6584109672443,-77.7598251955703,-80.7279013528689,-80.7720513842844,-77.7415314523909,-80.7561345463924
1.056,-80.6492372692073,-77.7481231118808,-80.7183060334183,-80.7624286405149,-77.7298403021368,-80.7465706871889
1.05633333333333,-80.6400479976616,-77.7364110435562,-80.7086955672856,-80.7527908490826,-77.7181391497595,-80.73699109363
1.05666666666667,-80.6308431283438,-77.7246889838633,-80.6990699312879,-80.743137986694,-77.7064279886757,-80.727395743472
1.057,-80.6216226369968,-77.7129569260556,-80.6894291022507,-80.7334700300645,-77.6947068122891,-80.7177846144844
1.05733333333333,-80.6123864993704,-77.7012148633738,-80.6797730570085,-80.7237869559182,-77.6829756139905,-80.70815768445
1.05766666666667,-80.6031346912217,-77.6894627890457,-80.6701017724048,-80.7140887409889,-77.6712343871572,-80.6985149311653
1.058,-80.5938671883146,-77.6777006962857,-80.6604152252922,-80.7043753620192,-77.6594831251536,-80.6888563324407
1.05833333333333,-80.5845839664211,-77.6659285782953,-80.6507133925328,-80.6946467957616,-77.6477218213308,-80.6791818661002
1.05866666666667,-80.5752850013205,-77.6541464282628,-80.6409962509981,-80.6849030189784,-77.6359504690265,-80.6694915099823
1.059,-80.5659702688001,-77.6423542393631,-80.6312637775695,-80.6751440084418,-77.6241690615652,-80.6597852419398
1.05933333333333,-80.5566397446554,-77.6305520047579,-80.6215159491385,-80.665369740934,-77.6123775922579,-80.6500630398399
1.05966666666667,-80.5472934046905,-77.6187397175957,-80.6117527426066,-80.6555801932478,-77.6005760544021,-80.6403248815647
1.06,-80.5379312247177,-77.6069173710112,-80.6019741348858,-80.6457753421865,-77.5887644412819,-80.6305707450111
1.06033333333333,-80.5285531805583,-77.5950849581261,-80.5921801028984,-80.6359551645641,-77.5769427461678,-80.6208006080912
1.06066666666667,-80.5191592480429,-77.5832424720482,-80.5823706235779,-80.6261196372056,-77.5651109623167,-80.6110144487325
1.061,-80.509749403011,-77.5713899058721,-80.5725456738685,-80.6162687369471,-77.5532690829718,-80.6012122448779
1.06133333333333,-80.5003236213118,-77.5595272526783,-80.5627052307255,-80.6064024406361,-77.5414171013625,-80.5913939744859
1.06166666666667,-80.4908818788042,-77.5476545055341,-80.5528492711156,-80.5965207251317,-77.5295550107046,-80.5815596155311
1.062,-80.4814241513569,-77.5357716574927,-80.5429777720172,-80.5866235673046,-77.5176828041998,-80.571709146004
1.06233333333333,-80.471950414849,-77.5238787015939,-80.5330907104202,-80.5767109440375,-77.5058004750363,-80.5618425439116
1.06266666666667,-80.4624606451697,-77.5119756308632,-80.5231880633268,-80.5667828322254,-77.4939080163879,-80.551959787277
1.063,-80.452954818219,-77.5000624383125,-80.5132698077508,-80.5568392087754,-77.4820054214148,-80.5420608541404
1.06333333333333,-80.4434329099077,-77.4881391169398,-80.5033359207189,-80.5468800506071,-77.4700926832629,-80.5321457225584
1.06366666666667,-80.4338948961575,-77.4762056597288,-80.4933863792699,-80.5369053346532,-77.458169795064,-80.5222143706049
1.064,-80.4243407529017,-77.4642620596493,-80.4834211604556,-80.5269150378589,-77.4462367499359,-80.512266776371
1.06433333333333,-80.4147704560846,-77.4523083096572,-80.4734402413405,-80.5169091371827,-77.434293540982,-80.502302917965
1.06466666666667,-80.4051839816626,-77.4403444026938,-80.4634435990023,-80.5068876095964,-77.4223401612915,-80.492322773513
1.065,-80.395581305604,-77.4283703316865,-80.4534312105321,-80.4968504320854,-77.4103766039393,-80.4823263211589
1.06533333333333,-80.3859624038891,-77.4163860895482,-80.4434030530343,-80.4867975816487,-77.3984028619858,-80.4723135390643
1.06566666666667,-80.3763272525106,-77.4043916691776,-80.4333591036272,-80.4767290352991,-77.3864189284771,-80.4622844054093
1.066,-80.3666758274739,-77.392387063459,-80.4232993394429,-80.4666447700637,-77.3744247964448,-80.4522388983921
1.06633333333333,-80.3570081047972,-77.3803722652622,-80.4132237376275,-80.4565447629838,-77.3624204589057,-80.4421769962295
1.06666666666667,-80.3473240605117,-77.3683472674423,-80.4031322753416,-80.4464289911153,-77.3504059088622,-80.4320986771571
1.067,-80.3376236706619,-77.3563120628402,-80.3930249297599,-80.4362974315286,-77.3383811393021,-80.4220039194292
1.06733333333333,-80.3279069113056,-77.344266644282,-80.3829016780722,-80.426150061309,-77.3263461431983,-80.4118927013194
1.06766666666667,-80.3181737585148,-77.332211004579,-80.3727624974828,-80.415986857557,-77.314300913509,-80.4017650011205
1.068,-80.3084241883748,-77.3201451365279,-80.3626073652113,-80.4058077973883,-77.3022454431776,-80.3916207971446
1.06833333333333,-80.2986581769856,-77.3080690329106,-80.3524362584923,-80.395612857934,-77.2901797251324,-80.3814600677236
1.06866666666667,-80.2888757004611,-77.2959826864941,-80.3422491545761,-80.385402016341,-77.278103752287,-80.3712827912093
1.069,-80.2790767349302,-77.2838860900305,-80.3320460307283,-80.3751752497718,-77.2660175175398,-80.3610889459733
1.06933333333333,-80.2692612565363,-77.271779236257,-80.3218268642308,-80.3649325354053,-77.2539210137743,-80.3508785104074
1.06966666666667,-80.2594292414381,-77.2596621178957,-80.3115916323811,-80.3546738504362,-77.2418142338588,-80.3406514629241
1.07,-80.2495806658093,-77.2475347276535,-80.3013403124929,-80.3443991720761,-77.2296971706463,-80.3304077819559
1.07033333333333,-80.2397155058392,-77.2353970582225,-80.2910728818966,-80.3341084775527,-77.2175698169748,-80.3201474459566
1.07066666666667,-80.229833737733,-77.2232491022791,-80.2807893179389,-80.3238017441109,-77.2054321656668,-80.3098704334005
1.071,-80.2199353377114,-77.211090852485,-80.2704895979834,-80.3134789490125,-77.1932842095295,-80.2995767227832
1.07133333333333,-80.2100202820114,-77.1989223014862,-80.2601736994106,-80.3031400695365,-77.1811259413548,-80.2892662926216
1.07166666666667,-80.2000885468866,-77.1867434419134,-80.2498415996183,-80.2927850829792,-77.1689573539188,-80.2789391214538
1.072,-80.1901401086069,-77.174554266382,-80.2394932760215,-80.2824139666544,-77.1567784399825,-80.2685951878399
1.07233333333333,-80.180174943459,-77.1623547674917,-80.2291287060527,-80.272026697894,-77.144589192291,-80.2582344703615
1.07266666666667,-80.1701930277467,-77.1501449378268,-80.2187478671623,-80.2616232540476,-77.1323896035739,-80.2478569476224
1.073,-80.160194337791,-77.137924769956,-80.2083507368184,-80.2512036124829,-77.120179666545,-80.2374625982484
1.07333333333333,-80.1501788499304,-77.1256942564322,-80.1979372925074,-80.2407677505861,-77.1079593739024,-80.2270514008878
1.07366666666667,-80.140146540521,-77.1134533897927,-80.1875075117339,-80.2303156457617,-77.0957287183284,-80.2166233342113
1.074,-80.1300973859368,-77.1012021625589,-80.177061372021,-80.2198472754333,-77.0834876924893,-80.2061783769125
1.07433333333333,-80.1200313625699,-77.0889405672364,-80.1665988509103,-80.209362617043,-77.0712362890356,-80.1957165077075
1.07466666666667,-80.1099484468308,-77.0766685963151,-80.1561199259624,-80.1988616480521,-77.0589745006017,-80.1852377053359
1.075,-80.0998486151484,-77.0643862422685,-80.1456245747571,-80.1883443459414,-77.0467023198059,-80.1747419485601
1.07533333333333,-80.0897318439704,-77.0520934975544,-80.135112774893,-80.1778106882108,-77.0344197392505,-80.1642292161662
1.07566666666667,-80.0795981097636,-77.0397903546144,-80.1245845039885,-80.1672606523801,-77.0221267515215,-80.1536994869638
1.076,-80.0694473890138,-77.0274768058741,-80.1140397396814,-80.1566942159889,-77.0098233491887,-80.143152739786
1.07633333333333,-80.0592796582262,-77.0151528437426,-80.1034784596293,-80.1461113565967,-76.9975095248057,-80.1325889534903
