"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01433333333333,-81.6964005789029,-78.9761549575524,-81.7857490287342,-81.7353250021633,-79.0023115917259,-81.8451414487293
1.01466666666667,-81.6886023660629,-78.9656005090088,-81.7777017575147,-81.7274276253683,-78.9917428340854,-81.8371698373806
1.015,-81.6807912425825,-78.9550359533591,-81.7696417506325,-81.719517298004,-78.981163951309,-81.82918519015
1.01533333333333,-81.6729671833798,-78.9444612902783,-81.7615689833124,-81.7115939942987,-78.970574943343,-81.8211874824569
1.01566666666667,-81.6651301633761,-78.9338765194263,-81.7534834307778,-81.7036576884835,-78.9599758101168,-81.8131766897246
1.016,-81.6572801574956,-78.9232816404471,-81.7453850682506,-81.695708354793,-78.9493665515435,-81.8051527873802
1.01633333333333,-81.649417140666,-78.9126766529692,-81.7372738709515,-81.6877459674647,-78.9387471675194,-81.7971157508551
1.01666666666667,-81.6415410878188,-78.9020615566053,-81.7291498141004,-81.6797705007402,-78.9281176579239,-81.789065555585
1.017,-81.633651973889,-78.8914363509522,-81.7210128729165,-81.6717819288647,-78.9174780226194,-81.7810021770103
1.01733333333333,-81.625749773816,-78.880801035591,-81.7128630226186,-81.663780226088,-78.9068282614516,-81.7729255905762
1.01766666666667,-81.6178344625432,-78.8701556100866,-81.7047002384253,-81.6557653666638,-78.8961683742488,-81.7648357717329
1.018,-81.6099060150187,-78.8595000739878,-81.696524495555,-81.6477373248509,-78.8854983608223,-81.7567326959359
1.01833333333333,-81.6019644061953,-78.8488344268272,-81.6883357692265,-81.639696074913,-78.8748182209661,-81.7486163386463
1.01866666666667,-81.5940096110306,-78.8381586681214,-81.680134034659,-81.6316415911188,-78.8641279544569,-81.7404866753308
1.019,-81.5860416044876,-78.8274727973703,-81.6719192670724,-81.6235738477425,-78.853427561054,-81.732343681462
1.01933333333333,-81.5780603615347,-78.8167768140575,-81.6636914416875,-81.6154928190643,-78.842717040499,-81.7241873325189
1.01966666666667,-81.5700658571457,-78.8060707176502,-81.6554505337263,-81.6073984793701,-78.8319963925161,-81.7160176039865
1.02,-81.5620580663003,-78.7953545075988,-81.6471965184119,-81.5992908029521,-78.8212656168117,-81.7078344713566
1.02033333333333,-81.5540369639846,-78.7846281833371,-81.6389293709694,-81.5911697641089,-78.8105247130745,-81.6996379101281
1.02066666666667,-81.5460025251906,-78.7738917442821,-81.6306490666253,-81.5830353371461,-78.7997736809754,-81.6914278958064
1.021,-81.5379547249172,-78.7631451898338,-81.6223555806083,-81.5748874963761,-78.7890125201671,-81.6832044039045
1.02133333333333,-81.5298935381695,-78.7523885193757,-81.6140488881496,-81.5667262161186,-78.7782412302847,-81.6749674099429
1.02166666666667,-81.5218189399602,-78.7416217322736,-81.6057289644827,-81.5585514707008,-78.7674598109447,-81.6667168894496
1.022,-81.5137309053089,-78.7308448278768,-81.5973957848437,-81.5503632344577,-78.7566682617459,-81.6584528179609
1.02233333333333,-81.5056294092425,-78.7200578055171,-81.589049324472,-81.5421614817325,-78.7458665822684,-81.6501751710208
1.02266666666667,-81.4975144267959,-78.7092606645089,-81.5806895586098,-81.5339461868766,-78.7350547720742,-81.641883924182
1.023,-81.4893859330114,-78.6984534041494,-81.5723164625032,-81.5257173242498,-78.7242328307067,-81.6335790530057
1.02333333333333,-81.48124390294,-78.6876360237185,-81.5639300114015,-81.5174748682209,-78.713400757691,-81.625260533062
1.02366666666667,-81.4730883116405,-78.6768085224781,-81.5555301805583,-81.5092187931677,-78.7025585525333,-81.6169283399299
1.024,-81.4649191341806,-78.665970899673,-81.547116945231,-81.5009490734775,-78.6917062147213,-81.6085824491977
1.02433333333333,-81.4567363456365,-78.65512315453,-81.5386902806816,-81.492665683547,-78.6808437437239,-81.6002228364633
1.02466666666667,-81.4485399210936,-78.6442652862581,-81.5302501621765,-81.4843685977829,-78.6699711389911,-81.5918494773343
1.025,-81.4403298356466,-78.6333972940486,-81.521796564987,-81.476057790602,-78.6590883999539,-81.5834623474282
1.02533333333333,-81.4321060643993,-78.6225191770747,-81.5133294643896,-81.4677332364314,-78.6481955260244,-81.5750614223727
1.02566666666667,-81.4238685824657,-78.6116309344915,-81.5048488356659,-81.459394909709,-78.6372925165955,-81.5666466778057
1.026,-81.4156173649694,-78.6007325654362,-81.4963546541032,-81.4510427848834,-78.6263793710409,-81.558218089376
1.02633333333333,-81.407352387044,-78.5898240690276,-81.4878468949943,-81.4426768364147,-78.6154560887152,-81.5497756327431
1.02666666666667,-81.3990736238337,-78.5789054443664,-81.4793255336384,-81.4342970387741,-78.6045226689534,-81.5413192835776
1.027,-81.3907810504934,-78.5679766905348,-81.4707905453405,-81.4259033664447,-78.5935791110713,-81.5328490175612
1.02733333333333,-81.3824746421884,-78.5570378065966,-81.4622419054125,-81.4174957939215,-78.5826254143649,-81.5243648103873
1.02766666666667,-81.3741543740954,-78.546088791597,-81.4536795891726,-81.4090742957115,-78.5716615781109,-81.5158666377611
1.028,-81.3658202214024,-78.5351296445627,-81.4451035719463,-81.4006388463347,-78.5606876015663,-81.5073544753996
1.02833333333333,-81.3574721593085,-78.5241603645016,-81.436513829066,-81.3921894203233,-78.5497034839679,-81.4988282990319
1.02866666666667,-81.3491101630249,-78.513180950403,-81.4279103358718,-81.3837259922228,-78.5387092245333,-81.4902880843997
1.029,-81.3407342077746,-78.5021914012371,-81.4192930677111,-81.3752485365919,-78.5277048224597,-81.4817338072572
1.02933333333333,-81.3323442687928,-78.4911917159554,-81.4106619999396,-81.3667570280029,-78.5166902769245,-81.4731654433716
1.02966666666667,-81.3239403213271,-78.4801818934901,-81.4020171079209,-81.3582514410418,-78.5056655870851,-81.4645829685229
1.03,-81.3155223406376,-78.4691619327546,-81.3933583670268,-81.3497317503086,-78.4946307520785,-81.4559863585047
1.03033333333333,-81.3070903019974,-78.4581318326431,-81.3846857526382,-81.3411979304178,-78.4835857710216,-81.4473755891239
1.03066666666667,-81.2986441806927,-78.4470915920302,-81.3759992401443,-81.3326499559983,-78.4725306430109,-81.4387506362012
1.031,-81.290183952023,-78.4360412097716,-81.3672988049438,-81.3240878016939,-78.4614653671228,-81.4301114755714
1.03133333333333,-81.2817095913011,-78.4249806847033,-81.3585844224445,-81.3155114421635,-78.4503899424127,-81.4214580830833
1.03166666666667,-81.2732210738537,-78.4139100156419,-81.3498560680638,-81.3069208520814,-78.4393043679159,-81.4127904346001
1.032,-81.2647183750216,-78.4028292013844,-81.341113717229,-81.2983160061375,-78.4282086426469,-81.4041085059998
1.03233333333333,-81.2562014701597,-78.3917382407082,-81.3323573453773,-81.2896968790376,-78.4171027655993,-81.3954122731752
1.03266666666667,-81.2476703346372,-78.3806371323708,-81.3235869279563,-81.2810634455036,-78.4059867357462,-81.3867017120342
1.033,-81.2391249438382,-78.36952587511,-81.3148024404239,-81.2724156802738,-78.3948605520398,-81.3779767984998
1.03333333333333,-81.2305652731614,-78.3584044676438,-81.3060038582492,-81.2637535581034,-78.383724213411,-81.3692375085109
1.03366666666667,-81.2219912980209,-78.3472729086702,-81.2971911569118,-81.2550770537641,-78.3725777187701,-81.3604838180217
1.034,-81.2134029938458,-78.3361311968668,-81.2883643119028,-81.2463861420452,-78.361421067006,-81.3517157030028
1.03433333333333,-81.2048003360811,-78.3249793308916,-81.2795232987248,-81.2376807977533,-78.3502542569866,-81.3429331394407
1.03466666666667,-81.1961833001872,-78.313817309382,-81.2706680928921,-81.2289609957126,-78.3390772875584,-81.3341361033385
1.035,-81.1875518616409,-78.3026451309552,-81.2617986699307,-81.2202267107656,-78.3278901575467,-81.3253245707158
1.03533333333333,-81.1789059959348,-78.2914627942082,-81.2529150053793,-81.2114779177725,-78.3166928657552,-81.316498517609
1.03566666666667,-81.1702456785783,-78.2802702977174,-81.2440170747884,-81.2027145916127,-78.3054854109662,-81.3076579200719
1.036,-81.1615708850971,-78.2690676400386,-81.2351048537219,-81.1939367071837,-78.2942677919405,-81.2988027541752
1.03633333333333,-81.1528815910343,-78.2578548197072,-81.2261783177559,-81.1851442394024,-78.2830400074171,-81.2899329960073
1.03666666666667,-81.1441777719496,-78.2466318352378,-81.2172374424804,-81.176337163205,-78.2718020561134,-81.2810486216745
1.037,-81.1354594034203,-78.2353986851243,-81.208282203498,-81.167515453547,-78.2605539367249,-81.2721496073008
1.03733333333333,-81.1267264610412,-78.2241553678396,-81.1993125764256,-81.1586790854037,-78.2492956479254,-81.2632359290285
1.03766666666667,-81.1179789204249,-78.212901881836,-81.1903285368936,-81.1498280337708,-78.2380271883664,-81.2543075630182
1.038,-81.1092167572019,-78.2016382255446,-81.1813300605468,-81.140962273664,-78.2267485566777,-81.2453644854494
1.03833333333333,-81.1004399470212,-78.1903643973754,-81.172317123044,-81.1320817801196,-78.2154597514669,-81.2364066725201
1.03866666666667,-81.0916484655497,-78.1790803957173,-81.163289700059,-81.1231865281948,-78.2041607713193,-81.2274341004475
1.039,-81.0828422884735,-78.1677862189382,-81.1542477672802,-81.114276492968,-78.1928516147981,-81.2184467454682
1.03933333333333,-81.0740213914974,-78.1564818653843,-81.1451913004112,-81.1053516495387,-78.1815322804441,-81.209444583838
1.03966666666667,-81.0651857503453,-78.1451673333808,-81.1361202751707,-81.0964119730281,-78.1702027667756,-81.2004275918328
1.04,-81.0563353407601,-78.1338426212312,-81.1270346672932,-81.0874574385794,-78.1588630722886,-81.1913957457481
1.04033333333333,-81.0474701385048,-78.1225077272177,-81.1179344525289,-81.0784880213578,-78.1475131954563,-81.1823490218996
1.04066666666667,-81.0385901193619,-78.1111626496006,-81.1088196066442,-81.0695036965507,-78.1361531347296,-81.1732873966236
1.041,-81.0296952591337,-78.0998073866188,-81.0996901054216,-81.0605044393686,-78.1247828885364,-81.1642108462767
1.04133333333333,-81.020785533643,-78.0884419364894,-81.09054592466,-81.0514902250443,-78.1134024552819,-81.1551193472364
1.04166666666667,-81.0118609187327,-78.0770662974076,-81.0813870401755,-81.0424610288342,-78.1020118333484,-81.1460128759013
1.042,-81.0029213902666,-78.0656804675466,-81.0722134278008,-81.0334168260179,-78.0906110210955,-81.1368914086911
1.04233333333333,-80.9939669241292,-78.054284445058,-81.0630250633861,-81.0243575918987,-78.0792000168595,-81.1277549220471
1.04266666666667,-80.9849974962262,-78.0428782280708,-81.0538219227988,-81.0152833018036,-78.0677788189537,-81.1186033924321
1.043,-80.9760130824842,-78.0314618146924,-81.0446039819244,-81.0061939310842,-78.0563474256684,-81.1094367963308
1.04333333333333,-80.9670136588519,-78.0200352030077,-81.035371216666,-80.997089455116,-78.0449058352705,-81.1002551102501
1.04366666666667,-80.957999201299,-78.0085983910793,-81.0261236029451,-80.9879698492995,-78.0334540460036,-81.0910583107191
1.044,-80.9489696858178,-77.9971513769477,-81.0168611167015,-80.97883508906,-78.0219920560882,-81.0818463742894
1.04433333333333,-80.9399250884223,-77.9856941586307,-81.007583733894,-80.9696851498479,-78.0105198637208,-81.0726192775353
1.04466666666667,-80.9308653851489,-77.9742267341238,-80.9982914304998,-80.9605200071391,-77.9990374670751,-81.0633769970543
1.045,-80.9217905520567,-77.9627491013998,-80.9889841825158,-80.9513396364352,-77.9875448643005,-81.0541195094668
1.04533333333333,-80.9127005652275,-77.9512612584089,-80.9796619659578,-80.9421440132637,-77.9760420535233,-81.0448467914165
1.04566666666667,-80.9035954007661,-77.9397632030786,-80.9703247568616,-80.932933113178,-77.9645290328457,-81.0355588195709
1.046,-80.8944750348004,-77.9282549333135,-80.9609725312828,-80.9237069117584,-77.9530058003463,-81.0262555706211
1.04633333333333,-80.8853394434818,-77.9167364469955,-80.9516052652968,-80.9144653846113,-77.9414723540797,-81.0169370212823
1.04666666666667,-80.8761886029854,-77.9052077419835,-80.9422229349997,-80.9052085073706,-77.9299286920765,-81.007603148294
1.047,-80.86702248951,-77.8936688161133,-80.9328255165081,-80.8959362556968,-77.9183748123435,-80.9982539284197
1.04733333333333,-80.8578410792783,-77.8821196671977,-80.9234129859593,-80.8866486052782,-77.9068107128632,-80.988889338448
1.04766666666667,-80.8486443485376,-77.8705602930263,-80.9139853195117,-80.8773455318305,-77.8952363915939,-80.979509355192
1.048,-80.8394322735594,-77.8589906913655,-80.904542493345,-80.8680270110974,-77.88365184647,-80.97011395549
1.04833333333333,-80.8302048306399,-77.8474108599583,-80.8950844836604,-80.8586930188507,-77.8720570754011,-80.9607031162055
1.04866666666667,-80.8209619961002,-77.8358207965244,-80.885611266681,-80.8493435308906,-77.8604520762727,-80.9512768142275
1.049,-80.8117037462865,-77.8242204987601,-80.8761228186517,-80.839978523046,-77.8488368469459,-80.9418350264704
1.04933333333333,-80.8024300575702,-77.8126099643381,-80.8666191158396,-80.8305979711744,-77.8372113852571,-80.9323777298749
1.04966666666667,-80.7931409063483,-77.8009891909074,-80.8571001345345,-80.8212018511626,-77.8255756890182,-80.9229049014072
1.05,-80.7838362690432,-77.7893581760936,-80.8475658510488,-80.8117901389269,-77.8139297560165,-80.9134165180603
1.05033333333333,-80.7745161221036,-77.7777169174984,-80.8380162417175,-80.8023628104128,-77.8022735840143,-80.9039125568532
1.05066666666667,-80.765180442004,-77.7660654126996,-80.8284512828994,-80.792919841596,-77.7906071707495,-80.894392994832
1.051,-80.7558292052454,-77.7544036592513,-80.8188709509761,-80.7834612084819,-77.7789305139348,-80.8848578090693
1.05133333333333,-80.7464623883551,-77.7427316546835,-80.8092752223531,-80.7739868871067,-77.7672436112579,-80.875306976665
1.05166666666667,-80.7370799678871,-77.7310493965021,-80.7996640734598,-80.7644968535365,-77.7555464603819,-80.8657404747462
1.052,-80.7276819204225,-77.7193568821893,-80.7900374807495,-80.7549910838686,-77.7438390589443,-80.8561582804675
1.05233333333333,-80.7182682225694,-77.7076541092027,-80.7803954207002,-80.7454695542314,-77.7321214045579,-80.8465603710109
1.05266666666667,-80.7088388509632,-77.6959410749758,-80.7707378698138,-80.7359322407841,-77.7203934948099,-80.8369467235868
1.053,-80.6993937822667,-77.6842177769178,-80.7610648046176,-80.7263791197178,-77.7086553272625,-80.8273173154332
1.05333333333333,-80.6899329931704,-77.6724842124136,-80.7513762016637,-80.7168101672552,-77.6969068994523,-80.8176721238165
1.05366666666667,-80.6804564603929,-77.6607403788235,-80.7416720375292,-80.7072253596507,-77.6851482088907,-80.8080111260316
1.054,-80.6709641606807,-77.6489862734834,-80.7319522888171,-80.6976246731912,-77.6733792530634,-80.798334299402
1.05433333333333,-80.6614560708086,-77.6372218937044,-80.7222169321558,-80.6880080841958,-77.6616000294305,-80.7886416212801
1.05466666666667,-80.6519321675799,-77.6254472367732,-80.7124659441997,-80.6783755690163,-77.6498105354267,-80.7789330690473
1.055,-80.6423924278266,-77.6136622999517,-80.7026993016294,-80.6687271040375,-77.6380107684608,-80.7692086201142
1.05533333333333,-80.6328368284095,-77.6018670804768,-80.6929169811518,-80.6590626656771,-77.6262007259159,-80.7594682519209
1.05566666666667,-80.6232653462184,-77.5900615755607,-80.6831189595003,-80.6493822303861,-77.6143804051491,-80.749711941937
1.056,-80.6136779581725,-77.5782457823907,-80.6733052134356,-80.6396857746491,-77.6025498034919,-80.7399396676621
1.05633333333333,-80.6040746412204,-77.5664196981288,-80.6634757197447,-80.6299732749847,-77.5907089182495,-80.7301514066256
1.05666666666667,-80.5944553723401,-77.5545833199123,-80.6536304552426,-80.6202447079451,-77.5788577467012,-80.7203471363871
1.057,-80.5848201285397,-77.5427366448531,-80.6437693967715,-80.6105000501169,-77.5669962861002,-80.7105268345368
1.05733333333333,-80.5751688868572,-77.5308796700379,-80.6338925212011,-80.6007392781212,-77.5551245336734,-80.7006904786951
1.05766666666667,-80.5655016243607,-77.5190123925282,-80.6239998054295,-80.5909623686137,-77.5432424866216,-80.6908380465135
1.058,-80.5558183181487,-77.50713480936,-80.6140912263826,-80.5811692982849,-77.5313501421192,-80.6809695156741
1.05833333333333,-80.5461189453504,-77.4952469175439,-80.6041667610149,-80.5713600438606,-77.5194474973142,-80.6710848638905
1.05866666666667,-80.5364034831256,-77.4833487140651,-80.5942263863093,-80.5615345821016,-77.5075345493281,-80.6611840689072
1.059,-80.526671908665,-77.4714401958832,-80.5842700792779,-80.5516928898045,-77.495611295256,-80.6512671085005
1.05933333333333,-80.5169241991905,-77.459521359932,-80.5742978169614,-80.5418349438017,-77.4836777321664,-80.6413339604781
1.05966666666667,-80.5071603319552,-77.4475922031199,-80.5643095764301,-80.5319607209612,-77.4717338571009,-80.6313846026798
1.06,-80.4973802842438,-77.4356527223291,-80.5543053347837,-80.5220701981875,-77.4597796670747,-80.6214190129773
1.06033333333333,-80.4875840333725,-77.4237029144164,-80.5442850691515,-80.5121633524214,-77.4478151590761,-80.6114371692744
1.06066666666667,-80.4777715566893,-77.4117427762123,-80.5342487566928,-80.5022401606403,-77.4358403300664,-80.6014390495075
1.061,-80.4679428315745,-77.3997723045217,-80.524196374597,-80.4923005998584,-77.4238551769802,-80.5914246316455
1.06133333333333,-80.4580978354401,-77.387791496123,-80.514127900084,-80.4823446471269,-77.4118596967249,-80.58139389369
1.06166666666667,-80.4482365457309,-77.3758003477689,-80.504043310404,-80.4723722795342,-77.3998538861811,-80.5713468136754
1.062,-80.438358939924,-77.3637988561856,-80.4939425828382,-80.4623834742063,-77.387837742202,-80.5612833696694
1.06233333333333,-80.4284649955292,-77.3517870180733,-80.4838256946987,-80.4523782083066,-77.3758112616138,-80.5512035397728
1.06266666666667,-80.4185546900893,-77.3397648301057,-80.4736926233287,-80.4423564590365,-77.3637744412154,-80.5411073021201
1.063,-80.40862800118,-77.3277322889301,-80.4635433461031,-80.4323182036355,-77.3517272777782,-80.530994634879
1.06333333333333,-80.3986849064104,-77.3156893911675,-80.4533778404281,-80.4222634193812,-77.3396697680466,-80.5208655162512
1.06366666666667,-80.3887253834227,-77.3036361334122,-80.4431960837419,-80.4121920835896,-77.3276019087372,-80.5107199244725
1.064,-80.3787494098929,-77.291572512232,-80.4329980535147,-80.4021041736157,-77.3155236965392,-80.5005578378126
1.06433333333333,-80.3687569635307,-77.279498524168,-80.422783727249,-80.391999666853,-77.3034351281143,-80.4903792345755
1.06466666666667,-80.3587480220796,-77.2674141657347,-80.4125530824797,-80.3818785407341,-77.2913362000965,-80.4801840930996
1.065,-80.3487225633172,-77.2553194334196,-80.4023060967744,-80.371740772731,-77.2792269090919,-80.4699723917583
1.06533333333333,-80.3386805650553,-77.2432143236834,-80.3920427477334,-80.361586340355,-77.2671072516791,-80.4597441089592
1.06566666666667,-80.3286220051401,-77.2310988329599,-80.3817630129904,-80.3514152211571,-77.2549772244088,-80.4494992231454
1.066,-80.3185468614523,-77.218972957656,-80.371466870212,-80.3412273927281,-77.2428368238037,-80.4392377127945
1.06633333333333,-80.3084551119073,-77.2068366941514,-80.3611542970986,-80.3310228326987,-77.2306860463585,-80.42895955642
1.06666666666667,-80.2983467344556,-77.1946900387987,-80.3508252713841,-80.32080151874,-77.21852488854,-80.4186647325704
1.067,-80.2882217070823,-77.1825329879232,-80.3404797708363,-80.3105634285633,-77.2063533467867,-80.40835321983
1.06733333333333,-80.278080007808,-77.1703655378232,-80.3301177732569,-80.3003085399208,-77.1941714175092,-80.3980249968188
1.06766666666667,-80.2679216146885,-77.1581876847694,-80.3197392564824,-80.290036830605,-77.1819790970897,-80.3876800421926
1.068,-80.2577465058152,-77.1459994250054,-80.3093441983831,-80.2797482784497,-77.1697763818821,-80.3773183346434
1.06833333333333,-80.2475546593149,-77.1338007547469,-80.2989325768646,-80.2694428613297,-77.157563268212,-80.3669398528993
1.06866666666667,-80.2373460533506,-77.1215916701825,-80.2885043698668,-80.259120557161,-77.1453397523765,-80.3565445757247
1.069,-80.2271206661209,-77.109372167473,-80.278059555365,-80.2487813439014,-77.1331058306443,-80.3461324819208
1.06933333333333,-80.2168784758605,-77.0971422427515,-80.2675981113698,-80.2384251995501,-77.1208614992554,-80.3357035503253
1.06966666666667,-80.2066194608407,-77.0849018921235,-80.257120015927,-80.2280521021482,-77.1086067544214,-80.3252577598126
1.07,-80.1963435993688,-77.0726511116666,-80.2466252471182,-80.2176620297788,-77.0963415923251,-80.3147950892943
1.07033333333333,-80.1860508697889,-77.0603898974306,-80.2361137830607,-80.2072549605675,-77.0840660091206,-80.3043155177189
1.07066666666667,-80.1757412504816,-77.0481182454373,-80.225585601908,-80.1968308726816,-77.071780000933,-80.2938190240723
1.071,-80.1654147198645,-77.0358361516807,-80.2150406818497,-80.1863897443317,-77.0594835638589,-80.2833055873778
1.07133333333333,-80.1550712563921,-77.0235436121265,-80.2044790011118,-80.1759315537706,-77.0471766939656,-80.2727751866962
1.07166666666667,-80.144710838556,-77.0112406227124,-80.1939005379568,-80.1654562792941,-77.0348593872915,-80.262227801126
1.072,-80.1343334448851,-76.9989271793479,-80.1833052706842,-80.1549638992412,-77.0225316398462,-80.2516634098036
1.07233333333333,-80.1239390539457,-76.9866032779142,-80.17269317763,-80.1444543919938,-77.0101934476098,-80.2410819919032
1.07266666666667,-80.1135276443415,-76.9742689142643,-80.162064237168,-80.1339277359776,-76.9978448065335,-80.2304835266374
1.073,-80.1030991947142,-76.9619240842228,-80.1514184277086,-80.1233839096614,-76.9854857125389,-80.2198679932567
1.07333333333333,-80.0926536837429,-76.9495687835855,-80.1407557277002,-80.1128228915579,-76.9731161615188,-80.2092353710504
1.07366666666667,-80.0821910901449,-76.9372030081203,-80.1300761156286,-80.1022446602236,-76.9607361493362,-80.1985856393459
1.074,-80.0717113926756,-76.924826753566,-80.1193795700177,-80.0916491942593,-76.9483456718247,-80.1879187775096
1.07433333333333,-80.0612145701285,-76.912440015633,-80.1086660694291,-80.0810364723094,-76.9359447247887,-80.1772347649464
1.07466666666667,-80.0507006013354,-76.9000427900029,-80.0979355924629,-80.0704064730631,-76.9235333040026,-80.1665335811005
1.075,-80.0401694651667,-76.8876350723286,-80.0871881177574,-80.0597591752539,-76.9111114052116,-80.1558152054546
1.07533333333333,-80.0296211405312,-76.8752168582342,-80.0764236239895,-80.0490945576599,-76.8986790241308,-80.1450796175312
1.07566666666667,-80.0190556063767,-76.8627881433146,-80.0656420898748,-80.038412599104,-76.886236156446,-80.1343267968916
1.076,-80.0084728416895,-76.8503489231361,-80.0548434941679,-80.027713278454,-76.8737827978127,-80.1235567231368
1.07633333333333,-79.9978728254953,-76.8378991932358,-80.0440278156623,-80.016996574623,-76.8613189438569,-80.1127693759073
