"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01433333333333,-82.0498889134915,-79.4835323065379,-81.9627466950487,-82.0751518090414,-79.4693282673624,-82.0390291948094
1.01466666666667,-82.0423335963184,-79.4728450811348,-81.9553762411892,-82.0676007065438,-79.4586411118804,-82.0314201401693
1.015,-82.034767124228,-79.4621495395611,-81.9479949180864,-82.060038413955,-79.4479456842219,-82.0237997609578
1.01533333333333,-82.0271894726054,-79.4514456733952,-81.9406027005869,-82.0524649060188,-79.437241976097,-82.0161680323004
1.01566666666667,-82.0196006168014,-79.4407334742071,-81.9331995635002,-82.044880157444,-79.4265299792073,-82.008524929291
1.016,-82.0120005321326,-79.4300129335587,-81.9257854815984,-82.0372841429045,-79.415809685246,-82.0008704269911
1.01633333333333,-82.0043891938817,-79.4192840430029,-81.9183604296165,-82.0296768370397,-79.405081085898,-81.9932045004304
1.01666666666667,-81.9967665772974,-79.4085467940848,-81.9109243822524,-82.0220582144542,-79.3943441728398,-81.9855271246071
1.017,-81.9891326575948,-79.3978011783404,-81.9034773141668,-82.0144282497183,-79.3835989377392,-81.9778382744876
1.01733333333333,-81.9814874099549,-79.3870471872976,-81.8960191999836,-82.0067869173678,-79.3728453722557,-81.9701379250067
1.01766666666667,-81.9738308095254,-79.3762848124756,-81.8885500142897,-81.9991341919043,-79.3620834680404,-81.9624260510678
1.018,-81.9661628314205,-79.3655140453848,-81.8810697316355,-81.9914700477953,-79.3513132167355,-81.9547026275432
1.01833333333333,-81.9584834507207,-79.3547348775273,-81.8735783265347,-81.9837944594743,-79.340534609975,-81.9469676292738
1.01866666666667,-81.9507926424735,-79.3439473003965,-81.8660757734643,-81.9761074013406,-79.329747639384,-81.9392210310695
1.019,-81.9430903816929,-79.3331513054769,-81.8585620468649,-81.9684088477599,-79.3189522965791,-81.9314628077093
1.01933333333333,-81.9353766433603,-79.3223468842446,-81.8510371211409,-81.9606987730643,-79.3081485731682,-81.9236929339414
1.01966666666667,-81.9276514024235,-79.3115340281667,-81.8435009706603,-81.9529771515521,-79.2973364607505,-81.9159113844831
1.02,-81.9199146337978,-79.3007127287018,-81.8359535697549,-81.9452439574881,-79.2865159509165,-81.9081181340212
1.02033333333333,-81.9121663123657,-79.2898829772994,-81.8283948927208,-81.9374991651041,-79.2756870352479,-81.9003131572123
1.02066666666667,-81.904406412977,-79.2790447654004,-81.8208249138176,-81.9297427485982,-79.2648497053176,-81.8924964286822
1.021,-81.8966349104488,-79.2681980844368,-81.8132436072694,-81.9219746821358,-79.2540039526897,-81.8846679230266
1.02133333333333,-81.8888517795661,-79.2573429258316,-81.8056509472647,-81.914194939849,-79.2431497689195,-81.8768276148115
1.02166666666667,-81.8810569950812,-79.2464792809991,-81.7980469079561,-81.9064034958373,-79.2322871455534,-81.8689754785723
1.022,-81.8732505317144,-79.2356071413444,-81.7904314634607,-81.8986003241672,-79.2214160741288,-81.8611114888151
1.02233333333333,-81.8654323641539,-79.2247264982638,-81.7828045878603,-81.8907853988726,-79.2105365461742,-81.8532356200158
1.02266666666667,-81.8576024670559,-79.2138373431445,-81.7751662552014,-81.8829586939552,-79.1996485532093,-81.8453478466212
1.023,-81.8497608150446,-79.2029396673647,-81.7675164394951,-81.8751201833839,-79.1887520867444,-81.8374481430481
1.02333333333333,-81.8419073827127,-79.1920334622936,-81.7598551147178,-81.8672698410957,-79.1778471382812,-81.8295364836844
1.02366666666667,-81.8340421446211,-79.1811187192911,-81.7521822548104,-81.8594076409952,-79.1669336993121,-81.8216128428887
1.024,-81.8261650752992,-79.1701954297081,-81.7444978336795,-81.8515335569553,-79.1560117613204,-81.8136771949904
1.02433333333333,-81.8182761492451,-79.1592635848863,-81.7368018251966,-81.8436475628167,-79.1450813157803,-81.8057295142899
1.02466666666667,-81.8103753409255,-79.1483231761582,-81.7290942031987,-81.8357496323887,-79.1341423541569,-81.797769775059
1.025,-81.802462624776,-79.1373741948471,-81.7213749414881,-81.8278397394488,-79.123194867906,-81.7897979515407
1.02533333333333,-81.7945379752013,-79.1264166322669,-81.713644013833,-81.8199178577429,-79.1122388484742,-81.7818140179496
1.02566666666667,-81.7866013665752,-79.1154504797225,-81.7059013939672,-81.8119839609861,-79.1012742872989,-81.7738179484717
1.026,-81.7786527732403,-79.1044757285092,-81.6981470555903,-81.8040380228616,-79.0903011758082,-81.7658097172649
1.02633333333333,-81.7706921695093,-79.0934923699129,-81.6903809723678,-81.796080017022,-79.0793195054208,-81.7577892984588
1.02666666666667,-81.7627195296636,-79.0825003952103,-81.6826031179315,-81.7881099170889,-79.0683292675461,-81.7497566661551
1.027,-81.7547348279548,-79.0714997956687,-81.6748134658791,-81.7801276966531,-79.0573304535841,-81.7417117944278
1.02733333333333,-81.746738038604,-79.0604905625457,-81.6670119897751,-81.7721333292745,-79.0463230549254,-81.733654657323
1.02766666666667,-81.7387291358021,-79.0494726870895,-81.6591986631499,-81.7641267884829,-79.0353070629511,-81.7255852288593
1.028,-81.7307080937102,-79.038446160539,-81.6513734595009,-81.7561080477774,-79.0242824690329,-81.7175034830279
1.02833333333333,-81.7226748864592,-79.0274109741232,-81.6435363522921,-81.7480770806271,-79.0132492645327,-81.7094093937927
1.02866666666667,-81.7146294881507,-79.0163671190617,-81.6356873149542,-81.7400338604709,-79.0022074408034,-81.7013029350905
1.029,-81.7065718728564,-79.0053145865644,-81.6278263208849,-81.7319783607177,-78.9911569891877,-81.693184080831
1.02933333333333,-81.6985020146185,-78.9942533678316,-81.6199533434493,-81.7239105547467,-78.9800979010191,-81.6850528048972
1.02966666666667,-81.6904198874501,-78.9831834540539,-81.6120683559793,-81.7158304159075,-78.9690301676212,-81.6769090811455
1.03,-81.682325465335,-78.9721048364122,-81.6041713317745,-81.7077379175201,-78.9579537803081,-81.6687528834054
1.03033333333333,-81.6742187222279,-78.9610175060774,-81.5962622441017,-81.6996330328751,-78.946868730384,-81.6605841854803
1.03066666666667,-81.6660996320545,-78.949921454211,-81.5883410661955,-81.6915157352341,-78.9357750091434,-81.6524029611474
1.031,-81.657968168712,-78.9388166719643,-81.5804077712583,-81.6833859978294,-78.9246726078711,-81.6442091841576
1.03133333333333,-81.6498243060686,-78.9277031504789,-81.5724623324602,-81.6752437938646,-78.9135615178421,-81.6360028282359
1.03166666666667,-81.6416680179644,-78.9165808808866,-81.5645047229397,-81.6670890965144,-78.9024417303212,-81.6277838670818
1.032,-81.6334992782109,-78.905449854309,-81.556534915803,-81.658921878925,-78.8913132365638,-81.6195522743687
1.03233333333333,-81.6253180605913,-78.894310061858,-81.5485528841251,-81.6507421142141,-78.8801760278149,-81.611308023745
1.03266666666667,-81.617124338861,-78.8831614946354,-81.5405586009489,-81.6425497754712,-78.86903009531,-81.6030510888334
1.033,-81.6089180867473,-78.8720041437328,-81.5325520392865,-81.6343448357575,-78.8578754302742,-81.5947814432317
1.03333333333333,-81.6006992779499,-78.860838000232,-81.5245331721184,-81.6261272681063,-78.8467120239227,-81.5864990605126
1.03366666666667,-81.5924678861406,-78.8496630552044,-81.5165019723939,-81.6178970455233,-78.8355398674608,-81.578203914224
1.034,-81.5842238849639,-78.8384792997115,-81.5084584130316,-81.6096541409862,-78.8243589520834,-81.5698959778889
1.03433333333333,-81.5759672480371,-78.8272867248045,-81.500402466919,-81.6013985274455,-78.8131692689754,-81.5615752250062
1.03466666666667,-81.5676979489501,-78.8160853215244,-81.4923341069132,-81.5931301778241,-78.8019708093117,-81.5532416290501
1.035,-81.5594159612658,-78.8048750809019,-81.4842533058406,-81.5848490650179,-78.7907635642566,-81.5448951634708
1.03533333333333,-81.5511212585204,-78.7936559939574,-81.4761600364971,-81.5765551618958,-78.7795475249645,-81.5365358016942
1.03566666666667,-81.5428138142232,-78.7824280517012,-81.4680542716486,-81.5682484412999,-78.7683226825794,-81.5281635171227
1.036,-81.5344936018571,-78.771191245133,-81.459935984031,-81.5599288760453,-78.7570890282348,-81.5197782831348
1.03633333333333,-81.5261605948783,-78.7599455652421,-81.4518051463499,-81.5515964389211,-78.7458465530542,-81.5113800730853
1.03666666666667,-81.5178147667172,-78.7486910030074,-81.4436617312813,-81.5432511026896,-78.7345952481504,-81.5029688603061
1.037,-81.5094560907777,-78.7374275493974,-81.4355057114717,-81.5348928400872,-78.7233351046259,-81.4945446181054
1.03733333333333,-81.5010845404379,-78.72615519537,-81.4273370595381,-81.5265216238242,-78.7120661135727,-81.4861073197687
1.03766666666667,-81.4927000890503,-78.7148739318727,-81.4191557480681,-81.5181374265852,-78.7007882660723,-81.4776569385587
1.038,-81.4843027099415,-78.7035837498422,-81.4109617496202,-81.5097402210288,-78.6895015531957,-81.469193447715
1.03833333333333,-81.4758923764128,-78.6922846402046,-81.4027550367239,-81.5013299797886,-78.6782059660032,-81.4607168204551
1.03866666666667,-81.4674690617403,-78.6809765938756,-81.3945355818798,-81.4929066754725,-78.6669014955447,-81.4522270299739
1.039,-81.4590327391746,-78.6696596017598,-81.3863033575599,-81.4844702806633,-78.6555881328592,-81.4437240494444
1.03933333333333,-81.4505833819418,-78.6583336547516,-81.3780583362078,-81.4760207679192,-78.6442658689751,-81.4352078520174
1.03966666666667,-81.4421209632429,-78.646998743734,-81.3698004902385,-81.4675581097732,-78.6329346949103,-81.4266784108219
1.04,-81.4336454562544,-78.6356548595796,-81.3615297920391,-81.4590822787338,-78.6215946016715,-81.4181356989653
1.04033333333333,-81.4251568341282,-78.6243019931502,-81.3532462139685,-81.4505932472853,-78.6102455802549,-81.4095796895337
1.04066666666667,-81.4166550699921,-78.6129401352963,-81.3449497283577,-81.4420909878874,-78.5988876216458,-81.4010103555916
1.041,-81.4081401369496,-78.6015692768579,-81.3366403075102,-81.433575472976,-78.5875207168186,-81.3924276701827
1.04133333333333,-81.3996120080802,-78.5901894086638,-81.328317923702,-81.425046674963,-78.5761448567367,-81.3838316063296
1.04166666666667,-81.3910706564399,-78.5788005215319,-81.3199825491814,-81.4165045662367,-78.5647600323527,-81.3752221370343
1.042,-81.3825160550607,-78.5674026062689,-81.31163415617,-81.4079491191618,-78.553366234608,-81.366599235278
1.04233333333333,-81.3739481769515,-78.5559956536707,-81.3032727168621,-81.3993803060797,-78.5419634544333,-81.3579628740219
1.04266666666667,-81.3653669950977,-78.5445796545217,-81.2948982034251,-81.3907980993085,-78.5305516827479,-81.3493130262067
1.043,-81.3567724824617,-78.5331545995956,-81.2865105880002,-81.3822024711437,-78.51913091046,-81.3406496647532
1.04333333333333,-81.3481646119829,-78.5217204796544,-81.2781098427016,-81.3735933938578,-78.5077011284668,-81.3319727625625
1.04366666666667,-81.3395433565781,-78.5102772854493,-81.2696959396173,-81.3649708397006,-78.4962623276543,-81.3232822925158
1.044,-81.3309086891414,-78.4988250077198,-81.2612688508095,-81.3563347808998,-78.4848144988972,-81.3145782274752
1.04433333333333,-81.3222605825444,-78.4873636371945,-81.2528285483141,-81.3476851896607,-78.4733576330589,-81.3058605402833
1.04466666666667,-81.313599009637,-78.4758931645904,-81.2443750041413,-81.3390220381666,-78.4618917209915,-81.2971292037637
1.045,-81.3049239432463,-78.464413580613,-81.2359081902759,-81.3303452985793,-78.4504167535358,-81.2883841907211
1.04533333333333,-81.2962353561783,-78.4529248759566,-81.227428078677,-81.3216549430384,-78.4389327215211,-81.2796254739417
1.04566666666667,-81.2875332212168,-78.4414270413039,-81.2189346412787,-81.3129509436627,-78.4274396157656,-81.270853026193
1.046,-81.2788175111245,-78.429920067326,-81.2104278499899,-81.3042332725493,-78.4159374270755,-81.2620668202243
1.04633333333333,-81.2700881986425,-78.4184039446826,-81.2019076766947,-81.2955019017745,-78.4044261462459,-81.2532668287667
1.04666666666667,-81.2613452564908,-78.4068786640217,-81.1933740932526,-81.2867568033938,-78.3929057640601,-81.2444530245337
1.047,-81.2525886573688,-78.3953442159797,-81.1848270714984,-81.2779979494419,-78.38137627129,-81.2356253802206
1.04733333333333,-81.2438183739548,-78.3838005911812,-81.1762665832428,-81.2692253119333,-78.3698376586957,-81.2267838685056
1.04766666666667,-81.2350343789068,-78.3722477802392,-81.1676926002723,-81.2604388628619,-78.3582899170257,-81.2179284620494
1.048,-81.2262366448622,-78.3606857737548,-81.1591050943496,-81.2516385742021,-78.3467330370169,-81.2090591334957
1.04833333333333,-81.2174251444384,-78.3491145623174,-81.1505040372133,-81.242824417908,-78.3351670093941,-81.2001758554711
1.04866666666667,-81.2085998502327,-78.3375341365045,-81.1418894005789,-81.2339963659142,-78.3235918248706,-81.1912786005857
1.049,-81.1997607348228,-78.3259444868817,-81.1332611561382,-81.2251543901362,-78.3120074741477,-81.1823673414329
1.04933333333333,-81.1909077707665,-78.3143456040027,-81.1246192755601,-81.2162984624699,-78.3004139479149,-81.1734420505899
1.04966666666667,-81.1820409306024,-78.3027374784091,-81.1159637304905,-81.2074285547922,-78.2888112368498,-81.1645027006177
1.05,-81.17316018685,-78.2911201006306,-81.1072944925523,-81.1985446389616,-78.2771993316179,-81.1555492640615
1.05033333333333,-81.1642655120094,-78.2794934611848,-81.0986115333461,-81.1896466868176,-78.2655782228727,-81.1465817134506
1.05066666666667,-81.1553568785622,-78.2678575505771,-81.0899148244499,-81.1807346701815,-78.2539479012558,-81.1376000212991
1.051,-81.1464342589713,-78.2562123593009,-81.0812043374196,-81.1718085608565,-78.2423083573966,-81.1286041601055
1.05133333333333,-81.1374976256811,-78.2445578778373,-81.0724800437894,-81.1628683306276,-78.2306595819122,-81.1195941023534
1.05166666666667,-81.1285469511178,-78.2328940966551,-81.0637419150712,-81.1539139512623,-78.2190015654078,-81.1105698205115
1.052,-81.1195822076895,-78.221221006211,-81.0549899227558,-81.1449453945106,-78.2073342984762,-81.1015312870338
1.05233333333333,-81.1106033677868,-78.2095385969492,-81.0462240383123,-81.1359626321048,-78.195657771698,-81.0924784743598
1.05266666666667,-81.1016104037822,-78.1978468593016,-81.0374442331888,-81.1269656357607,-78.1839719756413,-81.0834113549148
1.053,-81.092603288031,-78.1861457836877,-81.0286504788124,-81.1179543771767,-78.1722769008621,-81.0743299011101
1.05333333333333,-81.0835819928713,-78.1744353605145,-81.0198427465895,-81.1089288280347,-78.1605725379039,-81.065234085343
1.05366666666667,-81.0745464906242,-78.1627155801765,-81.0110210079059,-81.0998889600003,-78.1488588772977,-81.0561238799974
1.054,-81.0654967535938,-78.1509864330556,-81.0021852341269,-81.0908347447226,-78.1371359095621,-81.0469992574436
1.05433333333333,-81.0564327540678,-78.1392479095212,-80.9933353965979,-81.081766153835,-78.125403625203,-81.0378601900388
1.05466666666667,-81.0473544643174,-78.1274999999301,-80.9844714666442,-81.0726831589549,-78.1136620147138,-81.0287066501274
1.055,-81.0382618565976,-78.1157426946263,-80.9755934155717,-81.0635857316842,-78.1019110685754,-81.0195386100406
1.05533333333333,-81.0291549031473,-78.103975983941,-80.9667012146662,-81.0544738436094,-78.0901507772559,-81.0103560420974
1.05566666666667,-81.0200335761899,-78.0921998581928,-80.9577948351949,-81.045347466302,-78.0783811312108,-81.0011589186045
1.056,-81.010897847933,-78.0804143076875,-80.9488742484054,-81.0362065713183,-78.0666021208825,-80.9919472118563
1.05633333333333,-81.0017476905689,-78.0686193227178,-80.9399394255267,-81.0270511302004,-78.0548137367011,-80.9827208941354
1.05666666666667,-80.9925830762746,-78.0568148935637,-80.930990337769,-81.0178811144756,-78.0430159690834,-80.9734799377127
1.057,-80.9834039772126,-78.0450010104921,-80.9220269563242,-81.0086964956571,-78.0312088084337,-80.9642243148477
1.05733333333333,-80.9742103655301,-78.0331776637571,-80.9130492523659,-80.9994972452441,-78.0193922451429,-80.9549539977884
1.05766666666667,-80.9650022133602,-78.0213448435996,-80.9040571970498,-80.9902833347221,-78.0075662695894,-80.9456689587723
1.058,-80.9557794928215,-78.0095025402473,-80.8950507615136,-80.9810547355628,-77.9957308721382,-80.9363691700257
1.05833333333333,-80.9465421760187,-77.997650743915,-80.8860299168778,-80.971811419225,-77.9838860431414,-80.9270546037645
1.05866666666667,-80.9372902350424,-77.985789444804,-80.8769946342451,-80.9625533571541,-77.9720317729379,-80.9177252321942
1.059,-80.9280236419697,-77.9739186331028,-80.8679448847016,-80.9532805207829,-77.9601680518534,-80.9083810275101
1.05933333333333,-80.9187423688642,-77.9620382989861,-80.858880639316,-80.9439928815313,-77.9482948702005,-80.8990219618978
1.05966666666667,-80.9094463877764,-77.9501484326157,-80.8498018691408,-80.9346904108071,-77.9364122182784,-80.8896480075331
1.06,-80.9001356707437,-77.9382490241398,-80.8407085452117,-80.9253730800059,-77.9245200863731,-80.8802591365824
1.06033333333333,-80.8908101897907,-77.9263400636932,-80.8316006385484,-80.9160408605114,-77.912618464757,-80.8708553212029
1.06066666666667,-80.8814699169296,-77.9144215413973,-80.8224781201544,-80.9066937236954,-77.9007073436895,-80.8614365335427
1.061,-80.87211482416,-77.9024934473598,-80.8133409610176,-80.8973316409185,-77.8887867134163,-80.8520027457413
1.06133333333333,-80.8627448834697,-77.890555771675,-80.8041891321104,-80.8879545835302,-77.8768565641694,-80.8425539299296
1.06166666666667,-80.8533600668344,-77.8786085044236,-80.7950226043898,-80.8785625228688,-77.8649168861676,-80.8330900582301
1.062,-80.8439603462182,-77.8666516356724,-80.7858413487976,-80.8691554302619,-77.8529676696159,-80.8236111027574
1.06233333333333,-80.8345456935738,-77.8546851554748,-80.7766453362611,-80.8597332770268,-77.8410089047058,-80.8141170356182
1.06266666666667,-80.8251160808426,-77.8427090538702,-80.7674345376927,-80.8502960344705,-77.8290405816149,-80.8046078289115
1.063,-80.815671479955,-77.8307233208841,-80.7582089239904,-80.8408436738899,-77.8170626905071,-80.795083454729
1.06333333333333,-80.8062118628308,-77.8187279465286,-80.7489684660382,-80.8313761665723,-77.8050752215327,-80.7855438851553
1.06366666666667,-80.7967372013791,-77.8067229208013,-80.7397131347062,-80.8218934837953,-77.7930781648279,-80.7759890922679
1.064,-80.7872474674988,-77.7947082336862,-80.7304429008508,-80.8123955968274,-77.7810715105152,-80.766419048138
1.06433333333333,-80.7777426330787,-77.7826838751532,-80.7211577353148,-80.8028824769281,-77.7690552487031,-80.75683372483
1.06466666666667,-80.7682226699976,-77.7706498351582,-80.7118576089279,-80.7933540953479,-77.7570293694859,-80.7472330944022
1.065,-80.7586875501249,-77.7586061036428,-80.702542492507,-80.7838104233289,-77.7449938629443,-80.7376171289069
1.06533333333333,-80.7491372453205,-77.7465526705345,-80.6932123568559,-80.7742514321051,-77.7329487191444,-80.7279858003908
1.06566666666667,-80.7395717274352,-77.7344895257468,-80.6838671727664,-80.7646770929021,-77.7208939281386,-80.7183390808949
1.066,-80.7299909683108,-77.7224166591787,-80.6745069110176,-80.7550873769379,-77.7088294799649,-80.7086769424552
1.06633333333333,-80.7203949397805,-77.7103340607149,-80.6651315423768,-80.7454822554231,-77.6967553646469,-80.6989993571024
1.06666666666667,-80.7107836136689,-77.6982417202258,-80.6557410375996,-80.7358616995608,-77.6846715721943,-80.6893062968625
1.067,-80.7011569617926,-77.6861396275674,-80.6463353674298,-80.726225680547,-77.6725780926021,-80.6795977337572
1.06733333333333,-80.6915149559599,-77.6740277725812,-80.6369145026004,-80.7165741695711,-77.6604749158511,-80.6698736398034
1.06766666666667,-80.6818575679718,-77.6619061450942,-80.6274784138328,-80.7069071378159,-77.6483620319075,-80.6601339870145
1.068,-80.6721847696213,-77.6497747349186,-80.6180270718381,-80.697224556458,-77.6362394307232,-80.6503787473997
1.06833333333333,-80.6624965326944,-77.6376335318524,-80.6085604473166,-80.6875263966676,-77.6241071022355,-80.6406078929647
1.06866666666667,-80.65279282897,-77.6254825256786,-80.5990785109582,-80.6778126296096,-77.6119650363668,-80.6308213957118
1.069,-80.6430736302201,-77.6133217061655,-80.5895812334431,-80.6680832264431,-77.5998132230254,-80.6210192276404
1.06933333333333,-80.6333389082104,-77.6011510630668,-80.5800685854415,-80.658338158322,-77.5876516521044,-80.6112013607469
1.06966666666667,-80.6235886346999,-77.5889705861211,-80.570540537614,-80.648577396395,-77.5754803134824,-80.6013677670252
1.07,-80.6138227814419,-77.5767802650525,-80.5609970606119,-80.6388009118063,-77.5632991970232,-80.5915184184665
1.07033333333333,-80.6040413201835,-77.5645800895696,-80.5514381250776,-80.6290086756955,-77.5511082925755,-80.5816532870603
1.07066666666667,-80.5942442226664,-77.5523700493665,-80.5418637016446,-80.6192006591979,-77.5389075899734,-80.5717723447939
1.071,-80.5844314606269,-77.5401501341221,-80.5322737609378,-80.6093768334449,-77.5266970790358,-80.5618755636533
1.07133333333333,-80.5746030057962,-77.5279203335001,-80.5226682735739,-80.599537169564,-77.5144767495668,-80.5519629156227
1.07166666666667,-80.5647588299006,-77.5156806371491,-80.5130472101616,-80.5896816386795,-77.5022465913551,-80.5420343726855
1.072,-80.5548989046616,-77.5034310347025,-80.5034105413017,-80.5798102119121,-77.4900065941746,-80.532089906824
1.07233333333333,-80.5450232017967,-77.4911715157785,-80.4937582375875,-80.5699228603799,-77.4777567477839,-80.52212949002
1.07266666666667,-80.5351316930187,-77.4789020699798,-80.484090269605,-80.5600195551982,-77.4654970419263,-80.5121530942547
1.073,-80.5252243500371,-77.466622686894,-80.4744066079332,-80.5501002674797,-77.4532274663298,-80.5021606915093
1.07333333333333,-80.5153011445573,-77.454333356093,-80.4647072231445,-80.5401649683351,-77.4409480107073,-80.4921522537652
1.07366666666667,-80.5053620482815,-77.4420340671334,-80.4549920858045,-80.5302136288733,-77.4286586647561,-80.4821277530037
1.074,-80.4954070329085,-77.4297248095562,-80.4452611664728,-80.5202462202011,-77.4163594181579,-80.4720871612072
1.07433333333333,-80.4854360701346,-77.4174055728868,-80.4355144357029,-80.5102627134244,-77.4040502605793,-80.4620304503587
1.07466666666667,-80.475449131653,-77.405076346635,-80.4257518640425,-80.5002630796477,-77.391731181671,-80.4519575924423
1.075,-80.4654461891547,-77.3927371202947,-80.415973422034,-80.4902472899749,-77.3794021710682,-80.4418685594433
1.07533333333333,-80.4554272143285,-77.3803878833444,-80.4061790802146,-80.4802153155089,-77.3670632183905,-80.431763323349
1.07566666666667,-80.4453921788613,-77.3680286252464,-80.3963688091163,-80.4701671273526,-77.3547143132416,-80.4216418561481
1.076,-80.4353410544381,-77.3556593354474,-80.3865425792667,-80.4601026966087,-77.3423554452096,-80.4115041298316
1.07633333333333,-80.4252738127427,-77.343280003378,-80.3767003611888,-80.4500219943803,-77.3299866038667,-80.4013501163928
