"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00533333333333,-82.0007986194294,-79.1231000527302,-81.9501363257427,-81.9717123679785,-79.1875033122764,-82.0440159465463
1.00566666666667,-81.9928972932223,-79.1126354726439,-81.9422346142965,-81.9637906637684,-79.1769922191159,-82.0358926087917
1.006,-81.9849841416387,-79.1021629754761,-81.9343208459165,-81.9558570483626,-79.1664734206929,-82.0277572601695
1.00633333333333,-81.9770591436717,-79.0916825526558,-81.9263949996306,-81.9479115013075,-79.1559469082111,-82.0196098804566
1.00666666666667,-81.9691222783049,-79.0811941956089,-81.9184570544584,-81.9399540021411,-79.1454126728707,-82.0114504494246
1.007,-81.9611735245125,-79.0706978957581,-81.9105069894115,-81.9319845303937,-79.1348707058694,-82.00327894684
1.00733333333333,-81.9532128612595,-79.0601936445229,-81.9025447834939,-81.9240030655875,-79.1243209984014,-81.9950953524643
1.00766666666667,-81.9452402675016,-79.0496814333197,-81.8945704157017,-81.9160095872369,-79.1137635416581,-81.986899646054
1.008,-81.9372557221857,-79.0391612535616,-81.8865838650236,-81.9080040748486,-79.1031983268278,-81.9786918073611
1.00833333333333,-81.9292592042497,-79.0286330966587,-81.8785851104409,-81.8999865079221,-79.0926253450958,-81.9704718161328
1.00866666666667,-81.9212506926227,-79.0180969540175,-81.8705741309276,-81.8919568659493,-79.0820445876442,-81.9622396521118
1.009,-81.9132301662253,-79.0075528170417,-81.8625509054509,-81.8839151284148,-79.0714560456521,-81.9539952950367
1.00933333333333,-81.9051976039697,-78.9970006771314,-81.8545154129706,-81.8758612747962,-79.0608597102955,-81.9457387246418
1.00966666666667,-81.8971529847598,-78.9864405256836,-81.84646763244,-81.8677952845641,-79.0502555727473,-81.9374699206573
1.01,-81.8890962874912,-78.9758723540921,-81.8384075428058,-81.8597171371825,-79.0396436241772,-81.9291888628097
1.01033333333333,-81.8810274910516,-78.9652961537472,-81.830335123008,-81.8516268121084,-79.0290238557518,-81.9208955308215
1.01066666666667,-81.8729465743208,-78.9547119160362,-81.8222503519803,-81.8435242887924,-79.0183962586345,-81.9125899044119
1.011,-81.8648535161709,-78.9441196323427,-81.8141532086503,-81.8354095466786,-79.0077608239857,-81.9042719632963
1.01133333333333,-81.8567482954664,-78.9335192940475,-81.8060436719394,-81.827282565205,-78.9971175429625,-81.895941687187
1.01166666666667,-81.8486308910643,-78.9229108925275,-81.7979217207632,-81.8191433238033,-78.9864664067186,-81.8875990557931
1.012,-81.8405012818144,-78.9122944191566,-81.7897873340314,-81.8109918018994,-78.9758074064051,-81.8792440488205
1.01233333333333,-81.8323594465592,-78.9016698653053,-81.7816404906482,-81.8028279789131,-78.9651405331691,-81.8708766459725
1.01266666666667,-81.8242053641344,-78.8910372223407,-81.7734811695124,-81.7946518342586,-78.9544657781551,-81.8624968269493
1.013,-81.8160390133687,-78.8803964816265,-81.7653093495172,-81.7864633473446,-78.9437831325042,-81.8541045714488
1.01333333333333,-81.8078603730842,-78.869747634523,-81.757125009551,-81.7782624975743,-78.9330925873539,-81.8456998591663
1.01366666666667,-81.7996694220962,-78.859090672387,-81.7489281284969,-81.7700492643457,-78.9223941338388,-81.8372826697947
1.014,-81.7914661392139,-78.848425586572,-81.7407186852334,-81.7618236270514,-78.9116877630901,-81.8288529830248
1.01433333333333,-81.7832505032401,-78.8377523684281,-81.732496658634,-81.7535855650794,-78.9009734662358,-81.8204107785456
1.01466666666667,-81.7750224929713,-78.8270710093018,-81.7242620275679,-81.7453350578124,-78.8902512344003,-81.8119560360439
1.015,-81.7667820871984,-78.8163815005362,-81.7160147708996,-81.7370720846287,-78.879521058705,-81.8034887352048
1.01533333333333,-81.7585292647061,-78.8056838334708,-81.7077548674898,-81.7287966249019,-78.8687829302677,-81.795008855712
1.01566666666667,-81.7502640042737,-78.7949779994419,-81.6994822961946,-81.7205086580012,-78.858036840203,-81.7865163772476
1.016,-81.7419862846749,-78.7842639897819,-81.6911970358665,-81.7122081632915,-78.8472827796221,-81.7780112794925
1.01633333333333,-81.7336960846781,-78.77354179582,-81.6828990653541,-81.7038951201335,-78.8365207396327,-81.7694935421265
1.01666666666667,-81.7253933830462,-78.7628114088817,-81.6745883635022,-81.695569507884,-78.8257507113392,-81.7609631448281
1.017,-81.7170781585374,-78.7520728202888,-81.6662649091525,-81.6872313058958,-78.8149726858426,-81.7524200672754
1.01733333333333,-81.7087503899047,-78.74132602136,-81.657928681143,-81.6788804935183,-78.8041866542404,-81.7438642891454
1.01766666666667,-81.7004100558966,-78.7305710034097,-81.6495796583088,-81.670517050097,-78.7933926076266,-81.7352957901147
1.018,-81.6920571352567,-78.7198077577494,-81.6412178194817,-81.6621409549741,-78.7825905370919,-81.7267145498597
1.01833333333333,-81.6836916067245,-78.7090362756866,-81.632843143491,-81.6537521874885,-78.7717804337233,-81.7181205480561
1.01866666666667,-81.6753134490348,-78.6982565485251,-81.6244556091629,-81.6453507269762,-78.7609622886045,-81.7095137643798
1.019,-81.6669226409186,-78.6874685675654,-81.6160551953214,-81.6369365527699,-78.7501360928156,-81.7008941785068
1.01933333333333,-81.6585191611026,-78.6766723241039,-81.6076418807879,-81.6285096441996,-78.7393018374332,-81.692261770113
1.01966666666667,-81.6501029883099,-78.6658678094337,-81.5992156443817,-81.6200699805927,-78.7284595135302,-81.6836165188749
1.02,-81.6416741012598,-78.655055014844,-81.59077646492,-81.6116175412739,-78.7176091121762,-81.6749584044694
1.02033333333333,-81.6332324786682,-78.6442339316202,-81.5823243212179,-81.6031523055658,-78.706750624437,-81.6662874065739
1.02066666666667,-81.6247780992474,-78.6334045510443,-81.573859192089,-81.5946742527884,-78.6958840413749,-81.6576035048668
1.021,-81.6163109417066,-78.6225668643941,-81.5653810563452,-81.5861833622598,-78.6850093540486,-81.6489066790274
1.02133333333333,-81.6078309847521,-78.611720862944,-81.5568898927968,-81.5776796132963,-78.6741265535131,-81.640196908736
1.02166666666667,-81.599338207087,-78.6008665379644,-81.5483856802533,-81.569162985212,-78.6632356308198,-81.6314741736742
1.022,-81.5908325874118,-78.5900038807221,-81.5398683975225,-81.5606334573199,-78.6523365770164,-81.622738453525
1.02233333333333,-81.5823141044245,-78.5791328824799,-81.5313380234115,-81.552091008931,-78.641429383147,-81.6139897279729
1.02266666666667,-81.5737827368205,-78.5682535344969,-81.5227945367268,-81.5435356193553,-78.6305140402519,-81.6052279767041
1.023,-81.565238463293,-78.5573658280281,-81.514237916274,-81.5349672679015,-78.6195905393678,-81.5964531794067
1.02333333333333,-81.5566812625331,-78.546469754325,-81.5056681408581,-81.5263859338773,-78.6086588715275,-81.5876653157707
1.02366666666667,-81.5481111132299,-78.535565304635,-81.4970851892843,-81.5177915965894,-78.5977190277601,-81.5788643654886
1.024,-81.5395279940708,-78.5246524702015,-81.4884890403571,-81.5091842353438,-78.5867709990911,-81.5700503082545
1.02433333333333,-81.5309318837414,-78.5137312422642,-81.4798796728813,-81.5005638294461,-78.5758147765419,-81.5612231237657
1.02466666666667,-81.5223227609261,-78.5028016120587,-81.4712570656617,-81.4919303582012,-78.5648503511305,-81.5523827917217
1.025,-81.5137006043075,-78.4918635708167,-81.4626211975038,-81.4832838009139,-78.5538777138706,-81.5435292918249
1.02533333333333,-81.5050653925676,-78.4809171097659,-81.4539720472131,-81.4746241368888,-78.5428968557725,-81.5346626037805
1.02566666666667,-81.496417104387,-78.4699622201301,-81.445309593596,-81.4659513454306,-78.5319077678423,-81.5257827072969
1.026,-81.4877557184457,-78.4589988931288,-81.4366338154599,-81.457265405844,-78.5209104410824,-81.5168895820855
1.02633333333333,-81.4790812134228,-78.4480271199779,-81.4279446916128,-81.4485662974342,-78.5099048664913,-81.5079832078615
1.02666666666667,-81.4703935679972,-78.4370468918889,-81.4192422008641,-81.4398539995069,-78.4988910350634,-81.4990635643431
1.027,-81.4616927608471,-78.4260582000693,-81.4105263220246,-81.4311284913683,-78.4878689377894,-81.4901306312527
1.02733333333333,-81.4529787706507,-78.4150610357225,-81.4017970339063,-81.4223897523256,-78.4768385656559,-81.481184388316
1.02766666666667,-81.4442515760862,-78.404055390048,-81.393054315323,-81.4136377616866,-78.4657999096455,-81.4722248152633
1.028,-81.4355111558319,-78.393041254241,-81.3842981450903,-81.4048724987606,-78.4547529607368,-81.4632518918284
1.02833333333333,-81.4267574885664,-78.3820186194923,-81.3755285020258,-81.3960939428578,-78.4436977099047,-81.45426559775
1.02866666666667,-81.4179905529686,-78.370987476989,-81.3667453649491,-81.3873020732902,-78.4326341481195,-81.4452659127708
1.029,-81.4092103277183,-78.3599478179137,-81.3579487126823,-81.3784968693709,-78.4215622663479,-81.4362528166383
1.02933333333333,-81.400416791496,-78.3488996334449,-81.3491385240498,-81.3696783104152,-78.4104820555523,-81.4272262891048
1.02966666666667,-81.391609922983,-78.3378429147568,-81.3403147778788,-81.3608463757398,-78.399393506691,-81.4181863099274
1.03,-81.3827897008618,-78.3267776530194,-81.3314774529991,-81.3520010446638,-78.3882966107184,-81.4091328588684
1.03033333333333,-81.3739561038163,-78.3157038393985,-81.3226265282435,-81.3431422965083,-78.3771913585845,-81.4000659156952
1.03066666666667,-81.3651091105318,-78.3046214650554,-81.3137619824482,-81.3342701105969,-78.3660777412352,-81.3909854601806
1.031,-81.3562486996951,-78.2935305211472,-81.3048837944523,-81.3253844662555,-78.3549557496123,-81.3818914721031
1.03133333333333,-81.3473748499948,-78.2824309988267,-81.2959919430986,-81.3164853428128,-78.3438253746534,-81.3727839312467
1.03166666666667,-81.3384875401216,-78.2713228892424,-81.2870864072336,-81.3075727196001,-78.3326866072917,-81.3636628174013
1.032,-81.3295867487681,-78.2602061835382,-81.2781671657074,-81.298646575952,-78.3215394384564,-81.3545281103628
1.03233333333333,-81.3206724546292,-78.2490808728537,-81.2692341973741,-81.289706891206,-78.3103838590723,-81.3453797899334
1.03266666666667,-81.3117446364026,-78.2379469483242,-81.260287481092,-81.2807536447029,-78.2992198600598,-81.3362178359214
1.033,-81.3028032727879,-78.2268044010804,-81.2513269957239,-81.271786815787,-78.2880474323352,-81.3270422281416
1.03333333333333,-81.2938483424882,-78.2156532222487,-81.2423527201365,-81.262806383806,-78.2768665668105,-81.3178529464156
1.03366666666667,-81.2848798242092,-78.2044934029507,-81.2333646332018,-81.2538123281117,-78.2656772543929,-81.3086499705716
1.034,-81.2758976966595,-78.1933249343039,-81.2243627137961,-81.2448046280595,-78.2544794859859,-81.2994332804448
1.03433333333333,-81.2669019385514,-78.1821478074209,-81.2153469408009,-81.2357832630091,-78.243273252488,-81.2902028558776
1.03466666666667,-81.2578925286004,-78.1709620134099,-81.2063172931029,-81.2267482123242,-78.2320585447936,-81.2809586767193
1.035,-81.2488694455256,-78.1597675433747,-81.1972737495939,-81.2176994553729,-78.2208353537926,-81.2717007228271
1.03533333333333,-81.2398326680499,-78.1485643884141,-81.1882162891714,-81.2086369715282,-78.2096036703704,-81.2624289740653
1.03566666666667,-81.2307821749003,-78.1373525396226,-81.1791448907383,-81.1995607401672,-78.1983634854079,-81.2531434103062
1.036,-81.2217179448076,-78.1261319880899,-81.1700595332036,-81.1904707406724,-78.1871147897814,-81.2438440114298
1.03633333333333,-81.2126399565071,-78.1149027249011,-81.160960195482,-81.181366952431,-78.175857574363,-81.2345307573244
1.03666666666667,-81.2035481887385,-78.1036647411365,-81.1518468564946,-81.1722493548355,-78.1645918300197,-81.225203627886
1.037,-81.1944426202461,-78.0924180278719,-81.1427194951686,-81.1631179272837,-78.1533175476144,-81.2158626030195
1.03733333333333,-81.185323229779,-78.081162576178,-81.1335780904379,-81.1539726491788,-78.1420347180052,-81.2065076626378
1.03766666666667,-81.1761899960912,-78.0698983771211,-81.1244226212429,-81.1448134999298,-78.1307433320456,-81.1971387866628
1.038,-81.1670428979418,-78.0586254217624,-81.1152530665308,-81.1356404589514,-78.1194433805842,-81.187755955025
1.03833333333333,-81.1578819140955,-78.0473437011586,-81.106069405256,-81.1264535056643,-78.1081348544654,-81.1783591476639
1.03866666666667,-81.1487070233219,-78.0360532063612,-81.09687161638,-81.1172526194953,-78.0968177445284,-81.1689483445281
1.039,-81.1395182043967,-78.0247539284172,-81.0876596788714,-81.1080377798775,-78.085492041608,-81.1595235255757
1.03933333333333,-81.1303154361011,-78.0134458583684,-81.0784335717066,-81.0988089662505,-78.0741577365342,-81.1500846707738
1.03966666666667,-81.1210986972225,-78.0021289872518,-81.0691932738696,-81.0895661580604,-78.062814820132,-81.1406317600995
1.04,-81.1118679665542,-77.9908033060995,-81.0599387643521,-81.08030933476,-78.0514632832218,-81.1311647735393
1.04033333333333,-81.102623222896,-77.9794688059386,-81.050670022154,-81.0710384758092,-78.0401031166192,-81.1216836910897
1.04066666666667,-81.0933644450541,-77.9681254777912,-81.0413870262833,-81.0617535606748,-78.0287343111348,-81.1121884927575
1.041,-81.0840916118413,-77.9567733126743,-81.0320897557563,-81.0524545688311,-78.0173568575744,-81.1026791585593
1.04133333333333,-81.0748047020772,-77.9454123016001,-81.0227781895979,-81.0431414797595,-78.0059707467387,-81.0931556685224
1.04166666666667,-81.0655036945885,-77.9340424355755,-81.0134523068417,-81.033814272949,-77.9945759694239,-81.0836180026842
1.042,-81.0561885682089,-77.9226637056024,-81.0041120865301,-81.0244729278965,-77.9831725164209,-81.0740661410933
1.04233333333333,-81.0468593017796,-77.9112761026774,-80.9947575077147,-81.0151174241065,-77.9717603785156,-81.0645000638087
1.04266666666667,-81.037515874149,-77.8998796177922,-80.9853885494559,-81.0057477410919,-77.960339546489,-81.0549197509004
1.043,-81.0281582641735,-77.8884742419333,-80.976005190824,-80.9963638583733,-77.9489100111171,-81.0453251824499
1.04333333333333,-81.0187864507172,-77.8770599660818,-80.9666074108985,-80.9869657554801,-77.9374717631707,-81.0357163385495
1.04366666666667,-81.009400412652,-77.8656367812137,-80.9571951887686,-80.9775534119499,-77.9260247934156,-81.0260931993032
1.044,-81.0000001288582,-77.8542046782997,-80.9477685035336,-80.9681268073292,-77.9145690926125,-81.0164557448267
1.04433333333333,-80.9905855782244,-77.8427636483053,-80.9383273343025,-80.9586859211731,-77.9031046515168,-81.0068039552472
1.04466666666667,-80.9811567396477,-77.8313136821906,-80.928871660195,-80.9492307330458,-77.891631460879,-80.997137810704
1.045,-80.9717135920339,-77.8198547709104,-80.9194014603408,-80.9397612225207,-77.8801495114442,-80.9874572913482
1.04533333333333,-80.9622561142975,-77.808386905414,-80.9099167138803,-80.9302773691803,-77.8686587939522,-80.9777623773433
1.04566666666667,-80.9527842853622,-77.7969100766456,-80.9004173999645,-80.9207791526169,-77.8571592991377,-80.9680530488653
1.046,-80.9432980841609,-77.7854242755436,-80.8909034977556,-80.911266552432,-77.8456510177301,-80.9583292861023
1.04633333333333,-80.9337974896356,-77.7739294930412,-80.8813749864265,-80.9017395482372,-77.8341339404534,-80.9485910692555
1.04666666666667,-80.9242824807381,-77.7624257200662,-80.8718318451615,-80.8921981196538,-77.8226080580264,-80.9388383785386
1.047,-80.9147530364298,-77.7509129475405,-80.8622740531564,-80.8826422463135,-77.8110733611623,-80.9290711941784
1.04733333333333,-80.905209135682,-77.7393911663808,-80.8527015896184,-80.8730719078578,-77.7995298405691,-80.919289496415
1.04766666666667,-80.8956507574759,-77.7278603674981,-80.8431144337666,-80.8634870839391,-77.7879774869494,-80.9094932655014
1.048,-80.8860778808032,-77.7163205417978,-80.8335125648318,-80.8538877542201,-77.7764162910001,-80.8996824817043
1.04833333333333,-80.8764904846656,-77.7047716801798,-80.8238959620571,-80.8442738983742,-77.7648462434129,-80.889857125304
1.04866666666667,-80.8668885480756,-77.6932137735382,-80.8142646046976,-80.8346454960857,-77.7532673348737,-80.8800171765944
1.049,-80.8572720500565,-77.6816468127614,-80.8046184720211,-80.8250025270501,-77.7416795560631,-80.8701626158832
1.04933333333333,-80.8476409696421,-77.6700707887321,-80.7949575433079,-80.815344970974,-77.730082897656,-80.8602934234925
1.04966666666667,-80.8379952858777,-77.6584856923273,-80.7852817978508,-80.8056728075752,-77.7184773503218,-80.8504095797581
1.05,-80.8283349778195,-77.6468915144183,-80.7755912149558,-80.7959860165833,-77.7068629047241,-80.8405110650306
1.05033333333333,-80.8186600245352,-77.6352882458704,-80.7658857739419,-80.7862845777393,-77.695239551521,-80.8305978596748
1.05066666666667,-80.8089704051042,-77.6236758775431,-80.7561654541413,-80.7765684707963,-77.6836072813647,-80.8206699440703
1.051,-80.7992660986173,-77.6120544002901,-80.7464302348997,-80.7668376755192,-77.671966084902,-80.8107272986113
1.05133333333333,-80.7895470841776,-77.6004238049593,-80.7366800955764,-80.7570921716851,-77.6603159527736,-80.800769903707
1.05166666666667,-80.7798133409,-77.5887840823924,-80.7269150155443,-80.7473319390833,-77.6486568756146,-80.790797739782
1.052,-80.7700648479117,-77.5771352234252,-80.7171349741904,-80.7375569575157,-77.6369888440542,-80.7808107872755
1.05233333333333,-80.7603015843523,-77.5654772188878,-80.7073399509157,-80.7277672067968,-77.6253118487158,-80.7708090266428
1.05266666666667,-80.7505235293741,-77.5538100596038,-80.6975299251355,-80.7179626667538,-77.613625880217,-80.7607924383541
1.053,-80.7407306621418,-77.5421337363912,-80.6877048762795,-80.7081433172268,-77.6019309291693,-80.7507610028958
1.05333333333333,-80.7309229618335,-77.5304482400615,-80.6778647837919,-80.698309138069,-77.5902269861784,-80.7407147007699
1.05366666666667,-80.72110040764,-77.5187535614203,-80.6680096271318,-80.688460109147,-77.5785140418439,-80.7306535124942
1.054,-80.7112629787654,-77.5070496912671,-80.658139385773,-80.6785962103406,-77.5667920867595,-80.7205774186029
1.05433333333333,-80.7014106544274,-77.495336620395,-80.6482540392048,-80.6687174215431,-77.5550611115129,-80.7104863996465
1.05466666666667,-80.691543413857,-77.4836143395911,-80.6383535669313,-80.6588237226618,-77.5433211066855,-80.7003804361916
1.055,-80.6816612362993,-77.4718828396359,-80.6284379484722,-80.6489150936174,-77.5315720628529,-80.6902595088218
1.05533333333333,-80.671764101013,-77.4601421113041,-80.6185071633629,-80.6389915143451,-77.5198139705842,-80.6801235981369
1.05566666666667,-80.6618519872711,-77.4483921453636,-80.6085611911542,-80.6290529647939,-77.5080468204427,-80.6699726847541
1.056,-80.6519248743606,-77.4366329325763,-80.5986000114132,-80.6190994249273,-77.4962706029852,-80.6598067493072
1.05633333333333,-80.6419827415831,-77.4248644636974,-80.5886236037228,-80.6091308747233,-77.4844853087625,-80.6496257724474
1.05666666666667,-80.6320255682548,-77.413086729476,-80.5786319476823,-80.5991472941743,-77.472690928319,-80.6394297348429
1.057,-80.6220533337066,-77.4012997206545,-80.5686250229072,-80.5891486632876,-77.4608874521927,-80.6292186171797
1.05733333333333,-80.6120660172843,-77.3895034279688,-80.5586028090298,-80.5791349620857,-77.4490748709154,-80.6189924001611
1.05766666666667,-80.6020635983487,-77.3776978421485,-80.5485652856989,-80.5691061706058,-77.4372531750125,-80.6087510645084
1.058,-80.5920460562759,-77.3658829539163,-80.5385124325804,-80.5590622689005,-77.425422355003,-80.5984945909604
1.05833333333333,-80.5820133704576,-77.3540587539885,-80.528444229357,-80.5490032370377,-77.4135824013993,-80.5882229602742
1.05866666666667,-80.5719655203007,-77.3422252330748,-80.5183606557288,-80.5389290551011,-77.4017333047077,-80.5779361532249
1.059,-80.5619024852281,-77.3303823818783,-80.5082616914133,-80.5288397031897,-77.3898750554275,-80.5676341506061
1.05933333333333,-80.5518242446786,-77.318530191095,-80.4981473161453,-80.5187351614187,-77.3780076440519,-80.5573169332295
1.05966666666667,-80.5417307781069,-77.3066686514146,-80.4880175096775,-80.508615409919,-77.3661310610671,-80.5469844819258
1.06,-80.5316220649841,-77.2947977535198,-80.4778722517803,-80.498480428838,-77.3542452969531,-80.536636777544
1.06033333333333,-80.5214980847976,-77.2829174880866,-80.4677115222423,-80.488330198339,-77.3423503421828,-80.5262738009522
1.06066666666667,-80.5113588170513,-77.2710278457839,-80.4575353008701,-80.478164698602,-77.3304461872229,-80.5158955330375
1.061,-80.5012042412659,-77.2591288172741,-80.4473435674887,-80.4679839098236,-77.3185328225329,-80.5055019547061
1.06133333333333,-80.4910343369791,-77.2472203932123,-80.4371363019416,-80.457787812217,-77.3066102385658,-80.4950930468834
1.06166666666667,-80.4808490837453,-77.2353025642469,-80.4269134840909,-80.4475763860124,-77.2946784257679,-80.4846687905143
1.062,-80.4706484611364,-77.2233753210192,-80.4166750938176,-80.4373496114569,-77.2827373745784,-80.4742291665633
1.06233333333333,-80.4604324487415,-77.2114386541635,-80.4064211110215,-80.4271074688151,-77.2707870754297,-80.4637741560145
1.06266666666667,-80.4502010261675,-77.1994925543069,-80.3961515156216,-80.4168499383686,-77.2588275187474,-80.4533037398718
1.063,-80.4399541730385,-77.1875370120696,-80.3858662875564,-80.4065770004166,-77.2468586949502,-80.4428178991591
1.06333333333333,-80.4296918689969,-77.1755720180645,-80.3755654067834,-80.3962886352761,-77.2348805944495,-80.4323166149206
1.06366666666667,-80.4194140937028,-77.1635975628973,-80.3652488532799,-80.3859848232816,-77.22289320765,-80.4217998682204
1.064,-80.4091208268347,-77.1516136371666,-80.3549166070432,-80.3756655447857,-77.2108965249492,-80.4112676401431
1.06433333333333,-80.3988120480892,-77.1396202314636,-80.34456864809,-80.3653307801591,-77.1988905367376,-80.400719911794
1.06466666666667,-80.3884877371817,-77.1276173363724,-80.3342049564574,-80.3549805097905,-77.1868752333984,-80.3901566642987
1.065,-80.3781478738458,-77.1156049424695,-80.3238255122027,-80.3446147140873,-77.1748506053077,-80.3795778788039
1.06533333333333,-80.3677924378342,-77.1035830403242,-80.3134302954034,-80.334233373475,-77.1628166428345,-80.3689835364769
1.06566666666667,-80.3574214089185,-77.0915516204983,-80.3030192861575,-80.3238364683981,-77.1507733363404,-80.3583736185064
1.066,-80.3470347668893,-77.0795106735461,-80.2925924645839,-80.3134239793198,-77.1387206761798,-80.3477481061019
1.06633333333333,-80.3366324915568,-77.0674601900145,-80.2821498108222,-80.3029958867221,-77.1266586526998,-80.3371069804944
1.06666666666667,-80.3262145627502,-77.0554001604429,-80.2716913050329,-80.2925521711062,-77.1145872562399,-80.3264502229363
1.067,-80.3157809603185,-77.043330575363,-80.2612169273977,-80.2820928129924,-77.1025064771325,-80.3157778147017
1.06733333333333,-80.3053316641305,-77.031251425299,-80.2507266581195,-80.2716177929207,-77.0904163057024,-80.305089737086
1.06766666666667,-80.2948666540747,-77.0191627007672,-80.2402204774227,-80.2611270914502,-77.0783167322669,-80.294385971407
1.068,-80.2843859100598,-77.0070643922764,-80.2296983655532,-80.2506206891598,-77.0662077471358,-80.2836664990038
1.06833333333333,-80.2738894120145,-76.9949564903277,-80.2191603027788,-80.2400985666483,-77.0540893406113,-80.2729313012382
1.06866666666667,-80.2633771398882,-76.9828389854144,-80.2086062693889,-80.2295607045343,-77.0419615029881,-80.2621803594937
1.069,-80.2528490736506,-76.9707118680218,-80.1980362456952,-80.2190070834564,-77.0298242245532,-80.2514136551765
1.06933333333333,-80.2423051932919,-76.9585751286275,-80.1874502120312,-80.2084376840736,-77.0176774955859,-80.240631169715
1.06966666666667,-80.2317454788234,-76.9464287577011,-80.1768481487532,-80.1978524870651,-77.0055213063577,-80.2298328845603
1.07,-80.2211699102771,-76.9342727457043,-80.1662300362396,-80.1872514731306,-76.9933556471323,-80.2190187811862
1.07033333333333,-80.2105784677064,-76.9221070830909,-80.1555958548914,-80.1766346229905,-76.9811805081658,-80.2081888410894
1.07066666666667,-80.1999711311857,-76.9099317603065,-80.1449455851326,-80.1660019173859,-76.9689958797064,-80.1973430457895
1.071,-80.189347880811,-76.8977467677886,-80.1342792074099,-80.1553533370787,-76.9568017519942,-80.1864813768291
1.07133333333333,-80.1787086966998,-76.8855520959668,-80.123596702193,-80.1446888628519,-76.9445981152615,-80.175603815774
1.07166666666667,-80.1680535589912,-76.8733477352624,-80.1128980499751,-80.1340084755098,-76.9323849597326,-80.1647103442136
1.072,-80.1573824478463,-76.8611336760885,-80.1021832312722,-80.1233121558778,-76.9201622756238,-80.1538009437603
1.07233333333333,-80.1466953434482,-76.8489099088499,-80.0914522266243,-80.1125998848029,-76.9079300531434,-80.1428755960505
1.07266666666667,-80.135992226002,-76.8366764239433,-80.0807050165947,-80.1018716431534,-76.8956882824913,-80.131934282744
1.073,-80.1252730757354,-76.8244332117567,-80.0699415817706,-80.0911274118196,-76.8834369538597,-80.1209769855245
1.07333333333333,-80.1145378728982,-76.8121802626702,-80.0591619027628,-80.0803671717134,-76.8711760574322,-80.1100036860996
1.07366666666667,-80.1037865977631,-76.799917567055,-80.0483659602065,-80.0695909037688,-76.8589055833844,-80.099014366201
1.074,-80.0930192306252,-76.7876451152742,-80.037553734761,-80.0587985889419,-76.8466255218836,-80.0880090075844
1.07433333333333,-80.0822357518029,-76.7753628976822,-80.0267252071096,-80.0479902082109,-76.8343358630885,-80.07698759203
1.07466666666667,-80.0714361416372,-76.7630709046249,-80.0158803579604,-80.0371657425765,-76.8220365971498,-80.0659501013423
1.075,-80.0606203804927,-76.7507691264396,-80.005019168046,-80.0263251730617,-76.8097277142097,-80.0548965173501
1.07533333333333,-80.0497884487569,-76.7384575534548,-79.9941416181236,-80.0154684807123,-76.7974092044017,-80.0438268219071
1.07566666666667,-80.0389403268409,-76.7261361759905,-79.9832476889753,-80.0045956465968,-76.7850810578511,-80.0327409968915
1.076,-80.0280759951796,-76.7138049843579,-79.9723373614082,-79.9937066518063,-76.7727432646744,-80.0216390242067
1.07633333333333,-80.0171954342313,-76.7014639688595,-79.9614106162546,-79.9828014774554,-76.7603958149797,-80.0105208857806
