"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.011,-82.061616098935,-79.6154681184292,-82.0210105052759,-82.0741002722868,-79.5510745883343,-82.1505041436272
1.01133333333333,-82.0542998018885,-79.6051906497557,-82.013667545318,-82.0667337868034,-79.5407246265566,-82.1430071983952
1.01166666666667,-82.0469723666466,-79.5949043351394,-82.0063130370609,-82.0593558133602,-79.5303657940303,-82.135498770164
1.012,-82.0396337695784,-79.5846091678106,-81.9989469570271,-82.0519663284463,-79.5199980840426,-82.1279788356477
1.01233333333333,-82.0322839870255,-79.5743051409943,-81.9915692817158,-82.044565308527,-79.5096214898755,-82.1204473715386
1.01266666666667,-82.0249229953019,-79.5639922479101,-81.9841799876025,-82.0371527300438,-79.4992360048049,-82.1129043545071
1.013,-82.0175507706944,-79.5536704817723,-81.9767790511399,-82.0297285694146,-79.4888416221011,-82.1053497612019
1.01333333333333,-82.0101672894625,-79.54333983579,-81.9693664487574,-82.0222928030337,-79.4784383350287,-82.0977835682504
1.01366666666667,-82.0027725278386,-79.5330003031667,-81.9619421568616,-82.014845407272,-79.4680261368464,-82.0902057522583
1.014,-81.995366462028,-79.5226518771005,-81.9545061518363,-82.0073863584773,-79.457605020807,-82.0826162898102
1.01433333333333,-81.9879490682093,-79.5122945507842,-81.9470584100424,-81.9999156329742,-79.4471749801574,-82.0750151574695
1.01466666666667,-81.9805203225341,-79.5019283174048,-81.9395989078186,-81.9924332070642,-79.4367360081386,-82.0674023317786
1.015,-81.9730802011276,-79.4915531701441,-81.932127621481,-81.9849390570258,-79.4262880979858,-82.0597777892591
1.01533333333333,-81.9656286800882,-79.4811691021782,-81.9246445273235,-81.977433159115,-79.415831242928,-82.0521415064117
1.01566666666667,-81.9581657354878,-79.4707761066775,-81.9171496016175,-81.9699154895651,-79.4053654361883,-82.0444934597166
1.016,-81.9506913433723,-79.460374176807,-81.9096428206129,-81.9623860245869,-79.3948906709838,-82.0368336256336
1.01633333333333,-81.943205479761,-79.4499633057258,-81.9021241605374,-81.9548447403686,-79.3844069405252,-82.0291619806019
1.01666666666667,-81.9357081206475,-79.4395434865875,-81.8945935975969,-81.9472916130765,-79.3739142380174,-82.0214785010407
1.017,-81.9281992419991,-79.4291147125399,-81.8870511079759,-81.9397266188546,-79.3634125566591,-82.0137831633491
1.01733333333333,-81.9206788197574,-79.418676976725,-81.8794966678373,-81.932149733825,-79.3529018896426,-82.0060759439062
1.01766666666667,-81.9131468298382,-79.4082302722791,-81.8719302533225,-81.9245609340878,-79.3423822301543,-81.9983568190714
1.018,-81.9056032481318,-79.3977745923326,-81.8643518405519,-81.9169601957216,-79.3318535713739,-81.9906257651843
1.01833333333333,-81.8980480505028,-79.38730993001,-81.8567614056248,-81.9093474947832,-79.3213159064752,-81.9828827585652
1.01866666666667,-81.8904812127907,-79.3768362784301,-81.8491589246193,-81.9017228073082,-79.3107692286255,-81.9751277755147
1.019,-81.8829027108096,-79.3663536307055,-81.8415443735931,-81.8940861093108,-79.3002135309858,-81.9673607923145
1.01933333333333,-81.8753125203484,-79.3558619799431,-81.8339177285829,-81.8864373767839,-79.2896488067104,-81.9595817852271
1.01966666666667,-81.8677106171711,-79.3453613192436,-81.8262789656051,-81.8787765856996,-79.2790750489477,-81.9517907304959
1.02,-81.860096977017,-79.3348516417019,-81.8186280606556,-81.871103712009,-79.2684922508391,-81.9439876043456
1.02033333333333,-81.8524715756003,-79.3243329404065,-81.81096498971,-81.8634187316423,-79.2579004055198,-81.9361723829824
1.02066666666667,-81.8448343886107,-79.3138052084401,-81.803289728724,-81.8557216205093,-79.2472995061183,-81.9283450425936
1.021,-81.8371853917137,-79.3032684388791,-81.7956022536331,-81.8480123544993,-79.2366895457567,-81.9205055593485
1.02133333333333,-81.8295245605501,-79.2927226247938,-81.7879025403534,-81.8402909094813,-79.2260705175502,-81.9126539093979
1.02166666666667,-81.8218518707365,-79.2821677592484,-81.7801905647807,-81.8325572613038,-79.2154424146075,-81.9047900688747
1.022,-81.8141672978656,-79.2716038353006,-81.7724663027919,-81.8248113857958,-79.2048052300308,-81.8969140138938
1.02233333333333,-81.806470817506,-79.261030846002,-81.7647297302442,-81.8170532587659,-79.1941589569152,-81.8890257205523
1.02266666666667,-81.7987624052025,-79.2504487843978,-81.7569808229757,-81.8092828560033,-79.1835035883493,-81.8811251649297
1.023,-81.791042036476,-79.2398576435271,-81.7492195568053,-81.8015001532773,-79.1728391174147,-81.873212323088
1.02333333333333,-81.7833096868242,-79.2292574164223,-81.7414459075331,-81.793705126338,-79.1621655371863,-81.8652871710717
1.02366666666667,-81.7755653317213,-79.2186480961095,-81.7336598509402,-81.785897750916,-79.1514828407322,-81.8573496849085
1.024,-81.7678089466178,-79.2080296756084,-81.7258613627895,-81.7780780027227,-79.1407910211134,-81.8493998406088
1.02433333333333,-81.7600405069415,-79.1974021479321,-81.718050418825,-81.7702458574508,-79.130090071384,-81.841437614166
1.02466666666667,-81.7522599880969,-79.1867655060874,-81.7102269947725,-81.7624012907738,-79.1193799845912,-81.833462981557
1.025,-81.7444673654658,-79.1761197430742,-81.7023910663398,-81.7545442783466,-79.108660753775,-81.8254759187421
1.02533333333333,-81.7366626144071,-79.1654648518862,-81.6945426092165,-81.7466747958054,-79.0979323719686,-81.8174764016652
1.02566666666667,-81.7288457102572,-79.15480082551,-81.6866815990743,-81.7387928187683,-79.0871948321979,-81.8094644062537
1.026,-81.72101662833,-79.144127656926,-81.6788080115674,-81.7308983228349,-79.0764481274816,-81.8014399084193
1.02633333333333,-81.7131753439172,-79.1334453391075,-81.6709218223322,-81.7229912835866,-79.0656922508313,-81.7934028840573
1.02666666666667,-81.705321832288,-79.1227538650214,-81.6630230069879,-81.7150716765871,-79.0549271952517,-81.7853533090476
1.027,-81.6974560686898,-79.1120532276275,-81.6551115411363,-81.7071394773821,-79.0441529537396,-81.7772911592542
1.02733333333333,-81.6895780283482,-79.1013434198789,-81.6471874003624,-81.6991946614998,-79.0333695192851,-81.7692164105258
1.02766666666667,-81.6816876864668,-79.090624434722,-81.6392505602338,-81.6912372044507,-79.0225768848707,-81.7611290386957
1.028,-81.6737850182278,-79.0798962650961,-81.6313009963018,-81.6832670817282,-79.0117750434714,-81.753029019582
1.02833333333333,-81.6658699987917,-79.0691589039336,-81.6233386841008,-81.6752842688083,-79.0009639880551,-81.744916328988
1.02866666666667,-81.657942603298,-79.0584123441601,-81.615363599149,-81.6672887411503,-78.9901437115821,-81.7367909427019
1.029,-81.6500028068649,-79.0476565786939,-81.607375716948,-81.6592804741962,-78.9793142070052,-81.7286528364975
1.02933333333333,-81.6420505845895,-79.0368916004465,-81.5993750129836,-81.6512594433717,-78.9684754672696,-81.7205019861338
1.02966666666667,-81.634085911548,-79.0261174023222,-81.5913614627254,-81.6432256240857,-78.9576274853131,-81.7123383673558
1.03,-81.6261087627962,-79.0153339772183,-81.5833350416274,-81.635178991731,-78.9467702540659,-81.7041619558942
1.03033333333333,-81.618119113369,-79.0045413180247,-81.5752957251278,-81.6271195216837,-78.9359037664503,-81.6959727274654
1.03066666666667,-81.6101169382812,-78.9937394176243,-81.5672434886495,-81.6190471893044,-78.9250280153812,-81.6877706577723
1.031,-81.602102212527,-78.9829282688928,-81.5591783076,-81.6109619699374,-78.9141429937656,-81.6795557225041
1.03133333333333,-81.5940749110806,-78.9721078646984,-81.5511001573716,-81.6028638389115,-78.9032486945028,-81.6713278973364
1.03166666666667,-81.5860350088965,-78.9612781979022,-81.5430090133419,-81.59475277154,-78.8923451104843,-81.6630871579315
1.032,-81.5779824809093,-78.9504392613578,-81.5349048508733,-81.5866287431204,-78.8814322345938,-81.6548334799383
1.03233333333333,-81.5699173020335,-78.9395910479115,-81.526787645314,-81.5784917289354,-78.870510059707,-81.6465668389932
1.03266666666667,-81.5618394471649,-78.9287335504021,-81.5186573719975,-81.5703417042525,-78.8595785786918,-81.6382872107192
1.033,-81.5537488911794,-78.9178667616611,-81.510514006243,-81.5621786443242,-78.848637784408,-81.629994570727
1.03333333333333,-81.545645608934,-78.9069906745122,-81.5023575233557,-81.5540025243884,-78.8376876697074,-81.6216888946147
1.03366666666667,-81.5375295752666,-78.8961052817717,-81.4941878986268,-81.5458133196685,-78.8267282274339,-81.6133701579681
1.034,-81.5294007649963,-78.8852105762483,-81.4860051073337,-81.5376110053732,-78.8157594504232,-81.6050383363608
1.03433333333333,-81.5212591529233,-78.8743065507431,-81.4778091247402,-81.5293955566973,-78.8047813315029,-81.5966934053546
1.03466666666667,-81.5131047138297,-78.8633931980496,-81.4695999260968,-81.5211669488215,-78.7937938634924,-81.5883353404991
1.035,-81.5049374224789,-78.8524705109532,-81.4613774866406,-81.5129251569126,-78.7827970392029,-81.5799641173328
1.03533333333333,-81.4967572536162,-78.8415384822321,-81.4531417815956,-81.5046701561235,-78.7717908514373,-81.5715797113824
1.03566666666667,-81.4885641819689,-78.8305971046563,-81.4448927861731,-81.4964019215939,-78.7607752929903,-81.5631820981633
1.036,-81.4803581822466,-78.8196463709882,-81.4366304755714,-81.4881204284499,-78.7497503566482,-81.5547712531801
1.03633333333333,-81.4721392291406,-78.8086862739821,-81.4283548249766,-81.4798256518046,-78.7387160351888,-81.5463471519263
1.03666666666667,-81.4639072973254,-78.7977168063846,-81.420065809562,-81.4715175667579,-78.7276723213818,-81.5379097698844
1.037,-81.4556623614578,-78.7867379609342,-81.4117634044891,-81.463196148397,-78.7166192079881,-81.5294590825269
1.03733333333333,-81.4474043961772,-78.7757497303615,-81.4034475849072,-81.4548613717965,-78.7055566877602,-81.5209950653154
1.03766666666667,-81.4391333761063,-78.7647521073889,-81.3951183259538,-81.4465132120184,-78.6944847534421,-81.5125176937016
1.038,-81.4308492758508,-78.753745084731,-81.3867756027547,-81.4381516441124,-78.6834033977693,-81.5040269431271
1.03833333333333,-81.4225520699997,-78.7427286550939,-81.3784193904243,-81.4297766431162,-78.6723126134683,-81.4955227890235
1.03866666666667,-81.4142417331256,-78.7317028111758,-81.3700496640657,-81.4213881840554,-78.6612123932574,-81.487005206813
1.039,-81.4059182397844,-78.7206675456668,-81.3616663987709,-81.412986241944,-78.6501027298457,-81.478474171908
1.03933333333333,-81.3975815645162,-78.7096228512483,-81.3532695696208,-81.4045707917845,-78.638983615934,-81.469929659712
1.03966666666667,-81.3892316818451,-78.6985687205939,-81.3448591516859,-81.3961418085675,-78.6278550442139,-81.4613716456191
1.04,-81.380868566279,-78.6875051463686,-81.3364351200258,-81.3876992672731,-78.6167170073684,-81.4528001050144
1.04033333333333,-81.3724921923105,-78.676432121229,-81.3279974496901,-81.3792431428698,-78.6055694980714,-81.4442150132746
1.04066666666667,-81.3641025344165,-78.6653496378235,-81.3195461157177,-81.3707734103155,-78.594412508988,-81.4356163457674
1.041,-81.3556995670588,-78.6542576887918,-81.3110810931381,-81.3622900445574,-78.5832460327743,-81.4270040778526
1.04133333333333,-81.3472832646839,-78.6431562667651,-81.3026023569705,-81.3537930205322,-78.5720700620774,-81.4183781848813
1.04166666666667,-81.3388536017234,-78.6320453643663,-81.2941098822246,-81.3452823131663,-78.5608845895351,-81.409738642197
1.042,-81.3304105525942,-78.6209249742095,-81.2856036439009,-81.3367578973761,-78.5496896077765,-81.4010854251353
1.04233333333333,-81.3219540916984,-78.6097950889002,-81.2770836169904,-81.3282197480679,-78.5384851094211,-81.3924185090239
1.04266666666667,-81.313484193424,-78.5986557010352,-81.2685497764751,-81.3196678401383,-78.5272710870795,-81.3837378691834
1.043,-81.3050008321445,-78.5875068032027,-81.2600020973281,-81.3111021484743,-78.5160475333529,-81.3750434809271
1.04333333333333,-81.2965039822195,-78.5763483879819,-81.2514405545139,-81.3025226479539,-78.5048144408332,-81.3663353195609
1.04366666666667,-81.2879936179947,-78.5651804479435,-81.2428651229885,-81.2939293134454,-78.493571802103,-81.3576133603843
1.044,-81.2794697138019,-78.5540029756492,-81.2342757776995,-81.2853221198084,-78.4823196097355,-81.3488775786897
1.04433333333333,-81.2709322439598,-78.5428159636516,-81.2256724935865,-81.2767010418938,-78.4710578562946,-81.3401279497634
1.04466666666667,-81.2623811827736,-78.5316194044947,-81.2170552455812,-81.2680660545437,-78.4597865343344,-81.331364448885
1.045,-81.2538165045352,-78.5204132907132,-81.2084240086075,-81.2594171325917,-78.4485056363998,-81.3225870513283
1.04533333333333,-81.2452381835236,-78.5091976148331,-81.1997787575818,-81.2507542508635,-78.437215155026,-81.313795732361
1.04566666666667,-81.2366461940054,-78.4979723693711,-81.1911194674132,-81.2420773841766,-78.4259150827385,-81.3049904672453
1.046,-81.2280405102341,-78.4867375468348,-81.1824461130036,-81.2333865073405,-78.4146054120533,-81.2961712312376
1.04633333333333,-81.2194211064512,-78.4754931397226,-81.1737586692481,-81.2246815951573,-78.4032861354766,-81.2873379995891
1.04666666666667,-81.2107879568858,-78.4642391405239,-81.1650571110348,-81.2159626224217,-78.3919572455049,-81.2784907475459
1.047,-81.202141035755,-78.4529755417186,-81.1563414132455,-81.2072295639208,-78.3806187346247,-81.269629450349
1.04733333333333,-81.1934803172642,-78.4417023357773,-81.1476115507556,-81.1984823944349,-78.369270595313,-81.2607540832349
1.04766666666667,-81.1848057756071,-78.4304195151615,-81.1388674984342,-81.1897210887375,-78.3579128200366,-81.2518646214352
1.048,-81.176117384966,-78.4191270723231,-81.1301092311446,-81.1809456215951,-78.3465454012526,-81.2429610401775
1.04833333333333,-81.1674151195118,-78.4078249997046,-81.1213367237443,-81.1721559677681,-78.3351683314077,-81.2340433146851
1.04866666666667,-81.1586989534044,-78.3965132897391,-81.1125499510852,-81.1633521020104,-78.3237816029392,-81.2251114201771
1.049,-81.1499688607931,-78.3851919348499,-81.1037488880139,-81.1545339990699,-78.3123852082738,-81.2161653318693
1.04933333333333,-81.1412248158161,-78.3738609274511,-81.0949335093718,-81.1457016336886,-78.3009791398282,-81.2072050249735
1.04966666666667,-81.1324667926015,-78.3625202599469,-81.0861037899954,-81.1368549806028,-78.289563390009,-81.1982304746984
1.05,-81.1236947652668,-78.3511699247319,-81.0772597047164,-81.1279940145433,-78.2781379512125,-81.1892416562495
1.05033333333333,-81.1149087079198,-78.3398099141911,-81.0684012283618,-81.1191187102357,-78.2667028158249,-81.1802385448291
1.05066666666667,-81.1061085946579,-78.3284402206995,-81.0595283357547,-81.1102290424006,-78.2552579762217,-81.1712211156371
1.051,-81.0972943995693,-78.3170608366225,-81.0506410017135,-81.1013249857534,-78.2438034247684,-81.1621893438705
1.05133333333333,-81.0884660967323,-78.3056717543156,-81.041739201053,-81.092406515005,-78.23233915382,-81.1531432047242
1.05166666666667,-81.0796236602165,-78.2942729661242,-81.0328229085841,-81.0834736048619,-78.2208651557209,-81.1440826733906
1.052,-81.0707670640815,-78.2828644643841,-81.0238920991144,-81.0745262300263,-78.209381422805,-81.1350077250606
1.05233333333333,-81.0618962823787,-78.2714462414208,-81.0149467474478,-81.0655643651963,-78.1978879473957,-81.1259183349229
1.05266666666667,-81.0530112891507,-78.2600182895499,-81.0059868283853,-81.0565879850659,-78.1863847218059,-81.1168144781649
1.053,-81.0441120584315,-78.2485806010768,-80.997012316725,-81.0475970643258,-78.1748717383376,-81.1076961299724
1.05333333333333,-81.0351985642467,-78.2371331682968,-80.9880231872623,-81.0385915776629,-78.1633489892823,-81.0985632655304
1.05366666666667,-81.0262707806139,-78.225675983495,-80.9790194147898,-81.0295714997613,-78.1518164669206,-81.0894158600227
1.054,-81.0173286815429,-78.2142090389463,-80.9700009740982,-81.0205368053015,-78.1402741635223,-81.0802538886324
1.05433333333333,-81.0083722410356,-78.2027323269153,-80.9609678399758,-81.0114874689615,-78.1287220713464,-81.0710773265421
1.05466666666667,-80.9994014330867,-78.1912458396562,-80.9519199872092,-81.0024234654166,-78.1171601826409,-81.061886148934
1.055,-80.9904162316833,-78.1797495694129,-80.9428573905832,-80.9933447693394,-78.105588489643,-81.0526803309902
1.05533333333333,-80.9814166108057,-78.1682435084188,-80.9337800248812,-80.9842513554008,-78.0940069845787,-81.0434598478928
1.05566666666667,-80.9724025444271,-78.1567276488968,-80.9246878648854,-80.9751431982692,-78.082415659663,-81.0342246748244
1.056,-80.9633740065141,-78.1452019830592,-80.9155808853767,-80.9660202726113,-78.0708145070999,-81.0249747869679
1.05633333333333,-80.9543309710269,-78.133666503108,-80.9064590611353,-80.9568825530924,-78.0592035190821,-81.0157101595069
1.05666666666667,-80.9452734119195,-78.1221212012342,-80.897322366941,-80.947730014376,-78.0475826877911,-81.0064307676259
1.057,-80.9362013031397,-78.1105660696184,-80.8881707775727,-80.9385626311248,-78.0359520053972,-80.9971365865107
1.05733333333333,-80.9271146186295,-78.0990011004302,-80.8790042678094,-80.9293803780004,-78.0243114640594,-80.9878275913481
1.05766666666667,-80.9180133323252,-78.0874262858287,-80.8698228124302,-80.9201832296634,-78.0126610559253,-80.9785037573266
1.058,-80.908897418158,-78.075841617962,-80.8606263862141,-80.9109711607741,-78.0010007731309,-80.9691650596365
1.05833333333333,-80.8997668500535,-78.0642470889674,-80.8514149639406,-80.9017441459925,-77.989330607801,-80.9598114734698
1.05866666666667,-80.8906216019324,-78.052642690971,-80.8421885203901,-80.892502159978,-77.9776505520489,-80.9504429740209
1.059,-80.8814616477107,-78.0410284160884,-80.8329470303435,-80.8832451773907,-77.965960597976,-80.9410595364865
1.05933333333333,-80.8722869612998,-78.0294042564236,-80.823690468583,-80.8739731728904,-77.9542607376724,-80.9316611360657
1.05966666666667,-80.8630975166067,-78.01777020407,-80.8144188098918,-80.8646861211378,-77.9425509632163,-80.9222477479605
1.06,-80.8538932875343,-78.0061262511096,-80.805132029055,-80.8553839967941,-77.9308312666744,-80.912819347376
1.06033333333333,-80.8446742479812,-77.9944723896132,-80.795830100859,-80.8460667745214,-77.9191016401014,-80.9033759095203
1.06066666666667,-80.8354403718429,-77.9828086116405,-80.7865130000923,-80.8367344289831,-77.9073620755402,-80.8939174096049
1.061,-80.8261916330109,-77.9711349092398,-80.7771807015455,-80.8273869348437,-77.8956125650221,-80.8844438228451
1.06133333333333,-80.8169280053735,-77.959451274448,-80.7678331800116,-80.8180242667694,-77.8838531005659,-80.8749551244598
1.06166666666667,-80.807649462816,-77.9477576992908,-80.758470410286,-80.808646399428,-77.8720836741791,-80.8654512896722
1.062,-80.7983559792206,-77.9360541757824,-80.7490923671671,-80.7992533074896,-77.8603042778564,-80.8559322937095
1.06233333333333,-80.7890475284673,-77.9243406959252,-80.739699025456,-80.7898449656262,-77.848514903581,-80.8463981118035
1.06266666666667,-80.779724084433,-77.9126172517104,-80.7302903599573,-80.7804213485123,-77.8367155433237,-80.8368487191906
1.063,-80.770385620993,-77.9008838351176,-80.7208663454787,-80.770982430825,-77.8249061890432,-80.8272840911121
1.06333333333333,-80.76103211202,-77.8891404381143,-80.7114269568319,-80.7615281872443,-77.8130868326858,-80.8177042028146
1.06366666666667,-80.7516635313856,-77.8773870526569,-80.7019721688322,-80.752058592453,-77.8012574661855,-80.8081090295495
1.064,-80.742279852959,-77.8656236706896,-80.6925019562989,-80.7425736211376,-77.7894180814639,-80.7984985465742
1.06433333333333,-80.7328810506087,-77.853850284145,-80.683016294056,-80.7330732479877,-77.7775686704305,-80.7888727291516
1.06466666666667,-80.7234670982018,-77.8420668849436,-80.6735151569315,-80.7235574476968,-77.7657092249819,-80.7792315525508
1.065,-80.7140379696044,-77.8302734649942,-80.6639985197584,-80.7140261949622,-77.7538397370025,-80.7695749920466
1.06533333333333,-80.7045936386822,-77.8184700161936,-80.6544663573745,-80.7044794644853,-77.7419601983637,-80.7599030229207
1.06566666666667,-80.6951340792998,-77.8066565304263,-80.6449186446229,-80.694917230972,-77.7300706009247,-80.7502156204608
1.066,-80.6856592653222,-77.7948329995652,-80.635355356352,-80.6853394691325,-77.7181709365318,-80.740512759962
1.06633333333333,-80.6761691706141,-77.7829994154706,-80.6257764674159,-80.6757461536821,-77.7062611970186,-80.730794416726
1.06666666666667,-80.6666637690401,-77.7711557699908,-80.6161819526742,-80.6661372593409,-77.6943413742057,-80.7210605660618
1.067,-80.6571430344656,-77.7593020549619,-80.6065717869928,-80.6565127608342,-77.6824114599012,-80.7113111832859
1.06733333333333,-80.6476069407565,-77.7474382622076,-80.5969459452438,-80.6468726328928,-77.6704714458999,-80.7015462437225
1.06766666666667,-80.6380554617793,-77.7355643835393,-80.5873044023057,-80.637216850253,-77.6585213239839,-80.6917657227035
1.068,-80.6284885714019,-77.7236804107559,-80.5776471330638,-80.6275453876572,-77.6465610859221,-80.6819695955689
1.06833333333333,-80.6189062434932,-77.7117863356439,-80.5679741124101,-80.6178582198536,-77.6345907234704,-80.6721578376673
1.06866666666667,-80.6093084519238,-77.6998821499773,-80.5582853152439,-80.6081553215969,-77.6226102283716,-80.6623304243553
1.069,-80.5996951705659,-77.6879678455175,-80.5485807164717,-80.5984366676483,-77.6106195923551,-80.6524873309986
1.06933333333333,-80.5900663732937,-77.6760434140133,-80.5388602910078,-80.5887022327755,-77.5986188071374,-80.6426285329716
1.06966666666667,-80.5804220339835,-77.6641088472006,-80.529124013774,-80.5789519917535,-77.5866078644212,-80.6327540056581
1.07,-80.570762126514,-77.6521641368028,-80.5193718597002,-80.5691859193643,-77.5745867558962,-80.6228637244509
1.07033333333333,-80.5610866247667,-77.6402092745305,-80.5096038037246,-80.5594039903971,-77.5625554732387,-80.6129576647528
1.07066666666667,-80.5513955026258,-77.6282442520813,-80.4998198207938,-80.5496061796491,-77.5505140081112,-80.603035801976
1.071,-80.5416887339784,-77.6162690611399,-80.4900198858628,-80.5397924619249,-77.5384623521628,-80.593098111543
1.07133333333333,-80.5319662927151,-77.6042836933781,-80.4802039738959,-80.5299628120375,-77.5264004970293,-80.5831445688863
1.07166666666667,-80.5222281527301,-77.5922881404546,-80.4703720598663,-80.5201172048079,-77.5143284343323,-80.5731751494489
1.072,-80.5124742879211,-77.5802823940152,-80.4605241187564,-80.5102556150658,-77.50224615568,-80.5631898286845
1.07233333333333,-80.5027046721899,-77.5682664456923,-80.4506601255583,-80.5003780176494,-77.490153652667,-80.5531885820575
1.07266666666667,-80.4929192794424,-77.5562402871052,-80.4407800552737,-80.4904843874058,-77.4780509168736,-80.5431713850436
1.073,-80.483118083589,-77.54420390986,-80.4308838829145,-80.4805746991915,-77.4659379398666,-80.5331382131297
1.07333333333333,-80.4733010585448,-77.5321573055494,-80.4209715835027,-80.470648927872,-77.4538147131986,-80.523089041814
1.07366666666667,-80.4634681782296,-77.5201004657529,-80.4110431320705,-80.4607070483227,-77.4416812284085,-80.5130238466066
1.074,-80.4536194165684,-77.5080333820364,-80.401098503661,-80.4507490354285,-77.4295374770207,-80.5029426030297
1.07433333333333,-80.4437547474915,-77.4959560459523,-80.3911376733281,-80.4407748640846,-77.4173834505458,-80.4928452866172
1.07466666666667,-80.4338741449347,-77.4838684490395,-80.3811606161366,-80.4307845091961,-77.4052191404802,-80.4827318729156
1.075,-80.4239775828397,-77.4717705828234,-80.3711673071629,-80.4207779456789,-77.3930445383058,-80.4726023374841
1.07533333333333,-80.414065035154,-77.4596624388156,-80.3611577214947,-80.4107551484592,-77.3808596354906,-80.4624566558944
1.07566666666667,-80.4041364758316,-77.4475440085139,-80.3511318342313,-80.4007160924743,-77.3686644234877,-80.4522948037314
1.076,-80.3941918788327,-77.4354152834027,-80.3410896204844,-80.3906607526727,-77.3564588937363,-80.4421167565931
1.07633333333333,-80.3842312181242,-77.4232762549522,-80.3310310553773,-80.3805891040139,-77.3442430376609,-80.431922490091
