"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00933333333333,-82.1768723042824,-79.7820004277803,-82.2174483389718,-82.1739701266685,-79.8030277060469,-82.1798015364866
1.00966666666667,-82.1699230024017,-79.7711981532742,-82.2102793004726,-82.1669156245072,-79.7922455183353,-82.1726191660329
1.01,-82.1629626680389,-79.7603886206358,-82.2030990754243,-82.1598500582393,-79.7814560648809,-82.165425572742
1.01033333333333,-82.155991277926,-79.7495718226809,-82.1959076411066,-82.1527734052349,-79.7706593384792,-82.1582207343232
1.01066666666667,-82.1490088087667,-79.7387477522174,-82.1887049747757,-82.1456856428377,-79.7598553319173,-82.1510046284627
1.011,-82.1420152372361,-79.727916402044,-82.1814910536639,-82.1385867483654,-79.7490440379737,-82.1437772328238
1.01133333333333,-82.1350105399812,-79.7170777649514,-82.1742658549798,-82.1314766991099,-79.7382254494186,-82.1365385250469
1.01166666666667,-82.127994693621,-79.7062318337211,-82.1670293559085,-82.124355472337,-79.7273995590134,-82.1292884827497
1.012,-82.1209676747462,-79.6953786011265,-82.1597815336117,-82.1172230452867,-79.7165663595109,-82.1220270835276
1.01233333333333,-82.1139294599197,-79.6845180599318,-82.1525223652276,-82.1100793951737,-79.7057258436557,-82.114754304953
1.01266666666667,-82.1068800256764,-79.673650202893,-82.1452518278715,-82.1029244991869,-79.6948780041833,-82.1074701245763
1.013,-82.0998193485239,-79.6627750227571,-82.1379698986353,-82.0957583344897,-79.6840228338208,-82.1001745199257
1.01333333333333,-82.0927474049417,-79.6518925122623,-82.1306765545883,-82.0885808782204,-79.6731603252867,-82.0928674685071
1.01366666666667,-82.0856641713821,-79.6410026641381,-82.1233717727766,-82.0813921074919,-79.6622904712905,-82.0855489478043
1.014,-82.07856962427,-79.6301054711054,-82.1160555302238,-82.0741919993921,-79.6514132645332,-82.0782189352795
1.01433333333333,-82.0714637400029,-79.6192009258759,-82.1087278039308,-82.0669805309839,-79.6405286977071,-82.0708774083728
1.01466666666667,-82.0643464949514,-79.6082890211527,-82.1013885708763,-82.0597576793054,-79.6296367634956,-82.063524344503
1.015,-82.0572178654588,-79.5973697496299,-82.0940378080162,-82.0525234213698,-79.6187374545731,-82.056159721067
1.01533333333333,-82.0500778278416,-79.5864431039929,-82.0866754922845,-82.0452777341657,-79.6078307636057,-82.0487835154405
1.01566666666667,-82.0429263583895,-79.5755090769179,-82.0793016005931,-82.0380205946571,-79.5969166832501,-82.0413957049779
1.016,-82.0357634333656,-79.5645676610722,-82.0719161098316,-82.0307519797838,-79.5859952061545,-82.0339962670123
1.01633333333333,-82.0285890290063,-79.5536188491142,-82.0645189968683,-82.0234718664611,-79.5750663249578,-82.0265851788559
1.01666666666667,-82.0214031215217,-79.5426626336932,-82.0571102385492,-82.0161802315801,-79.5641300322904,-82.0191624177999
1.017,-82.0142056870953,-79.5316990074496,-82.0496898116992,-82.0088770520081,-79.5531863207733,-82.0117279611147
1.01733333333333,-82.0069967018848,-79.5207279630146,-82.0422576931213,-82.0015623045882,-79.5422351830189,-82.00428178605
1.01766666666667,-81.9997761420216,-79.5097494930103,-82.0348138595975,-81.9942359661399,-79.5312766116304,-81.996823869835
1.018,-81.9925439836111,-79.4987635900496,-82.0273582878885,-81.9868980134586,-79.5203105992018,-81.9893541896783
1.01833333333333,-81.9853002027329,-79.4877702467366,-82.0198909547339,-81.9795484233165,-79.5093371383183,-81.9818727227686
1.01866666666667,-81.9780447754411,-79.4767694556658,-82.0124118368523,-81.9721871724624,-79.4983562215558,-81.974379446274
1.019,-81.970777677764,-79.4657612094227,-82.0049209109416,-81.9648142376213,-79.4873678414811,-81.9668743373429
1.01933333333333,-81.9634988857045,-79.4547455005835,-81.9974181536789,-81.9574295954954,-79.476371990652,-81.9593573731034
1.01966666666667,-81.9562083752403,-79.4437223217152,-81.9899035417209,-81.9500332227638,-79.465368661617,-81.9518285306643
1.02,-81.9489061223236,-79.4326916653756,-81.9823770517038,-81.9426250960823,-79.4543578469153,-81.9442877871142
1.02033333333333,-81.941592102882,-79.4216535241129,-81.9748386602437,-81.9352051920844,-79.4433395390769,-81.9367351195228
1.02066666666667,-81.9342662928176,-79.4106078904662,-81.9672883439362,-81.9277734873804,-79.4323137306226,-81.9291705049398
1.021,-81.9269286680083,-79.3995547569651,-81.9597260793574,-81.9203299585583,-79.421280414064,-81.9215939203962
1.02133333333333,-81.9195792043069,-79.3884941161299,-81.952151843063,-81.9128745821835,-79.4102395819031,-81.9140053429034
1.02166666666667,-81.9122178775418,-79.3774259604714,-81.9445656115894,-81.9054073347992,-79.3991912266327,-81.9064047494541
1.022,-81.9048446635171,-79.366350282491,-81.9369673614532,-81.8979281929263,-79.3881353407363,-81.898792117022
1.02233333333333,-81.8974595380124,-79.3552670746805,-81.9293570691517,-81.8904371330638,-79.3770719166878,-81.8911674225623
1.02266666666667,-81.8900624767834,-79.3441763295222,-81.9217347111628,-81.8829341316886,-79.3660009469518,-81.8835306430115
1.023,-81.8826534555616,-79.333078039489,-81.9141002639452,-81.8754191652559,-79.3549224239834,-81.8758817552875
1.02333333333333,-81.8752324500549,-79.3219721970442,-81.9064537039388,-81.8678922101993,-79.3438363402282,-81.86822073629
1.02366666666667,-81.8677994359472,-79.3108587946412,-81.8987950075644,-81.8603532429307,-79.3327426881222,-81.8605475629008
1.024,-81.8603543888991,-79.2997378247243,-81.8911241512241,-81.8528022398406,-79.321641460092,-81.8528622119832
1.02433333333333,-81.8528972845475,-79.2886092797277,-81.8834411113016,-81.8452391772986,-79.3105326485545,-81.845164660383
1.02466666666667,-81.8454280985061,-79.277473152076,-81.8757458641618,-81.8376640316528,-79.299416245917,-81.837454884928
1.025,-81.8379468063655,-79.2663294341842,-81.8680383861518,-81.8300767792303,-79.2882922445772,-81.8297328624287
1.02533333333333,-81.8304533836933,-79.2551781184575,-81.8603186536002,-81.8224773963377,-79.2771606369231,-81.8219985696777
1.02566666666667,-81.822947806034,-79.2440191972913,-81.8525866428176,-81.8148658592607,-79.266021415333,-81.8142519834508
1.026,-81.8154300489097,-79.2328526630712,-81.8448423300969,-81.8072421442643,-79.2548745721755,-81.8064930805061
1.02633333333333,-81.8079000878198,-79.221678508173,-81.8370856917132,-81.7996062275933,-79.2437200998095,-81.798721837585
1.02666666666667,-81.800357898241,-79.2104967249627,-81.8293167039242,-81.791958085472,-79.2325579905838,-81.7909382314121
1.027,-81.7928034556282,-79.1993073057961,-81.8215353429701,-81.7842976941048,-79.2213882368378,-81.7831422386949
1.02733333333333,-81.7852367354137,-79.1881102430195,-81.8137415850737,-81.776625029676,-79.2102108309009,-81.7753338361245
1.02766666666667,-81.7776577130082,-79.1769055289689,-81.8059354064409,-81.7689400683499,-79.1990257650924,-81.7675130003756
1.028,-81.7700663638001,-79.1656931559706,-81.7981167832606,-81.7612427862713,-79.1878330317221,-81.7596797081067
1.02833333333333,-81.7624626631567,-79.1544731163405,-81.790285691705,-81.7535331595653,-79.1766326230895,-81.7518339359597
1.02866666666667,-81.7548465864231,-79.1432454023849,-81.7824421079294,-81.7458111643377,-79.1654245314843,-81.7439756605611
1.029,-81.7472181089236,-79.1320100063998,-81.774586008073,-81.7380767766748,-79.1542087491862,-81.7361048585211
1.02933333333333,-81.7395772059609,-79.1207669206711,-81.7667173682583,-81.730329972644,-79.1429852684648,-81.7282215064343
1.02966666666667,-81.7319238528167,-79.1095161374745,-81.7588361645918,-81.7225707282937,-79.1317540815798,-81.7203255808799
1.03,-81.7242580247519,-79.0982576490757,-81.7509423731641,-81.7147990196533,-79.1205151807806,-81.7124170584216
1.03033333333333,-81.7165796970065,-79.0869914477301,-81.7430359700498,-81.7070148227338,-79.1092685583067,-81.7044959156077
1.03066666666667,-81.7088888447999,-79.0757175256828,-81.7351169313078,-81.6992181135273,-79.0980142063872,-81.6965621289717
1.031,-81.701185443331,-79.0644358751689,-81.7271852329815,-81.6914088680078,-79.0867521172412,-81.688615675032
1.03133333333333,-81.6934694677785,-79.053146488413,-81.7192408510989,-81.6835870621311,-79.0754822830776,-81.6806565302921
1.03166666666667,-81.685740893301,-79.0418493576293,-81.7112837616729,-81.6757526718346,-79.0642046960949,-81.6726846712412
1.032,-81.6779996950369,-79.0305444750219,-81.7033139407011,-81.6679056730382,-79.0529193484815,-81.6647000743536
1.03233333333333,-81.670245848105,-79.0192318327843,-81.6953313641665,-81.6600460416437,-79.0416262324153,-81.6567027160897
1.03266666666667,-81.6624793276044,-79.0079114230997,-81.6873360080372,-81.6521737535355,-79.0303253400641,-81.6486925728954
1.033,-81.6547001086146,-78.9965832381409,-81.6793278482667,-81.6442887845805,-79.0190166635852,-81.6406696212028
1.03333333333333,-81.6469081661958,-78.9852472700701,-81.6713068607943,-81.6363911106281,-79.0077001951255,-81.6326338374302
1.03366666666667,-81.6391034753892,-78.9739035110391,-81.6632730215448,-81.6284807075108,-78.9963759268214,-81.6245851979819
1.034,-81.6312860112168,-78.9625519531889,-81.655226306429,-81.620557551044,-78.985043850799,-81.616523679249
1.03433333333333,-81.6234557486817,-78.9511925886504,-81.6471666913441,-81.6126216170264,-78.9737039591738,-81.608449257609
1.03466666666667,-81.6156126627686,-78.9398254095435,-81.6390941521731,-81.6046728812398,-78.9623562440508,-81.6003619094265
1.035,-81.6077567284435,-78.9284504079776,-81.6310086647857,-81.5967113194498,-78.9510006975244,-81.5922616110527
1.03533333333333,-81.5998879206542,-78.9170675760515,-81.6229102050382,-81.5887369074053,-78.9396373116786,-81.5841483388262
1.03566666666667,-81.5920062143301,-78.9056769058531,-81.6147987487735,-81.5807496208392,-78.9282660785864,-81.5760220690726
1.036,-81.5841115843828,-78.8942783894598,-81.6066742718216,-81.5727494354685,-78.9168869903105,-81.5678827781053
1.03633333333333,-81.5762040057061,-78.882872018938,-81.5985367499996,-81.5647363269942,-78.9055000389027,-81.5597304422251
1.03666666666667,-81.568283453176,-78.8714577863436,-81.5903861591118,-81.5567102711015,-78.8941052164043,-81.5515650377204
1.037,-81.5603499016511,-78.8600356837213,-81.58222247495,-81.5486712434602,-78.8827025148456,-81.5433865408679
1.03733333333333,-81.5524033259726,-78.8486057031054,-81.5740456732935,-81.5406192197248,-78.8712919262462,-81.5351949279321
1.03766666666667,-81.5444437009649,-78.8371678365188,-81.5658557299096,-81.5325541755345,-78.859873442615,-81.5269901751661
1.038,-81.5364710014349,-78.8257220759739,-81.5576526205536,-81.5244760865134,-78.8484470559499,-81.5187722588111
1.03833333333333,-81.5284852021732,-78.8142684134718,-81.5494363209685,-81.5163849282709,-78.8370127582379,-81.510541155097
1.03866666666667,-81.5204862779534,-78.8028068410028,-81.5412068068862,-81.5082806764015,-78.8255705414553,-81.5022968402427
1.039,-81.5124742035331,-78.7913373505462,-81.5329640540268,-81.5001633064853,-78.8141203975672,-81.4940392904557
1.03933333333333,-81.5044489536533,-78.7798599340701,-81.5247080380989,-81.4920327940881,-78.8026623185278,-81.4857684819329
1.03966666666667,-81.496410503039,-78.7683745835317,-81.5164387348004,-81.4838891147614,-78.7911962962804,-81.4774843908603
1.04,-81.4883588263994,-78.7568812908767,-81.5081561198178,-81.4757322440426,-78.7797223227571,-81.4691869934135
1.04033333333333,-81.480293898428,-78.7453800480401,-81.4998601688271,-81.4675621574554,-78.7682403898789,-81.4608762657576
1.04066666666667,-81.4722156938025,-78.7338708469455,-81.4915508574935,-81.4593788305099,-78.7567504895559,-81.4525521840475
1.041,-81.4641241871857,-78.7223536795051,-81.4832281614717,-81.4511822387024,-78.7452526136867,-81.4442147244282
1.04133333333333,-81.4560193532248,-78.7108285376201,-81.4748920564065,-81.4429723575162,-78.7337467541591,-81.4358638630347
1.04166666666667,-81.4479011665523,-78.6992954131804,-81.4665425179323,-81.4347491624211,-78.7222329028493,-81.4274995759924
1.042,-81.4397696017857,-78.6877542980642,-81.4581795216736,-81.4265126288742,-78.7107110516227,-81.4191218394172
1.04233333333333,-81.4316246335282,-78.6762051841389,-81.4498030432453,-81.4182627323198,-78.6991811923329,-81.4107306294156
1.04266666666667,-81.4234662363681,-78.66464806326,-81.4414130582529,-81.4099994481892,-78.6876433168225,-81.4023259220849
1.043,-81.41529438488,-78.6530829272718,-81.4330095422922,-81.4017227519018,-78.6760974169227,-81.3939076935137
1.04333333333333,-81.4071090536239,-78.6415097680073,-81.4245924709501,-81.3934326188643,-78.6645434844533,-81.3854759197814
1.04366666666667,-81.3989102171464,-78.6299285772875,-81.4161618198045,-81.3851290244713,-78.6529815112227,-81.3770305769591
1.044,-81.3906978499802,-78.6183393469223,-81.4077175644245,-81.3768119441059,-78.6414114890276,-81.3685716411092
1.04433333333333,-81.3824719266445,-78.60674206871,-81.3992596803705,-81.368481353139,-78.6298334096535,-81.3600990882861
1.04466666666667,-81.3742324216452,-78.595136734437,-81.3907881431945,-81.3601372269301,-78.6182472648744,-81.3516128945358
1.045,-81.3659793094753,-78.5835233358783,-81.3823029284403,-81.3517795408274,-78.6066530464524,-81.3431130358966
1.04533333333333,-81.3577125646146,-78.5719018647972,-81.3738040116436,-81.3434082701679,-78.5950507461382,-81.334599488399
1.04566666666667,-81.3494321615304,-78.5602723129451,-81.3652913683325,-81.3350233902775,-78.583440355671,-81.326072228066
1.046,-81.3411380746774,-78.548634672062,-81.3567649740269,-81.3266248764713,-78.5718218667781,-81.317531230913
1.04633333333333,-81.3328302784979,-78.5369889338757,-81.3482248042398,-81.3182127040537,-78.5601952711752,-81.3089764729486
1.04666666666667,-81.3245087474221,-78.5253350901025,-81.3396708344765,-81.3097868483187,-78.5485605605662,-81.300407930174
1.047,-81.3161734558684,-78.5136731324468,-81.3311030402353,-81.3013472845501,-78.5369177266434,-81.2918255785839
1.04733333333333,-81.3078243782433,-78.5020030526009,-81.3225213970078,-81.2928939880213,-78.525266761087,-81.2832293941661
1.04766666666667,-81.2994614889418,-78.4903248422454,-81.3139258802785,-81.2844269339963,-78.5136076555656,-81.2746193529021
1.048,-81.2910847623475,-78.4786384930488,-81.3053164655257,-81.2759460977289,-78.5019404017357,-81.2659954307671
1.04833333333333,-81.282694172833,-78.4669439966676,-81.2966931282211,-81.2674514544636,-78.490264991242,-81.2573576037301
1.04866666666667,-81.2742896947598,-78.4552413447464,-81.2880558438305,-81.2589429794355,-78.4785814157173,-81.2487058477543
1.049,-81.2658713024787,-78.4435305289176,-81.2794045878137,-81.2504206478706,-78.4668896667823,-81.2400401387972
1.04933333333333,-81.25743897033,-78.4318115408016,-81.2707393356244,-81.2418844349857,-78.4551897360457,-81.2313604528106
1.04966666666667,-81.2489926726436,-78.4200843720065,-81.2620600627114,-81.2333343159892,-78.4434816151041,-81.2226667657412
1.05,-81.2405323837392,-78.4083490141282,-81.2533667445175,-81.2247702660807,-78.431765295542,-81.2139590535303
1.05033333333333,-81.2320580779267,-78.3966054587506,-81.2446593564806,-81.2161922604512,-78.4200407689319,-81.2052372921144
1.05066666666667,-81.2235697295062,-78.3848536974453,-81.2359378740337,-81.2076002742839,-78.4083080268339,-81.1965014574251
1.051,-81.2150673127683,-78.3730937217713,-81.2272022726049,-81.1989942827538,-78.396567060796,-81.1877515253894
1.05133333333333,-81.2065508019941,-78.3613255232757,-81.2184525276177,-81.1903742610279,-78.3848178623539,-81.1789874719301
1.05166666666667,-81.1980201714557,-78.3495490934929,-81.2096886144912,-81.1817401842658,-78.3730604230311,-81.1702092729655
1.052,-81.1894753954165,-78.3377644239451,-81.2009105086406,-81.1730920276197,-78.3612947343388,-81.1614169044099
1.05233333333333,-81.1809164481307,-78.3259715061419,-81.1921181854766,-81.1644297662344,-78.3495207877755,-81.152610342174
1.05266666666667,-81.1723433038445,-78.3141703315806,-81.1833116204066,-81.1557533752477,-78.3377385748278,-81.1437895621646
1.053,-81.1637559367956,-78.3023608917457,-81.1744907888342,-81.1470628297904,-78.3259480869694,-81.1349545402852
1.05333333333333,-81.1551543212134,-78.2905431781095,-81.1656556661595,-81.1383581049871,-78.3141493156618,-81.1261052524359
1.05366666666667,-81.1465384313198,-78.2787171821315,-81.1568062277796,-81.1296391759554,-78.3023422523539,-81.1172416745138
1.054,-81.1379082413289,-78.2668828952584,-81.1479424490885,-81.120906017807,-78.2905268884821,-81.1083637824132
1.05433333333333,-81.1292637254472,-78.2550403089246,-81.1390643054776,-81.1121586056473,-78.27870321547,-81.0994715520254
1.05466666666667,-81.1206048578741,-78.2431894145516,-81.1301717723353,-81.1033969145761,-78.2668712247289,-81.0905649592397
1.055,-81.111931612802,-78.2313302035481,-81.1212648250481,-81.0946209196872,-78.2550309076572,-81.0816439799426
1.05533333333333,-81.1032439644164,-78.2194626673101,-81.1123434390001,-81.0858305960693,-78.2431822556405,-81.0727085900188
1.05566666666667,-81.0945418868963,-78.2075867972207,-81.1034075895733,-81.0770259188055,-78.231325260052,-81.0637587653509
1.056,-81.0858253544141,-78.1957025846503,-81.0944572521481,-81.0682068629739,-78.2194599122518,-81.05479448182
1.05633333333333,-81.0770943411364,-78.1838100209561,-81.0854924021033,-81.059373403648,-78.2075862035873,-81.0458157153054
1.05666666666667,-81.0683488212234,-78.1719090974827,-81.0765130148163,-81.0505255158963,-78.195704125393,-81.0368224416853
1.057,-81.0595887688298,-78.1599998055615,-81.0675190656633,-81.041663174783,-78.1838136689904,-81.0278146368366
1.05733333333333,-81.0508141581048,-78.1480821365109,-81.0585105300198,-81.0327863553678,-78.1719148256884,-81.0187922766353
1.05766666666667,-81.0420249631923,-78.1361560816363,-81.0494873832601,-81.0238950327069,-78.1600075867825,-81.0097553369569
1.058,-81.0332211582309,-78.12422163223,-81.0404496007583,-81.0149891818519,-78.1480919435555,-81.0007037936758
1.05833333333333,-81.0244027173546,-78.1122787795711,-81.0313971578881,-81.0060687778514,-78.1361678872768,-80.9916376226666
1.05866666666667,-81.0155696146926,-78.1003275149256,-81.0223300300229,-80.9971337957501,-78.1242354092031,-80.9825567998036
1.059,-81.0067218243697,-78.0883678295462,-81.0132481925365,-80.9881842105897,-78.1122945005777,-80.9734613009609
1.05933333333333,-80.9978593205064,-78.0763997146723,-81.0041516208026,-80.9792199974086,-78.1003451526306,-80.9643511020131
1.05966666666667,-80.9889820772194,-78.0644231615302,-80.9950402901956,-80.9702411312428,-78.088387356579,-80.9552261788352
1.06,-80.9800900686214,-78.0524381613326,-80.9859141760907,-80.9612475871252,-78.0764211036265,-80.9460865073027
1.06033333333333,-80.9711832688217,-78.0404447052791,-80.9767732538637,-80.9522393400865,-78.0644463849634,-80.9369320632922
1.06066666666667,-80.9622616519263,-78.0284427845557,-80.9676174988919,-80.9432163651552,-78.0524631917668,-80.9277628226811
1.061,-80.9533251920379,-78.0164323903349,-80.9584468865535,-80.9341786373577,-78.0404715152003,-80.9185787613481
1.06133333333333,-80.9443738632566,-78.0044135137758,-80.9492613922285,-80.9251261317187,-78.0284713464143,-80.9093798551734
1.06166666666667,-80.9354076396795,-77.992386146024,-80.9400609912987,-80.9160588232612,-78.0164626765454,-80.9001660800388
1.062,-80.9264264954016,-77.9803502782114,-80.9308456591477,-80.9069766870068,-78.0044454967169,-80.890937411828
1.06233333333333,-80.9174304045155,-77.9683059014562,-80.9216153711613,-80.8978796979761,-77.9924197980385,-80.8816938264265
1.06266666666667,-80.9084193411118,-77.9562530068632,-80.9123701027275,-80.8887678311884,-77.9803855716063,-80.8724352997224
1.063,-80.8993932792794,-77.9441915855234,-80.9031098292373,-80.8796410616626,-77.9683428085029,-80.863161807606
1.06333333333333,-80.8903521931058,-77.9321216285137,-80.8938345260842,-80.8704993644169,-77.956291499797,-80.8538733259703
1.06366666666667,-80.8812960566769,-77.9200431268978,-80.8845441686647,-80.8613427144689,-77.9442316365438,-80.8445698307112
1.064,-80.8722248440778,-77.9079560717251,-80.8752387323786,-80.8521710868366,-77.9321632097845,-80.8352512977275
1.06433333333333,-80.8631385293925,-77.8958604540314,-80.8659181926291,-80.8429844565376,-77.9200862105468,-80.8259177029213
1.06466666666667,-80.8540370867046,-77.8837562648385,-80.8565825248231,-80.8337827985901,-77.9080006298443,-80.8165690221985
1.065,-80.8449204900972,-77.871643495154,-80.8472317043713,-80.8245660880126,-77.8959064586769,-80.807205231468
1.06533333333333,-80.8357887136532,-77.8595221359719,-80.8378657066884,-80.8153342998244,-77.8838036880305,-80.7978263066431
1.06566666666667,-80.8266417314557,-77.847392178272,-80.8284845071935,-80.8060874090457,-77.8716923088769,-80.7884322236409
1.066,-80.8174795175879,-77.8352536130198,-80.8190880813102,-80.7968253906979,-77.8595723121742,-80.779022958383
1.06633333333333,-80.8083020461336,-77.8231064311671,-80.8096764044667,-80.7875482198036,-77.8474436888662,-80.769598486795
1.06666666666667,-80.7991092911775,-77.810950623651,-80.8002494520962,-80.7782558713873,-77.8353064298827,-80.7601587848078
1.067,-80.7899012268051,-77.7987861813949,-80.790807199637,-80.7689483204748,-77.8231605261393,-80.7507038283565
1.06733333333333,-80.7806778271032,-77.7866130953076,-80.7813496225327,-80.7596255420943,-77.8110059685374,-80.741233593382
1.06766666666667,-80.77143906616,-77.7744313562838,-80.7718766962327,-80.750287511276,-77.7988427479644,-80.7317480558298
1.068,-80.7621849180654,-77.7622409552036,-80.7623883961917,-80.7409342030526,-77.7866708552931,-80.7222471916513
1.06833333333333,-80.7529153569114,-77.7500418829331,-80.752884697871,-80.7315655924593,-77.7744902813823,-80.7127309768035
1.06866666666667,-80.7436303567917,-77.7378341303235,-80.7433655767375,-80.7221816545343,-77.7623010170762,-80.7031993872493
1.069,-80.7343298918028,-77.7256176882119,-80.7338310082651,-80.7127823643189,-77.7501030532047,-80.6936523989577
1.06933333333333,-80.7250139360436,-77.7133925474208,-80.7242809679338,-80.7033676968576,-77.7378963805833,-80.6840899879038
1.06966666666667,-80.7156824636159,-77.701158698758,-80.7147154312309,-80.6939376271983,-77.7256809900129,-80.6745121300696
1.07,-80.7063354486247,-77.6889161330168,-80.7051343736504,-80.6844921303927,-77.71345687228,-80.6649188014434
1.07033333333333,-80.6969728651782,-77.6766648409758,-80.6955377706938,-80.6750311814965,-77.7012240181565,-80.6553099780209
1.07066666666667,-80.6875946873881,-77.6644048133989,-80.68592559787,-80.6655547555694,-77.6889824183996,-80.6456856358044
1.071,-80.6782008893699,-77.6521360410354,-80.6762978306958,-80.6560628276757,-77.6767320637519,-80.6360457508039
1.07133333333333,-80.6687914452433,-77.6398585146197,-80.6666544446956,-80.646555372884,-77.6644729449412,-80.6263902990368
1.07166666666667,-80.659366329132,-77.6275722248712,-80.6569954154023,-80.6370323662678,-77.6522050526807,-80.6167192565282
1.072,-80.6499255151644,-77.6152771624948,-80.6473207183568,-80.6274937829057,-77.6399283776687,-80.6070325993112
1.07233333333333,-80.6404689774735,-77.6029733181801,-80.6376303291089,-80.6179395978814,-77.6276429105886,-80.5973303034272
1.07266666666667,-80.6309966901975,-77.590660682602,-80.627924223217,-80.6083697862842,-77.6153486421091,-80.5876123449256
1.073,-80.6215086274794,-77.5783392464204,-80.6182023762485,-80.5987843232088,-77.6030455628838,-80.5778786998648
1.07333333333333,-80.612004763468,-77.5660090002798,-80.6084647637802,-80.5891831837561,-77.5907336635514,-80.5681293443116
1.07366666666667,-80.6024850723176,-77.5536699348101,-80.5987113613981,-80.5795663430329,-77.5784129347355,-80.5583642543419
1.074,-80.5929495281885,-77.5413220406256,-80.588942144698,-80.5699337761524,-77.5660833670447,-80.5485834060408
1.07433333333333,-80.5833981052471,-77.5289653083257,-80.5791570892856,-80.5602854582343,-77.5537449510725,-80.5387867755028
1.07466666666667,-80.5738307776663,-77.5165997284944,-80.5693561707767,-80.550621364405,-77.541397677397,-80.528974338832
1.075,-80.5642475196254,-77.5042252917006,-80.5595393647972,-80.5409414697981,-77.5290415365816,-80.5191460721423
1.07533333333333,-80.5546483053109,-77.4918419884976,-80.5497066469837,-80.5312457495541,-77.5166765191738,-80.5093019515574
1.07566666666667,-80.5450331089162,-77.4794498094234,-80.5398579929835,-80.5215341788211,-77.5043026157064,-80.4994419532116
1.076,-80.5354019046419,-77.4670487450008,-80.5299933784549,-80.5118067327548,-77.4919198166964,-80.4895660532492
1.07633333333333,-80.5257546666967,-77.4546387857369,-80.5201127790673,-80.5020633865187,-77.4795281126456,-80.4796742278255
