"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00633333333333,-82.2151810031335,-79.7779508551781,-82.1820547330008,-82.2469665649337,-79.7285384259772,-82.1966670124051
1.00666666666667,-82.2081189984136,-79.7678839788035,-82.1752134990293,-82.2399498328708,-79.7184833941828,-82.1896131255433
1.007,-82.2010456412366,-79.7578078430302,-82.1683613612048,-82.2329219012649,-79.7084190527016,-82.1825481037638
1.00733333333333,-82.1939609086677,-79.7477224424372,-82.1614982962009,-82.2258827472042,-79.6983453960958,-82.1754719242595
1.00766666666667,-82.1868647777463,-79.7376277715977,-82.1546242806592,-82.218832347749,-79.6882624189219,-82.1683845641957
1.008,-82.1797572254858,-79.7275238250794,-82.1477392911893,-82.2117706799317,-79.6781701157306,-82.1612860007109
1.00833333333333,-82.1726382288741,-79.7174105974438,-82.1408433043692,-82.2046977207574,-79.6680684810669,-82.1541762109158
1.00866666666667,-82.1655077648732,-79.7072880832468,-82.1339362967453,-82.1976134472034,-79.6579575094702,-82.1470551718944
1.009,-82.15836581042,-79.6971562770385,-82.1270182448321,-82.1905178362198,-79.6478371954738,-82.1399228607035
1.00933333333333,-82.1512123424255,-79.6870151733626,-82.1200891251128,-82.1834108647291,-79.6377075336054,-82.132779254373
1.00966666666667,-82.144047337776,-79.6768647667574,-82.1131489140392,-82.176292509627,-79.6275685183867,-82.1256243299063
1.01,-82.1368707733323,-79.666705051755,-82.1061975880317,-82.1691627477817,-79.6174201443334,-82.1184580642798
1.01033333333333,-82.1296826259302,-79.6565360228812,-82.0992351234795,-82.1620215560346,-79.6072624059555,-82.1112804344435
1.01066666666667,-82.1224828723806,-79.6463576746561,-82.0922614967407,-82.1548689112003,-79.5970952977566,-82.1040914173207
1.011,-82.1152714894697,-79.6361700015934,-82.0852766841423,-82.1477047900665,-79.5869188142347,-82.0968909898086
1.01133333333333,-82.1080484539588,-79.625972998201,-82.0782806619805,-82.1405291693942,-79.5767329498815,-82.089679128778
1.01166666666667,-82.1008137425849,-79.6157666589802,-82.0712734065204,-82.1333420259178,-79.5665376991826,-82.0824558110735
1.012,-82.0935673320604,-79.6055509784264,-82.0642548939967,-82.1261433363455,-79.5563330566175,-82.0752210135138
1.01233333333333,-82.0863091990734,-79.5953259510286,-82.0572251006133,-82.1189330773588,-79.5461190166595,-82.0679747128915
1.01266666666667,-82.0790393202877,-79.5850915712695,-82.0501840025434,-82.1117112256133,-79.5358955737757,-82.0607168859736
1.013,-82.0717576723431,-79.5748478336255,-82.04313157593,-82.1044777577384,-79.5256627224269,-82.053447509501
1.01333333333333,-82.0644642318555,-79.5645947325667,-82.0360677968858,-82.0972326503373,-79.5154204570676,-82.0461665601894
1.01366666666667,-82.0571589754169,-79.5543322625566,-82.0289926414929,-82.0899758799875,-79.5051687721461,-82.0388740147288
1.014,-82.0498418795954,-79.5440604180523,-82.0219060858037,-82.0827074232406,-79.4949076621041,-82.0315698497839
1.01433333333333,-82.0425129209359,-79.5337791935047,-82.0148081058404,-82.0754272566228,-79.4846371213771,-82.024254041994
1.01466666666667,-82.0351720759596,-79.5234885833578,-82.0076986775952,-82.0681353566345,-79.474357144394,-82.0169265679734
1.015,-82.0278193211642,-79.5131885820491,-82.0005777770305,-82.0608316997508,-79.4640677255773,-82.0095874043113
1.01533333333333,-82.0204546330246,-79.5028791840098,-81.9934453800793,-82.0535162624213,-79.4537688593429,-82.002236527572
1.01566666666667,-82.0130779879921,-79.4925603836642,-81.9863014626445,-82.0461890210707,-79.4434605401002,-81.994873914295
1.016,-82.0056893624956,-79.4822321754299,-81.9791460005999,-82.0388499520986,-79.4331427622521,-81.9874995409951
1.01633333333333,-81.9982887329408,-79.4718945537178,-81.9719789697897,-82.0314990318793,-79.4228155201946,-81.9801133841625
1.01666666666667,-81.9908760757107,-79.4615475129323,-81.9648003460291,-82.0241362367627,-79.4124788083172,-81.9727154202631
1.017,-81.983451367166,-79.4511910474706,-81.9576101051039,-82.0167615430739,-79.4021326210026,-81.9653056257382
1.01733333333333,-81.9760145836448,-79.4408251517234,-81.9504082227709,-82.0093749271132,-79.3917769526268,-81.9578839770052
1.01766666666667,-81.9685657014628,-79.4304498200743,-81.943194674758,-82.0019763651566,-79.381411797559,-81.9504504504573
1.018,-81.9611046969136,-79.4200650469002,-81.9359694367643,-81.9945658334559,-79.3710371501614,-81.9430050224636
1.01833333333333,-81.953631546269,-79.4096708265709,-81.9287324844603,-81.9871433082385,-79.3606530047897,-81.9355476693696
1.01866666666667,-81.9461462257785,-79.3992671534492,-81.9214837934877,-81.9797087657077,-79.3502593557921,-81.928078367497
1.019,-81.9386487116702,-79.3888540218909,-81.9142233394598,-81.9722621820431,-79.3398561975105,-81.9205970931438
1.01933333333333,-81.9311389801504,-79.3784314262449,-81.9069510979618,-81.9648035334002,-79.3294435242793,-81.9131038225847
1.01966666666667,-81.9236170074039,-79.3679993608526,-81.8996670445503,-81.957332795911,-79.3190213304261,-81.9055985320709
1.02,-81.9160827695943,-79.3575578200487,-81.892371154754,-81.9498499456838,-79.3085896102712,-81.8980811978306
1.02033333333333,-81.9085362428636,-79.3471067981604,-81.8850634040736,-81.9423549588036,-79.2981483581282,-81.8905517960688
1.02066666666667,-81.9009774033333,-79.3366462895078,-81.8777437679819,-81.9348478113319,-79.2876975683031,-81.8830103029676
1.021,-81.8934062271036,-79.3261762884036,-81.870412221924,-81.9273284793072,-79.2772372350949,-81.8754566946861
1.02133333333333,-81.8858226902538,-79.3156967891534,-81.8630687413173,-81.9197969387449,-79.2667673527953,-81.867890947361
1.02166666666667,-81.878226768843,-79.3052077860553,-81.8557133015518,-81.9122531656376,-79.2562879156889,-81.8603130371061
1.022,-81.8706184389094,-79.2947092734001,-81.84834587799,-81.9046971359549,-79.2457989180527,-81.8527229400132
1.02233333333333,-81.862997676471,-79.284201245471,-81.8409664459673,-81.897128825644,-79.2353003541565,-81.8451206321514
1.02266666666667,-81.8553644575256,-79.2736836965439,-81.8335749807919,-81.8895482106295,-79.2247922182626,-81.8375060895679
1.023,-81.8477187580507,-79.2631566208871,-81.826171457745,-81.8819552668135,-79.214274504626,-81.8298792882878
1.02333333333333,-81.8400605540044,-79.2526200127614,-81.818755852081,-81.8743499700763,-79.2037472074941,-81.8222402043142
1.02366666666667,-81.8323898213244,-79.2420738664199,-81.8113281390276,-81.8667322962755,-79.1932103211069,-81.8145888136286
1.024,-81.8247065359292,-79.2315181761083,-81.8038882937857,-81.8591022212473,-79.1826638396965,-81.8069250921909
1.02433333333333,-81.8170106737176,-79.2209529360643,-81.7964362915299,-81.8514597208059,-79.1721077574878,-81.7992490159393
1.02466666666667,-81.8093022105691,-79.210378140518,-81.7889721074084,-81.8438047707436,-79.1615420686978,-81.7915605607909
1.025,-81.8015811223442,-79.199793783692,-81.7814957165433,-81.8361373468316,-79.1509667675358,-81.7838597026415
1.02533333333333,-81.7938473848842,-79.1891998598007,-81.7740070940306,-81.8284574248194,-79.1403818482035,-81.7761464173658
1.02566666666667,-81.7861009740115,-79.1785963630508,-81.7665062149401,-81.8207649804354,-79.1297873048948,-81.7684206808176
1.026,-81.7783418655297,-79.1679832876412,-81.7589930543162,-81.8130599893868,-79.1191831317956,-81.7606824688299
1.02633333333333,-81.7705700352241,-79.1573606277628,-81.7514675871774,-81.80534242736,-79.1085693230841,-81.7529317572152
1.02666666666667,-81.7627854588614,-79.1467283775986,-81.7439297885167,-81.7976122700206,-79.0979458729305,-81.7451685217654
1.027,-81.7549881121899,-79.1360865313235,-81.7363796333018,-81.7898694930132,-79.0873127754972,-81.7373927382519
1.02733333333333,-81.7471779709401,-79.1254350831042,-81.728817096475,-81.7821140719623,-79.0766700249385,-81.7296043824261
1.02766666666667,-81.7393550108243,-79.1147740270997,-81.7212421529536,-81.7743459824719,-79.0660176154006,-81.7218034300193
1.028,-81.7315192075371,-79.1041033574605,-81.71365477763,-81.7665652001258,-79.0553555410217,-81.7139898567428
1.02833333333333,-81.7236705367553,-79.0934230683291,-81.7060549453717,-81.7587717004875,-79.0446837959319,-81.7061636382883
1.02866666666667,-81.7158089741386,-79.0827331538396,-81.6984426310214,-81.750965459101,-79.034002374253,-81.6983247503276
1.029,-81.7079344953289,-79.072033608118,-81.6908178093975,-81.7431464514902,-79.0233112700989,-81.6904731685133
1.02933333333333,-81.7000470759511,-79.0613244252821,-81.6831804552938,-81.7353146531596,-79.0126104775749,-81.6826088684785
1.02966666666667,-81.6921466916134,-79.0506055994409,-81.6755305434799,-81.7274700395941,-79.0018999907781,-81.6747318258372
1.03,-81.6842333179067,-79.0398771246955,-81.6678680487015,-81.7196125862593,-78.9911798037975,-81.6668420161844
1.03033333333333,-81.6763069304054,-79.0291389951382,-81.6601929456801,-81.7117422686018,-78.9804499107133,-81.6589394150961
1.03066666666667,-81.6683675046675,-79.0183912048529,-81.6525052091135,-81.703859062049,-78.9697103055976,-81.6510239981297
1.031,-81.6604150162345,-79.0076337479152,-81.6448048136758,-81.6959629420095,-78.958960982514,-81.643095740824
1.03133333333333,-81.6524494406317,-78.9968666183918,-81.6370917340177,-81.6880538838734,-78.9482019355174,-81.6351546186994
1.03166666666667,-81.6444707533685,-78.986089810341,-81.6293659447664,-81.6801318630121,-78.9374331586543,-81.6272006072579
1.032,-81.6364789299381,-78.9753033178123,-81.621627420526,-81.6721968547786,-78.9266546459626,-81.6192336819836
1.03233333333333,-81.6284739458186,-78.9645071348466,-81.6138761358775,-81.6642488345078,-78.9158663914714,-81.6112538183426
1.03266666666667,-81.6204557764719,-78.953701255476,-81.6061120653791,-81.6562877775166,-78.9050683892013,-81.603260991783
1.033,-81.6124243973451,-78.9428856737238,-81.5983351835661,-81.6483136591037,-78.894260633164,-81.5952551777356
1.03333333333333,-81.6043797838696,-78.9320603836044,-81.5905454649513,-81.6403264545505,-78.8834431173625,-81.5872363516134
1.03366666666667,-81.5963219114623,-78.9212253791236,-81.5827428840252,-81.6323261391205,-78.872615835791,-81.5792044888123
1.034,-81.5882507555248,-78.9103806542778,-81.5749274152558,-81.6243126880599,-78.8617787824348,-81.5711595647108
1.03433333333333,-81.5801662914442,-78.8995262030548,-81.5670990330891,-81.6162860765977,-78.8509319512702,-81.5631015546708
1.03466666666667,-81.5720684945932,-78.8886620194333,-81.5592577119491,-81.6082462799458,-78.8400753362647,-81.555030434037
1.035,-81.5639573403299,-78.8777880973829,-81.5514034262381,-81.6001932732992,-78.8292089313766,-81.5469461781375
1.03533333333333,-81.5558328039984,-78.8669044308641,-81.5435361503367,-81.592127031836,-78.8183327305554,-81.538848762284
1.03566666666667,-81.5476948609289,-78.8560110138282,-81.535655858604,-81.584047530718,-78.8074467277412,-81.5307381617717
1.036,-81.5395434864374,-78.8451078402173,-81.5277625253779,-81.5759547450903,-78.7965509168652,-81.5226143518796
1.03633333333333,-81.5313786558266,-78.8341949039644,-81.519856124975,-81.5678486500819,-78.7856452918493,-81.514477307871
1.03666666666667,-81.5232003443857,-78.8232721989931,-81.5119366316909,-81.5597292208058,-78.7747298466061,-81.5063270049928
1.037,-81.5150085273905,-78.8123397192176,-81.5040040198007,-81.5515964323588,-78.7638045750391,-81.4981634184767
1.03733333333333,-81.5068031801036,-78.8013974585429,-81.4960582635585,-81.5434502598224,-78.7528694710423,-81.4899865235386
1.03766666666667,-81.4985842777749,-78.7904454108644,-81.488099337198,-81.535290678262,-78.7419245285004,-81.4817962953791
1.038,-81.4903517956413,-78.7794835700681,-81.4801272149327,-81.5271176627282,-78.7309697412886,-81.4735927091836
1.03833333333333,-81.4821057089273,-78.7685119300305,-81.4721418709559,-81.5189311882558,-78.7200051032728,-81.4653757401225
1.03866666666667,-81.4738459928448,-78.7575304846184,-81.4641432794408,-81.5107312298649,-78.7090306083093,-81.4571453633513
1.039,-81.4655726225937,-78.7465392276892,-81.4561314145409,-81.5025177625606,-78.6980462502447,-81.4489015540109
1.03933333333333,-81.4572855733616,-78.7355381530905,-81.4481062503901,-81.4942907613333,-78.6870520229162,-81.4406442872277
1.03966666666667,-81.4489848203245,-78.7245272546603,-81.4400677611027,-81.486050201159,-78.6760479201512,-81.4323735381135
1.04,-81.4406703386465,-78.7135065262266,-81.4320159207739,-81.4777960569991,-78.6650339357676,-81.4240892817664
1.04033333333333,-81.4323421034803,-78.7024759616079,-81.4239507034795,-81.4695283038011,-78.6540100635731,-81.4157914932699
1.04066666666667,-81.4240000899673,-78.6914355546128,-81.4158720832767,-81.4612469164982,-78.6429762973662,-81.4074801476943
1.041,-81.4156442732378,-78.6803852990397,-81.4077800342037,-81.4529518700101,-78.6319326309351,-81.3991552200958
1.04133333333333,-81.407274628411,-78.6693251886775,-81.3996745302801,-81.4446431392425,-78.6208790580583,-81.3908166855173
1.04166666666667,-81.3988911305954,-78.6582552173049,-81.3915555455071,-81.436320699088,-78.6098155725043,-81.3824645189884
1.042,-81.3904937548891,-78.6471753786904,-81.3834230538678,-81.4279845244257,-78.5987421680316,-81.3740986955255
1.04233333333333,-81.3820824763796,-78.6360856665927,-81.3752770293272,-81.4196345901215,-78.5876588383888,-81.3657191901322
1.04266666666667,-81.3736572701441,-78.6249860747603,-81.3671174458322,-81.4112708710287,-78.5765655773142,-81.3573259777991
1.043,-81.3652181112502,-78.6138765969314,-81.3589442773121,-81.4028933419875,-78.5654623785361,-81.3489190335046
1.04333333333333,-81.3567649747553,-78.602757226834,-81.350757497679,-81.3945019778259,-78.5543492357725,-81.3404983322142
1.04366666666667,-81.3482978357072,-78.591627958186,-81.3425570808272,-81.3860967533591,-78.5432261427315,-81.3320638488815
1.044,-81.3398166691445,-78.5804887846948,-81.3343430006341,-81.3776776433905,-78.5320930931105,-81.3236155584479
1.04433333333333,-81.3313214500963,-78.5693397000574,-81.3261152309601,-81.3692446227113,-78.5209500805967,-81.3151534358431
1.04466666666667,-81.3228121535826,-78.5581806979605,-81.3178737456487,-81.3607976661009,-78.5097970988672,-81.3066774559849
1.045,-81.3142887546149,-78.5470117720803,-81.309618518527,-81.3523367483271,-78.4986341415882,-81.2981875937798
1.04533333333333,-81.3057512281954,-78.5358329160824,-81.3013495234054,-81.3438618441462,-78.4874612024157,-81.2896838241227
1.04566666666667,-81.2971995493185,-78.524644123622,-81.2930667340784,-81.3353729283032,-78.4762782749953,-81.2811661218977
1.046,-81.2886336929697,-78.5134453883436,-81.2847701243242,-81.3268699755322,-78.4650853529618,-81.2726344619776
1.04633333333333,-81.2800536341268,-78.5022367038809,-81.2764596679053,-81.3183529605563,-78.4538824299394,-81.2640888192246
1.04666666666667,-81.2714593477596,-78.491018063857,-81.2681353385685,-81.3098218580878,-78.4426694995417,-81.2555291684905
1.047,-81.2628508088299,-78.4797894618844,-81.2597971100449,-81.3012766428286,-78.4314465553715,-81.2469554846163
1.04733333333333,-81.2542279922924,-78.4685508915645,-81.2514449560508,-81.2927172894704,-78.420213591021,-81.238367742433
1.04766666666667,-81.2455908730942,-78.4573023464879,-81.243078850287,-81.2841437726945,-78.4089706000713,-81.2297659167616
1.048,-81.2369394261754,-78.4460438202346,-81.2346987664395,-81.2755560671726,-78.3977175760929,-81.2211499824132
1.04833333333333,-81.2282736264691,-78.4347753063731,-81.2263046781797,-81.2669541475663,-78.3864545126453,-81.2125199141894
1.04866666666667,-81.2195934489017,-78.4234967984614,-81.2178965591643,-81.258337988528,-78.3751814032768,-81.203875686882
1.049,-81.2108988683931,-78.4122082900461,-81.2094743830359,-81.2497075647004,-78.3638982415249,-81.1952172752738
1.04933333333333,-81.2021898598568,-78.4009097746629,-81.2010381234229,-81.2410628507173,-78.3526050209161,-81.1865446541384
1.04966666666667,-81.1934663982001,-78.3896012458361,-81.1925877539396,-81.2324038212035,-78.3413017349656,-81.1778577982406
1.05,-81.1847284583246,-78.378282697079,-81.1841232481869,-81.2237304507748,-78.3299883771774,-81.1691566823364
1.05033333333333,-81.175976015126,-78.3669541218936,-81.1756445797518,-81.2150427140387,-78.3186649410445,-81.1604412811733
1.05066666666667,-81.1672090434943,-78.3556155137706,-81.1671517222083,-81.2063405855943,-78.3073314200483,-81.1517115694906
1.051,-81.1584275183146,-78.3442668661891,-81.158644649117,-81.1976240400323,-78.2959878076592,-81.1429675220193
1.05133333333333,-81.1496314144664,-78.3329081726171,-81.1501233340258,-81.1888930519355,-78.2846340973359,-81.1342091134826
1.05166666666667,-81.1408207068246,-78.321539426511,-81.1415877504697,-81.1801475958792,-78.2732702825259,-81.1254363185959
1.052,-81.1319953702591,-78.3101606213157,-81.1330378719713,-81.1713876464306,-78.2618963566652,-81.116649112067
1.05233333333333,-81.1231553796357,-78.2987717504644,-81.1244736720406,-81.1626131781499,-78.2505123131781,-81.1078474685965
1.05266666666667,-81.1143007098154,-78.2873728073789,-81.1158951241759,-81.1538241655901,-78.2391181454775,-81.0990313628777
1.053,-81.1054313356553,-78.2759637854692,-81.1073022018632,-81.1450205832969,-78.2277138469645,-81.090200769597
1.05333333333333,-81.0965472320086,-78.2645446781336,-81.098694878577,-81.1362024058096,-78.2162994110287,-81.081355663434
1.05366666666667,-81.0876483737248,-78.2531154787586,-81.0900731277802,-81.1273696076606,-78.2048748310477,-81.0724960190619
1.054,-81.0787347356499,-78.2416761807189,-81.0814369229243,-81.1185221633761,-78.1934401003874,-81.0636218111473
1.05433333333333,-81.0698062926264,-78.2302267773773,-81.07278623745,-81.109660047476,-78.181995212402,-81.0547330143508
1.05466666666667,-81.0608630194941,-78.2187672620847,-81.0641210447868,-81.1007832344744,-78.1705401604337,-81.0458296033269
1.055,-81.0519048910896,-78.2072976281799,-81.0554413183536,-81.0918916988795,-78.1590749378126,-81.0369115527244
1.05533333333333,-81.042931882247,-78.1958178689899,-81.046747031559,-81.0829854151939,-78.147599537857,-81.0279788371866
1.05566666666667,-81.0339439677978,-78.1843279778294,-81.038038157801,-81.0740643579148,-78.1361139538731,-81.0190314313513
1.056,-81.0249411225712,-78.172827948001,-81.0293146704679,-81.0651285015345,-78.1246181791548,-81.0100693098511
1.05633333333333,-81.0159233213947,-78.1613177727951,-81.0205765429379,-81.05617782054,-78.1131122069841,-81.0010924473138
1.05666666666667,-81.0068905390935,-78.14979744549,-81.0118237485796,-81.0472122894137,-78.1015960306306,-80.9921008183624
1.057,-80.9978427504914,-78.1382669593515,-81.0030562607523,-81.0382318826335,-78.0900696433517,-80.9830943976151
1.05733333333333,-80.9887799304109,-78.126726307633,-80.994274052806,-81.029236574673,-78.0785330383924,-80.9740731596861
1.05766666666667,-80.979702053673,-78.1151754835759,-80.9854770980817,-81.0202263400014,-78.0669862089853,-80.9650370791851
1.058,-80.9706090950979,-78.1036144804086,-80.9766653699116,-81.0112011530844,-78.0554291483508,-80.9559861307181
1.05833333333333,-80.9615010295051,-78.0920432913473,-80.9678388416194,-81.0021609883837,-78.0438618496964,-80.9469202888871
1.05866666666667,-80.9523778317131,-78.0804619095957,-80.9589974865204,-80.9931058203575,-78.0322843062175,-80.9378395282909
1.059,-80.9432394765405,-78.0688703283445,-80.9501412779218,-80.9840356234608,-78.0206965110966,-80.9287438235245
1.05933333333333,-80.9340859388055,-78.0572685407722,-80.9412701891228,-80.9749503721455,-78.0090984575037,-80.9196331491801
1.05966666666667,-80.9249171933265,-78.0456565400442,-80.9323841934149,-80.9658500408606,-77.9974901385959,-80.9105074798469
1.06,-80.9157332149219,-78.0340343193133,-80.9234832640823,-80.9567346040524,-77.9858715475177,-80.9013667901113
1.06033333333333,-80.9065339784109,-78.0224018717194,-80.9145673744017,-80.9476040361648,-77.9742426774007,-80.8922110545572
1.06066666666667,-80.8973194586133,-78.0107591903895,-80.9056364976429,-80.9384583116396,-77.9626035213638,-80.8830402477663
1.061,-80.8880896303497,-77.9991062684378,-80.8966906070687,-80.9292974049162,-77.9509540725127,-80.873854344318
1.06133333333333,-80.8788444684419,-77.9874430989651,-80.8877296759355,-80.9201212904325,-77.9392943239403,-80.8646533187899
1.06166666666667,-80.869583947713,-77.9757696750597,-80.8787536774933,-80.9109299426247,-77.9276242687265,-80.8554371457579
1.062,-80.8603080429878,-77.9640859897962,-80.8697625849856,-80.9017233359277,-77.9159438999378,-80.8462057997964
1.06233333333333,-80.8510167290927,-77.9523920362365,-80.8607563716504,-80.892501444775,-77.904253210628,-80.8369592554785
1.06266666666667,-80.8417099808562,-77.9406878074291,-80.8517350107198,-80.8832642435993,-77.8925521938373,-80.8276974873764
1.063,-80.8323877731089,-77.9289732964092,-80.8426984754202,-80.8740117068325,-77.8808408425928,-80.8184204700612
1.06333333333333,-80.8230500806838,-77.9172484961986,-80.8336467389731,-80.8647438089061,-77.8691191499084,-80.8091281781034
1.06366666666667,-80.8136968784167,-77.9055133998059,-80.8245797745946,-80.855460524251,-77.8573871087843,-80.7998205860733
1.064,-80.8043281411461,-77.893768000226,-80.8154975554962,-80.8461618272983,-77.8456447122076,-80.7904976685407
1.06433333333333,-80.7949438437136,-77.8820122904406,-80.8064000548848,-80.8368476924791,-77.8338919531518,-80.7811594000755
1.06466666666667,-80.785543960964,-77.8702462634176,-80.7972872459628,-80.8275180942246,-77.8221288245768,-80.7718057552477
1.065,-80.7761284677458,-77.8584699121115,-80.7881591019284,-80.8181730069669,-77.8103553194289,-80.7624367086279
1.06533333333333,-80.7666973389111,-77.8466832294627,-80.7790155959761,-80.8088124051386,-77.7985714306408,-80.753052234787
1.06566666666667,-80.7572505493159,-77.8348862083984,-80.7698567012965,-80.7994362631735,-77.7867771511315,-80.7436523082972
1.066,-80.7477880738204,-77.8230788418317,-80.7606823910769,-80.7900445555063,-77.7749724738061,-80.7342369037313
1.06633333333333,-80.7383098872891,-77.811261122662,-80.7514926385013,-80.7806372565735,-77.7631573915559,-80.7248059956635
1.06666666666667,-80.7288159645912,-77.7994330437747,-80.7422874167506,-80.7712143408129,-77.7513318972585,-80.7153595586695
1.067,-80.7193062806007,-77.7875945980412,-80.733066699003,-80.7617757826642,-77.7394959837773,-80.7058975673267
1.06733333333333,-80.7097808101964,-77.7757457783191,-80.7238304584341,-80.7523215565693,-77.727649643962,-80.6964199962144
1.06766666666667,-80.7002395282626,-77.7638865774517,-80.7145786682173,-80.7428516369723,-77.7157928706478,-80.6869268199139
1.068,-80.690682409689,-77.7520169882684,-80.7053113015238,-80.7333659983199,-77.7039256566563,-80.6774180130088
1.06833333333333,-80.6811094293709,-77.7401370035841,-80.6960283315229,-80.7238646150613,-77.6920479947944,-80.6678935500855
1.06866666666667,-80.6715205622096,-77.7282466161998,-80.6867297313825,-80.7143474616488,-77.6801598778552,-80.6583534057329
1.069,-80.6619157831125,-77.716345818902,-80.6774154742689,-80.704814512538,-77.6682612986172,-80.6487975545429
1.06933333333333,-80.6522950669932,-77.7044346044628,-80.6680855333472,-80.6952657421874,-77.6563522498448,-80.6392259711107
1.06966666666667,-80.6426583887721,-77.69251296564,-80.6587398817817,-80.6857011250598,-77.6444327242878,-80.6296386300346
1.07,-80.6330057233762,-77.680580895177,-80.649378492736,-80.6761206356213,-77.6325027146815,-80.620035505917
1.07033333333333,-80.6233370457395,-77.6686383858024,-80.6400013393733,-80.6665242483421,-77.6205622137469,-80.6104165733636
1.07066666666667,-80.6136523308033,-77.6566854302304,-80.6306083948562,-80.6569119376969,-77.6086112141902,-80.6007818069845
1.071,-80.6039515535163,-77.6447220211605,-80.6211996323479,-80.6472836781647,-77.596649708703,-80.5911311813939
1.07133333333333,-80.5942346888348,-77.6327481512776,-80.6117750250114,-80.6376394442292,-77.5846776899622,-80.5814646712104
1.07166666666667,-80.5845017117231,-77.6207638132516,-80.6023345460102,-80.6279792103791,-77.5726951506301,-80.5717822510576
1.072,-80.5747525971536,-77.6087689997378,-80.5928781685088,-80.6183029511082,-77.5607020833539,-80.5620838955637
1.07233333333333,-80.5649873201068,-77.5967637033764,-80.5834058656724,-80.6086106409158,-77.548698480766,-80.5523695793621
1.07266666666667,-80.555205855572,-77.5847479167928,-80.5739176106675,-80.5989022543066,-77.5366843354839,-80.5426392770915
1.073,-80.5454081785471,-77.5727216325974,-80.5644133766619,-80.5891777657912,-77.5246596401102,-80.5328929633963
1.07333333333333,-80.535594264039,-77.5606848433854,-80.5548931368252,-80.5794371498864,-77.5126243872322,-80.5231306129265
1.07366666666667,-80.5257640870639,-77.5486375417371,-80.5453568643289,-80.5696803811148,-77.5005785694221,-80.5133522003383
1.074,-80.5159176226474,-77.5365797202173,-80.5358045323465,-80.5599074340061,-77.4885221792372,-80.5035577002939
1.07433333333333,-80.5060548458246,-77.5245113713759,-80.526236114054,-80.5501182830962,-77.4764552092192,-80.4937470874619
1.07466666666667,-80.4961757316405,-77.5124324877471,-80.5166515826299,-80.5403129029281,-77.4643776518947,-80.4839203365177
1.075,-80.4862802551503,-77.5003430618502,-80.5070509112558,-80.5304912680521,-77.4522894997748,-80.4740774221435
1.07533333333333,-80.4763683914195,-77.4882430861886,-80.4974340731161,-80.5206533530256,-77.4401907453552,-80.4642183190285
1.07566666666667,-80.466440115524,-77.4761325532506,-80.4878010413986,-80.5107991324138,-77.4280813811163,-80.4543430018693
1.076,-80.4564954025505,-77.4640114555087,-80.4781517892948,-80.5009285807897,-77.4159613995227,-80.44445144537
1.07633333333333,-80.4465342275967,-77.4518797854199,-80.46848629,-80.4910416727342,-77.4038307930234,-80.4345436242424
