"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00533333333333,-82.0954881703504,-79.5472911764411,-82.060053853197,-82.1427351440281,-79.5589922115828,-82.1327034334796
1.00566666666667,-82.0882827032395,-79.5370838032612,-82.0529683737797,-82.1357075983576,-79.5487963373603,-82.1253799543257
1.006,-82.0810657645788,-79.5268672978113,-82.0458710834909,-82.1286683591646,-79.5385912909916,-82.1180449502374
1.00633333333333,-82.0738373309876,-79.5166416545701,-82.0387619587706,-82.1216174026118,-79.5283770671655,-82.1106983980817
1.00666666666667,-82.0665973790605,-79.50640686801,-82.0316409760352,-82.1145547048365,-79.5181536605646,-82.1033402747024
1.007,-82.0593458853677,-79.4961629325975,-82.0245081116769,-82.1074802419508,-79.5079210658651,-82.0959705569206
1.00733333333333,-82.0520828264548,-79.4859098427925,-82.0173633420644,-82.1003939900416,-79.4976792777366,-82.0885892215344
1.00766666666667,-82.0448081788432,-79.4756475930488,-82.0102066435429,-82.0932959251708,-79.4874282908425,-82.0811962453195
1.008,-82.0375219190301,-79.465376177814,-82.0030379924343,-82.0861860233753,-79.4771680998395,-82.0737916050287
1.00833333333333,-82.0302240234887,-79.455095591529,-81.995857365037,-82.0790642606675,-79.4668986993779,-82.0663752773927
1.00866666666667,-82.022914468668,-79.4448058286288,-81.9886647376264,-82.0719306130349,-79.4566200841012,-82.0589472391197
1.009,-82.0155932309936,-79.4345068835415,-81.9814600864549,-82.0647850564406,-79.4463322486468,-82.0515074668959
1.00933333333333,-82.0082602868671,-79.424198750689,-81.9742433877521,-82.0576275668236,-79.4360351876448,-82.0440559373853
1.00966666666667,-82.0009156126668,-79.4138814244867,-81.9670146177247,-82.0504581200985,-79.4257288957191,-82.0365926272302
1.01,-81.9935591847473,-79.4035548993434,-81.9597737525571,-82.0432766921557,-79.4154133674866,-82.0291175130508
1.01033333333333,-81.9861909794402,-79.3932191696614,-81.952520768411,-82.036083258862,-79.4050885975577,-82.021630571446
1.01066666666667,-81.9788109730537,-79.3828742298363,-81.9452556414259,-82.0288777960602,-79.3947545805358,-82.014131778993
1.011,-81.9714191418732,-79.372520074257,-81.9379783477193,-82.0216602795694,-79.3844113110175,-82.0066211122477
1.01133333333333,-81.964015462161,-79.362156697306,-81.9306888633865,-82.0144306851854,-79.3740587835925,-81.9990985477447
1.01166666666667,-81.9565999101568,-79.3517840933587,-81.9233871645008,-82.0071889886806,-79.3636969928436,-81.9915640619974
1.012,-81.9491724620776,-79.3414022567841,-81.9160732271142,-81.9999351658041,-79.3533259333469,-81.9840176314984
1.01233333333333,-81.9417330941179,-79.3310111819441,-81.9087470272566,-81.9926691922819,-79.342945599671,-81.9764592327193
1.01266666666667,-81.9342817824499,-79.3206108631939,-81.9014085409369,-81.9853910438173,-79.3325559863779,-81.9688888421111
1.013,-81.9268185032235,-79.310201294882,-81.8940577441425,-81.9781006960906,-79.3221570880224,-81.9613064361043
1.01333333333333,-81.9193432325667,-79.2997824713496,-81.8866946128397,-81.9707981247595,-79.3117488991521,-81.9537119911087
1.01366666666667,-81.9118559465852,-79.2893543869313,-81.8793191229737,-81.9634833054593,-79.3013314143076,-81.946105483514
1.014,-81.9043566213634,-79.2789170359545,-81.8719312504689,-81.9561562138031,-79.2909046280222,-81.9384868896897
1.01433333333333,-81.8968452329635,-79.2684704127397,-81.8645309712292,-81.9488168253816,-79.280468534822,-81.9308561859853
1.01466666666667,-81.8893217574267,-79.2580145116003,-81.8571182611377,-81.9414651157634,-79.2700231292259,-81.9232133487304
1.015,-81.8817861707724,-79.2475493268425,-81.8496930960572,-81.9341010604956,-79.2595684057454,-81.9155583542349
1.01533333333333,-81.8742384489989,-79.2370748527655,-81.8422554518302,-81.9267246351032,-79.2491043588847,-81.907891178789
1.01566666666667,-81.8666785680836,-79.2265910836612,-81.8348053042792,-81.9193358150899,-79.2386309831406,-81.9002117986637
1.016,-81.8591065039826,-79.2160980138145,-81.8273426292067,-81.9119345759378,-79.2281482730025,-81.8925201901103
1.01633333333333,-81.8515222326315,-79.2055956375027,-81.8198674023954,-81.9045208931078,-79.2176562229524,-81.8848163293614
1.01666666666667,-81.8439257299451,-79.195083948996,-81.8123795996085,-81.8970947420399,-79.2071548274646,-81.8771001926303
1.017,-81.8363169718177,-79.1845629425573,-81.8048791965894,-81.8896560981527,-79.1966440810061,-81.8693717561113
1.01733333333333,-81.8286959341233,-79.1740326124421,-81.7973661690627,-81.8822049368445,-79.1861239780361,-81.8616309959804
1.01766666666667,-81.8210625927154,-79.1634929528983,-81.7898404927333,-81.8747412334927,-79.1755945130062,-81.8538778883946
1.018,-81.8134169234279,-79.1529439581666,-81.7823021432875,-81.8672649634543,-79.1650556803605,-81.8461124094928
1.01833333333333,-81.8057589020744,-79.14238562248,-81.7747510963925,-81.859776102066,-79.1545074745353,-81.8383345353954
1.01866666666667,-81.798088504449,-79.1318179400642,-81.767187327697,-81.8522746246443,-79.143949889959,-81.8305442422048
1.019,-81.7904057063258,-79.121240905137,-81.759610812831,-81.8447605064859,-79.1333829210525,-81.8227415060053
1.01933333333333,-81.7827104834599,-79.1106545119089,-81.7520215274064,-81.8372337228674,-79.1228065622286,-81.8149263028636
1.01966666666667,-81.7750028115868,-79.1000587545825,-81.7444194470166,-81.8296942490461,-79.1122208078925,-81.8070986088284
1.02,-81.7672826664228,-79.0894536273528,-81.7368045472372,-81.8221420602594,-79.1016256524413,-81.7992583999311
1.02033333333333,-81.7595500236655,-79.0788391244072,-81.7291768036258,-81.8145771317258,-79.091021090264,-81.7914056521858
1.02066666666667,-81.7518048589933,-79.0682152399251,-81.7215361917223,-81.8069994386442,-79.080407115742,-81.7835403415892
1.021,-81.7440471480661,-79.0575819680781,-81.7138826870492,-81.799408956195,-79.0697837232484,-81.775662444121
1.02133333333333,-81.7362768665253,-79.04693930303,-81.7062162651115,-81.7918056595393,-79.0591509071482,-81.767771935744
1.02166666666667,-81.7284939899938,-79.0362872389369,-81.698536901397,-81.7841895238199,-79.0485086617985,-81.7598687924042
1.022,-81.7206984940762,-79.0256257699465,-81.6908445713766,-81.7765605241611,-79.0378569815479,-81.7519529900312
1.02233333333333,-81.7128903543593,-79.014954890199,-81.6831392505041,-81.7689186356686,-79.0271958607372,-81.7440245045381
1.02266666666667,-81.7050695464118,-79.0042745938263,-81.6754209142167,-81.7612638334303,-79.0165252936985,-81.7360833118215
1.023,-81.6972360457848,-78.9935848749521,-81.6676895379352,-81.753596092516,-79.0058452747561,-81.7281293877622
1.02333333333333,-81.6893898280116,-78.9828857276925,-81.6599450970639,-81.7459153879776,-78.9951557982257,-81.7201627082248
1.02366666666667,-81.6815308686083,-78.9721771461549,-81.652187566991,-81.7382216948495,-78.9844568584145,-81.7121832490583
1.024,-81.6736591430737,-78.9614591244388,-81.6444169230886,-81.7305149881487,-78.9737484496216,-81.7041909860959
1.02433333333333,-81.6657746268894,-78.9507316566354,-81.6366331407131,-81.7227952428749,-78.9630305661374,-81.6961858951554
1.02466666666667,-81.6578772955202,-78.9399947368277,-81.6288361952051,-81.7150624340107,-78.9523032022439,-81.6881679520394
1.025,-81.6499671244141,-78.9292483590902,-81.6210260618897,-81.7073165365217,-78.9415663522146,-81.6801371325352
1.02533333333333,-81.6420440890024,-78.9184925174892,-81.6132027160768,-81.699557525357,-78.9308200103143,-81.6720934124153
1.02566666666667,-81.6341081647002,-78.9077272060827,-81.6053661330611,-81.6917853754489,-78.9200641707992,-81.6640367674371
1.026,-81.6261593269061,-78.8969524189199,-81.5975162881225,-81.6840000617135,-78.909298827917,-81.6559671733436
1.02633333333333,-81.6181975510028,-78.8861681500419,-81.5896531565258,-81.6762015590506,-78.8985239759064,-81.6478846058632
1.02666666666667,-81.610222812357,-78.875374393481,-81.5817767135215,-81.6683898423441,-78.8877396089976,-81.6397890407102
1.027,-81.6022350863195,-78.8645711432611,-81.5738869343455,-81.6605648864619,-78.8769457214118,-81.6316804535844
1.02733333333333,-81.5942343482258,-78.8537583933974,-81.5659837942195,-81.6527266662564,-78.8661423073615,-81.6235588201719
1.02766666666667,-81.5862205733958,-78.8429361378965,-81.5580672683512,-81.6448751565646,-78.8553293610503,-81.6154241161448
1.028,-81.5781937371343,-78.8321043707561,-81.5501373319345,-81.6370103322082,-78.8445068766727,-81.6072763171619
1.02833333333333,-81.5701538147308,-78.8212630859655,-81.5421939601493,-81.6291321679935,-78.8336748484144,-81.599115398868
1.02866666666667,-81.5621007814602,-78.8104122775049,-81.5342371281622,-81.6212406387124,-78.8228332704521,-81.5909413368951
1.029,-81.5540346125824,-78.799551939346,-81.5262668111266,-81.6133357191417,-78.8119821369533,-81.5827541068619
1.02933333333333,-81.545955283343,-78.7886820654512,-81.5182829841825,-81.6054173840439,-78.8011214420765,-81.5745536843739
1.02966666666667,-81.5378627689731,-78.7778026497744,-81.5102856224572,-81.5974856081671,-78.7902511799709,-81.5663400450243
1.03,-81.5297570446897,-78.7669136862602,-81.5022747010649,-81.5895403662451,-78.7793713447768,-81.5581131643933
1.03033333333333,-81.5216380856957,-78.7560151688445,-81.4942501951075,-81.5815816329981,-78.7684819306248,-81.5498730180488
1.03066666666667,-81.5135058671801,-78.745107091454,-81.4862120796744,-81.5736093831322,-78.7575829316368,-81.5416195815466
1.031,-81.5053603643184,-78.7341894480062,-81.4781603298428,-81.56562359134,-78.7466743419248,-81.5333528304301
1.03133333333333,-81.4972015522727,-78.7232622324096,-81.4700949206779,-81.5576242323008,-78.7357561555918,-81.5250727402312
1.03166666666667,-81.4890294061915,-78.7123254385636,-81.4620158272331,-81.5496112806808,-78.7248283667313,-81.5167792864696
1.032,-81.4808439012105,-78.7013790603581,-81.4539230245502,-81.5415847111331,-78.7138909694272,-81.5084724446538
1.03233333333333,-81.4726450124522,-78.6904230916741,-81.4458164876593,-81.5335444982979,-78.7029439577539,-81.500152190281
1.03266666666667,-81.4644327150266,-78.6794575263831,-81.4376961915795,-81.5254906168029,-78.6919873257766,-81.4918184988369
1.033,-81.4562069840309,-78.6684823583471,-81.4295621113189,-81.5174230412636,-78.6810210675504,-81.4834713457963
1.03333333333333,-81.44796779455,-78.6574975814188,-81.4214142218744,-81.5093417462829,-78.6700451771211,-81.4751107066234
1.03366666666667,-81.4397151216568,-78.6465031894416,-81.4132524982326,-81.501246706452,-78.6590596485246,-81.4667365567714
1.034,-81.4314489404119,-78.6354991762493,-81.4050769153694,-81.4931378963503,-78.6480644757872,-81.4583488716833
1.03433333333333,-81.4231692258642,-78.6244855356661,-81.3968874482505,-81.4850152905453,-78.6370596529254,-81.4499476267916
1.03466666666667,-81.4148759530509,-78.6134622615066,-81.3886840718315,-81.4768788635934,-78.6260451739459,-81.441532797519
1.035,-81.4065690969979,-78.602429347576,-81.3804667610581,-81.4687285900397,-78.6150210328453,-81.433104359278
1.03533333333333,-81.3982486327197,-78.5913867876695,-81.3722354908663,-81.4605644444183,-78.6039872236106,-81.4246622874714
1.03566666666667,-81.3899145352197,-78.5803345755729,-81.3639902361827,-81.4523864012524,-78.5929437402186,-81.4162065574927
1.036,-81.3815667794904,-78.5692727050621,-81.3557309719244,-81.4441944350548,-78.5818905766362,-81.4077371447258
1.03633333333333,-81.3732053405138,-78.558201169903,-81.3474576729997,-81.4359885203277,-78.5708277268202,-81.3992540245454
1.03666666666667,-81.3648301932612,-78.5471199638519,-81.3391703143076,-81.4277686315633,-78.5597551847173,-81.3907571723174
1.037,-81.3564413126937,-78.5360290806551,-81.3308688707389,-81.4195347432437,-78.548672944264,-81.3822465633988
1.03733333333333,-81.3480386737621,-78.5249285140489,-81.3225533171756,-81.4112868298413,-78.5375809993867,-81.373722173138
1.03766666666667,-81.3396222514075,-78.5138182577599,-81.3142236284914,-81.4030248658188,-78.5264793440016,-81.3651839768748
1.038,-81.331192020561,-78.5026983055041,-81.305879779552,-81.3947488256298,-78.5153679720143,-81.3566319499411
1.03833333333333,-81.3227479561444,-78.4915686509879,-81.2975217452153,-81.3864586837184,-78.5042468773204,-81.3480660676605
1.03866666666667,-81.3142900330701,-78.4804292879074,-81.2891495003313,-81.3781544145202,-78.4931160538049,-81.3394863053489
1.039,-81.3058182262412,-78.4692802099486,-81.2807630197428,-81.3698359924616,-78.4819754953425,-81.3308926383144
1.03933333333333,-81.2973325105519,-78.4581214107869,-81.272362278285,-81.3615033919607,-78.4708251957974,-81.3222850418576
1.03966666666667,-81.2888328608878,-78.446952884088,-81.2639472507863,-81.3531565874274,-78.4596651490232,-81.313663491272
1.04,-81.2803192521258,-78.4357746235068,-81.2555179120682,-81.3447955532634,-78.4484953488629,-81.3050279618439
1.04033333333333,-81.2717916591343,-78.4245866226882,-81.2470742369455,-81.3364202638624,-78.4373157891489,-81.2963784288526
1.04066666666667,-81.2632500567738,-78.4133888752663,-81.2386162002265,-81.3280306936106,-78.4261264637031,-81.287714867571
1.041,-81.2546944198966,-78.402181374865,-81.2301437767135,-81.3196268168867,-78.4149273663364,-81.2790372532652
1.04133333333333,-81.2461247233474,-78.3909641150976,-81.2216569412024,-81.311208608062,-78.4037184908491,-81.270345561195
1.04166666666667,-81.2375409419633,-78.3797370895669,-81.2131556684837,-81.3027760415011,-78.3924998310306,-81.2616397666143
1.042,-81.2289430505739,-78.368500291865,-81.204639933342,-81.2943290915615,-78.3812713806595,-81.2529198447708
1.04233333333333,-81.2203310240018,-78.3572537155734,-81.1961097105565,-81.2858677325942,-78.3700331335035,-81.2441857709068
1.04266666666667,-81.2117048370624,-78.3459973542629,-81.1875649749015,-81.2773919389438,-78.3587850833193,-81.2354375202587
1.043,-81.2030644645646,-78.3347312014936,-81.179005701146,-81.2689016849488,-78.3475272238526,-81.2266750680578
1.04333333333333,-81.1944098813106,-78.3234552508146,-81.1704318640545,-81.2603969449417,-78.3362595488379,-81.2178983895302
1.04366666666667,-81.1857410620963,-78.3121694957643,-81.1618434383868,-81.2518776932494,-78.3249820519988,-81.2091074598971
1.044,-81.1770579817113,-78.3008739298702,-81.1532403988983,-81.243343904193,-78.3136947270476,-81.2003022543749
1.04433333333333,-81.1683606149394,-78.2895685466489,-81.1446227203405,-81.2347955520886,-78.3023975676855,-81.1914827481755
1.04466666666667,-81.1596489365587,-78.2782533396059,-81.1359903774608,-81.2262326112472,-78.2910905676024,-81.1826489165065
1.045,-81.1509229213416,-78.2669283022356,-81.1273433450031,-81.2176550559747,-78.2797737204769,-81.1738007345712
1.04533333333333,-81.1421825440552,-78.2555934280215,-81.1186815977076,-81.2090628605729,-78.2684470199761,-81.1649381775691
1.04566666666667,-81.1334277794616,-78.2442487104358,-81.1100051103114,-81.2004559993386,-78.2571104597559,-81.156061220696
1.046,-81.1246586023179,-78.2328941429396,-81.1013138575486,-81.1918344465649,-78.2457640334607,-81.1471698391439
1.04633333333333,-81.1158749873765,-78.2215297189828,-81.0926078141502,-81.1831981765407,-78.2344077347233,-81.1382640081019
1.04666666666667,-81.1070769093852,-78.2101554320037,-81.083886954845,-81.1745471635513,-78.223041557165,-81.1293437027556
1.047,-81.0982643430876,-78.1987712754297,-81.075151254359,-81.1658813818783,-78.2116654943955,-81.1204088982878
1.04733333333333,-81.0894372632234,-78.1873772426765,-81.0664006874163,-81.1572008058002,-78.2002795400129,-81.1114595698785
1.04766666666667,-81.080595644528,-78.1759733271484,-81.057635228739,-81.1485054095925,-78.1888836876034,-81.1024956927054
1.048,-81.0717394617335,-78.1645595222384,-81.0488548530473,-81.1397951675277,-78.1774779307417,-81.0935172419436
1.04833333333333,-81.0628686895684,-78.1531358213278,-81.0400595350602,-81.1310700538758,-78.1660622629905,-81.0845241927662
1.04866666666667,-81.0539833027579,-78.1417022177862,-81.0312492494951,-81.1223300429045,-78.1546366779008,-81.0755165203444
1.049,-81.0450832760245,-78.1302587049719,-81.0224239710685,-81.1135751088793,-78.1432011690115,-81.0664941998478
1.04933333333333,-81.0361685840874,-78.1188052762311,-81.0135836744959,-81.1048052260635,-78.1317557298496,-81.0574572064443
1.04966666666667,-81.0272392016636,-78.1073419248985,-81.0047283344925,-81.0960203687193,-78.1203003539303,-81.0484055153006
1.05,-81.0182951034675,-78.095868644297,-80.9958579257727,-81.087220511107,-78.1088350347565,-81.0393391015824
1.05033333333333,-81.0093362642113,-78.0843854277377,-80.9869724230508,-81.0784056274858,-78.0973597658189,-81.0302579404544
1.05066666666667,-81.0003626586054,-78.0728922685195,-80.9780718010415,-81.069575692114,-78.0858745405964,-81.0211620070807
1.051,-80.9913742613584,-78.0613891599298,-80.9691560344592,-81.0607306792489,-78.0743793525555,-81.0120512766249
1.05133333333333,-80.9823710471773,-78.0498760952437,-80.9602250980192,-81.0518705631475,-78.0628741951502,-81.0029257242503
1.05166666666667,-80.9733529907678,-78.0383530677243,-80.9512789664374,-81.0429953180665,-78.0513590618225,-80.9937853251204
1.052,-80.9643200668346,-78.0268200706226,-80.9423176144305,-81.0341049182623,-78.039833946002,-80.9846300543984
1.05233333333333,-80.9552722500814,-78.0152770971775,-80.9333410167165,-81.0251993379918,-78.0282988411056,-80.9754598872483
1.05266666666667,-80.9462095152112,-78.0037241406157,-80.9243491480149,-81.016278551512,-78.0167537405381,-80.9662747988346
1.053,-80.9371318369267,-77.9921611941516,-80.9153419830464,-81.0073425330806,-78.0051986376915,-80.9570747643224
1.05333333333333,-80.9280391899304,-77.9805882509872,-80.906319496534,-80.9983912569563,-77.9936335259454,-80.947859758878
1.05366666666667,-80.9189315489246,-77.9690053043125,-80.8972816632025,-80.9894246973989,-77.9820583986666,-80.9386297576688
1.054,-80.9098088886118,-77.9574123473046,-80.888228457779,-80.9804428286694,-77.9704732492093,-80.9293847358637
1.05433333333333,-80.9006711836952,-77.9458093731284,-80.8791598549932,-80.9714456250303,-77.9588780709149,-80.9201246686331
1.05466666666667,-80.8915184088784,-77.9341963749363,-80.8700758295775,-80.9624330607462,-77.9472728571122,-80.9108495311495
1.055,-80.8823505388659,-77.9225733458681,-80.8609763562673,-80.9534051100836,-77.9356576011169,-80.9015592985872
1.05533333333333,-80.8731675483633,-77.9109402790509,-80.8518614098011,-80.9443617473112,-77.924032296232,-80.8922539461229
1.05566666666667,-80.8639694120775,-77.8992971675993,-80.842730964921,-80.9353029467002,-77.9123969357475,-80.8829334489358
1.056,-80.854756104717,-77.8876440046148,-80.8335849963726,-80.9262286825248,-77.9007515129403,-80.8735977822077
1.05633333333333,-80.845527600992,-77.8759807831866,-80.8244234789055,-80.917138929062,-77.8890960210744,-80.8642469211233
1.05666666666667,-80.8362838756147,-77.8643074963908,-80.8152463872732,-80.908033660592,-77.8774304534005,-80.8548808408706
1.057,-80.8270249032993,-77.8526241372906,-80.8060536962339,-80.8989128513985,-77.8657548031563,-80.8454995166408
1.05733333333333,-80.8177506587626,-77.8409306989363,-80.7968453805501,-80.889776475769,-77.8540690635663,-80.8361029236287
1.05766666666667,-80.8084611167241,-77.8292271743652,-80.787621414989,-80.8806245079949,-77.8423732278415,-80.8266910370327
1.058,-80.799156251906,-77.8175135566015,-80.7783817743233,-80.8714569223718,-77.8306672891799,-80.8172638320555
1.05833333333333,-80.7898360390336,-77.8057898386565,-80.7691264333305,-80.8622736931996,-77.8189512407658,-80.8078212839036
1.05866666666667,-80.7805004528356,-77.7940560135282,-80.7598553667938,-80.8530747947831,-77.8072250757703,-80.7983633677883
1.059,-80.771149468044,-77.7823120742012,-80.7505685495021,-80.8438602014317,-77.7954887873508,-80.7888900589251
1.05933333333333,-80.7617830593949,-77.7705580136472,-80.7412659562503,-80.8346298874603,-77.7837423686515,-80.7794013325348
1.05966666666667,-80.752401201628,-77.7587938248242,-80.7319475618393,-80.8253838271888,-77.7719858128027,-80.7698971638429
1.06,-80.7430038694876,-77.7470195006773,-80.7226133410767,-80.8161219949432,-77.760219112921,-80.7603775280803
1.06033333333333,-80.733591037722,-77.7352350341376,-80.7132632687766,-80.8068443650549,-77.7484422621096,-80.7508424004834
1.06066666666667,-80.7241626810845,-77.7234404181232,-80.7038973197599,-80.7975509118616,-77.7366552534577,-80.7412917562942
1.061,-80.714718774333,-77.7116356455384,-80.6945154688549,-80.7882416097076,-77.7248580800407,-80.7317255707607
1.06133333333333,-80.7052592922307,-77.699820709274,-80.6851176908968,-80.7789164329434,-77.7130507349203,-80.722143819137
1.06166666666667,-80.695784209546,-77.6879956022071,-80.6757039607288,-80.7695753559265,-77.701233211144,-80.7125464766836
1.062,-80.686293501053,-77.6761603172011,-80.6662742532018,-80.7602183530216,-77.6894055017455,-80.7029335186675
1.06233333333333,-80.6767871415313,-77.6643148471056,-80.6568285431746,-80.7508453986004,-77.6775675997445,-80.6933049203626
1.06266666666667,-80.6672651057669,-77.6524591847566,-80.6473668055145,-80.7414564670426,-77.6657194981464,-80.6836606570494
1.063,-80.6577273685516,-77.640593322976,-80.6378890150971,-80.7320515327355,-77.6538611899427,-80.6740007040162
1.06333333333333,-80.648173904684,-77.6287172545717,-80.6283951468069,-80.7226305700743,-77.6419926681105,-80.6643250365583
1.06366666666667,-80.6386046889692,-77.6168309723379,-80.6188851755372,-80.7131935534626,-77.6301139256127,-80.6546336299789
1.064,-80.6290196962192,-77.6049344690546,-80.6093590761908,-80.7037404573128,-77.6182249553978,-80.6449264595888
1.06433333333333,-80.6194189012532,-77.5930277374877,-80.5998168236798,-80.6942712560458,-77.6063257504002,-80.635203500707
1.06466666666667,-80.6098022788977,-77.5811107703889,-80.5902583929259,-80.6847859240915,-77.5944163035396,-80.6254647286611
1.065,-80.600169803987,-77.5691835604958,-80.5806837588607,-80.6752844358893,-77.5824966077212,-80.6157101187867
1.06533333333333,-80.5905214513629,-77.5572461005317,-80.5710928964261,-80.6657667658878,-77.5705666558357,-80.6059396464284
1.06566666666667,-80.5808571958754,-77.5452983832055,-80.5614857805744,-80.6562328885458,-77.5586264407594,-80.5961532869398
1.066,-80.5711770123828,-77.5333404012119,-80.5518623862683,-80.6466827783317,-77.5466759553537,-80.5863510156835
1.06633333333333,-80.5614808757519,-77.5213721472309,-80.5422226884816,-80.6371164097243,-77.5347151924653,-80.5765328080317
1.06666666666667,-80.5517687608582,-77.5093936139282,-80.532566662199,-80.627533757213,-77.5227441449262,-80.566698639366
1.067,-80.5420406425861,-77.4974047939549,-80.5228942824166,-80.6179347952979,-77.5107628055536,-80.5568484850779
1.06733333333333,-80.5322964958292,-77.4854056799475,-80.513205524142,-80.6083194984898,-77.4987711671497,-80.5469823205691
1.06766666666667,-80.5225362954907,-77.4733962645278,-80.5035003623946,-80.5986878413112,-77.4867692225018,-80.5371001212511
1.068,-80.5127600164832,-77.4613765403029,-80.493778772206,-80.5890397982958,-77.4747569643823,-80.5272018625464
1.06833333333333,-80.5029676337291,-77.4493464998651,-80.4840407286197,-80.579375343989,-77.4627343855482,-80.5172875198879
1.06866666666667,-80.4931591221613,-77.4373061357918,-80.474286206692,-80.5696944529483,-77.4507014787418,-80.5073570687194
1.069,-80.4833344567226,-77.4252554406457,-80.4645151814918,-80.5599970997432,-77.4386582366901,-80.497410484496
1.06933333333333,-80.4734936123667,-77.4131944069743,-80.4547276281009,-80.5502832589561,-77.4266046521045,-80.487447742684
1.06966666666667,-80.4636365640578,-77.4011230273103,-80.4449235216144,-80.5405529051815,-77.4145407176817,-80.4774688187612
1.07,-80.4537632867712,-77.3890412941711,-80.4351028371409,-80.5308060130273,-77.4024664261025,-80.4674736882174
1.07033333333333,-80.4438737554935,-77.3769492000591,-80.4252655498024,-80.5210425571144,-77.3903817700327,-80.4574623265543
1.07066666666667,-80.4339679452227,-77.3648467374615,-80.415411634735,-80.5112625120773,-77.3782867421224,-80.4474347092856
1.071,-80.4240458309686,-77.3527338988502,-80.4055410670887,-80.5014658525639,-77.3661813350061,-80.4373908119378
1.07133333333333,-80.4141073877528,-77.340610676682,-80.3956538220282,-80.4916525532363,-77.3540655413029,-80.4273306100498
1.07166666666667,-80.404152590609,-77.328477063398,-80.3857498747326,-80.4818225887707,-77.3419393536161,-80.4172540791733
1.072,-80.3941814145835,-77.316333051424,-80.3758292003958,-80.4719759338576,-77.3298027645335,-80.4071611948734
1.07233333333333,-80.384193834735,-77.3041786331703,-80.3658917742268,-80.4621125632024,-77.3176557666269,-80.3970519327281
1.07266666666667,-80.3741898261352,-77.2920138010319,-80.3559375714498,-80.452232451525,-77.3054983524523,-80.3869262683293
1.073,-80.3641693638687,-77.2798385473878,-80.3459665673047,-80.442335573561,-77.29333051455,-80.3767841772823
1.07333333333333,-80.3541324230335,-77.2676528646015,-80.3359787370471,-80.432421904061,-77.281152245444,-80.3666256352065
1.07366666666667,-80.3440789787411,-77.2554567450209,-80.3259740559486,-80.4224914177913,-77.2689635376427,-80.3564506177355
1.074,-80.3340090061167,-77.2432501809779,-80.3159524992967,-80.4125440895342,-77.2567643836381,-80.3462591005172
1.07433333333333,-80.3239224802996,-77.2310331647886,-80.305914042396,-80.4025798940881,-77.2445547759062,-80.3360510592142
1.07466666666667,-80.3138193764432,-77.2188056887532,-80.2958586605672,-80.3925988062677,-77.2323347069068,-80.3258264695037
1.075,-80.3036996697152,-77.2065677451561,-80.2857863291483,-80.3826008009045,-77.2201041690835,-80.315585307078
1.07533333333333,-80.2935633352983,-77.1943193262654,-80.2756970234941,-80.3725858528466,-77.2078631548635,-80.3053275476449
1.07566666666667,-80.2834103483898,-77.1820604243332,-80.2655907189771,-80.3625539369593,-77.1956116566577,-80.2950531669273
1.076,-80.2732406842022,-77.1697910315956,-80.2554673909873,-80.3525050281254,-77.1833496668604,-80.284762140664
1.07633333333333,-80.2630543179633,-77.1575111402721,-80.2453270149325,-80.3424391012452,-77.1710771778497,-80.2744544446095
