"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.17033333333333,-76.3224372203569,-72.9302383943635,-76.3880101813585,-76.3587588940536,-72.9463386287314,-76.3455538702745
1.17066666666667,-76.3060418986036,-72.9143198719638,-76.3717211623995,-76.3423242437639,-72.9304285121416,-76.3292117958748
1.171,-76.2896239189853,-72.898387365172,-76.355409249581,-76.3258667361024,-72.9145044281951,-76.3128469458011
1.17133333333333,-76.2731832687324,-72.8824408577375,-76.3390744295158,-76.3093863581999,-72.8985663605388,-76.2964593070935
1.17166666666667,-76.2567199351007,-72.8664803333645,-76.3227166888471,-76.2928830972155,-72.8826142927743,-76.2800488668201
1.172,-76.2402339053723,-72.8505057757117,-76.3063360142478,-76.2763569403365,-72.8666482084581,-76.2636156120758
1.17233333333333,-76.2237251668544,-72.8345171683929,-76.2899323924204,-76.259807874778,-72.8506680911011,-76.2471595299829
1.17266666666667,-76.2071937068795,-72.8185144949758,-76.2735058100969,-76.2432358877829,-72.8346739241687,-76.2306806076898
1.173,-76.190639512805,-72.8024977389828,-76.2570562540383,-76.226640966621,-72.8186656910805,-76.214178832372
1.17333333333333,-76.174062572013,-72.7864668838902,-76.2405837110342,-76.2100230985893,-72.8026433752103,-76.1976541912306
1.17366666666667,-76.1574628719097,-72.7704219131286,-76.224088167903,-76.1933822710115,-72.7866069598859,-76.1811066714928
1.174,-76.1408403999255,-72.7543628100822,-76.2075696114912,-76.1767184712376,-72.7705564283888,-76.1645362604114
1.17433333333333,-76.1241951435144,-72.7382895580891,-76.1910280286733,-76.1600316866438,-72.7544917639545,-76.1479429452642
1.17466666666667,-76.1075270901539,-72.722202140441,-76.1744634063513,-76.1433219046319,-72.7384129497718,-76.1313267133542
1.175,-76.0908362273447,-72.7061005403828,-76.1578757314548,-76.1265891126295,-72.7223199689829,-76.114687552009
1.17533333333333,-76.0741225426101,-72.689984741113,-76.1412649909404,-76.1098332980892,-72.7062128046835,-76.0980254485806
1.17566666666667,-76.0573860234962,-72.6738547257831,-76.1246311717916,-76.0930544484883,-72.6900914399222,-76.0813403904451
1.176,-76.0406266575711,-72.6577104774977,-76.1079742610181,-76.0762525513292,-72.6739558577006,-76.0646323650023
1.17633333333333,-76.023844432425,-72.641551979314,-76.0912942456562,-76.059427594138,-72.6578060409733,-76.0479013596756
1.17666666666667,-76.0070393356695,-72.6253792142422,-76.074591112768,-76.0425795644651,-72.6416419726474,-76.0311473619114
1.177,-75.9902113549379,-72.609192165245,-76.057864849441,-76.0257084498845,-72.6254636355826,-76.0143703591792
1.17733333333333,-75.973360477884,-72.5929908152374,-76.0411154427883,-76.0088142379935,-72.6092710125909,-75.9975703389709
1.17766666666667,-75.9564866921825,-72.5767751470866,-76.0243428799479,-75.9918969164122,-72.5930640864367,-75.9807472888007
1.178,-75.9395899855287,-72.5605451436123,-76.0075471480826,-75.9749564727838,-72.5768428398363,-75.9639011962048
1.17833333333333,-75.9226703456374,-72.5443007875857,-75.9907282343793,-75.9579928947734,-72.5606072554581,-75.947032048741
1.17866666666667,-75.9057277602437,-72.5280420617299,-75.9738861260495,-75.9410061700686,-72.5443573159221,-75.9301398339882
1.179,-75.8887622171016,-72.51176894872,-75.957020810328,-75.9239962863785,-72.5280930038002,-75.9132245395467
1.17933333333333,-75.8717737039847,-72.4954814311823,-75.9401322744734,-75.9069632314334,-72.5118143016155,-75.8962861530373
1.17966666666667,-75.8547622086848,-72.4791794916945,-75.9232205057673,-75.8899069929851,-72.4955211918425,-75.8793246621008
1.18,-75.8377277190127,-72.4628631127855,-75.9062854915142,-75.8728275588058,-72.479213656907,-75.8623400543987
1.18033333333333,-75.8206702227968,-72.4465322769353,-75.8893272190411,-75.8557249166881,-72.4628916791858,-75.8453323176117
1.18066666666667,-75.8035897078835,-72.4301869665748,-75.8723456756971,-75.8385990544448,-72.4465552410064,-75.8283014394401
1.181,-75.7864861621368,-72.4138271640855,-75.8553408488535,-75.8214499599085,-72.4302043246472,-75.8112474076031
1.18133333333333,-75.7693595734375,-72.3974528517998,-75.8383127259028,-75.8042776209309,-72.4138389123371,-75.7941702098389
1.18166666666667,-75.7522099296834,-72.3810640120002,-75.8212612942588,-75.7870820253831,-72.3974589862553,-75.7770698339037
1.182,-75.7350372187886,-72.3646606269196,-75.8041865413564,-75.7698631611545,-72.3810645285314,-75.7599462675721
1.18233333333333,-75.7178414286833,-72.3482426787412,-75.7870884546509,-75.7526210161532,-72.3646555212451,-75.7427994986362
1.18266666666667,-75.7006225473137,-72.3318101495978,-75.7699670216178,-75.7353555783052,-72.348231946426,-75.7256295149056
1.183,-75.683380562641,-72.3153630215723,-75.7528222297526,-75.7180668355541,-72.3317937860533,-75.708436304207
1.18333333333333,-75.6661154626418,-72.2989012766971,-75.7356540665703,-75.7007547758609,-72.3153410220561,-75.6912198543835
1.18366666666667,-75.6488272353073,-72.2824248969542,-75.7184625196052,-75.6834193872035,-72.2988736363128,-75.6739801532948
1.184,-75.6315158686432,-72.2659338642749,-75.7012475764105,-75.6660606575765,-72.2823916106512,-75.6567171888168
1.18433333333333,-75.6141813506689,-72.2494281605396,-75.6840092245576,-75.6486785749906,-72.2658949268482,-75.6394309488405
1.18466666666667,-75.5968236694179,-72.2329077675777,-75.6667474516367,-75.6312731274725,-72.2493835666296,-75.6221214212728
1.185,-75.5794428129366,-72.2163726671676,-75.6494622452554,-75.6138443030644,-72.2328575116703,-75.6047885940352
1.18533333333333,-75.5620387692848,-72.1998228410362,-75.6321535930389,-75.5963920898238,-72.2163167435935,-75.5874324550639
1.18566666666667,-75.5446115265346,-72.1832582708592,-75.6148214826296,-75.5789164758228,-72.1997612439711,-75.5700529923094
1.186,-75.5271610727704,-72.1666789382603,-75.5974659016867,-75.5614174491481,-72.1831909943234,-75.5526501937361
1.18633333333333,-75.5096873960887,-72.1500848248118,-75.5800868378859,-75.5438949979004,-72.1666059761188,-75.535224047322
1.18666666666667,-75.4921904845972,-72.1334759120336,-75.5626842789188,-75.5263491101941,-72.1500061707737,-75.517774541058
1.187,-75.474670326415,-72.116852181394,-75.545258212493,-75.5087797741572,-72.1333915596523,-75.5003016629483
1.18733333333333,-75.4571269096721,-72.1002136143084,-75.5278086263313,-75.4911869779302,-72.1167621240667,-75.482805401009
1.18766666666667,-75.4395602225085,-72.0835601921404,-75.5103355081715,-75.4735707096666,-72.1001178452764,-75.4652857432688
1.188,-75.4219702530748,-72.0668918962005,-75.4928388457662,-75.4559309575319,-72.0834587044881,-75.4477426777678
1.18833333333333,-75.404356989531,-72.0502087077467,-75.4753186268821,-75.4382677097036,-72.0667846828559,-75.4301761925577
1.18866666666667,-75.3867204200464,-72.0335106079838,-75.4577748393,-75.4205809543705,-72.0500957614809,-75.4125862757009
1.189,-75.3690605327995,-72.0167975780637,-75.4402074708143,-75.4028706797325,-72.0333919214111,-75.3949729152706
1.18933333333333,-75.351377315977,-72.0000695990849,-75.4226165092322,-75.3851368740005,-72.016673143641,-75.3773360993504
1.18966666666667,-75.3336707577742,-71.9833266520924,-75.4050019423741,-75.3673795253953,-71.9999394091117,-75.3596758160334
1.19,-75.3159408463941,-71.9665687180779,-75.3873637580728,-75.3495986221479,-71.9831906987109,-75.3419920534225
1.19033333333333,-75.2981875700469,-71.9497957779788,-75.3697019441729,-75.3317941524987,-71.9664269932722,-75.3242847996296
1.19066666666667,-75.2804109169502,-71.933007812679,-75.352016488531,-75.3139661046973,-71.9496482735752,-75.3065540427752
1.191,-75.2626108753282,-71.916204803008,-75.3343073790148,-75.2961144670022,-71.9328545203456,-75.2887997709885
1.19133333333333,-75.2447874334112,-71.8993867297411,-75.316574603503,-75.2782392276801,-71.9160457142545,-75.2710219724064
1.19166666666667,-75.2269405794357,-71.882553573599,-75.2988181498848,-75.2603403750057,-71.8992218359187,-75.2532206351735
1.192,-75.2090703016435,-71.8657053152481,-75.2810380060596,-75.2424178972614,-71.8823828659003,-75.2353957474414
1.19233333333333,-75.1911765882817,-71.8488419352995,-75.2632341599367,-75.2244717827366,-71.8655287847065,-75.2175472973688
1.19266666666667,-75.173259427602,-71.8319634143097,-75.2454065994344,-75.2065020197276,-71.8486595727894,-75.1996752731206
1.193,-75.1553188078606,-71.8150697327798,-75.2275553124805,-75.1885085965372,-71.8317752105462,-75.1817796628678
1.19333333333333,-75.1373547173174,-71.7981608711557,-75.209680287011,-75.1704915014739,-71.8148756783184,-75.1638604547872
1.19366666666667,-75.1193671442363,-71.7812368098277,-75.1917815109703,-75.1524507228521,-71.7979609563921,-75.1459176370605
1.194,-75.101356076884,-71.7642975291304,-75.1738589723105,-75.1343862489911,-71.7810310249979,-75.1279511978746
1.19433333333333,-75.0833215035301,-71.7473430093426,-75.1559126589914,-75.1162980682151,-71.7640858643101,-75.1099611254206
1.19466666666667,-75.0652634124465,-71.7303732306871,-75.1379425589794,-75.0981861688526,-71.7471254544473,-75.0919474078937
1.195,-75.0471817919072,-71.7133881733303,-75.1199486602478,-75.0800505392362,-71.7301497754716,-75.0739100334929
1.19533333333333,-75.0290766301877,-71.6963878173824,-75.1019309507762,-75.0618911677017,-71.7131588073888,-75.0558489904202
1.19566666666667,-75.0109479155646,-71.6793721428968,-75.0838894185498,-75.0437080425885,-71.696152530148,-75.0377642668806
1.196,-74.9927956363154,-71.6623411298703,-75.0658240515593,-75.0255011522383,-71.6791309236418,-75.0196558510816
1.19633333333333,-74.9746197807177,-71.6452947582427,-75.0477348378004,-75.0072704849952,-71.6620939677054,-75.0015237312325
1.19666666666667,-74.9564203370494,-71.6282330078968,-75.0296217652735,-74.9890160292053,-71.6450416421173,-74.9833678955444
1.197,-74.9381972935876,-71.6111558586579,-75.0114848219829,-74.9707377732161,-71.6279739265983,-74.9651883322296
1.19733333333333,-74.9199506386087,-71.5940632902939,-74.9933239959372,-74.952435705376,-71.6108908008119,-74.9469850295011
1.19766666666667,-74.9016803603877,-71.5769552825151,-74.9751392751478,-74.934109814034,-71.5937922443639,-74.9287579755725
1.198,-74.883386447198,-71.5598318149739,-74.9569306476293,-74.9157600875397,-71.5766782368023,-74.910507158657
1.19833333333333,-74.8650688873109,-71.5426928672647,-74.9386981013991,-74.8973865142418,-71.5595487576167,-74.8922325669677
1.19866666666667,-74.8467276689949,-71.5255384189236,-74.9204416244762,-74.8789890824889,-71.5424037862389,-74.8739341887166
1.199,-74.8283627805159,-71.5083684494283,-74.9021612048817,-74.8605677806283,-71.525243302042,-74.8556120121147
1.19933333333333,-74.8099742101361,-71.491182938198,-74.8838568306378,-74.8421225970056,-71.5080672843407,-74.8372660253709
1.19966666666667,-74.7915619461141,-71.4739818645931,-74.8655284897676,-74.8236535199646,-71.4908757123906,-74.8188962166924
1.2,-74.7731259767043,-71.4567652079149,-74.8471761702947,-74.8051605378468,-71.4736685653886,-74.8005025742835
1.20033333333333,-74.7546662901563,-71.4395329474058,-74.8287998602427,-74.7866436389907,-71.4564458224722,-74.7820850863457
1.20066666666667,-74.7361828747146,-71.4222850622487,-74.8103995476346,-74.7681028117316,-71.4392074627198,-74.7636437410772
1.201,-74.7176757186184,-71.4050215315669,-74.7919752204928,-74.7495380444012,-71.42195346515,-74.7451785266721
1.20133333333333,-74.6991448101008,-71.3877423344242,-74.7735268668383,-74.7309493253269,-71.4046838087218,-74.7266894313204
1.20166666666667,-74.6805901373886,-71.3704474498243,-74.7550544746904,-74.7123366428317,-71.3873984723343,-74.7081764432075
1.202,-74.6620116887019,-71.3531368567108,-74.7365580320663,-74.6936999852333,-71.3700974348263,-74.6896395505135
1.20233333333333,-74.6434094522535,-71.3358105339672,-74.7180375269806,-74.6750393408442,-71.3527806749764,-74.6710787414131
1.20266666666667,-74.6247834162483,-71.3184684604163,-74.6994929474448,-74.6563546979709,-71.3354481715028,-74.6524940040749
1.203,-74.6061335688836,-71.3011106148203,-74.6809242814672,-74.6376460449135,-71.3180999030629,-74.6338853266611
1.20333333333333,-74.5874598983479,-71.2837369758806,-74.6623315170521,-74.6189133699654,-71.3007358482531,-74.6152526973271
1.20366666666667,-74.5687623928205,-71.2663475222375,-74.6437146421992,-74.6001566614126,-71.2833559856089,-74.5965961042209
1.204,-74.5500410404719,-71.2489422324699,-74.6250736449039,-74.5813759075335,-71.2659602936044,-74.577915535483
1.20433333333333,-74.5312958294621,-71.2315210850954,-74.6064085131561,-74.5625710965985,-71.2485487506523,-74.5592109792453
1.20466666666667,-74.5125267479413,-71.2140840585699,-74.5877192349401,-74.543742216869,-71.2311213351035,-74.5404824236315
1.205,-74.4937337840487,-71.1966311312874,-74.5690057982341,-74.5248892565978,-71.2136780252471,-74.5217298567559
1.20533333333333,-74.4749169259125,-71.17916228158,-74.5502681910099,-74.5060122040278,-71.1962187993103,-74.5029532667237
1.20566666666667,-74.4560761616491,-71.1616774877173,-74.531506401232,-74.487111047392,-71.1787436354577,-74.4841526416295
1.206,-74.437211479363,-71.1441767279067,-74.5127204168578,-74.4681857749134,-71.1612525117916,-74.4653279695581
1.20633333333333,-74.418322867146,-71.1266599802929,-74.4939102258366,-74.4492363748034,-71.1437454063518,-74.4464792385833
1.20666666666667,-74.3994103130773,-71.1091272229575,-74.4750758161093,-74.4302628352626,-71.1262222971149,-74.4276064367672
1.207,-74.3804738052223,-71.0915784339194,-74.4562171756081,-74.4112651444797,-71.1086831619946,-74.4087095521607
1.20733333333333,-74.3615133316327,-71.0740135911341,-74.437334292256,-74.3922432906308,-71.0911279788413,-74.3897885728022
1.20766666666667,-74.342528880346,-71.0564326724935,-74.4184271539661,-74.3731972618797,-71.0735567254421,-74.3708434867173
1.208,-74.3235204393846,-71.0388356558261,-74.3994957486416,-74.3541270463767,-71.0559693795201,-74.3518742819188
1.20833333333333,-74.304487996756,-71.0212225188964,-74.3805400641748,-74.3350326322585,-71.0383659187347,-74.3328809464057
1.20866666666667,-74.285431540452,-71.0035932394047,-74.3615600884469,-74.3159140076477,-71.0207463206812,-74.3138634681629
1.209,-74.266351058448,-70.9859477949873,-74.3425558093279,-74.2967711606523,-71.0031105628905,-74.2948218351611
1.20933333333333,-74.247246538703,-70.9682861632159,-74.3235272146753,-74.2776040793653,-70.9854586228293,-74.2757560353557
1.20966666666667,-74.2281179691591,-70.9506083215973,-74.3044742923345,-74.2584127518638,-70.9677904778991,-74.256666056687
1.21,-74.2089653377406,-70.9329142475737,-74.2853970301378,-74.2391971662094,-70.9501061054369,-74.2375518870791
1.21033333333333,-74.1897886323539,-70.9152039185222,-74.2662954159039,-74.2199573104466,-70.9324054827144,-74.21841351444
1.21066666666667,-74.170587840887,-70.8974773117542,-74.2471694374379,-74.2006931726035,-70.9146885869379,-74.1992509266607
1.211,-74.151362951209,-70.879734404516,-74.2280190825304,-74.1814047406904,-70.8969553952483,-74.180064111615
1.21133333333333,-74.1321139511697,-70.8619751739879,-74.2088443389572,-74.1620920026997,-70.8792058847207,-74.1608530571591
1.21166666666667,-74.1128408285988,-70.8441995972843,-74.1896451944789,-74.1427549466055,-70.8614400323641,-74.1416177511307
1.212,-74.093543571306,-70.8264076514536,-74.17042163684,-74.123393560363,-70.8436578151215,-74.122358181349
1.21233333333333,-74.0742221670801,-70.8085993134776,-74.1511736537692,-74.104007831908,-70.8258592098694,-74.103074335614
1.21266666666667,-74.0548766036887,-70.7907745602716,-74.131901232978,-74.0845977491564,-70.8080441934176,-74.083766201706
1.213,-74.0355068688775,-70.7729333686841,-74.1126043621611,-74.0651633000037,-70.7902127425093,-74.0644337673853
1.21333333333333,-74.0161129503703,-70.7550757154966,-74.0932830289953,-74.0457044723249,-70.7723648338205,-74.0450770203915
1.21366666666667,-73.9966948358681,-70.7372015774232,-74.0739372211393,-74.0262212539733,-70.7545004439598,-74.0256959484433
1.214,-73.9772525130486,-70.7193109311107,-74.054566926233,-74.0067136327806,-70.7366195494687,-74.0062905392377
1.21433333333333,-73.9577859695663,-70.7014037531382,-74.0351721318976,-73.9871815965562,-70.7187221268206,-73.9868607804499
1.21466666666667,-73.9382951930513,-70.6834800200168,-74.0157528257341,-73.9676251330868,-70.7008081524213,-73.9674066597323
1.215,-73.9187801711091,-70.6655397081897,-73.9963089953238,-73.9480442301356,-70.6828776026083,-73.9479281647146
1.21533333333333,-73.8992408913205,-70.6475827940315,-73.9768406282273,-73.9284388754423,-70.6649304536507,-73.9284252830029
1.21566666666667,-73.8796773412403,-70.6296092538484,-73.9573477119842,-73.9088090567222,-70.6469666817492,-73.9088980021795
1.216,-73.8600895083978,-70.6116190638778,-73.9378302341125,-73.889154761666,-70.6289862630354,-73.889346309802
1.21633333333333,-73.8404773802954,-70.593612200288,-73.9182881821081,-73.869475977939,-70.6109891735723,-73.8697701934035
1.21666666666667,-73.8208409444088,-70.5755886391782,-73.8987215434443,-73.8497726931808,-70.5929753893532,-73.8501696404914
1.217,-73.8011801881862,-70.5575483565781,-73.8791303055716,-73.8300448950048,-70.5749448863023,-73.8305446385472
1.21733333333333,-73.7814950990478,-70.5394913284477,-73.8595144559168,-73.8102925709978,-70.5568976402739,-73.8108951750264
1.21766666666667,-73.7617856643854,-70.521417530677,-73.8398739818826,-73.7905157087191,-70.5388336270523,-73.7912212373571
1.218,-73.742051871562,-70.5033269390861,-73.8202088708476,-73.7707142957005,-70.5207528223518,-73.7715228129406
1.21833333333333,-73.722293707911,-70.4852195294246,-73.8005191101649,-73.7508883194455,-70.5026552018163,-73.75179988915
1.21866666666667,-73.7025111607361,-70.4670952773713,-73.7808046871622,-73.7310377674287,-70.4845407410191,-73.7320524533302
1.219,-73.6827042173107,-70.4489541585346,-73.7610655891415,-73.7111626270959,-70.4664094154625,-73.7122804927972
1.21933333333333,-73.662872864877,-70.4307961484516,-73.741301803378,-73.6912628858627,-70.4482612005779,-73.6924839948379
1.21966666666667,-73.6430170906462,-70.412621222588,-73.72151331712,-73.6713385311147,-70.4300960717254,-73.672662946709
1.22,-73.6231368817976,-70.3944293563383,-73.7017001175882,-73.6513895502067,-70.4119140041934,-73.6528173356374
1.22033333333333,-73.6032322254779,-70.376220525025,-73.6818621919754,-73.6314159304621,-70.3937149731988,-73.6329471488187
1.22066666666667,-73.5833031088013,-70.3579947038987,-73.6619995274458,-73.6114176591729,-70.375498953886,-73.6130523734176
1.221,-73.5633495188486,-70.3397518681377,-73.6421121111347,-73.5913947235984,-70.3572659213278,-73.5931329965667
1.22133333333333,-73.5433714426665,-70.321491992848,-73.6221999301477,-73.5713471109654,-70.339015850524,-73.5731890053664
1.22166666666667,-73.5233688672678,-70.3032150530628,-73.6022629715605,-73.5512748084672,-70.320748716402,-73.5532203868845
1.222,-73.5033417796303,-70.2849210237423,-73.5823012224183,-73.5311778032636,-70.3024644938161,-73.5332271281551
1.22233333333333,-73.4832901666962,-70.2666098797738,-73.5623146697351,-73.5110560824796,-70.2841631575475,-73.5132092161788
1.22266666666667,-73.4632140153725,-70.2482815959708,-73.5423033004935,-73.4909096332059,-70.2658446823038,-73.4931666379218
1.223,-73.4431133125293,-70.2299361470735,-73.5222671016437,-73.4707384424974,-70.2475090427192,-73.4730993803154
1.22333333333333,-73.4229880450002,-70.211573507748,-73.5022060601038,-73.4505424973735,-70.2291562133537,-73.4530074302559
1.22366666666667,-73.4028381995815,-70.1931936525863,-73.4821201627585,-73.4303217848168,-70.2107861686934,-73.4328907746032
1.224,-73.3826637630314,-70.1747965561061,-73.4620093964589,-73.4100762917734,-70.1923988831498,-73.4127494001813
1.22433333333333,-73.3624647220701,-70.1563821927504,-73.441873748022,-73.3898060051518,-70.1739943310598,-73.3925832937773
1.22466666666667,-73.3422410633788,-70.1379505368874,-73.4217132042302,-73.3695109118225,-70.1555724866856,-73.3723924421409
1.225,-73.3219927735993,-70.1195015628101,-73.4015277518307,-73.3491909986177,-70.137133324214,-73.3521768319839
1.22533333333333,-73.3017198393338,-70.1010352447362,-73.3813173775351,-73.3288462523304,-70.1186768177566,-73.3319364499797
1.22566666666667,-73.2814222471439,-70.0825515568078,-73.3610820680187,-73.3084766597144,-70.1002029413493,-73.3116712827629
1.226,-73.2610999835505,-70.0640504730911,-73.3408218099201,-73.2880822074831,-70.0817116689521,-73.2913813169287
1.22633333333333,-73.240753035033,-70.0455319675762,-73.3205365898407,-73.2676628823096,-70.063202974449,-73.2710665390323
1.22666666666667,-73.2203813880291,-70.0269960141769,-73.3002263943441,-73.2472186708259,-70.0446768316474,-73.2507269355884
1.227,-73.1999850289339,-70.0084425867303,-73.2798912099557,-73.2267495596223,-70.0261332142783,-73.2303624930711
1.22733333333333,-73.1795639440997,-69.9898716589968,-73.2595310231619,-73.2062555352471,-70.0075720959956,-73.2099731979125
1.22766666666667,-73.1591181198354,-69.9712832046594,-73.2391458204101,-73.1857365842058,-69.9889934503764,-73.1895590365033
1.228,-73.1386475424061,-69.952677197324,-73.2187355881074,-73.1651926929608,-69.97039725092,-73.1691199951913
1.22833333333333,-73.1181521980321,-69.9340536105189,-73.198300312621,-73.1446238479308,-69.9517834710483,-73.1486560602814
1.22866666666667,-73.0976320728892,-69.9154124176941,-73.1778399802768,-73.1240300354902,-69.9331520841053,-73.1281672180349
1.229,-73.0770871531073,-69.896753592222,-73.1573545773593,-73.1034112419685,-69.9145030633568,-73.1076534546692
1.22933333333333,-73.0565174247706,-69.8780771073963,-73.1368440901114,-73.0827674536503,-69.89583638199,-73.0871147563571
1.22966666666667,-73.0359228739167,-69.859382936432,-73.116308504733,-73.0620986567739,-69.8771520131137,-73.066551109226
1.23,-73.0153034865361,-69.8406710524654,-73.0957478073813,-73.0414048375315,-69.8584499297577,-73.0459624993581
1.23033333333333,-72.994659248572,-69.8219414285535,-73.0751619841699,-73.0206859820682,-69.8397301048725,-73.0253489127891
1.23066666666667,-72.9739901459192,-69.8031940376738,-73.0545510211681,-72.9999420764819,-69.8209925113292,-73.0047103355083
1.231,-72.9532961644241,-69.7844288527242,-73.0339149044008,-72.9791731068223,-69.8022371219191,-72.9840467534575
1.23133333333333,-72.9325772898842,-69.7656458465226,-73.0132536198476,-72.9583790590906,-69.7834639093537,-72.9633581525311
1.23166666666667,-72.9118335080469,-69.7468449918066,-72.9925671534425,-72.9375599192391,-69.7646728462639,-72.9426445185751
1.232,-72.8910648046098,-69.7280262612334,-72.9718554910732,-72.9167156731705,-69.7458639052006,-72.9219058373865
1.23233333333333,-72.8702711652198,-69.7091896273794,-72.9511186185806,-72.8958463067371,-69.7270370586334,-72.9011420947133
1.23266666666667,-72.8494525754725,-69.6903350627399,-72.9303565217582,-72.8749518057407,-69.708192278951,-72.8803532762536
1.233,-72.8286090209118,-69.6714625397289,-72.9095691863521,-72.8540321559321,-69.689329538461,-72.859539367655
1.23333333333333,-72.8077404870294,-69.652572030679,-72.8887565980594,-72.83308734301,-69.670448809389,-72.8387003545143
1.23366666666667,-72.7868469592643,-69.6336635078407,-72.8679187425286,-72.8121173526209,-69.6515500638791,-72.8178362223768
1.234,-72.7659284230019,-69.6147369433826,-72.8470556053588,-72.7911221703586,-69.6326332739932,-72.7969469567359
1.23433333333333,-72.7449848635741,-69.5957923093907,-72.8261671720988,-72.7701017817634,-69.6136984117105,-72.7760325430324
1.23466666666667,-72.7240162662583,-69.5768295778684,-72.8052534282472,-72.7490561723216,-69.5947454489277,-72.7550929666542
1.235,-72.703022616277,-69.5578487207363,-72.7843143592511,-72.7279853274653,-69.5757743574586,-72.7341282129354
1.23533333333333,-72.6820038987974,-69.5388497098316,-72.7633499505063,-72.7068892325713,-69.5567851090337,-72.7131382671563
1.23566666666667,-72.6609600989306,-69.519832516908,-72.7423601873563,-72.6857678729608,-69.5377776752999,-72.6921231145423
1.236,-72.6398912017312,-69.5007971136356,-72.7213450550917,-72.6646212338993,-69.5187520278204,-72.6710827402637
1.23633333333333,-72.6187971921971,-69.4817434716002,-72.70030453895,-72.6434493005951,-69.4997081380743,-72.6500171294351
1.23666666666667,-72.5976780552681,-69.4626715623034,-72.6792386241148,-72.6222520581997,-69.4806459774562,-72.6289262671149
1.237,-72.5765337758266,-69.4435813571622,-72.6581472957154,-72.6010294918067,-69.4615655172763,-72.6078101383046
1.23733333333333,-72.5553643386959,-69.4244728275086,-72.6370305388261,-72.5797815864512,-69.4424667287596,-72.5866687279483
1.23766666666667,-72.5341697286403,-69.4053459445895,-72.6158883384656,-72.5585083271098,-69.4233495830462,-72.5655020209324
1.238,-72.5129499303643,-69.3862006795662,-72.5947206795968,-72.5372096986994,-69.4042140511904,-72.5443100020847
1.23833333333333,-72.4917049285125,-69.3670370035144,-72.5735275471259,-72.5158856860771,-69.3850601041608,-72.5230926561743
1.23866666666667,-72.4704347076684,-69.3478548874236,-72.552308925902,-72.4945362740393,-69.3658877128401,-72.5018499679104
1.239,-72.4491392523544,-69.328654302197,-72.5310648007164,-72.4731614473216,-69.3466968480244,-72.4805819219424
1.23933333333333,-72.427818547031,-69.3094352186513,-72.5097951563023,-72.4517611905976,-69.3274874804232,-72.4592885028592
1.23966666666667,-72.4064725760963,-69.290197607516,-72.488499977334,-72.4303354884791,-69.3082595806592,-72.4379696951883
1.24,-72.3851013238857,-69.2709414394337,-72.4671792484265,-72.4088843255149,-69.2890131192678,-72.4166254833956
1.24033333333333,-72.3637047746708,-69.2516666849593,-72.4458329541349,-72.3874076861906,-69.2697480666966,-72.3952558518849
1.24066666666667,-72.3422829126595,-69.2323733145598,-72.4244610789539,-72.3659055549279,-69.2504643933059,-72.373860784997
1.241,-72.3208357219949,-69.2130612986145,-72.403063607317,-72.3443779160841,-69.2311620693673,-72.3524402670096
1.24133333333333,-72.2993631867554,-69.1937306074139,-72.3816405235962,-72.3228247539517,-69.2118410650645,-72.3309942821363
1.24166666666667,-72.2778652909534,-69.1743812111598,-72.3601918121014,-72.3012460527574,-69.1925013504921,-72.3095228145264
1.242,-72.2563420185354,-69.1550130799655,-72.3387174570797,-72.2796417966619,-69.1731428956559,-72.2880258482643
1.24233333333333,-72.2347933533811,-69.1356261838544,-72.3172174427152,-72.2580119697593,-69.1537656704722,-72.2665033673686
1.24266666666667,-72.2132192793027,-69.1162204927606,-72.2956917531278,-72.2363565560764,-69.1343696447679,-72.2449553557921
1.243,-72.1916197800452,-69.0967959765284,-72.2741403723732,-72.2146755395724,-69.1149547882799,-72.2233817974207
1.24333333333333,-72.1699948392847,-69.0773526049116,-72.2525632844423,-72.192968904138,-69.0955210706547,-72.2017826760734
1.24366666666667,-72.1483444406287,-69.0578903475738,-72.2309604732603,-72.171236633595,-69.0760684614486,-72.1801579755013
1.244,-72.1266685676151,-69.0384091740876,-72.2093319226862,-72.1494787116957,-69.0565969301266,-72.1585076793872
1.24433333333333,-72.1049672037119,-69.0189090539345,-72.1876776165128,-72.1276951221226,-69.0371064460631,-72.1368317713451
1.24466666666667,-72.0832403323165,-68.9993899565047,-72.1659975384652,-72.1058858484873,-69.0175969785407,-72.1151302349195
1.245,-72.0614879367554,-68.9798518510964,-72.144291672201,-72.0840508743304,-68.9980684967502,-72.0934030535851
1.24533333333333,-72.0397100002833,-68.960294706916,-72.1225600013096,-72.0621901831208,-68.9785209697905,-72.0716502107459
1.24566666666667,-72.0179065060827,-68.9407184930774,-72.100802509311,-72.040303758255,-68.958954366668,-72.049871689735
1.246,-71.9960774372634,-68.9211231786018,-72.0790191796562,-72.0183915830567,-68.9393686562965,-72.0280674738137
1.24633333333333,-71.974222776862,-68.9015087324177,-72.057209995726,-71.9964536407762,-68.9197638074967,-72.0062375461712
1.24666666666667,-71.9523425078411,-68.8818751233598,-72.0353749408306,-71.9744899145896,-68.900139788996,-71.984381889924
1.247,-71.930436613089,-68.8622223201695,-72.0135139982089,-71.9525003875986,-68.8804965694281,-71.9625004881152
