"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.02,-81.8067468307545,-79.1745940177608,-81.8052956059104,-81.8507036814408,-79.1536827631928,-81.9371504223111
1.02033333333333,-81.799308209184,-79.1641632350623,-81.7978647441046,-81.8432525028617,-79.1432677144764,-81.9294493247021
1.02066666666667,-81.7918574393999,-79.153723353283,-81.7904218275906,-81.8357891734765,-79.13284350372,-81.9217359000255
1.021,-81.7843944986104,-79.1432743680733,-81.7829668338013,-81.8283136709983,-79.1224101265594,-81.9140101266419
1.02133333333333,-81.7769193640069,-79.1328162750749,-81.7754997401521,-81.8208259731242,-79.1119675786219,-81.9062719829005
1.02166666666667,-81.7694320127639,-79.1223490699208,-81.7680205240407,-81.8133260575353,-79.1015158555261,-81.8985214471389
1.022,-81.761932422039,-79.1118727482356,-81.7605291628476,-81.8058139018971,-79.0910549528822,-81.8907584976836
1.02233333333333,-81.7544205689735,-79.1013873056348,-81.7530256339361,-81.7982894838597,-79.0805848662915,-81.8829831128498
1.02266666666667,-81.7468964306923,-79.0908927377256,-81.7455099146524,-81.7907527810574,-79.0701055913468,-81.8751952709419
1.023,-81.7393599843038,-79.0803890401059,-81.7379819823257,-81.7832037711096,-79.0596171236322,-81.8673949502535
1.02333333333333,-81.7318112069006,-79.0698762083653,-81.7304418142683,-81.7756424316204,-79.0491194587229,-81.8595821290674
1.02366666666667,-81.7242500755592,-79.0593542380842,-81.7228893877761,-81.7680687401788,-79.0386125921855,-81.8517567856561
1.024,-81.7166765673403,-79.0488231248341,-81.7153246801284,-81.7604826743591,-79.0280965195775,-81.8439188982813
1.02433333333333,-81.7090906592891,-79.0382828641778,-81.7077476685881,-81.7528842117209,-79.0175712364478,-81.8360684451951
1.02466666666667,-81.7014923284352,-79.0277334516688,-81.7001583304018,-81.7452733298092,-79.0070367383359,-81.828205404639
1.025,-81.6938815517928,-79.0171748828517,-81.6925566428,-81.7376500061545,-78.996493020773,-81.8203297548447
1.02533333333333,-81.6862583063611,-79.0066071532621,-81.6849425829975,-81.7300142182732,-78.9859400792808,-81.8124414740345
1.02566666666667,-81.6786225691242,-78.9960302584263,-81.6773161281931,-81.7223659436675,-78.975377909372,-81.8045405404206
1.026,-81.6709743170512,-78.9854441938617,-81.66967725557,-81.7147051598257,-78.9648065065504,-81.7966269322061
1.02633333333333,-81.6633135270967,-78.9748489550764,-81.6620259422959,-81.7070318442221,-78.9542258663106,-81.7887006275844
1.02666666666667,-81.6556401762007,-78.9642445375691,-81.6543621655232,-81.6993459743175,-78.9436359841379,-81.7807616047402
1.027,-81.6479542412887,-78.9536309368295,-81.6466859023889,-81.691647527559,-78.9330368555084,-81.772809841849
1.02733333333333,-81.640255699272,-78.9430081483377,-81.6389971300153,-81.6839364813807,-78.9224284758891,-81.7648453170772
1.02766666666667,-81.6325445270479,-78.9323761675647,-81.6312958255095,-81.6762128132031,-78.9118108407376,-81.7568680085829
1.028,-81.6248207014998,-78.9217349899719,-81.623581965964,-81.6684765004338,-78.9011839455022,-81.7488778945155
1.02833333333333,-81.6170841994973,-78.9110846110114,-81.6158555284566,-81.6607275204674,-78.8905477856217,-81.7408749530161
1.02866666666667,-81.6093349978962,-78.9004250261257,-81.6081164900507,-81.6529658506859,-78.8799023565256,-81.7328591622173
1.029,-81.6015730735394,-78.8897562307478,-81.6003648277953,-81.6451914684585,-78.8692476536338,-81.724830500244
1.02933333333333,-81.5937984032559,-78.8790782203012,-81.5926005187254,-81.6374043511421,-78.8585836723569,-81.716788945213
1.02966666666667,-81.5860109638621,-78.8683909901999,-81.584823539862,-81.6296044760812,-78.8479104080958,-81.7087344752333
1.03,-81.5782107321611,-78.8576945358478,-81.5770338682122,-81.6217918206083,-78.8372278562417,-81.7006670684064
1.03033333333333,-81.5703976849435,-78.8469888526396,-81.5692314807694,-81.6139663620437,-78.8265360121763,-81.6925867028265
1.03066666666667,-81.5625717989872,-78.8362739359601,-81.5614163545135,-81.6061280776961,-78.8158348712717,-81.6844933565801
1.031,-81.5547330510575,-78.8255497811841,-81.553588466411,-81.5982769448624,-78.8051244288902,-81.6763870077471
1.03133333333333,-81.5468814179077,-78.8148163836769,-81.5457477934153,-81.5904129408279,-78.7944046803842,-81.6682676344
1.03166666666667,-81.5390168762787,-78.8040737387938,-81.5378943124666,-81.5825360428667,-78.7836756210964,-81.6601352146048
1.032,-81.5311394028998,-78.7933218418803,-81.5300280004922,-81.5746462282418,-78.7729372463597,-81.6519897264209
1.03233333333333,-81.5232489744881,-78.7825606882716,-81.5221488344068,-81.5667434742049,-78.762189551497,-81.6438311479008
1.03266666666667,-81.5153455677496,-78.7717902732934,-81.5142567911125,-81.5588277579969,-78.7514325318215,-81.6356594570912
1.033,-81.5074291593785,-78.7610105922611,-81.5063518474988,-81.5508990568482,-78.740666182636,-81.6274746320324
1.03333333333333,-81.4994997260577,-78.7502216404799,-81.498433980443,-81.5429573479784,-78.7298904992336,-81.6192766507587
1.03366666666667,-81.4915572444594,-78.7394234132452,-81.4905031668105,-81.5350026085967,-78.7191054768972,-81.6110654912987
1.034,-81.4836016912445,-78.7286159058421,-81.4825593834546,-81.5270348159024,-78.7083111108998,-81.6028411316751
1.03433333333333,-81.4756330430633,-78.7177991135454,-81.4746026072168,-81.5190539470843,-78.6975073965039,-81.5946035499056
1.03466666666667,-81.4676512765555,-78.7069730316197,-81.466632814927,-81.5110599793217,-78.6866943289621,-81.586352724002
1.035,-81.4596563683504,-78.6961376553194,-81.4586499834036,-81.5030528897838,-78.6758719035165,-81.5780886319712
1.03533333333333,-81.4516482950672,-78.6852929798886,-81.4506540894541,-81.4950326556305,-78.6650401153992,-81.5698112518152
1.03566666666667,-81.4436270333148,-78.6744390005608,-81.4426451098742,-81.4869992540122,-78.6541989598317,-81.561520561531
1.036,-81.4355925596926,-78.6635757125592,-81.4346230214493,-81.47895266207,-78.6433484320254,-81.5532165391109
1.03633333333333,-81.4275448507898,-78.6527031110967,-81.4265878009537,-81.4708928569361,-78.632488527181,-81.5448991625429
1.03666666666667,-81.4194838831866,-78.6418211913755,-81.418539425151,-81.4628198157336,-78.621619240489,-81.5365684098106
1.037,-81.4114096334534,-78.6309299485873,-81.4104778707946,-81.454733515577,-78.6107405671293,-81.5282242588933
1.03733333333333,-81.4033220781518,-78.6200293779131,-81.4024031146273,-81.4466339335722,-78.599852502271,-81.5198666877664
1.03766666666667,-81.3952211938342,-78.6091194745235,-81.3943151333822,-81.4385210468166,-78.5889550410731,-81.5114956744015
1.038,-81.3871069570442,-78.5982002335783,-81.386213903782,-81.4303948323996,-78.5780481786835,-81.5031111967665
1.03833333333333,-81.3789793443169,-78.5872716502265,-81.3780994025399,-81.4222552674022,-78.5671319102398,-81.4947132328258
1.03866666666667,-81.3708383321789,-78.5763337196064,-81.3699716063595,-81.4141023288979,-78.5562062308686,-81.4863017605405
1.039,-81.3626838971485,-78.5653864368456,-81.3618304919347,-81.4059359939523,-78.5452711356857,-81.4778767578685
1.03933333333333,-81.3545160157359,-78.5544297970607,-81.3536760359506,-81.3977562396232,-78.5343266197965,-81.4694382027649
1.03966666666667,-81.3463346644434,-78.5434637953573,-81.3455082150826,-81.3895630429616,-78.523372678295,-81.4609860731816
1.04,-81.3381398197657,-78.5324884268304,-81.3373270059978,-81.3813563810107,-78.5124093062647,-81.4525203470684
1.04033333333333,-81.3299314581897,-78.5215036865636,-81.3291323853541,-81.3731362308071,-78.501436498778,-81.4440410023721
1.04066666666667,-81.3217095561954,-78.5105095696299,-81.3209243298011,-81.3649025693803,-78.4904542508962,-81.4355480170376
1.041,-81.313474090255,-78.4995060710909,-81.3127028159797,-81.3566553737533,-78.4794625576697,-81.4270413690075
1.04133333333333,-81.3052250368343,-78.4884931859971,-81.3044678205228,-81.3483946209423,-78.4684614141378,-81.4185210362223
1.04166666666667,-81.296962372392,-78.477470909388,-81.2962193200553,-81.3401202879576,-78.4574508153288,-81.4099869966211
1.042,-81.2886860733803,-78.4664392362917,-81.2879572911941,-81.331832351803,-78.4464307562595,-81.4014392281411
1.04233333333333,-81.2803961162448,-78.4553981617253,-81.2796817105484,-81.3235307894765,-78.4354012319357,-81.3928777087181
1.04266666666667,-81.2720924774251,-78.4443476806944,-81.2713925547199,-81.3152155779701,-78.424362237352,-81.3843024162868
1.043,-81.2637751333547,-78.4332877881932,-81.2630898003029,-81.3068866942704,-78.4133137674915,-81.3757133287805
1.04333333333333,-81.255444060461,-78.4222184792048,-81.2547734238848,-81.2985441153584,-78.4022558173261,-81.367110424132
1.04366666666667,-81.247099235166,-78.4111397487005,-81.2464434020455,-81.2901878182099,-78.3911883818162,-81.358493680273
1.044,-81.2387406338861,-78.4000515916403,-81.2380997113587,-81.2818177797956,-78.3801114559108,-81.3498630751348
1.04433333333333,-81.2303682330325,-78.3889540029728,-81.229742328391,-81.2734339770813,-78.3690250345475,-81.3412185866484
1.04466666666667,-81.221982009011,-78.3778469776348,-81.2213712297027,-81.265036387028,-78.3579291126521,-81.3325601927445
1.045,-81.2135819382229,-78.3667305105517,-81.2129863918479,-81.2566249865922,-78.3468236851391,-81.3238878713535
1.04533333333333,-81.2051679970645,-78.355604596637,-81.2045877913745,-81.248199752726,-78.3357087469112,-81.3152016004065
1.04566666666667,-81.1967401619276,-78.3444692307927,-81.1961754048246,-81.2397606623774,-78.3245842928594,-81.3065013578345
1.046,-81.1882984091998,-78.3333244079089,-81.1877492087346,-81.2313076924902,-78.3134503178633,-81.297787121569
1.04633333333333,-81.1798427152644,-78.322170122864,-81.1793091796351,-81.2228408200046,-78.3023068167902,-81.2890588695424
1.04666666666667,-81.1713730565008,-78.3110063705246,-81.1708552940517,-81.2143600218569,-78.2911537844961,-81.2803165796878
1.047,-81.1628894092846,-78.2998331457452,-81.1623875285045,-81.2058652749801,-78.2799912158248,-81.2715602299393
1.04733333333333,-81.1543917499878,-78.2886504433686,-81.1539058595088,-81.197356556304,-78.2688191056082,-81.2627897982323
1.04766666666667,-81.1458800549793,-78.2774582582255,-81.1454102635751,-81.188833842755,-78.2576374486666,-81.2540052625035
1.048,-81.1373543006245,-78.2662565851346,-81.1369007172092,-81.1802971112568,-78.2464462398079,-81.2452066006912
1.04833333333333,-81.1288144632859,-78.2550454189025,-81.1283771969124,-81.1717463387305,-78.235245473828,-81.2363937907353
1.04866666666667,-81.1202605193234,-78.2438247543237,-81.1198396791819,-81.1631815020943,-78.224035145511,-81.227566810578
1.049,-81.111692445094,-78.2325945861805,-81.1112881405107,-81.1546025782643,-78.2128152496287,-81.2187256381631
1.04933333333333,-81.1031102169525,-78.221354909243,-81.1027225573881,-81.1460095441543,-78.2015857809404,-81.209870251437
1.04966666666667,-81.0945138112515,-78.2101057182692,-81.0941429062995,-81.1374023766762,-78.1903467341937,-81.2010006283485
1.05,-81.0859032043415,-78.1988470080046,-81.0855491637268,-81.1287810527401,-78.1790981041236,-81.1921167468489
1.05033333333333,-81.0772783725714,-78.1875787731823,-81.0769413061489,-81.1201455492542,-78.1678398854528,-81.1832185848925
1.05066666666667,-81.0686392922883,-78.1763010085231,-81.0683193100412,-81.1114958431257,-78.1565720728916,-81.1743061204365
1.051,-81.0599859398378,-78.1650137087355,-81.0596831518763,-81.1028319112604,-78.145294661138,-81.1653793314411
1.05133333333333,-81.0513182915648,-78.1537168685153,-81.0510328081241,-81.0941537305628,-78.1340076448774,-81.1564381958703
1.05166666666667,-81.0426363238125,-78.1424104825458,-81.0423682552518,-81.0854612779368,-78.1227110187829,-81.1474826916912
1.052,-81.0339400129238,-78.1310945454976,-81.0336894697244,-81.0767545302855,-78.1114047775147,-81.1385127968747
1.05233333333333,-81.0252293352408,-78.1197690520291,-81.0249964280045,-81.0680334645117,-78.1000889157205,-81.1295284893959
1.05266666666667,-81.0165042671054,-78.1084339967855,-81.016289106553,-81.0592980575176,-78.0887634280357,-81.1205297472335
1.053,-81.0077647848589,-78.0970893743996,-81.0075674818288,-81.0505482862054,-78.0774283090824,-81.1115165483709
1.05333333333333,-80.9990108648429,-78.0857351794912,-80.9988315302893,-81.0417841274775,-78.0660835534703,-81.1024888707956
1.05366666666667,-80.9902424833992,-78.0743714066674,-80.9900812283903,-81.0330055582364,-78.0547291557962,-81.0934466925
1.054,-80.9814596168698,-78.0629980505226,-80.9813165525865,-81.0242125553852,-78.0433651106441,-81.084389991481
1.05433333333333,-80.9726622415976,-78.0516151056379,-80.9725374793317,-81.0154050958275,-78.0319914125851,-81.0753187457408
1.05466666666667,-80.963850333926,-78.0402225665817,-80.9637439850787,-81.0065831564678,-78.0206080561772,-81.0662329332865
1.055,-80.9550238701997,-78.0288204279093,-80.9549360462797,-80.9977467142116,-78.0092150359656,-81.0571325321308
1.05533333333333,-80.9461828267643,-78.017408684163,-80.9461136393863,-80.9888957459657,-77.9978123464822,-81.0480175202916
1.05566666666667,-80.9373271799671,-78.0059873298719,-80.9372767408502,-80.9800302286382,-77.9863999822462,-81.0388878757929
1.056,-80.928456906157,-77.994556359552,-80.9284253271226,-80.971150139139,-77.9749779377632,-81.0297435766642
1.05633333333333,-80.9195719816844,-77.9831157677061,-80.9195593746553,-80.9622554543795,-77.963546207526,-81.0205846009414
1.05666666666667,-80.9106723829021,-77.9716655488237,-80.9106788599,-80.9533461512734,-77.9521047860138,-81.0114109266666
1.057,-80.901758086165,-77.960205697381,-80.9017837593092,-80.9444222067362,-77.9406536676928,-81.0022225318882
1.05733333333333,-80.8928290678305,-77.9487362078408,-80.8928740493361,-80.9354835976862,-77.9291928470157,-80.9930193946613
1.05766666666667,-80.8838853042585,-77.9372570746527,-80.8839497064346,-80.9265303010439,-77.9177223184218,-80.9838014930478
1.058,-80.874926771812,-77.9257682922527,-80.87501070706,-80.9175622937329,-77.906242076337,-80.9745688051167
1.05833333333333,-80.8659534468567,-77.9142698550632,-80.8660570276686,-80.9085795526794,-77.8947521151739,-80.965321308944
1.05866666666667,-80.856965305762,-77.9027617574933,-80.8570886447186,-80.8995820548131,-77.8832524293312,-80.9560589826131
1.059,-80.8479623249004,-77.8912439939383,-80.8481055346696,-80.8905697770667,-77.8717430131942,-80.9467818042151
1.05933333333333,-80.8389444806484,-77.8797165587799,-80.8391076739831,-80.8815426963767,-77.8602238611346,-80.9374897518486
1.05966666666667,-80.829911749386,-77.8681794463862,-80.8300950391229,-80.8725007896832,-77.8486949675103,-80.9281828036202
1.06,-80.8208641074977,-77.8566326511115,-80.821067606555,-80.8634440339303,-77.8371563266656,-80.9188609376446
1.06033333333333,-80.8118015313721,-77.8450761672962,-80.8120253527477,-80.8543724060662,-77.825607932931,-80.9095241320449
1.06066666666667,-80.8027239974022,-77.833509989267,-80.8029682541724,-80.8452858830433,-77.8140497806229,-80.9001723649524
1.061,-80.7936314819861,-77.8219341113368,-80.7938962873031,-80.8361844418187,-77.8024818640441,-80.8908056145072
1.06133333333333,-80.7845239615264,-77.8103485278042,-80.7848094286168,-80.8270680593542,-77.7909041774835,-80.8814238588582
1.06166666666667,-80.7754014124311,-77.7987532329541,-80.7757076545942,-80.8179367126162,-77.7793167152157,-80.8720270761633
1.062,-80.7662638111135,-77.7871482210574,-80.7665909417191,-80.8087903785767,-77.7677194715015,-80.8626152445895
1.06233333333333,-80.7571111339923,-77.7755334863708,-80.7574592664792,-80.7996290342125,-77.7561124405875,-80.8531883423134
1.06266666666667,-80.7479433574922,-77.7639090231367,-80.748312605366,-80.7904526565063,-77.7444956167064,-80.843746347521
1.063,-80.7387604580438,-77.7522748255836,-80.7391509348751,-80.7812612224461,-77.7328689940764,-80.8342892384079
1.06333333333333,-80.7295624120837,-77.7406308879255,-80.7299742315065,-80.7720547090262,-77.7212325669015,-80.8248169931799
1.06366666666667,-80.7203491960553,-77.7289772043625,-80.7207824717645,-80.7628330932467,-77.7095863293716,-80.8153295900528
1.064,-80.7111207864081,-77.7173137690798,-80.7115756321583,-80.753596352114,-77.6979302756622,-80.8058270072526
1.06433333333333,-80.7018771595988,-77.7056405762487,-80.7023536892019,-80.7443444626412,-77.6862643999342,-80.7963092230159
1.06466666666667,-80.6926182920909,-77.6939576200258,-80.6931166194143,-80.7350774018477,-77.6745886963344,-80.7867762155898
1.065,-80.6833441603553,-77.6822648945533,-80.6838643993199,-80.7257951467602,-77.6629031589947,-80.7772279632324
1.06533333333333,-80.6740547408702,-77.6705623939588,-80.6745970054487,-80.7164976744121,-77.6512077820328,-80.7676644442129
1.06566666666667,-80.6647500101217,-77.6588501123554,-80.6653144143363,-80.7071849618443,-77.6395025595516,-80.7580856368113
1.066,-80.6554299446034,-77.6471280438415,-80.656016602524,-80.6978569861051,-77.6277874856395,-80.7484915193194
1.06633333333333,-80.6460945208172,-77.6353961825007,-80.6467035465597,-80.6885137242503,-77.61606255437,-80.7388820700403
1.06666666666667,-80.6367437152734,-77.623654522402,-80.6373752229971,-80.6791551533439,-77.604327759802,-80.7292572672891
1.067,-80.6273775044904,-77.6119030575996,-80.6280316083967,-80.6697812504577,-77.5925830959796,-80.7196170893926
1.06733333333333,-80.6179958649958,-77.6001417821327,-80.6186726793255,-80.6603919926718,-77.580828556932,-80.7099615146899
1.06766666666667,-80.6085987733258,-77.5883706900259,-80.6092984123578,-80.6509873570749,-77.5690641366734,-80.7002905215321
1.068,-80.5991862060259,-77.5765897752885,-80.5999087840746,-80.6415673207641,-77.5572898292031,-80.6906040882832
1.06833333333333,-80.5897581396508,-77.564799031915,-80.5905037710644,-80.6321318608454,-77.5455056285056,-80.6809021933196
1.06866666666667,-80.5803145507648,-77.5529984538847,-80.5810833499232,-80.6226809544342,-77.53371152855,-80.6711848150305
1.069,-80.5708554159421,-77.5411880351621,-80.5716474972548,-80.6132145786547,-77.5219075232904,-80.6614519318183
1.06933333333333,-80.5613807117666,-77.5293677696961,-80.5621961896709,-80.6037327106407,-77.5100936066658,-80.6517035220985
1.06966666666667,-80.5518904148328,-77.5175376514209,-80.5527294037912,-80.5942353275358,-77.4982697725999,-80.6419395643
1.07,-80.5423845017452,-77.5056976742549,-80.5432471162439,-80.5847224064931,-77.4864360150012,-80.6321600368652
1.07033333333333,-80.5328629491191,-77.4938478321016,-80.5337493036656,-80.5751939246762,-77.4745923277629,-80.6223649182504
1.07066666666667,-80.5233257335807,-77.4819881188489,-80.5242359427018,-80.5656498592586,-77.4627387047625,-80.6125541869258
1.071,-80.5137728317671,-77.4701185283694,-80.5147070100068,-80.5560901874242,-77.4508751398625,-80.6027278213755
1.07133333333333,-80.5042042203267,-77.4582390545202,-80.5051624822442,-80.5465148863678,-77.4390016269098,-80.5928858000982
1.07166666666667,-80.4946198759193,-77.4463496911429,-80.4956023360868,-80.5369239332948,-77.4271181597354,-80.5830281016068
1.072,-80.4850197752165,-77.4344504320635,-80.486026548217,-80.5273173054218,-77.4152247321552,-80.573154704429
1.07233333333333,-80.4754038949017,-77.4225412710923,-80.476435095327,-80.5176949799764,-77.4033213379692,-80.5632655871074
1.07266666666667,-80.4657722116704,-77.410622202024,-80.4668279541189,-80.508056934198,-77.3914079709616,-80.5533607281993
1.073,-80.4561247022304,-77.3986932186375,-80.4572051013051,-80.4984031453372,-77.3794846249012,-80.5434401062775
1.07333333333333,-80.446461343302,-77.3867543146961,-80.4475665136082,-80.4887335906567,-77.3675512935406,-80.5335036999301
1.07366666666667,-80.4367821116184,-77.374805483947,-80.4379121677615,-80.4790482474311,-77.3556079706168,-80.5235514877607
1.074,-80.4270869839255,-77.3628467201217,-80.428242040509,-80.4693470929473,-77.3436546498507,-80.5135834483885
1.07433333333333,-80.4173759369825,-77.3508780169356,-80.4185561086058,-80.4596301045045,-77.3316913249475,-80.5035995604487
1.07466666666667,-80.4076489475618,-77.3388993680882,-80.4088543488179,-80.4498972594147,-77.3197179895959,-80.4935998025928
1.075,-80.3979059924497,-77.3269107672631,-80.399136737923,-80.4401485350025,-77.3077346374692,-80.4835841534882
1.07533333333333,-80.3881470484459,-77.3149122081274,-80.3894032527102,-80.4303839086056,-77.2957412622238,-80.473552591819
1.07566666666667,-80.3783720923643,-77.3029036843323,-80.3796538699805,-80.420603357575,-77.2837378575006,-80.4635050962856
1.076,-80.3685811010331,-77.2908851895128,-80.3698885665469,-80.4108068592749,-77.2717244169238,-80.4534416456055
1.07633333333333,-80.3587740512947,-77.2788567172876,-80.3601073192345,-80.4009943910832,-77.2597009341015,-80.4433622185131
