"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.016,-81.9083689279,-79.3819430605416,-81.8664191640237,-81.8998564123781,-79.3705437275902,-81.9288017878787
1.01633333333333,-81.9008404427793,-79.3710095808075,-81.8589201942118,-81.8922197077768,-79.3595927669556,-81.921206402706
1.01666666666667,-81.8933003098767,-79.3600688749586,-81.851409484743,-81.8845713093595,-79.3486345691891,-81.9135993723251
1.017,-81.885748507729,-79.3491209359693,-81.8438870139812,-81.876911195936,-79.3376691272102,-81.9059806751878
1.01733333333333,-81.8781850148577,-79.3381657568059,-81.8363527602745,-81.8692393463024,-79.3266964339301,-81.8983502897306
1.01766666666667,-81.8706098097691,-79.3272033304262,-81.8288067019562,-81.8615557392411,-79.3157164822515,-81.8907081943756
1.018,-81.8630228709544,-79.3162336497793,-81.8212488173439,-81.8538603535207,-79.3047292650685,-81.8830543675297
1.01833333333333,-81.8554241768899,-79.3052567078062,-81.8136790847406,-81.8461531678964,-79.2937347752669,-81.8753887875856
1.01866666666667,-81.847813706037,-79.2942724974391,-81.8060974824341,-81.8384341611101,-79.282733005724,-81.8677114329215
1.019,-81.8401914368425,-79.2832810116017,-81.7985039886975,-81.8307033118903,-79.2717239493084,-81.8600222819011
1.01933333333333,-81.8325573477385,-79.2722822432092,-81.7908985817893,-81.8229605989524,-79.2607075988803,-81.8523213128742
1.01966666666667,-81.8249114171429,-79.2612761851682,-81.7832812399535,-81.815206000999,-79.2496839472912,-81.8446085041763
1.02,-81.8172536234593,-79.2502628303767,-81.7756519414196,-81.8074394967197,-79.238652987384,-81.8368838341291
1.02033333333333,-81.8095839450768,-79.2392421717239,-81.768010664403,-81.7996610647915,-79.2276147119931,-81.8291472810405
1.02066666666667,-81.8019023603707,-79.2282142020904,-81.7603573871047,-81.7918706838786,-79.216569113944,-81.821398823205
1.021,-81.7942088477026,-79.2171789143483,-81.7526920877122,-81.784068332633,-79.2055161860537,-81.8136384389031
1.02133333333333,-81.7865033854201,-79.2061363013607,-81.7450147443988,-81.7762539896943,-79.1944559211303,-81.8058661064023
1.02166666666667,-81.7787859518571,-79.195086355982,-81.7373253353241,-81.7684276336898,-79.1833883119733,-81.7980818039568
1.022,-81.7710565253341,-79.1840290710579,-81.7296238386345,-81.7605892432348,-79.1723133513733,-81.7902855098077
1.02233333333333,-81.7633150841585,-79.1729644394253,-81.7219102324624,-81.7527387969328,-79.1612310321122,-81.782477202183
1.02266666666667,-81.7555616066241,-79.1618924539121,-81.7141844949276,-81.7448762733754,-79.1501413469631,-81.7746568592982
1.023,-81.7477960710118,-79.1508131073376,-81.7064466041362,-81.7370016511427,-79.13904428869,-81.7668244593556
1.02333333333333,-81.7400184555895,-79.1397263925119,-81.6986965381816,-81.7291149088031,-79.1279398500483,-81.7589799805455
1.02366666666667,-81.7322287386123,-79.1286323022365,-81.6909342751442,-81.7212160249138,-79.1168280237844,-81.7511234010455
1.024,-81.7244268983227,-79.1175308293036,-81.6831597930918,-81.7133049780206,-79.1057088026355,-81.7432546990209
1.02433333333333,-81.7166129129507,-79.1064219664969,-81.6753730700795,-81.7053817466584,-79.0945821793303,-81.7353738526251
1.02466666666667,-81.7087867607136,-79.0953057065905,-81.6675740841501,-81.6974463093509,-79.0834481465882,-81.7274808399993
1.025,-81.7009484198169,-79.08418204235,-81.659762813334,-81.6894986446113,-79.0723066971196,-81.7195756392729
1.02533333333333,-81.6930978684537,-79.0730509665317,-81.6519392356496,-81.6815387309419,-79.0611578236259,-81.7116582285638
1.02566666666667,-81.6852350848051,-79.0619124718828,-81.644103329103,-81.6735665468344,-79.0500015187994,-81.7037285859781
1.026,-81.6773600470405,-79.0507665511414,-81.636255071689,-81.6655820707704,-79.0388377753232,-81.6957866896105
1.02633333333333,-81.6694727333177,-79.0396131970366,-81.62839444139,-81.6575852812209,-79.0276665858715,-81.6878325175446
1.02666666666667,-81.6615731217828,-79.0284524022881,-81.6205214161775,-81.6495761566471,-79.0164879431091,-81.6798660478528
1.027,-81.6536611905706,-79.0172841596067,-81.6126359740112,-81.6415546754999,-79.0053018396918,-81.6718872585965
1.02733333333333,-81.6457369178044,-79.0061084616936,-81.6047380928394,-81.6335208162208,-78.994108268266,-81.6638961278263
1.02766666666667,-81.6378002815968,-78.9949253012411,-81.5968277505998,-81.6254745572411,-78.9829072214689,-81.655892633582
1.028,-81.6298512600491,-78.983734670932,-81.5889049252187,-81.617415876983,-78.9716986919286,-81.6478767538931
1.02833333333333,-81.6218898312519,-78.9725365634398,-81.5809695946117,-81.6093447538591,-78.9604826722636,-81.6398484667784
1.02866666666667,-81.6139159732852,-78.9613309714288,-81.5730217366838,-81.6012611662728,-78.9492591550832,-81.6318077502467
1.029,-81.6059296642184,-78.9501178875538,-81.5650613293295,-81.5931650926183,-78.9380281329874,-81.6237545822966
1.02933333333333,-81.5979308821104,-78.9388973044602,-81.5570883504327,-81.5850565112809,-78.9267895985668,-81.6156889409169
1.02966666666667,-81.5899196050101,-78.9276692147841,-81.5491027778673,-81.5769354006372,-78.9155435444024,-81.6076108040864
1.03,-81.5818958109563,-78.916433611152,-81.5411045894971,-81.5688017390549,-78.904289963066,-81.5995201497742
1.03033333333333,-81.5738594779775,-78.905190486181,-81.5330937631759,-81.5606555048934,-78.8930288471198,-81.5914169559403
1.03066666666667,-81.565810584093,-78.8939398324787,-81.525070276748,-81.5524966765035,-78.8817601891164,-81.5833012005349
1.031,-81.5577491073119,-78.8826816426431,-81.5170341080478,-81.544325232228,-78.870483981599,-81.5751728614993
1.03133333333333,-81.5496750256342,-78.8714159092626,-81.5089852349004,-81.5361411504015,-78.8592002171011,-81.5670319167656
1.03166666666667,-81.5415883170503,-78.8601426249161,-81.5009236351214,-81.5279444093506,-78.8479088881468,-81.5588783442571
1.032,-81.5334889595417,-78.8488617821727,-81.4928492865176,-81.5197349873943,-78.8366099872504,-81.5507121218884
1.03233333333333,-81.5253769310807,-78.8375733735921,-81.4847621668866,-81.5115128628439,-78.8253035069166,-81.5425332275653
1.03266666666667,-81.5172522096307,-78.826277391724,-81.4766622540172,-81.5032780140031,-78.8139894396405,-81.5343416391854
1.033,-81.5091147731465,-78.8149738291087,-81.4685495256895,-81.4950304191684,-78.8026677779072,-81.526137334638
1.03333333333333,-81.500964599574,-78.8036626782765,-81.4604239596751,-81.486770056629,-78.7913385141924,-81.5179202918042
1.03366666666667,-81.4928016668512,-78.792343931748,-81.4522855337373,-81.4784969046673,-78.7800016409618,-81.5096904885572
1.034,-81.4846259529073,-78.781017582034,-81.4441342256312,-81.4702109415586,-78.7686571506714,-81.5014479027623
1.03433333333333,-81.4764374356638,-78.7696836216355,-81.4359700131037,-81.4619121455715,-78.7573050357673,-81.4931925122772
1.03466666666667,-81.4682360930341,-78.7583420430435,-81.4277928738941,-81.4536004949682,-78.7459452886858,-81.4849242949521
1.035,-81.4600219029238,-78.7469928387392,-81.4196027857337,-81.4452759680043,-78.7345779018532,-81.47664322863
1.03533333333333,-81.4517948432307,-78.7356360011939,-81.4113997263465,-81.4369385429292,-78.723202867686,-81.4683492911465
1.03566666666667,-81.4435548918454,-78.7242715228688,-81.4031836734488,-81.4285881979862,-78.7118201785906,-81.4600424603303
1.036,-81.4353020266509,-78.7128993962152,-81.3949546047498,-81.4202249114126,-78.7004298269635,-81.4517227140032
1.03633333333333,-81.4270362255233,-78.7015196136744,-81.3867124979518,-81.4118486614399,-78.6890318051912,-81.4433900299804
1.03666666666667,-81.4187574663314,-78.6901321676776,-81.3784573307499,-81.4034594262941,-78.6776261056501,-81.4350443860703
1.037,-81.4104657269374,-78.678737050646,-81.3701890808327,-81.3950571841956,-78.6662127207065,-81.4266857600752
1.03733333333333,-81.4021609851967,-78.6673342549904,-81.3619077258819,-81.3866419133594,-78.6547916427166,-81.4183141297911
1.03766666666667,-81.3938432189581,-78.6559237731118,-81.353613243573,-81.3782135919953,-78.6433628640265,-81.4099294730079
1.038,-81.385512406064,-78.6445055974008,-81.3453056115753,-81.3697721983083,-78.631926376972,-81.4015317675095
1.03833333333333,-81.3771685243508,-78.6330797202379,-81.3369848075518,-81.3613177104984,-78.620482173879,-81.3931209910743
1.03866666666667,-81.3688115516486,-78.6216461339934,-81.3286508091597,-81.3528501067609,-78.6090302470627,-81.3846971214748
1.039,-81.3604414657817,-78.6102048310271,-81.3203035940504,-81.3443693652864,-78.5975705888284,-81.3762601364785
1.03933333333333,-81.3520582445688,-78.5987558036887,-81.3119431398696,-81.3358754642614,-78.586103191471,-81.3678100138473
1.03966666666667,-81.3436618658228,-78.5872990443175,-81.3035694242577,-81.327368381868,-78.5746280472749,-81.3593467313382
1.04,-81.3352523073513,-78.5758345452424,-81.2951824248498,-81.3188480962843,-78.5631451485145,-81.3508702667032
1.04033333333333,-81.3268295469567,-78.564362298782,-81.2867821192759,-81.3103145856844,-78.5516544874533,-81.3423805976896
1.04066666666667,-81.3183935624361,-78.5528822972443,-81.278368485161,-81.3017678282387,-78.5401560563448,-81.33387770204
1.041,-81.309944331582,-78.5413945329271,-81.2699415001253,-81.2932078021141,-78.5286498474319,-81.3253615574928
1.04133333333333,-81.301481832182,-78.5298989981173,-81.2615011417847,-81.2846344854738,-78.5171358529469,-81.3168321417818
1.04166666666667,-81.293006042019,-78.5183956850917,-81.2530473877503,-81.2760478564781,-78.5056140651117,-81.308289432637
1.042,-81.2845169388716,-78.5068845861163,-81.244580215629,-81.2674478932838,-78.4940844761376,-81.2997334077843
1.04233333333333,-81.2760145005141,-78.4953656934464,-81.2360996030239,-81.2588345740451,-78.4825470782253,-81.2911640449459
1.04266666666667,-81.2674987047167,-78.483838999327,-81.2276055275339,-81.2502078769132,-78.4710018635649,-81.2825813218405
1.043,-81.2589695292458,-78.4723044959922,-81.2190979667541,-81.2415677800368,-78.4594488243359,-81.2739852161833
1.04333333333333,-81.2504269518638,-78.4607621756655,-81.2105768982764,-81.2329142615621,-78.4478879527069,-81.265375705686
1.04366666666667,-81.2418709503297,-78.4492120305595,-81.2020422996888,-81.2242472996329,-78.436319240836,-81.2567527680577
1.044,-81.2333015023989,-78.4376540528764,-81.1934941485764,-81.215566872391,-78.4247426808704,-81.2481163810041
1.04433333333333,-81.2247185858238,-78.4260882348072,-81.1849324225212,-81.2068729579762,-78.4131582649466,-81.2394665222285
1.04466666666667,-81.2161221783535,-78.4145145685323,-81.1763570991021,-81.1981655345265,-78.4015659851903,-81.2308031694315
1.045,-81.2075122577341,-78.4029330462213,-81.1677681558955,-81.1894445801782,-78.3899658337163,-81.2221263003111
1.04533333333333,-81.1988888017092,-78.3913436600327,-81.1591655704752,-81.1807100730662,-78.3783578026284,-81.2134358925633
1.04566666666667,-81.1902517880196,-78.3797464021143,-81.1505493204126,-81.1719619913241,-78.3667418840196,-81.204731923882
1.046,-81.1816011944038,-78.3681412646028,-81.1419193832769,-81.1632003130842,-78.355118069972,-81.196014371959
1.04633333333333,-81.1729369985981,-78.3565282396239,-81.1332757366352,-81.1544250164779,-78.3434863525566,-81.1872832144847
1.04666666666667,-81.1642591783365,-78.3449073192924,-81.124618358053,-81.145636079636,-78.3318467238334,-81.1785384291477
1.047,-81.1555677113513,-78.3332784957118,-81.1159472250938,-81.1368334806883,-78.3201991758514,-81.1697799936352
1.04733333333333,-81.1468625753731,-78.3216417609748,-81.1072623153199,-81.1280171977644,-78.3085437006484,-81.1610078856334
1.04766666666667,-81.1381437481307,-78.3099971071629,-81.0985636062919,-81.1191872089934,-78.2968802902512,-81.1522220828271
1.048,-81.1294112073516,-78.2983445263461,-81.0898510755697,-81.1103434925043,-78.2852089366754,-81.1434225629007
1.04833333333333,-81.1206649307623,-78.2866840105837,-81.081124700712,-81.1014860264261,-78.2735296319252,-81.1346093035375
1.04866666666667,-81.1119048960879,-78.2750155519235,-81.0723844592766,-81.0926147888881,-78.261842367994,-81.1257822824204
1.049,-81.103131081053,-78.263339142402,-81.0636303288208,-81.0837297580199,-78.2501471368635,-81.1169414772321
1.04933333333333,-81.0943434633811,-78.2516547740446,-81.0548622869015,-81.0748309119515,-78.2384439305044,-81.108086865655
1.04966666666667,-81.0855420207954,-78.2399624388652,-81.0460803110753,-81.0659182288137,-78.226732740876,-81.0992184253714
1.05,-81.0767267310187,-78.2282621288663,-81.0372843788988,-81.0569916867382,-78.215013559926,-81.090336134064
1.05033333333333,-81.0678975717737,-78.2165538360392,-81.0284744679284,-81.0480512638577,-78.2032863795911,-81.0814399694157
1.05066666666667,-81.059054520783,-78.2048375523635,-81.019650555721,-81.0390969383059,-78.1915511917963,-81.0725299091099
1.051,-81.0501975557693,-78.1931132698076,-81.0108126198341,-81.0301286882182,-78.1798079884551,-81.0636059308309
1.05133333333333,-81.0413266544558,-78.1813809803281,-81.0019606378254,-81.0211464917312,-78.1680567614696,-81.0546680122636
1.05166666666667,-81.032441794566,-78.1696406758704,-80.9930945872538,-81.0121503269835,-78.1562975027303,-81.0457161310942
1.052,-81.0235429538243,-78.1578923483679,-80.984214445679,-81.0031401721153,-78.1445302041163,-81.03675026501
1.05233333333333,-81.0146301099559,-78.1461359897427,-80.9753201906619,-80.9941160052691,-78.1327548574948,-81.0277703916996
1.05266666666667,-81.005703240687,-78.1343715919052,-80.9664117997647,-80.9850778045895,-78.1209714547216,-81.0187764888535
1.053,-80.996762323745,-78.1225991467541,-80.9574892505513,-80.9760255482234,-78.1091799876405,-81.0097685341637
1.05333333333333,-80.9878073368587,-78.1108186461762,-80.9485525205871,-80.9669592143204,-78.097380448084,-81.0007465053241
1.05366666666667,-80.9788382577585,-78.0990300820468,-80.9396015874395,-80.9578787810327,-78.0855728278724,-80.991710380031
1.054,-80.9698550641766,-78.0872334462293,-80.9306364286779,-80.9487842265154,-78.0737571188146,-80.9826601359827
1.05433333333333,-80.960857733847,-78.0754287305752,-80.921657021874,-80.9396755289268,-78.0619333127075,-80.9735957508801
1.05466666666667,-80.9518462445058,-78.0636159269243,-80.912663344602,-80.9305526664284,-78.050101401336,-80.9645172024268
1.055,-80.9428205738916,-78.0517950271043,-80.9036553744386,-80.9214156171849,-78.0382613764733,-80.955424468329
1.05533333333333,-80.933780699745,-78.0399660229311,-80.8946330889634,-80.9122643593649,-78.0264132298805,-80.9463175262963
1.05566666666667,-80.9247265998098,-78.0281289062085,-80.8855964657588,-80.9030988711405,-78.014556953307,-80.937196354041
1.056,-80.915658251832,-78.0162836687284,-80.8765454824106,-80.8939191306878,-78.0026925384898,-80.9280609292792
1.05633333333333,-80.9065756335612,-78.0044303022707,-80.8674801165077,-80.8847251161872,-77.9908199771541,-80.9189112297302
1.05666666666667,-80.8974787227497,-77.992568798603,-80.8584003456428,-80.8755168058229,-77.978939261013,-80.9097472331173
1.057,-80.8883674971533,-77.980699149481,-80.849306147412,-80.8662941777841,-77.9670503817674,-80.9005689171676
1.05733333333333,-80.8792419345313,-77.9688213466481,-80.8401974994156,-80.8570572102641,-77.955153331106,-80.8913762596121
1.05766666666667,-80.8701020126468,-77.9569353818355,-80.8310743792577,-80.8478058814614,-77.9432481007056,-80.8821692381864
1.058,-80.8609477092666,-77.9450412467622,-80.8219367645469,-80.8385401695792,-77.9313346822303,-80.8729478306302
1.05833333333333,-80.8517790021617,-77.933138933135,-80.8127846328961,-80.829260052826,-77.9194130673322,-80.8637120146881
1.05866666666667,-80.8425958691074,-77.9212284326484,-80.8036179619228,-80.8199655094153,-77.9074832476512,-80.8544617681093
1.059,-80.8333982878831,-77.9093097369842,-80.7944367292495,-80.8106565175665,-77.8955452148145,-80.8451970686481
1.05933333333333,-80.8241862362732,-77.8973828378124,-80.7852409125034,-80.8013330555045,-77.8835989604373,-80.8359178940639
1.05966666666667,-80.8149596920665,-77.88544772679,-80.7760304893171,-80.7919951014597,-77.871644476122,-80.8266242221215
1.06,-80.805718633057,-77.873504395562,-80.7668054373286,-80.7826426336689,-77.8596817534588,-80.8173160305911
1.06033333333333,-80.7964630370437,-77.8615528357605,-80.7575657341814,-80.773275630375,-77.8477107840254,-80.8079932972488
1.06066666666667,-80.787192881831,-77.8495930390055,-80.7483113575245,-80.763894069827,-77.8357315593869,-80.7986559998764
1.061,-80.7779081452289,-77.8376249969039,-80.7390422850132,-80.7544979302808,-77.8237440710956,-80.789304116262
1.06133333333333,-80.7686088050528,-77.8256487010505,-80.7297584943086,-80.7450871899986,-77.8117483106915,-80.7799376241996
1.06166666666667,-80.759294839124,-77.8136641430272,-80.7204599630783,-80.7356618272497,-77.7997442697019,-80.7705565014899
1.062,-80.7499662252702,-77.8016713144031,-80.7111466689962,-80.7262218203104,-77.7877319396412,-80.7611607259402
1.06233333333333,-80.7406229413249,-77.7896702067347,-80.701818589743,-80.7167671474642,-77.7757113120114,-80.7517502753644
1.06266666666667,-80.7312649651281,-77.7776608115657,-80.6924757030062,-80.7072977870018,-77.7636823783013,-80.7423251275836
1.063,-80.7218922745264,-77.7656431204271,-80.6831179864802,-80.6978137172218,-77.7516451299873,-80.7328852604259
1.06333333333333,-80.7125048473733,-77.753617124837,-80.6737454178669,-80.6883149164303,-77.7395995585326,-80.7234306517268
1.06366666666667,-80.703102661529,-77.7415828163004,-80.6643579748753,-80.6788013629414,-77.7275456553878,-80.7139612793294
1.064,-80.693685694861,-77.7295401863096,-80.6549556352221,-80.6692730350771,-77.7154834119904,-80.7044771210843
1.06433333333333,-80.6842539252441,-77.717489226344,-80.645538376632,-80.6597299111679,-77.7034128197649,-80.6949781548501
1.06466666666667,-80.6748073305603,-77.7054299278697,-80.6361061768372,-80.6501719695526,-77.691333870123,-80.6854643584935
1.065,-80.6653458886997,-77.69336228234,-80.6266590135785,-80.6405991885786,-77.6792465544632,-80.6759357098894
1.06533333333333,-80.6558695775598,-77.6812862811951,-80.6171968646047,-80.6310115466021,-77.6671508641708,-80.6663921869212
1.06566666666667,-80.6463783750466,-77.6692019158618,-80.6077197076732,-80.6214090219881,-77.6550467906182,-80.6568337674807
1.066,-80.6368722590738,-77.6571091777542,-80.5982275205503,-80.611791593111,-77.6429343251645,-80.6472604294687
1.06633333333333,-80.6273512075639,-77.6450080582727,-80.5887202810109,-80.6021592383542,-77.6308134591556,-80.6376721507949
1.06666666666667,-80.6178151984477,-77.6328985488048,-80.5791979668391,-80.5925119361108,-77.6186841839242,-80.6280689093783
1.067,-80.608264209665,-77.6207806407247,-80.5696605558284,-80.5828496647835,-77.6065464907897,-80.6184506831468
1.06733333333333,-80.5986982191641,-77.608654325393,-80.5601080257814,-80.5731724027846,-77.5944003710581,-80.6088174500384
1.06766666666667,-80.589117204903,-77.5965195941572,-80.5505403545108,-80.5634801285366,-77.582245816022,-80.5991691880004
1.068,-80.5795211448485,-77.5843764383512,-80.5409575198386,-80.553772820472,-77.5700828169607,-80.5895058749901
1.06833333333333,-80.5699100169771,-77.5722248492956,-80.5313594995972,-80.5440504570339,-77.55791136514,-80.5798274889749
1.06866666666667,-80.560283799275,-77.5600648182974,-80.5217462716289,-80.5343130166757,-77.5457314518123,-80.5701340079325
1.069,-80.5506424697379,-77.5478963366503,-80.5121178137867,-80.5245604778614,-77.5335430682162,-80.5604254098508
1.06933333333333,-80.540986006372,-77.535719395634,-80.5024741039339,-80.514792819066,-77.521346205577,-80.5507016727284
1.06966666666667,-80.5313143871933,-77.523533986515,-80.4928151199446,-80.5050100187756,-77.5091408551063,-80.540962774575
1.07,-80.5216275902284,-77.5113401005458,-80.4831408397039,-80.4952120554872,-77.4969270080018,-80.5312086934108
1.07033333333333,-80.5119255935145,-77.4991377289656,-80.4734512411079,-80.4853989077094,-77.484704655448,-80.5214394072675
1.07066666666667,-80.5022083750992,-77.4869268629994,-80.4637463020642,-80.4755705539624,-77.472473788615,-80.5116548941879
1.071,-80.4924759130414,-77.4747074938588,-80.4540260004916,-80.4657269727778,-77.4602343986598,-80.5018551322265
1.07133333333333,-80.482728185411,-77.4624796127413,-80.4442903143208,-80.4558681426994,-77.447986476725,-80.4920400994494
1.07166666666667,-80.4729651702889,-77.4502432108308,-80.4345392214943,-80.445994042283,-77.4357300139397,-80.4822097739346
1.072,-80.4631868457679,-77.437998279297,-80.4247726999666,-80.4361046500965,-77.4234650014189,-80.4723641337721
1.07233333333333,-80.4533931899522,-77.4257448092958,-80.4149907277045,-80.4261999447202,-77.4111914302637,-80.4625031570644
1.07266666666667,-80.4435841809577,-77.4134827919693,-80.4051932826871,-80.4162799047472,-77.3989092915612,-80.452626821926
1.073,-80.4337597969127,-77.4012122184451,-80.3953803429062,-80.406344508783,-77.3866185763844,-80.4427351064843
1.07333333333333,-80.4239200159572,-77.3889330798371,-80.3855518863664,-80.3963937354463,-77.3743192757922,-80.4328279888795
1.07366666666667,-80.414064816244,-77.3766453672449,-80.3757078910852,-80.3864275633687,-77.3620113808296,-80.4229054472646
1.074,-80.404194175938,-77.3643490717541,-80.3658483350932,-80.3764459711952,-77.3496948825271,-80.4129674598057
1.07433333333333,-80.3943080732172,-77.3520441844359,-80.3559731964344,-80.3664489375842,-77.3373697719012,-80.4030140046825
1.07466666666667,-80.3844064862723,-77.3397306963474,-80.3460824531664,-80.3564364412075,-77.3250360399541,-80.393045060088
1.075,-80.3744893933072,-77.3274085985312,-80.3361760833603,-80.3464084607509,-77.3126936776737,-80.3830606042288
1.07533333333333,-80.3645567725389,-77.3150778820159,-80.3262540651013,-80.3363649749141,-77.3003426760335,-80.3730606153256
1.07566666666667,-80.354608602198,-77.3027385378153,-80.3163163764884,-80.3263059624108,-77.2879830259925,-80.363045071613
1.076,-80.3446448605285,-77.2903905569291,-80.3063629956353,-80.3162314019691,-77.2756147184956,-80.3530139513397
1.07633333333333,-80.3346655257885,-77.2780339303423,-80.2963939006696,-80.3061412723313,-77.2632377444731,-80.3429672327691
